    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25138855    4.91499996    2.31299996
   12.25222206    4.91499996    2.33200002
   12.25500011    4.91499996    2.33200002
   12.25583363    4.91499996    2.35100007
   12.25666714    4.91499996    2.35100007
   12.25749969    4.29799986    2.35100007
   12.25805569    3.75900006    2.35100007
   12.25888920    4.29799986    2.35100007
   12.25972176    4.91499996    2.35100007
   12.26027775    4.91499996    2.35100007
   12.26166630    4.91499996    2.37100005
   12.26249981    4.91499996    2.37100005
   12.26361084    4.91499996    2.39000010
   12.26472187    4.91499996    2.39000010
   12.26555538    4.91499996    2.40899992
   12.26666641    4.91499996    2.39000010
   12.26777744    4.91499996    2.40899992
   12.26888847    4.91499996    2.42799997
   12.26972198    4.91499996    2.42799997
   12.27083302    4.91499996    2.39000010
   12.27194405    4.91499996    2.40899992
   12.27277756    4.91499996    2.39000010
   12.27388859    4.91499996    2.42799997
   12.27499962    4.91499996    1.90799999
   12.27583313    4.91499996    0.63599998
   12.27694416    4.91499996    0.42399999
   12.27805519    4.91499996    0.57800001
   12.27888870    4.91499996    0.59700000
   12.27999973    4.91499996    0.94400001
   12.28111076    4.91499996    1.13699996
   12.28194427    4.91499996    0.71300000
   12.28305531    4.91499996    0.59700000
   12.28416729    4.91499996    1.07900000
   12.28500080    4.91499996    1.88900006
   12.28611183    4.91499996    2.25500011
   12.28722286    4.91499996    2.35100007
   12.28805637    4.91499996    2.35100007
   12.28916740    4.91499996    2.35100007
   12.29000092    4.91499996    2.33200002
   12.29111195    4.91499996    2.33200002
   12.29222298    4.00899982    2.33200002
   12.29333401    3.21900010    2.31299996
   12.29416752    3.04500008    2.31299996
   12.29527855    3.06500006    2.31299996
   12.29638958    3.06500006    2.31299996
   12.29722309    3.06500006    2.31299996
   12.29833412    3.06500006    2.31299996
   12.29944515    3.08400011    2.31299996
   12.30027771    3.08400011    2.31299996
   12.30138874    3.08400011    2.29399991
   12.30249977    3.10299993    2.31299996
   12.30333328    3.10299993    2.29399991
   12.30444431    3.10299993    2.31299996
   12.30555534    3.12199998    2.29399991
   12.30638885    3.12199998    2.29399991
   12.30749989    3.12199998    2.29399991
   12.30861092    3.12199998    2.31299996
   12.30972195    3.16100001    2.29399991
   12.31055546    3.21900010    2.29399991
   12.31166649    3.29600000    2.29399991
   12.31250000    3.60400009    2.29399991
   12.31361103    4.27899981    2.31299996
   12.31472206    4.08599997    2.29399991
   12.31583309    3.56599998    2.25500011
   12.31666660    3.31500006    2.25500011
   12.31777763    3.25699997    2.04299998
   12.31888866    3.23799992    2.04299998
   12.31972218    3.41199994    2.23600006
   12.32083321    3.89400005    2.27399993
   12.32194424    4.29799986    2.27399993
   12.32277775    4.26000023    2.25500011
   12.32388878    3.68099999    2.27399993
   12.32499981    3.56599998    2.31299996
   12.32583332    3.64299989    2.31299996
   12.32694435    3.70099998    2.31299996
   12.32805538    3.72000003    2.33200002
   12.32888889    3.68099999    2.33200002
   12.32999992    3.64299989    2.33200002
   12.33111095    3.58500004    2.31299996
   12.33194447    3.54699993    2.31299996
   12.33305550    3.54699993    2.33200002
   12.33416653    3.56599998    2.31299996
   12.33500004    3.56599998    2.31299996
   12.33611107    3.54699993    2.31299996
   12.33722210    3.54699993    2.31299996
   12.33805561    3.58500004    2.33200002
   12.33916664    3.64299989    2.31299996
   12.34000015    3.70099998    2.33200002
   12.34111118    3.70099998    2.33200002
   12.34222221    3.64299989    2.33200002
   12.34305477    3.50799990    2.33200002
   12.34416676    3.37299991    2.33200002
   12.34527779    3.29600000    2.35100007
   12.34611034    3.27699995    2.35100007
   12.34722233    3.27699995    2.35100007
   12.34833336    3.27699995    2.35100007
   12.34944439    3.27699995    2.33200002
   12.35027790    3.27699995    2.33200002
   12.35138893    3.27699995    2.33200002
   12.35249996    3.29600000    2.33200002
   12.35333347    3.29600000    2.31299996
   12.35444450    3.27699995    2.31299996
   12.35555553    3.27699995    2.31299996
   12.35638905    3.25699997    2.31299996
   12.35750008    3.23799992    2.31299996
   12.35861111    3.21900010    2.29399991
   12.35944462    3.21900010    2.29399991
   12.36055565    3.21900010    2.29399991
   12.36166668    3.21900010    2.29399991
   12.36250019    3.23799992    2.29399991
   12.36361122    3.23799992    2.29399991
   12.36472225    3.25699997    2.29399991
   12.36555576    3.23799992    2.29399991
   12.36666679    3.23799992    2.29399991
   12.36777782    3.21900010    2.29399991
   12.36861134    3.23799992    2.27399993
   12.36972237    3.23799992    2.25500011
   12.37083340    3.23799992    2.25500011
   12.37166691    3.25699997    2.25500011
   12.37277794    3.25699997    2.25500011
   12.37388897    3.25699997    2.23600006
   12.37472248    3.25699997    2.25500011
   12.37583351    3.27699995    2.25500011
   12.37694454    3.27699995    2.23600006
   12.37777805    3.27699995    2.25500011
   12.37888908    3.27699995    2.25500011
   12.37972260    3.29600000    2.23600006
   12.38083363    3.27699995    2.25500011
   12.38194466    3.29600000    2.25500011
   12.38305569    3.29600000    2.25500011
   12.38388920    3.33400011    2.27399993
   12.38500023    3.35400009    2.27399993
   12.38611126    3.39199996    2.27399993
   12.38694477    3.43099999    2.27399993
   12.38805580    3.46900010    2.25500011
   12.38916683    3.52699995    2.25500011
   12.39027786    3.73900008    2.25500011
   12.39111137    4.49100018    2.25500011
   12.39222240    4.91499996    2.25500011
   12.39333344    4.91499996    2.23600006
   12.39416695    4.91499996    2.21600008
   12.39527798    4.91499996    2.19700003
   12.39638901    4.91499996    2.06200004
   12.39722252    4.91499996    1.85000002
   12.39833355    4.91499996    1.44500005
   12.39916611    4.91499996    0.63599998
   12.40027714    4.91499996    0.28900000
   12.40138817    4.91499996    0.19200000
   12.40222168    4.91499996    0.21200000
   12.40333271    4.91499996    0.34599999
   12.40444374    4.91499996    0.67400002
   12.40527725    4.91499996    1.05999994
   12.40638828    4.91499996    1.38699996
   12.40749931    4.91499996    1.34899998
   12.40833282    4.91499996    1.54200006
   12.40944386    4.91499996    1.83099997
   12.41055489    4.91499996    1.88900006
   12.41138840    4.91499996    1.88900006
   12.41249943    4.91499996    2.02399993
   12.41361046    4.91499996    2.17799997
   12.41444397    4.91499996    2.27399993
   12.41555500    4.91499996    2.29399991
   12.41666698    4.91499996    2.31299996
   12.41750050    4.91499996    2.33200002
   12.41861153    4.91499996    2.33200002
   12.41972256    4.91499996    2.33200002
   12.42055607    4.91499996    2.33200002
   12.42166710    4.91499996    2.35100007
   12.42277813    4.91499996    2.33200002
   12.42361164    4.91499996    2.33200002
   12.42472267    4.91499996    2.31299996
   12.42583370    4.91499996    2.29399991
   12.42694473    4.91499996    2.31299996
   12.42777824    4.91499996    2.27399993
   12.42888927    4.91499996    2.25500011
   12.42972279    4.91499996    2.23600006
   12.43083382    4.91499996    2.21600008
   12.43194485    4.91499996    2.21600008
   12.43277836    4.91499996    2.19700003
   12.43388939    4.91499996    2.17799997
   12.43500042    4.91499996    2.19700003
   12.43583298    4.91499996    2.19700003
   12.43694496    4.91499996    2.19700003
   12.43805599    4.91499996    2.19700003
   12.43888855    4.91499996    2.21600008
   12.44000053    4.91499996    2.23600006
   12.44083309    4.91499996    2.21600008
   12.44194412    4.91499996    2.21600008
   12.44305515    4.91499996    2.19700003
   12.44388866    4.91499996    2.21600008
   12.44499969    4.91499996    2.23600006
   12.44611073    4.91499996    2.27399993
   12.44722271    4.91499996    2.27399993
   12.44805527    4.91499996    2.27399993
   12.44916630    4.91499996    2.29399991
   12.45027733    4.91499996    2.27399993
   12.45111084    4.91499996    2.29399991
   12.45222187    4.91499996    2.27399993
   12.45333290    4.91499996    2.25500011
   12.45416641    4.91499996    2.27399993
   12.45527744    4.91499996    2.27399993
   12.45638847    4.91499996    2.27399993
   12.45749950    4.91499996    2.27399993
   12.45833302    4.91499996    2.27399993
   12.45944405    4.91499996    2.27399993
   12.46055508    4.91499996    2.27399993
   12.46166611    4.91499996    2.25500011
   12.46249962    4.91499996    2.23600006
   12.46361065    4.91499996    2.21600008
   12.46472168    4.91499996    2.25500011
   12.46555519    4.91499996    2.23600006
   12.46666622    4.91499996    2.25500011
   12.46749973    4.91499996    2.25500011
   12.46861076    4.91499996    2.27399993
   12.46972179    4.91499996    2.29399991
   12.47083282    4.91499996    2.31299996
   12.47166634    4.91499996    2.33200002
   12.47277737    4.91499996    2.33200002
   12.47388840    4.91499996    2.33200002
   12.47472191    4.91499996    2.37100005
   12.47583294    4.91499996    2.37100005
   12.47694397    4.91499996    2.37100005
   12.47777748    4.62599993    2.37100005
   12.47888851    3.58500004    2.37100005
   12.47999954    3.12199998    2.39000010
   12.48111057    3.00699997    2.39000010
   12.48194408    2.94899988    2.37100005
   12.48305511    2.91000009    2.37100005
   12.48416710    2.91000009    2.37100005
   12.48500061    2.89100003    2.37100005
   12.48611164    2.89100003    2.39000010
   12.48722267    2.87199998    2.37100005
   12.48805618    2.85299993    2.37100005
   12.48916721    2.85299993    2.39000010
   12.49027824    2.85299993    2.39000010
   12.49111176    2.85299993    2.37100005
   12.49222279    2.83299994    2.39000010
   12.49333382    2.83299994    2.39000010
   12.49416733    2.83299994    2.39000010
   12.49527836    2.83299994    2.39000010
   12.49638939    2.81399989    2.39000010
   12.49722290    2.81399989    2.37100005
   12.49833393    2.81399989    2.39000010
   12.49944496    2.81399989    2.37100005
   12.50027752    2.81399989    2.39000010
   12.50138855    2.81399989    2.39000010
   12.50249958    2.81399989    2.40899992
   12.50333309    2.81399989    2.39000010
   12.50444412    2.79500008    2.39000010
   12.50555515    2.79500008    2.40899992
   12.50638866    2.79500008    2.40899992
   12.50749969    2.79500008    2.39000010
   12.50861073    2.98699999    2.40899992
   12.50944424    3.62400007    2.42799997
   12.51055527    4.64499998    2.42799997
   12.51166630    4.91499996    2.42799997
   12.51249981    4.91499996    2.42799997
   12.51361084    4.91499996    2.42799997
   12.51472187    4.91499996    2.42799997
   12.51555538    4.91499996    2.42799997
   12.51666641    4.91499996    2.44799995
   12.51777744    4.91499996    2.44799995
   12.51861095    4.91499996    2.44799995
   12.51972198    4.91499996    2.44799995
   12.52083302    4.91499996    2.44799995
   12.52166653    4.91499996    2.42799997
   12.52277756    4.91499996    2.44799995
   12.52388859    4.91499996    2.44799995
   12.52499962    4.91499996    2.42799997
   12.52583313    4.91499996    2.42799997
   12.52694416    4.91499996    2.44799995
   12.52777767    4.91499996    2.46700001
   12.52888870    4.91499996    2.46700001
   12.52999973    4.91499996    2.46700001
   12.53083324    4.91499996    2.48600006
   12.53194427    4.91499996    2.48600006
   12.53305531    4.91499996    2.44799995
   12.53388977    4.91499996    2.02399993
   12.53500080    4.91499996    1.38699996
   12.53611183    4.91499996    1.36800003
   12.53694534    4.91499996    1.34899998
   12.53805637    4.91499996    1.69599998
   12.53916740    4.91499996    1.75399995
   12.54000092    4.91499996    1.81200004
   12.54111195    4.91499996    1.54200006
   12.54222298    4.91499996    1.81200004
   12.54333401    4.91499996    2.13899994
   12.54416752    4.91499996    2.39000010
   12.54527855    4.91499996    2.39000010
   12.54638958    4.91499996    2.40899992
   12.54722309    4.91499996    2.39000010
   12.54833412    4.70300007    2.39000010
   12.54944515    3.31500006    2.39000010
   12.55027771    2.85299993    2.39000010
   12.55138874    2.73699999    2.39000010
   12.55222225    2.71799994    2.39000010
   12.55333328    2.69799995    2.40899992
   12.55444431    2.67899990    2.39000010
   12.55527782    2.67899990    2.40899992
   12.55638885    2.66000009    2.39000010
   12.55749989    2.66000009    2.40899992
   12.55833340    2.66000009    2.40899992
   12.55944443    2.69799995    2.40899992
   12.56055546    2.91000009    2.40899992
   12.56138897    3.25699997    2.40899992
   12.56250000    3.48900008    2.40899992
   12.56361103    3.62400007    2.40899992
   12.56444454    3.73900008    2.40899992
   12.56555557    3.87400007    2.40899992
   12.56666660    4.02799988    2.40899992
   12.56750011    4.12500000    2.40899992
   12.56861115    4.16300011    2.42799997
   12.56972218    4.14400005    2.42799997
   12.57055569    4.02799988    2.42799997
   12.57166672    3.99000001    2.42799997
   12.57277775    4.12500000    2.42799997
   12.57361126    4.49100018    2.42799997
   12.57472229    4.87699986    2.42799997
   12.57583332    4.91499996    2.40899992
   12.57666683    4.91499996    2.42799997
   12.57777786    4.91499996    2.42799997
   12.57888889    4.91499996    2.42799997
   12.57972240    4.91499996    2.42799997
   12.58083344    4.91499996    2.42799997
   12.58194447    4.91499996    2.42799997
   12.58277798    4.91499996    2.46700001
   12.58388901    4.91499996    2.42799997
   12.58500004    4.91499996    2.44799995
   12.58583260    4.91499996    2.44799995
   12.58694458    4.91499996    2.42799997
   12.58805561    4.91499996    2.44799995
   12.58916664    4.91499996    2.44799995
   12.59000015    4.91499996    2.46700001
   12.59111118    4.91499996    2.44799995
   12.59222221    4.91499996    2.44799995
   12.59333324    4.91499996    2.46700001
   12.59416676    4.14400005    2.46700001
   12.59527779    3.20000005    2.46700001
   12.59638882    2.71799994    2.46700001
   12.59722233    2.52500010    2.46700001
   12.59833336    2.48600006    2.46700001
   12.59944439    2.46700001    2.46700001
   12.60055637    2.46700001    2.46700001
   12.60138893    2.46700001    2.46700001
   12.60249996    2.44799995    2.46700001
   12.60361195    2.44799995    2.46700001
   12.60444450    2.44799995    2.46700001
   12.60555553    2.44799995    2.46700001
   12.60666752    2.42799997    2.46700001
   12.60750008    2.42799997    2.46700001
   12.60861111    2.42799997    2.44799995
   12.60972214    2.42799997    2.46700001
   12.61055565    2.42799997    2.46700001
   12.61166668    2.42799997    2.46700001
   12.61277771    2.42799997    2.46700001
   12.61361122    2.42799997    2.46700001
   12.61472225    2.40899992    2.46700001
   12.61583328    2.42799997    2.46700001
   12.61666679    2.40899992    2.46700001
   12.61777782    2.40899992    2.46700001
   12.61888885    2.42799997    2.46700001
   12.61972237    2.40899992    2.46700001
   12.62083340    2.40899992    2.46700001
   12.62194443    2.40899992    2.46700001
   12.62277794    2.40899992    2.48600006
   12.62388897    2.40899992    2.46700001
   12.62500000    2.40899992    2.46700001
   12.62583351    2.40899992    2.46700001
   12.62694454    2.40899992    2.46700001
   12.62805557    2.39000010    2.46700001
   12.62916660    2.39000010    2.46700001
   12.63000011    2.39000010    2.46700001
   12.63083363    2.39000010    2.46700001
   12.63166714    2.39000010    2.46700001
   12.63222218    2.39000010    2.46700001
   12.63333321    2.39000010    2.46700001
   12.63416672    2.39000010    2.46700001
   12.63500023    2.39000010    2.46700001
   12.63583279    2.39000010    2.46700001
   12.63666630    2.39000010    2.46700001
   12.63749981    2.39000010    2.46700001
   12.63833332    2.37100005    2.46700001
   12.63916683    2.39000010    2.46700001
   12.64000034    2.37100005    2.46700001
   12.64083290    2.37100005    2.46700001
   12.64166641    2.37100005    2.46700001
   12.64249992    2.39000010    2.46700001
   12.64333344    2.37100005    2.46700001
   12.64416695    2.37100005    2.46700001
   12.64499950    2.37100005    2.46700001
   12.64583302    2.37100005    2.46700001
   12.64666653    2.37100005    2.46700001
   12.64750004    2.37100005    2.46700001
   12.64833355    2.37100005    2.48600006
   12.64916611    2.37100005    2.48600006
   12.64999962    2.35100007    2.46700001
   12.65083313    2.37100005    2.46700001
   12.65166664    2.35100007    2.46700001
   12.65249920    2.35100007    2.46700001
   12.65333271    2.35100007    2.48600006
   12.65416622    2.35100007    2.46700001
   12.65499973    2.35100007    2.48600006
