    HOUR (UT)     SKY TESTER    SUN TESTER
   12.96638870    2.25500011    2.19700003
   12.96694374    2.29399991    2.21600008
   12.96777725    2.33200002    2.21600008
   12.96861076    2.37100005    2.21600008
   12.96916580    2.35100007    2.17799997
   12.96999931    2.31299996    2.17799997
   12.97083282    2.31299996    2.15899992
   12.97361088    2.25500011    2.13899994
   12.97444439    2.21600008    2.11999989
   12.97749996    2.13899994    2.11999989
   12.97805500    2.19700003    2.17799997
   12.97888851    2.25500011    2.21600008
   12.97944355    2.29399991    2.25500011
   12.98027706    2.37100005    2.25500011
   12.98083305    2.46700001    2.25500011
   12.98166656    2.56299996    2.23600006
   12.98249912    2.66000009    2.25500011
   12.98305511    2.69799995    2.23600006
   12.98388958    2.71799994    2.23600006
   12.98472214    2.69799995    2.23600006
   12.98527813    2.66000009    2.23600006
   12.98611164    2.60200000    2.21600008
   12.98666668    2.52500010    2.21600008
   12.98750019    2.44799995    2.21600008
   12.98833370    2.39000010    2.17799997
   12.98888874    2.29399991    2.13899994
   12.98972225    2.21600008    2.11999989
   12.99027824    2.13899994    2.10100007
   12.99111176    2.11999989    2.10100007
   12.99194431    2.10100007    2.11999989
   12.99250031    2.13899994    2.13899994
   12.99333382    2.21600008    2.17799997
   12.99388885    2.33200002    2.19700003
   12.99472237    2.42799997    2.17799997
   12.99555588    2.56299996    2.11999989
   12.99611092    2.71799994    2.04299998
   12.99694443    2.89100003    1.98500001
   12.99750042    3.08400011    1.96599996
   12.99833393    3.31500006    2.00399995
   12.99916649    3.52699995    2.06200004
   12.99972248    3.66199994    2.13899994
   13.00055599    3.77800012    2.17799997
   13.00111103    3.89400005    2.21600008
   13.00194454    3.97099996    2.23600006
   13.00277805    4.04799986    2.23600006
   13.00333309    4.14400005    2.25500011
   13.00416660    4.20200014    2.25500011
   13.00694466    4.31799984    2.25500011
   13.00777817    4.26000023    2.25500011
   13.00833321    4.16300011    2.25500011
   13.00916672    4.06699991    2.25500011
   13.01000023    3.95099998    2.25500011
   13.01055527    3.81599998    2.23600006
   13.01361084    3.27699995    2.25500011
   13.01638889    2.87199998    2.21600008
   13.01694393    2.79500008    2.21600008
   13.01833344    2.67899990    2.23600006
   13.01944447    2.75600004    2.23600006
   13.02055550    2.93000007    2.21600008
   13.02138901    3.18000007    2.21600008
   13.02250004    3.50799990    2.23600006
   13.02333355    3.81599998    2.25500011
   13.02444458    4.14400005    2.25500011
   13.02527714    4.45300007    2.23600006
   13.02638817    4.72200012    2.21600008
   13.02750015    4.87699986    2.23600006
   13.02833271    4.91499996    2.23600006
   13.02944374    4.91499996    2.25500011
   13.03027725    4.91499996    2.25500011
   13.03138828    4.91499996    2.27399993
   13.03249931    4.91499996    2.27399993
   13.03333378    4.91499996    2.25500011
   13.03444481    4.91499996    2.21600008
   13.03527832    4.91499996    2.19700003
   13.03638935    4.91499996    2.19700003
   13.03722286    4.91499996    2.21600008
   13.03833389    4.91499996    2.21600008
   13.03944492    4.91499996    2.17799997
   13.04027843    4.91499996    2.13899994
   13.04138947    4.91499996    2.10100007
   13.04222298    4.91499996    2.10100007
   13.04333401    4.91499996    2.10100007
   13.04444504    4.91499996    2.17799997
   13.04527855    4.91499996    2.25500011
   13.04638958    4.91499996    2.25500011
   13.04722309    4.91499996    2.19700003
   13.04833412    4.91499996    2.15899992
   13.04916668    4.91499996    2.10100007
   13.05027771    4.91499996    2.10100007
   13.05111122    4.91499996    2.19700003
   13.05222225    4.91499996    2.25500011
   13.05333328    4.91499996    2.27399993
   13.05416679    4.91499996    2.27399993
   13.05527782    4.91499996    2.25500011
   13.05611134    4.91499996    2.25500011
   13.05722237    4.91499996    2.27399993
   13.05833340    4.91499996    2.25500011
   13.05916691    4.91499996    2.23600006
   13.06027794    4.91499996    2.23600006
   13.06111145    4.91499996    2.23600006
   13.06222248    4.91499996    2.21600008
   13.06333351    4.91499996    2.21600008
   13.06416702    4.91499996    2.25500011
   13.06527805    4.91499996    2.27399993
   13.06611156    4.91499996    2.25500011
   13.06722260    4.91499996    2.21600008
   13.06833363    4.91499996    2.19700003
   13.06916618    4.91499996    2.23600006
   13.07027817    4.91499996    2.23600006
   13.07111073    4.91499996    2.17799997
   13.07222176    4.91499996    2.13899994
   13.07333374    4.91499996    2.11999989
   13.07416630    4.91499996    2.11999989
   13.07527733    4.91499996    2.13899994
   13.07611084    4.91499996    2.11999989
   13.07722187    4.91499996    2.10100007
   13.07805538    4.91499996    2.11999989
   13.07916641    4.91499996    2.11999989
   13.08027744    4.91499996    2.10100007
   13.08111095    4.91499996    2.08100009
   13.08222198    4.91499996    2.04299998
   13.08305550    4.91499996    2.04299998
   13.08416653    4.91499996    2.06200004
   13.08527756    4.91499996    2.04299998
   13.08611107    4.91499996    1.96599996
   13.08722210    4.91499996    1.90799999
   13.08805561    4.91499996    1.86899996
   13.08916664    4.91499996    1.86899996
   13.09027767    4.91499996    1.92700005
   13.09111118    4.91499996    1.96599996
   13.09222221    4.91499996    1.94700003
   13.09305477    4.91499996    1.90799999
   13.09416676    4.91499996    1.86899996
   13.09499931    4.91499996    1.86899996
   13.09611034    4.91499996    1.92700005
   13.09722233    4.91499996    1.98500001
   13.09805489    4.91499996    2.02399993
   13.09916592    4.91499996    2.00399995
   13.10027790    4.91499996    1.96599996
   13.10111141    4.91499996    1.98500001
   13.10222244    4.91499996    2.08100009
   13.10305595    4.91499996    2.15899992
   13.10416698    4.91499996    2.23600006
   13.10500050    4.91499996    2.25500011
   13.10611153    4.91499996    2.25500011
   13.10722256    4.91499996    2.27399993
   13.10805607    4.91499996    2.29399991
   13.10916710    4.91499996    2.27399993
   13.11027813    4.91499996    2.25500011
   13.11111164    4.91499996    2.25500011
   13.11222267    4.91499996    2.23600006
   13.11305618    4.91499996    2.17799997
   13.11416721    4.91499996    2.13899994
   13.11500072    4.91499996    2.13899994
   13.11611176    4.91499996    2.11999989
   13.11722279    4.91499996    2.10100007
   13.11805534    4.91499996    2.08100009
   13.11916637    4.91499996    2.08100009
   13.12027836    4.91499996    2.08100009
   13.12111092    4.91499996    2.11999989
   13.12222195    4.91499996    2.19700003
   13.12305546    4.91499996    2.17799997
   13.12416649    4.91499996    2.13899994
   13.12527752    4.91499996    2.08100009
   13.12611103    4.91499996    2.04299998
   13.12722206    4.91499996    2.04299998
   13.12805557    4.91499996    2.00399995
   13.12916660    4.91499996    1.96599996
   13.13000011    4.91499996    1.96599996
   13.13111115    4.91499996    2.00399995
   13.13222218    4.91499996    2.04299998
   13.13305569    4.91499996    2.06200004
   13.13416672    4.91499996    2.11999989
   13.13500023    4.91499996    2.17799997
   13.13611126    4.91499996    2.19700003
   13.13722229    4.91499996    2.17799997
   13.13805580    4.91499996    2.11999989
   13.13916683    4.91499996    2.08100009
   13.14000034    4.91499996    2.06200004
   13.14111137    4.91499996    2.08100009
   13.14194393    4.91499996    2.04299998
   13.14305496    4.91499996    1.98500001
   13.14416695    4.91499996    1.94700003
   13.14499950    4.91499996    1.90799999
   13.14611053    4.91499996    1.90799999
   13.14694405    4.91499996    1.92700005
   13.14805508    4.91499996    1.90799999
   13.14916611    4.91499996    1.94700003
   13.14999962    4.91499996    1.98500001
   13.15111065    4.91499996    2.02399993
   13.15194416    4.91499996    2.04299998
   13.15305519    4.91499996    1.92700005
   13.15416622    4.91499996    1.81200004
   13.15499973    4.91499996    1.75399995
   13.15611076    4.91499996    1.77300000
   13.15694427    4.91499996    1.83099997
   13.15805531    4.91499996    1.90799999
   13.15916634    4.91499996    1.92700005
   13.15999985    4.91499996    1.96599996
   13.16111088    4.91499996    2.02399993
   13.16194439    4.91499996    2.04299998
   13.16305542    4.91499996    2.08100009
   13.16416645    4.91499996    2.19700003
   13.16499996    4.91499996    2.15899992
   13.16611099    4.91499996    1.90799999
   13.16694450    4.91499996    1.71500003
   13.16805553    4.91499996    1.75399995
   13.16888905    4.91499996    1.88900006
   13.17000008    4.91499996    1.96599996
   13.17111111    4.91499996    1.96599996
   13.17194462    4.91499996    1.96599996
   13.17305565    4.91499996    2.06200004
   13.17388916    4.91499996    2.11999989
   13.17500019    4.91499996    2.00399995
   13.17583370    4.91499996    1.86899996
   13.17694473    4.91499996    1.77300000
   13.17805576    4.91499996    1.73399997
   13.17888927    4.91499996    1.81200004
   13.18000031    4.91499996    1.90799999
   13.18083382    4.91499996    1.94700003
   13.18194485    4.91499996    1.96599996
   13.18277836    4.91499996    2.00399995
   13.18388939    4.91499996    2.02399993
   13.18500042    4.91499996    2.02399993
   13.18583298    4.91499996    1.96599996
   13.18694496    4.91499996    1.86899996
   13.18805599    4.91499996    1.77300000
   13.18888855    4.91499996    1.75399995
   13.19000053    4.91499996    1.86899996
   13.19083309    4.91499996    1.88900006
   13.19194412    4.91499996    1.90799999
   13.19305515    4.91499996    1.90799999
   13.19388866    4.91499996    1.83099997
   13.19499969    4.91499996    1.79200006
   13.19583321    4.91499996    1.88900006
   13.19694424    4.91499996    2.00399995
   13.19777775    4.91499996    1.98500001
   13.19888878    4.91499996    1.86899996
   13.19999981    4.91499996    1.90799999
   13.20083332    4.91499996    1.96599996
   13.20194435    4.91499996    2.08100009
   13.20277786    4.91499996    2.02399993
   13.20388889    4.91499996    1.71500003
   13.20499992    4.91499996    1.48399997
   13.20583344    4.91499996    1.65699995
   13.20694447    4.91499996    1.88900006
   13.20777798    4.91499996    2.02399993
   13.20888901    4.91499996    2.15899992
   13.21000004    4.91499996    2.15899992
   13.21083355    4.91499996    2.15899992
   13.21194458    4.91499996    2.11999989
   13.21277714    4.91499996    2.06200004
   13.21388912    4.91499996    2.00399995
   13.21472168    4.91499996    1.98500001
   13.21583271    4.91499996    2.04299998
   13.21694374    4.91499996    2.08100009
   13.21777725    4.91499996    2.08100009
   13.21888828    4.91499996    2.04299998
   13.21972179    4.91499996    2.06200004
   13.22083282    4.91499996    2.10100007
   13.22166634    4.91499996    2.11999989
   13.22277737    4.91499996    2.10100007
   13.22388840    4.91499996    2.10100007
   13.22472191    4.91499996    2.11999989
   13.22583294    4.91499996    2.15899992
   13.22694397    4.91499996    2.11999989
   13.22777748    4.91499996    2.04299998
   13.22888851    4.91499996    2.00399995
   13.22972202    4.91499996    2.06200004
   13.23083305    4.91499996    2.08100009
   13.23194408    4.91499996    2.06200004
   13.23277760    4.91499996    2.10100007
   13.23388958    4.91499996    2.13899994
   13.23472214    4.91499996    1.96599996
   13.23583317    4.91499996    1.85000002
   13.23666668    4.91499996    2.02399993
   13.23777771    4.91499996    2.13899994
   13.23888874    4.91499996    2.02399993
   13.23972225    4.91499996    1.83099997
   13.24083328    4.91499996    1.88900006
   13.24166679    4.91499996    2.10100007
   13.24277782    4.91499996    2.15899992
   13.24361134    4.91499996    2.08100009
   13.24472237    4.91499996    1.86899996
   13.24555588    4.91499996    1.77300000
   13.24666691    4.91499996    1.88900006
   13.24777794    4.91499996    2.08100009
   13.24861145    4.91499996    2.13899994
   13.24972248    4.91499996    2.19700003
   13.25055599    4.91499996    2.27399993
   13.25166702    4.91499996    2.33200002
   13.25249958    4.91499996    2.33200002
   13.25361156    4.91499996    2.31299996
   13.25472260    4.91499996    2.29399991
   13.25555515    4.91499996    2.29399991
   13.25666714    4.91499996    2.31299996
   13.25749969    4.91499996    2.33200002
   13.25861073    4.91499996    2.31299996
   13.25944424    4.91499996    2.29399991
   13.26055527    4.91499996    2.29399991
   13.26166630    4.91499996    2.29399991
   13.26249981    4.91499996    2.31299996
   13.26361084    4.91499996    2.31299996
   13.26444435    4.91499996    2.25500011
   13.26555538    4.91499996    2.17799997
   13.26666641    4.91499996    2.19700003
   13.26749992    4.91499996    2.27399993
   13.26861095    4.91499996    2.31299996
   13.26944447    4.91499996    2.31299996
   13.27055550    4.91499996    2.29399991
   13.27138901    4.91499996    2.25500011
   13.27250004    4.91499996    2.31299996
   13.27361107    4.91499996    2.29399991
   13.27444458    4.91499996    2.31299996
   13.27555561    4.91499996    2.29399991
   13.27638817    4.91499996    2.31299996
   13.27750015    4.91499996    2.35100007
   13.27861118    4.91499996    2.35100007
   13.27944374    4.91499996    2.35100007
   13.28055573    4.91499996    2.33200002
   13.28138828    4.91499996    2.33200002
   13.28249931    4.91499996    2.33200002
   13.28333378    4.91499996    2.31299996
   13.28444481    4.91499996    2.33200002
   13.28555584    4.91499996    2.33200002
   13.28638935    4.91499996    2.31299996
   13.28750038    4.91499996    2.25500011
   13.28833389    4.91499996    2.25500011
   13.28944492    4.91499996    2.31299996
   13.29055595    4.91499996    2.27399993
   13.29138947    4.91499996    2.29399991
   13.29250050    4.91499996    2.31299996
   13.29333401    4.91499996    2.31299996
   13.29444504    4.91499996    2.19700003
   13.29527855    4.87699986    2.10100007
   13.29638958    4.81899977    2.06200004
   13.29750061    4.91499996    2.13899994
   13.29833412    4.91499996    2.21600008
   13.29944515    4.91499996    2.23600006
   13.30027771    4.91499996    2.23600006
   13.30138874    4.91499996    2.21600008
   13.30249977    4.91499996    2.25500011
   13.30333328    4.91499996    2.27399993
   13.30444431    4.91499996    2.29399991
   13.30527782    4.91499996    2.31299996
   13.30638885    4.91499996    2.31299996
   13.30749989    4.91499996    2.27399993
   13.30833340    4.91499996    2.25500011
   13.30944443    4.87699986    2.25500011
   13.31027794    4.74200010    2.31299996
   13.31138897    4.58799982    2.31299996
   13.31222248    4.39499998    2.33200002
   13.31333351    4.22100019    2.29399991
   13.31416702    4.06699991    2.23600006
   13.31527805    3.97099996    2.25500011
   13.31638908    3.95099998    2.29399991
   13.31722260    4.02799988    2.29399991
   13.31833363    4.20200014    2.29399991
   13.31916618    4.49100018    2.29399991
   13.32027817    4.85699987    2.31299996
   13.32111073    4.91499996    2.31299996
   13.32222176    4.91499996    2.29399991
   13.32333374    4.91499996    2.31299996
   13.32416630    4.91499996    2.35100007
   13.32527733    4.91499996    2.35100007
   13.32638836    4.91499996    2.37100005
   13.32722187    4.91499996    2.37100005
   13.32833290    4.91499996    2.37100005
   13.32916641    4.91499996    2.35100007
   13.33027744    4.91499996    2.33200002
   13.33138847    4.91499996    2.23600006
   13.33222198    4.91499996    2.06200004
   13.33333302    4.91499996    1.81200004
   13.33416653    4.91499996    1.65699995
   13.33527756    4.91499996    1.60000002
   13.33611107    4.91499996    1.63800001
   13.33722210    4.91499996    1.88900006
   13.33833313    4.91499996    2.15899992
   13.33916664    4.91499996    2.29399991
   13.34027767    4.91499996    2.35100007
   13.34111118    4.91499996    2.37100005
   13.34222221    4.91499996    2.33200002
   13.34333324    4.91499996    2.27399993
   13.34416676    4.91499996    2.11999989
   13.34527779    4.91499996    1.88900006
   13.34638882    4.91499996    1.79200006
   13.34722233    4.91499996    1.96599996
   13.34833336    4.91499996    2.10100007
   13.34916592    4.91499996    2.19700003
   13.35027790    4.91499996    2.29399991
   13.35111141    4.91499996    2.35100007
   13.35222244    4.91499996    2.35100007
   13.35333347    4.91499996    2.35100007
   13.35416698    4.91499996    2.33200002
   13.35527802    4.91499996    2.27399993
   13.35611153    4.91499996    2.21600008
   13.35722256    4.91499996    2.19700003
   13.35833359    4.91499996    2.23600006
   13.35916710    4.91499996    2.29399991
   13.36027813    4.91499996    2.29399991
   13.36111164    4.91499996    2.29399991
   13.36222267    4.91499996    2.29399991
   13.36305618    4.91499996    2.27399993
   13.36416721    4.91499996    2.21600008
   13.36527824    4.91499996    2.11999989
   13.36611176    4.91499996    2.06200004
   13.36722279    4.91499996    2.13899994
   13.36805534    4.91499996    2.19700003
   13.36916637    4.91499996    2.29399991
   13.37027836    4.91499996    2.29399991
   13.37111092    4.91499996    2.19700003
   13.37222195    4.91499996    2.17799997
   13.37305546    4.91499996    2.15899992
   13.37416649    4.91499996    2.11999989
   13.37500000    4.91499996    2.04299998
   13.37611103    4.91499996    2.00399995
   13.37722206    4.91499996    1.94700003
   13.37805557    4.91499996    1.88900006
   13.37916660    4.91499996    1.92700005
   13.38000011    4.91499996    2.00399995
   13.38111115    4.91499996    2.04299998
   13.38222218    4.91499996    2.02399993
   13.38305569    4.91499996    2.04299998
   13.38416672    4.91499996    2.02399993
   13.38500023    4.91499996    2.02399993
   13.38611126    4.91499996    1.98500001
   13.38694477    4.91499996    1.92700005
   13.38805580    4.91499996    1.88900006
   13.38916683    4.91499996    1.88900006
   13.39000034    4.91499996    1.86899996
   13.39111137    4.91499996    1.86899996
   13.39194393    4.91499996    1.85000002
   13.39305496    4.91499996    2.02399993
   13.39416695    4.91499996    2.23600006
   13.39499950    4.91499996    2.31299996
   13.39611053    4.91499996    2.35100007
   13.39694405    4.91499996    2.37100005
   13.39805508    4.91499996    2.37100005
   13.39916611    4.91499996    2.37100005
   13.39999962    4.91499996    2.37100005
   13.40111065    4.91499996    2.35100007
   13.40194416    4.83799982    2.35100007
   13.40305519    4.54899979    2.37100005
   13.40416622    4.26000023    2.37100005
   13.40499973    3.99000001    2.35100007
   13.40611076    3.75900006    2.35100007
   13.40694427    3.56599998    2.35100007
   13.40805531    3.39199996    2.35100007
   13.40888882    3.23799992    2.33200002
   13.40999985    3.06500006    2.33200002
   13.41111088    2.87199998    2.33200002
   13.41194439    2.64000010    2.35100007
   13.41305542    2.42799997    2.35100007
   13.41388893    2.25500011    2.37100005
   13.41499996    2.13899994    2.35100007
   13.41583252    2.04299998    2.35100007
   13.41666698    1.94700003    2.35100007
   13.41777802    1.85000002    2.35100007
   13.41833401    1.81200004    2.35100007
   13.41888905    1.79200006    2.35100007
   13.41944504    1.77300000    2.37100005
   13.42000008    1.79200006    2.37100005
   13.42055607    1.79200006    2.37100005
   13.42111111    1.85000002    2.37100005
   13.42166710    1.90799999    2.37100005
   13.42222214    1.96599996    2.37100005
   13.42277813    2.06200004    2.37100005
   13.42333412    2.11999989    2.37100005
   13.42388916    2.21600008    2.37100005
   13.42444515    2.29399991    2.37100005
   13.42500019    2.39000010    2.37100005
   13.42555618    2.48600006    2.37100005
   13.42722225    2.83299994    2.35100007
   13.42805576    2.98699999    2.31299996
   13.42861176    3.16100001    2.27399993
   13.42944431    3.35400009    2.23600006
   13.43000031    3.52699995    2.17799997
   13.43083382    3.70099998    2.10100007
   13.43166733    3.83599997    2.06200004
   13.43222237    3.97099996    2.02399993
   13.43305588    4.04799986    2.02399993
   13.43361092    4.08599997    2.06200004
   13.43444443    4.08599997    2.10100007
   13.43527794    4.04799986    2.17799997
   13.43583298    3.95099998    2.21600008
   13.43666649    3.87400007    2.27399993
   13.43750000    3.77800012    2.29399991
   13.43805599    3.73900008    2.31299996
   13.43888855    3.73900008    2.31299996
   13.43944454    3.75900006    2.35100007
   13.44027805    3.77800012    2.35100007
   13.44111156    3.79699993    2.37100005
   13.44638920    3.48900008    2.37100005
   13.44666672    3.45000005    2.37100005
   13.44833374    3.29600000    2.39000010
   13.44916630    3.14199996    2.37100005
   13.45027733    2.98699999    2.37100005
   13.45111084    2.89100003    2.37100005
   13.45222187    2.89100003    2.37100005
   13.45333290    3.00699997    2.37100005
   13.45416641    3.25699997    2.35100007
   13.45527744    3.52699995    2.37100005
   13.45611095    3.77800012    2.35100007
   13.45722198    3.97099996    2.35100007
   13.45833302    4.14400005    2.33200002
   13.45916653    4.31799984    2.33200002
   13.46027756    4.53000021    2.31299996
   13.46111107    4.81899977    2.29399991
   13.46222210    4.91499996    2.29399991
   13.46333313    4.91499996    2.31299996
   13.46416664    4.91499996    2.29399991
   13.46527767    4.91499996    2.31299996
   13.46611118    4.91499996    2.29399991
   13.46722221    4.91499996    2.27399993
   13.46805477    4.64499998    2.29399991
   13.46916580    4.26000023    2.29399991
   13.47027779    3.87400007    2.29399991
   13.47111034    3.54699993    2.31299996
   13.47222137    3.35400009    2.31299996
   13.47305489    3.31500006    2.33200002
   13.47416592    3.33400011    2.33200002
   13.47527695    3.35400009    2.33200002
   13.47611046    3.33400011    2.35100007
   13.47722149    3.31500006    2.35100007
   13.47805500    3.33400011    2.35100007
   13.47916603    3.45000005    2.33200002
   13.48027706    3.56599998    2.35100007
   13.48111057    3.77800012    2.35100007
   13.48222160    4.04799986    2.35100007
   13.48305511    4.37500000    2.35100007
   13.48416710    4.66499996    2.35100007
   13.48527813    4.87699986    2.35100007
   13.48611164    4.91499996    2.35100007
   13.48722267    4.91499996    2.35100007
   13.48805618    4.91499996    2.35100007
   13.48916721    4.91499996    2.37100005
   13.49027824    4.91499996    2.37100005
   13.49111176    4.91499996    2.37100005
   13.49222279    4.91499996    2.37100005
   13.49305534    4.91499996    2.37100005
   13.49416733    4.91499996    2.37100005
   13.49527836    4.91499996    2.37100005
   13.49611092    4.91499996    2.35100007
   13.49722290    4.91499996    2.37100005
   13.49805546    4.91499996    2.33200002
   13.49916649    4.91499996    2.31299996
   13.50027752    4.91499996    2.33200002
   13.50111103    4.91499996    2.35100007
   13.50222206    4.91499996    2.33200002
   13.50305557    4.91499996    2.33200002
   13.50416660    4.91499996    2.35100007
   13.50527763    4.91499996    2.35100007
   13.50611115    4.91499996    2.37100005
   13.50722218    4.91499996    2.35100007
   13.50805569    4.91499996    2.31299996
   13.50916672    4.91499996    2.31299996
   13.51000023    4.83799982    2.29399991
   13.51111126    4.74200010    2.27399993
   13.51222229    4.58799982    2.27399993
   13.51305580    4.37500000    2.27399993
   13.51416683    4.14400005    2.27399993
   13.51500034    4.00899982    2.27399993
   13.51611137    4.00899982    2.31299996
   13.51694393    4.12500000    2.33200002
   13.51805496    4.31799984    2.29399991
   13.51916599    4.49100018    2.29399991
   13.51999950    4.62599993    2.31299996
   13.52111053    4.68400002    2.33200002
   13.52194405    4.66499996    2.31299996
   13.52305508    4.60699987    2.27399993
   13.52388859    4.56799984    2.23600006
   13.52499962    4.54899979    2.23600006
   13.52611065    4.66499996    2.27399993
   13.52694416    4.83799982    2.27399993
   13.52805519    4.91499996    2.29399991
   13.52888870    4.91499996    2.27399993
   13.52999973    4.91499996    2.27399993
   13.53111076    4.91499996    2.29399991
   13.53194427    4.91499996    2.31299996
   13.53305531    4.91499996    2.33200002
   13.53416729    4.91499996    2.37100005
   13.53500080    4.91499996    2.35100007
   13.53611183    4.91499996    2.39000010
   13.53694534    4.91499996    2.37100005
   13.53805637    4.91499996    2.33200002
   13.53916740    4.91499996    2.33200002
   13.54000092    4.91499996    2.27399993
   13.54111195    4.91499996    2.27399993
   13.54194450    4.91499996    2.21600008
   13.54305553    4.91499996    2.08100009
   13.54416752    4.91499996    2.06200004
   13.54500008    4.91499996    2.04299998
   13.54611111    4.91499996    2.15899992
   13.54694462    4.91499996    2.25500011
   13.54805565    4.91499996    2.31299996
   13.54916668    4.91499996    2.29399991
   13.55000019    4.91499996    2.31299996
   13.55111122    4.91499996    2.33200002
   13.55194473    4.91499996    2.37100005
   13.55305576    4.91499996    2.35100007
   13.55416679    4.91499996    2.33200002
   13.55500031    4.91499996    2.27399993
   13.55611134    4.91499996    2.27399993
   13.55694485    4.91499996    2.31299996
   13.55805588    4.91499996    2.23600006
   13.55916691    4.91499996    2.13899994
   13.56000042    4.91499996    2.08100009
   13.56111145    4.91499996    2.08100009
   13.56194496    4.91499996    2.04299998
   13.56305599    4.91499996    2.00399995
   13.56416702    4.91499996    2.04299998
   13.56500053    4.91499996    2.04299998
   13.56611156    4.91499996    2.02399993
   13.56694412    4.91499996    1.96599996
   13.56805515    4.91499996    2.04299998
   13.56916618    4.91499996    2.15899992
   13.56999969    4.91499996    2.10100007
   13.57111073    4.91499996    1.98500001
   13.57194424    4.91499996    1.96599996
   13.57305527    4.91499996    1.94700003
   13.57416630    4.91499996    1.96599996
   13.57499981    4.91499996    1.90799999
   13.57611084    4.91499996    1.88900006
   13.57694435    4.91499996    1.94700003
   13.57805538    4.91499996    2.04299998
   13.57888889    4.91499996    2.15899992
   13.57999992    4.91499996    2.15899992
   13.58111095    4.91499996    2.11999989
   13.58194447    4.91499996    2.08100009
   13.58305550    4.91499996    2.10100007
   13.58388901    4.91499996    2.10100007
   13.58500004    4.91499996    2.04299998
   13.58611107    4.91499996    1.98500001
   13.58694458    4.91499996    2.02399993
   13.58805561    4.91499996    2.04299998
   13.58888817    4.91499996    2.02399993
   13.59000015    4.91499996    1.92700005
   13.59111118    4.91499996    1.79200006
   13.59194374    4.91499996    1.63800001
