    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25638866    1.61899996    1.86899996
   12.25722218    1.60000002    1.86899996
   12.25805569    1.61899996    1.86899996
   12.25888920    1.61899996    1.86899996
   12.25972176    1.60000002    1.88900006
   12.26083374    1.60000002    1.86899996
   12.26166630    1.60000002    1.88900006
   12.26222229    1.60000002    1.88900006
   12.26333332    1.60000002    1.86899996
   12.26416683    1.60000002    1.86899996
   12.26500034    1.60000002    1.86899996
   12.26611137    1.60000002    1.86899996
   12.26694393    1.60000002    1.88900006
   12.26777744    1.60000002    1.88900006
   12.26861095    1.60000002    1.88900006
   12.26944447    1.60000002    1.88900006
   12.27027798    1.60000002    1.88900006
   12.27111053    1.60000002    1.88900006
   12.27416611    1.60000002    1.88900006
   12.27499962    1.60000002    1.88900006
   12.27611065    1.60000002    1.88900006
   12.27694416    1.60000002    1.88900006
   12.27777767    1.60000002    1.86899996
   12.27861118    1.60000002    1.88900006
   12.27944374    1.60000002    1.88900006
   12.28027725    1.58000004    1.88900006
   12.28111076    1.60000002    1.88900006
   12.28222179    1.60000002    1.88900006
   12.28277779    1.58000004    1.88900006
   12.28944492    1.58000004    1.88900006
   12.29000092    1.58000004    1.88900006
   12.30000019    1.56099999    1.90799999
   12.30083370    1.56099999    1.90799999
   12.30138874    1.56099999    1.90799999
   12.30194473    1.56099999    1.90799999
   12.30944443    1.56099999    1.92700005
   12.31027794    1.56099999    1.92700005
   12.31055546    1.56099999    1.92700005
   12.31111145    1.56099999    1.92700005
   12.31166649    1.54200006    1.92700005
   12.31222248    1.56099999    1.92700005
   12.31277752    1.56099999    1.92700005
   12.31999969    1.54200006    1.92700005
   12.32305527    1.54200006    1.92700005
   12.32999992    1.54200006    1.94700003
   12.33333302    1.54200006    1.94700003
   12.34111118    1.52199996    1.94700003
   12.34416676    1.52199996    1.94700003
   12.34472179    1.52199996    1.94700003
   12.35166740    1.54200006    1.94700003
   12.35472298    1.54200006    1.94700003
   12.35527802    1.54200006    1.94700003
   12.36250019    1.54200006    1.96599996
   12.36555576    1.54200006    1.96599996
   12.37333393    1.54200006    1.98500001
   12.37638855    1.54200006    1.98500001
   12.37694454    1.54200006    1.98500001
   12.38388920    1.56099999    1.96599996
   12.38722229    1.54200006    1.98500001
   12.39416695    1.54200006    1.98500001
   12.39722252    1.54200006    1.98500001
   12.39777756    1.54200006    1.98500001
   12.40555477    1.54200006    1.98500001
   12.40888882    1.54200006    1.98500001
   12.41694450    1.52199996    2.00399995
   12.42000008    1.52199996    2.00399995
   12.42055607    1.52199996    2.00399995
   12.42111111    1.52199996    2.00399995
   12.42166710    1.52199996    2.00399995
   12.42222214    1.52199996    2.00399995
   12.42305565    1.52199996    2.00399995
   12.42361164    1.52199996    2.00399995
   12.42416668    1.52199996    2.00399995
   12.42472267    1.52199996    2.00399995
   12.42527771    1.52199996    2.00399995
   12.42583370    1.50300002    2.00399995
   12.42638874    1.52199996    2.00399995
   12.42694473    1.50300002    2.00399995
   12.42750072    1.50300002    2.00399995
   12.42805576    1.50300002    2.00399995
   12.42861176    1.50300002    2.02399993
   12.42916679    1.50300002    2.00399995
   12.42972279    1.50300002    2.02399993
   12.43027782    1.50300002    2.02399993
   12.43083382    1.50300002    2.00399995
   12.43138885    1.50300002    2.02399993
   12.43194485    1.50300002    2.02399993
   12.43249989    1.50300002    2.02399993
   12.43305588    1.50300002    2.02399993
   12.43388939    1.50300002    2.02399993
   12.44138908    1.48399997    2.04299998
   12.44194412    1.48399997    2.02399993
   12.44250011    1.48399997    2.02399993
   12.44305515    1.50300002    2.02399993
   12.44361115    1.50300002    2.02399993
   12.44416714    1.48399997    2.02399993
   12.44472218    1.48399997    2.02399993
   12.44527817    1.48399997    2.02399993
   12.44583321    1.48399997    2.02399993
   12.44638920    1.48399997    2.02399993
   12.44722271    1.48399997    2.02399993
   12.44777775    1.48399997    2.02399993
   12.44833374    1.48399997    2.02399993
   12.44888878    1.48399997    2.02399993
   12.44944477    1.48399997    2.02399993
   12.44999981    1.48399997    2.02399993
   12.45055580    1.48399997    2.02399993
   12.45111084    1.48399997    2.02399993
   12.45194435    1.48399997    2.02399993
   12.45249939    1.48399997    2.02399993
   12.45305538    1.48399997    2.02399993
   12.45361137    1.48399997    2.02399993
   12.45416641    1.48399997    2.02399993
   12.45472240    1.48399997    2.02399993
   12.45527744    1.46500003    2.02399993
   12.45583344    1.46500003    2.02399993
   12.45638847    1.46500003    2.02399993
   12.45694447    1.46500003    2.02399993
   12.45749950    1.46500003    2.02399993
   12.45805550    1.46500003    2.02399993
   12.45861053    1.46500003    2.04299998
   12.45944405    1.46500003    2.02399993
   12.46000004    1.46500003    2.02399993
   12.46055508    1.46500003    2.04299998
   12.46111107    1.46500003    2.02399993
   12.46166611    1.46500003    2.04299998
   12.46222210    1.46500003    2.02399993
   12.46277714    1.46500003    2.04299998
   12.46333313    1.46500003    2.04299998
   12.46388912    1.46500003    2.04299998
   12.46444416    1.46500003    2.04299998
   12.46500015    1.46500003    2.04299998
   12.46555519    1.44500005    2.04299998
   12.46638870    1.46500003    2.04299998
   12.46694374    1.46500003    2.02399993
   12.46749973    1.46500003    2.04299998
   12.46805477    1.46500003    2.04299998
   12.46861076    1.46500003    2.04299998
   12.46916580    1.46500003    2.04299998
   12.46972179    1.44500005    2.04299998
   12.47027779    1.46500003    2.04299998
   12.47083282    1.46500003    2.04299998
   12.47138882    1.44500005    2.04299998
   12.47194386    1.46500003    2.04299998
   12.47249985    1.46500003    2.04299998
   12.47333336    1.46500003    2.04299998
   12.47388840    1.46500003    2.04299998
   12.47444439    1.46500003    2.04299998
   12.47499943    1.44500005    2.04299998
   12.48388958    1.44500005    2.06200004
   12.49388885    1.42600000    2.06200004
   12.49444485    1.42600000    2.06200004
   12.49499989    1.42600000    2.06200004
   12.49555588    1.44500005    2.06200004
   12.49611092    1.42600000    2.06200004
   12.49666691    1.42600000    2.06200004
   12.49722290    1.42600000    2.06200004
   12.49777794    1.42600000    2.06200004
   12.49833393    1.42600000    2.06200004
   12.50638866    1.44500005    2.06200004
   12.51666641    1.42600000    2.06200004
   12.51722240    1.42600000    2.06200004
   12.52055550    1.42600000    2.08100009
   12.52138901    1.42600000    2.08100009
   12.52222157    1.42600000    2.08100009
   12.52305508    1.40699995    2.08100009
   12.52388859    1.40699995    2.08100009
   12.52499962    1.40699995    2.08100009
   12.52583313    1.40699995    2.08100009
   12.52666664    1.40699995    2.08100009
   12.52722168    1.40699995    2.08100009
   12.52805519    1.40699995    2.08100009
   12.52888870    1.38699996    2.08100009
   12.52944374    1.40699995    2.08100009
   12.54027843    1.38699996    2.10100007
   12.54083347    1.38699996    2.10100007
   12.54138947    1.38699996    2.10100007
   12.54194450    1.38699996    2.10100007
   12.54250050    1.38699996    2.10100007
   12.54972267    1.40699995    2.10100007
   12.55277824    1.40699995    2.10100007
   12.55333328    1.40699995    2.10100007
   12.56055546    1.40699995    2.10100007
   12.56361103    1.38699996    2.10100007
   12.57138920    1.38699996    2.10100007
   12.57444477    1.38699996    2.11999989
   12.57499981    1.38699996    2.11999989
   12.58194447    1.38699996    2.11999989
   12.58527756    1.38699996    2.11999989
   12.58583260    1.38699996    2.10100007
   12.59499931    1.36800003    2.11999989
   12.59833336    1.36800003    2.13899994
   12.60611153    1.36800003    2.13899994
   12.60916710    1.38699996    2.13899994
   12.60972214    1.38699996    2.13899994
   12.61666679    1.36800003    2.13899994
   12.61972237    1.36800003    2.13899994
   12.62027836    1.36800003    2.13899994
   12.62722206    1.36800003    2.13899994
   12.63027763    1.34899998    2.13899994
   12.63083363    1.34899998    2.15899992
   12.64111137    1.34899998    2.15899992
   12.64416695    1.34899998    2.15899992
   12.64472198    1.34899998    2.15899992
   12.65249920    1.34899998    2.15899992
   12.65555477    1.34899998    2.15899992
   12.65611076    1.34899998    2.15899992
   12.65666676    1.34899998    2.15899992
   12.65722179    1.34899998    2.17799997
   12.65777779    1.34899998    2.15899992
   12.65833282    1.34899998    2.15899992
   12.65916634    1.34899998    2.15899992
   12.65972137    1.34899998    2.15899992
   12.66027737    1.34899998    2.15899992
   12.66083336    1.34899998    2.15899992
   12.66138840    1.34899998    2.15899992
   12.66194439    1.34899998    2.15899992
   12.66249943    1.34899998    2.15899992
   12.66305542    1.34899998    2.15899992
   12.66361046    1.34899998    2.15899992
   12.66416645    1.34899998    2.15899992
   12.66472149    1.34899998    2.17799997
   12.66527748    1.33000004    2.15899992
   12.66583252    1.33000004    2.15899992
   12.66638851    1.33000004    2.15899992
   12.66722298    1.34899998    2.15899992
   12.66777802    1.33000004    2.17799997
   12.66833401    1.34899998    2.15899992
   12.66888905    1.33000004    2.15899992
   12.66944504    1.34899998    2.15899992
   12.67000008    1.34899998    2.15899992
   12.67055607    1.33000004    2.15899992
   12.67111111    1.33000004    2.15899992
   12.67166710    1.33000004    2.17799997
   12.67222214    1.34899998    2.17799997
   12.67277813    1.34899998    2.15899992
   12.67333412    1.34899998    2.17799997
   12.67388916    1.34899998    2.15899992
   12.67472267    1.34899998    2.17799997
   12.67527771    1.34899998    2.17799997
   12.67583370    1.33000004    2.17799997
   12.67638874    1.33000004    2.17799997
   12.67694473    1.33000004    2.17799997
   12.67750072    1.33000004    2.17799997
   12.67805576    1.33000004    2.17799997
   12.67861176    1.33000004    2.17799997
   12.67916679    1.33000004    2.17799997
   12.67972279    1.33000004    2.17799997
   12.68055630    1.33000004    2.17799997
   12.68111134    1.33000004    2.17799997
   12.68166733    1.33000004    2.17799997
   12.68222237    1.33000004    2.17799997
   12.68277836    1.33000004    2.17799997
   12.68333340    1.33000004    2.15899992
   12.68388939    1.33000004    2.17799997
   12.68444443    1.33000004    2.17799997
   12.68500042    1.33000004    2.17799997
   12.68555546    1.33000004    2.17799997
   12.68638897    1.33000004    2.17799997
   12.69527817    1.30999994    2.19700003
   12.69833374    1.33000004    2.17799997
   12.70611095    1.30999994    2.17799997
   12.71222210    1.33000004    2.17799997
   12.71305561    1.33000004    2.17799997
   12.71416664    1.30999994    2.17799997
   12.71500015    1.33000004    2.19700003
   12.71583271    1.33000004    2.19700003
   12.71888828    1.33000004    2.19700003
   12.71972179    1.33000004    2.19700003
   12.72055531    1.33000004    2.19700003
   12.72138882    1.30999994    2.19700003
   12.72222137    1.30999994    2.19700003
   12.72305489    1.30999994    2.19700003
   12.72388840    1.30999994    2.19700003
   12.72472191    1.30999994    2.17799997
   12.72777748    1.30999994    2.17799997
   12.72861099    1.30999994    2.19700003
   12.72944355    1.30999994    2.19700003
   12.73055553    1.30999994    2.19700003
   12.73138809    1.30999994    2.19700003
   12.73222160    1.30999994    2.19700003
   12.73305511    1.30999994    2.19700003
   12.73388958    1.30999994    2.19700003
   12.73472214    1.30999994    2.19700003
   12.73555565    1.30999994    2.19700003
   12.73638916    1.30999994    2.19700003
   12.73972225    1.29100001    2.19700003
   12.74055576    1.29100001    2.19700003
   12.74138927    1.30999994    2.19700003
   12.74250031    1.29100001    2.19700003
   12.74333382    1.30999994    2.21600008
   12.74416733    1.30999994    2.19700003
   12.74722290    1.29100001    2.19700003
   12.74805546    1.29100001    2.21600008
   12.74888897    1.29100001    2.21600008
   12.75194454    1.29100001    2.21600008
   12.75277805    1.29100001    2.21600008
   12.75361156    1.29100001    2.19700003
   12.75444412    1.29100001    2.21600008
   12.75555515    1.29100001    2.19700003
   12.75638866    1.29100001    2.19700003
   12.75722218    1.29100001    2.21600008
   12.75777817    1.27199996    2.21600008
   12.76638889    1.27199996    2.21600008
   12.76694393    1.27199996    2.21600008
   12.76749992    1.27199996    2.21600008
   12.76805496    1.29100001    2.21600008
   12.76861095    1.27199996    2.19700003
   12.77555561    1.27199996    2.21600008
   12.77888870    1.27199996    2.21600008
   12.78583336    1.27199996    2.21600008
   12.78916740    1.25300002    2.21600008
   12.79666710    1.27199996    2.23600006
   12.79972267    1.27199996    2.23600006
   12.80027771    1.27199996    2.23600006
   12.80722237    1.25300002    2.23600006
   12.81027794    1.25300002    2.23600006
   12.81111145    1.25300002    2.23600006
   12.81805515    1.25300002    2.23600006
   12.82111073    1.25300002    2.23600006
   12.82166672    1.25300002    2.23600006
   12.82944393    1.25300002    2.23600006
   12.83249950    1.25300002    2.23600006
   12.83333302    1.23300004    2.23600006
   12.84027767    1.21399999    2.25500011
   12.84333324    1.21399999    2.25500011
   12.85055637    1.21399999    2.25500011
   12.85361195    1.21399999    2.25500011
   12.85416698    1.21399999    2.25500011
   12.86194515    1.19500005    2.25500011
   12.86527824    1.19500005    2.25500011
   12.87361145    1.19500005    2.25500011
   12.87666702    1.19500005    2.27399993
   12.87722206    1.19500005    2.27399993
   12.87805557    1.19500005    2.25500011
   12.87861156    1.19500005    2.25500011
   12.87916660    1.19500005    2.25500011
   12.87972260    1.19500005    2.27399993
   12.88027763    1.19500005    2.25500011
   12.88083363    1.19500005    2.27399993
   12.88138866    1.19500005    2.25500011
   12.88194466    1.19500005    2.25500011
   12.88249969    1.19500005    2.27399993
   12.88305569    1.19500005    2.27399993
   12.88388920    1.19500005    2.25500011
   12.88444424    1.19500005    2.25500011
   12.88500023    1.19500005    2.25500011
   12.88555527    1.19500005    2.25500011
   12.88611126    1.19500005    2.27399993
   12.88666630    1.19500005    2.25500011
   12.88722229    1.19500005    2.27399993
   12.88777733    1.19500005    2.27399993
   12.88833332    1.19500005    2.27399993
   12.88888836    1.19500005    2.27399993
   12.88944435    1.19500005    2.27399993
   12.89027786    1.19500005    2.27399993
   12.89083290    1.19500005    2.27399993
   12.89138889    1.19500005    2.27399993
   12.89194393    1.19500005    2.27399993
   12.89249992    1.19500005    2.27399993
   12.89305496    1.19500005    2.25500011
   12.89361095    1.19500005    2.27399993
   12.89416695    1.19500005    2.27399993
   12.89472198    1.19500005    2.27399993
   12.89527798    1.19500005    2.27399993
   12.89583302    1.19500005    2.25500011
   12.89638901    1.19500005    2.27399993
   12.89694405    1.19500005    2.27399993
   12.89750004    1.19500005    2.27399993
   12.89833355    1.19500005    2.27399993
   12.89888859    1.19500005    2.25500011
   12.89944458    1.19500005    2.25500011
   12.89999962    1.19500005    2.25500011
   12.90055561    1.19500005    2.27399993
   12.90111065    1.19500005    2.25500011
   12.90166664    1.19500005    2.25500011
   12.90222168    1.19500005    2.27399993
   12.90277767    1.19500005    2.27399993
   12.90333271    1.19500005    2.27399993
   12.90388870    1.19500005    2.27399993
   12.90472221    1.19500005    2.27399993
   12.90527725    1.19500005    2.25500011
   12.90583324    1.19500005    2.25500011
   12.90638828    1.19500005    2.25500011
   12.90694427    1.19500005    2.27399993
   12.91583252    1.19500005    2.29399991
   12.91888905    1.19500005    2.27399993
   12.92694473    1.19500005    2.29399991
   12.93277836    1.19500005    2.29399991
   12.93388939    1.19500005    2.27399993
   12.93472195    1.19500005    2.29399991
   12.93555546    1.19500005    2.27399993
   12.93638897    1.19500005    2.27399993
   12.93944454    1.19500005    2.29399991
   12.94000053    1.19500005    2.27399993
   12.94888878    1.17499995    2.29399991
   12.94916630    1.17499995    2.29399991
   12.94972229    1.17499995    2.29399991
   12.95055580    1.17499995    2.29399991
   12.95111084    1.17499995    2.29399991
   12.95805550    1.15600002    2.29399991
   12.96138859    1.15600002    2.29399991
   12.96833324    1.13699996    2.29399991
   12.97166634    1.11800003    2.29399991
   12.97222137    1.13699996    2.29399991
   12.98249912    1.11800003    2.31299996
   12.98527813    1.09800005    2.31299996
   12.98611164    1.09800005    2.31299996
   12.99527836    1.09800005    2.31299996
   12.99861145    1.07900000    2.31299996
   13.00555515    1.07900000    2.31299996
   13.00888920    1.07900000    2.31299996
   13.00944424    1.07900000    2.31299996
   13.01722240    1.07900000    2.31299996
   13.02027798    1.07900000    2.31299996
   13.02083302    1.07900000    2.31299996
   13.02833271    1.09800005    2.31299996
   13.03166676    1.07900000    2.33200002
   13.03888893    1.09800005    2.31299996
   13.04194450    1.09800005    2.33200002
   13.04250050    1.09800005    2.33200002
   13.05055618    1.09800005    2.33200002
   13.05388927    1.07900000    2.33200002
   13.06194496    1.07900000    2.33200002
   13.06500053    1.05999994    2.35100007
   13.06555557    1.05999994    2.35100007
   13.06611156    1.05999994    2.33200002
   13.06666660    1.05999994    2.33200002
   13.06722260    1.05999994    2.35100007
   13.06777763    1.05999994    2.33200002
   13.06833363    1.05999994    2.35100007
   13.06888866    1.05999994    2.33200002
   13.06944466    1.05999994    2.33200002
   13.07027817    1.03999996    2.33200002
   13.07083321    1.03999996    2.33200002
   13.07138920    1.03999996    2.33200002
   13.07194424    1.03999996    2.35100007
   13.07250023    1.03999996    2.35100007
   13.07305527    1.03999996    2.33200002
   13.07361126    1.03999996    2.33200002
   13.07416630    1.03999996    2.33200002
   13.07472229    1.02100003    2.33200002
   13.07527733    1.02100003    2.35100007
   13.07583332    1.02100003    2.33200002
   13.07666683    1.02100003    2.35100007
   13.07722187    1.02100003    2.33200002
   13.07777786    1.02100003    2.33200002
   13.07833290    1.00199997    2.33200002
   13.07888889    1.00199997    2.33200002
   13.07944393    1.00199997    2.33200002
   13.07999992    1.00199997    2.35100007
   13.08055592    1.00199997    2.33200002
   13.08111095    1.00199997    2.33200002
   13.08166695    1.00199997    2.33200002
   13.08249950    1.00199997    2.33200002
   13.08305550    1.00199997    2.33200002
   13.08361053    0.98299998    2.33200002
   13.08416653    0.98299998    2.35100007
   13.08500004    0.98299998    2.33200002
   13.08555508    0.98299998    2.35100007
   13.08611107    0.98299998    2.35100007
   13.08666611    0.98299998    2.33200002
   13.08722210    0.98299998    2.33200002
   13.08777714    0.98299998    2.33200002
   13.08833313    0.98299998    2.35100007
   13.08888817    0.98299998    2.35100007
   13.08944416    0.98299998    2.35100007
   13.09027767    0.98299998    2.35100007
   13.09083271    0.98299998    2.35100007
   13.09138870    0.98299998    2.35100007
   13.09194374    0.96300000    2.35100007
   13.09249973    0.98299998    2.35100007
   13.09305477    0.96300000    2.35100007
   13.09361076    0.96300000    2.35100007
   13.09416676    0.96300000    2.35100007
   13.09472179    0.96300000    2.35100007
   13.09527779    0.96300000    2.33200002
   13.10444450    0.96300000    2.35100007
   13.10750008    0.96300000    2.35100007
   13.11555576    0.96300000    2.35100007
   13.12138939    0.96300000    2.35100007
   13.12250042    0.96300000    2.35100007
   13.12333393    0.96300000    2.35100007
   13.12416649    0.96300000    2.35100007
   13.12500000    0.96300000    2.37100005
   13.12805557    0.96300000    2.35100007
   13.12888908    0.98299998    2.35100007
   13.12972260    0.98299998    2.37100005
   13.13055611    0.96300000    2.35100007
   13.13138866    0.98299998    2.37100005
   13.13222218    0.98299998    2.35100007
   13.13305569    0.98299998    2.35100007
   13.13388920    0.98299998    2.37100005
   13.13472176    0.98299998    2.33200002
   13.13555527    0.98299998    2.33200002
   13.13638878    0.98299998    2.35100007
   13.13722229    0.96300000    2.37100005
   13.13805580    0.98299998    2.37100005
   13.13916683    0.98299998    2.37100005
   13.14000034    0.98299998    2.37100005
   13.14055538    0.98299998    2.35100007
   13.15166664    0.96300000    2.37100005
   13.15222168    0.98299998    2.37100005
   13.15277767    0.96300000    2.37100005
   13.15333271    0.96300000    2.37100005
   13.15388870    0.98299998    2.37100005
   13.16111088    0.96300000    2.37100005
   13.16416645    0.96300000    2.37100005
   13.16472149    0.96300000    2.37100005
   13.17194462    0.96300000    2.37100005
   13.17527771    0.94400001    2.37100005
   13.18305588    0.94400001    2.37100005
   13.18611145    0.92500001    2.35100007
   13.18666649    0.92500001    2.37100005
   13.19388866    0.92500001    2.39000010
   13.19694424    0.92500001    2.39000010
   13.19750023    0.92500001    2.37100005
   13.20472240    0.90600002    2.37100005
   13.20777798    0.90600002    2.39000010
   13.21583271    0.90600002    2.39000010
   13.21888828    0.90600002    2.39000010
   13.21944427    0.90600002    2.39000010
   13.22638798    0.90600002    2.39000010
   13.22944355    0.90600002    2.39000010
   13.22999954    0.90600002    2.39000010
   13.23722267    0.90600002    2.39000010
   13.24055576    0.88599998    2.39000010
   13.24111176    0.88599998    2.39000010
   13.24888897    0.88599998    2.39000010
   13.25194454    0.88599998    2.39000010
   13.26000023    0.88599998    2.39000010
   13.26333332    0.88599998    2.39000010
   13.26388931    0.88599998    2.39000010
   13.26444435    0.88599998    2.40899992
   13.26500034    0.88599998    2.40899992
   13.26583290    0.88599998    2.40899992
   13.26611137    0.88599998    2.39000010
   13.26694393    0.88599998    2.40899992
   13.26749992    0.88599998    2.39000010
   13.26805496    0.88599998    2.40899992
   13.26861095    0.88599998    2.40899992
   13.26916599    0.88599998    2.40899992
   13.26972198    0.88599998    2.39000010
   13.27027798    0.88599998    2.40899992
   13.27083302    0.88599998    2.40899992
   13.27138901    0.88599998    2.40899992
   13.27194405    0.88599998    2.40899992
   13.27250004    0.88599998    2.39000010
   13.27305508    0.88599998    2.39000010
   13.27361107    0.88599998    2.39000010
   13.27416611    0.88599998    2.39000010
   13.27472210    0.88599998    2.39000010
   13.27555561    0.90600002    2.40899992
   13.27611065    0.88599998    2.39000010
   13.27666664    0.90600002    2.40899992
   13.27722168    0.88599998    2.40899992
   13.27777767    0.90600002    2.40899992
   13.27833271    0.88599998    2.40899992
   13.27888870    0.88599998    2.39000010
   13.27944374    0.88599998    2.39000010
   13.27999973    0.88599998    2.40899992
   13.28055573    0.88599998    2.39000010
   13.28138828    0.88599998    2.40899992
   13.28194427    0.88599998    2.39000010
   13.28249931    0.90600002    2.39000010
   13.28305531    0.90600002    2.40899992
   13.28361130    0.88599998    2.39000010
   13.28416729    0.88599998    2.39000010
   13.28472233    0.88599998    2.40899992
   13.28527832    0.88599998    2.40899992
   13.28583336    0.88599998    2.40899992
   13.28638935    0.88599998    2.39000010
   13.28694534    0.88599998    2.39000010
   13.28777790    0.88599998    2.39000010
   13.28833389    0.88599998    2.40899992
   13.28888893    0.88599998    2.40899992
   13.28944492    0.88599998    2.40899992
   13.29000092    0.88599998    2.39000010
   13.29055595    0.88599998    2.39000010
   13.29111195    0.88599998    2.39000010
   13.29166698    0.88599998    2.40899992
   13.29222298    0.88599998    2.40899992
   13.29277802    0.88599998    2.40899992
   13.29333401    0.88599998    2.40899992
