    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33222198    1.96599996    1.75399995
   10.33277798    1.96599996    1.77300000
   10.33333302    1.96599996    1.77300000
   10.33388901    1.96599996    1.77300000
   10.33444405    1.96599996    1.77300000
   10.33500004    1.96599996    1.77300000
   10.33555508    1.96599996    1.77300000
   10.33611107    1.94700003    1.77300000
   10.33666611    1.92700005    1.77300000
   10.33694458    1.92700005    1.77300000
   10.33749962    1.92700005    1.77300000
   10.33805561    1.92700005    1.77300000
   10.33861065    1.92700005    1.77300000
   10.33916664    1.92700005    1.77300000
   10.33972168    1.92700005    1.77300000
   10.34055519    1.92700005    1.77300000
   10.34111118    1.92700005    1.77300000
   10.34166622    1.92700005    1.77300000
   10.34222221    1.92700005    1.77300000
   10.34277725    1.92700005    1.77300000
   10.34333324    1.92700005    1.79200006
   10.34388828    1.92700005    1.77300000
   10.34444427    1.92700005    1.77300000
   10.34499931    1.92700005    1.77300000
   10.34555531    1.92700005    1.79200006
   10.34611034    1.90799999    1.79200006
   10.34666634    1.92700005    1.79200006
   10.34722233    1.92700005    1.77300000
   10.34777737    1.90799999    1.79200006
   10.34833336    1.92700005    1.79200006
   10.34888840    1.90799999    1.79200006
   10.34944439    1.90799999    1.79200006
   10.35027790    1.90799999    1.79200006
   10.35055637    1.92700005    1.79200006
   10.35138893    1.90799999    1.79200006
   10.35194492    1.90799999    1.79200006
   10.35249996    1.90799999    1.79200006
   10.35305595    1.90799999    1.79200006
   10.35361195    1.90799999    1.79200006
   10.35416698    1.92700005    1.79200006
   10.35472298    1.92700005    1.79200006
   10.35527802    1.90799999    1.79200006
   10.35583401    1.90799999    1.79200006
   10.35638905    1.92700005    1.81200004
   10.35694504    1.90799999    1.79200006
   10.35750008    1.90799999    1.79200006
   10.35805607    1.90799999    1.79200006
   10.35888958    1.90799999    1.79200006
   10.35944462    1.92700005    1.81200004
   10.36000061    1.88900006    1.81200004
   10.36055565    1.90799999    1.83099997
   10.36111164    1.90799999    1.83099997
   10.36166668    1.90799999    1.83099997
   10.36222267    1.90799999    1.81200004
   10.36277771    1.88900006    1.83099997
   10.36333370    1.88900006    1.81200004
   10.36388969    1.92700005    1.81200004
   10.36444473    1.88900006    1.81200004
   10.36500072    1.88900006    1.81200004
   10.36555576    1.88900006    1.83099997
   10.36611176    1.92700005    1.83099997
   10.36666679    1.88900006    1.83099997
   10.36833382    1.92700005    1.81200004
   10.36916637    1.88900006    1.83099997
   10.36999989    1.92700005    1.83099997
   10.37305546    1.92700005    1.83099997
   10.37361145    1.88900006    1.83099997
   10.37444496    1.88900006    1.83099997
   10.37527752    1.88900006    1.83099997
   10.37583351    1.88900006    1.85000002
   10.37666702    1.88900006    1.83099997
   10.37750053    1.88900006    1.86899996
   10.37833309    1.88900006    1.83099997
   10.38055611    1.88900006    1.85000002
   10.38111115    1.88900006    1.85000002
   10.38194466    1.88900006    1.85000002
   10.38249969    1.88900006    1.85000002
   10.38555527    1.86899996    1.85000002
   10.38722229    1.86899996    1.85000002
   10.38777733    1.86899996    1.85000002
   10.38833332    1.86899996    1.85000002
   10.38888836    1.86899996    1.85000002
   10.38916683    1.85000002    1.85000002
   10.39194393    1.86899996    1.85000002
   10.39249992    1.86899996    1.85000002
   10.39305496    1.86899996    1.86899996
   10.39361095    1.85000002    1.85000002
   10.39416695    1.86899996    1.86899996
   10.39472198    1.85000002    1.85000002
   10.39499950    1.85000002    1.86899996
   10.39555550    1.85000002    1.85000002
   10.39805508    1.85000002    1.86899996
   10.40527725    1.85000002    1.86899996
   10.40555477    1.85000002    1.86899996
   10.40805531    1.85000002    1.86899996
   10.40999985    1.81200004    1.90799999
   10.41027737    1.81200004    1.88900006
   10.41083336    1.81200004    1.90799999
   10.41138840    1.81200004    1.90799999
   10.41194439    1.81200004    1.88900006
   10.41444397    1.81200004    1.88900006
   10.42083359    1.77300000    1.90799999
   10.42250061    1.77300000    1.90799999
   10.42305565    1.77300000    1.90799999
   10.42361164    1.77300000    1.90799999
   10.42416668    1.77300000    1.90799999
   10.42444515    1.77300000    1.92700005
   10.42500019    1.77300000    1.92700005
   10.42555618    1.77300000    1.90799999
   10.42611122    1.77300000    1.90799999
   10.42666721    1.77300000    1.92700005
   10.42722225    1.75399995    1.92700005
   10.42750072    1.77300000    1.92700005
   10.42805576    1.77300000    1.92700005
   10.42861176    1.77300000    1.92700005
   10.42888927    1.75399995    1.92700005
   10.42944431    1.77300000    1.92700005
   10.43000031    1.75399995    1.92700005
   10.43055630    1.77300000    1.92700005
   10.43083382    1.77300000    1.92700005
   10.43138885    1.75399995    1.92700005
   10.43194485    1.77300000    1.92700005
   10.43249989    1.77300000    1.92700005
   10.43277836    1.77300000    1.92700005
   10.43333340    1.73399997    1.92700005
   10.43388939    1.77300000    1.92700005
   10.43444443    1.77300000    1.92700005
   10.43472195    1.77300000    1.92700005
   10.43527794    1.77300000    1.92700005
   10.43583298    1.73399997    1.92700005
   10.43611145    1.73399997    1.92700005
   10.43666649    1.73399997    1.92700005
   10.43722248    1.73399997    1.92700005
   10.43777752    1.73399997    1.92700005
   10.44000053    1.73399997    1.92700005
   10.44027805    1.73399997    1.92700005
   10.44083309    1.73399997    1.92700005
   10.44138908    1.73399997    1.92700005
   10.44194412    1.73399997    1.92700005
   10.44222260    1.73399997    1.92700005
   10.44277763    1.71500003    1.94700003
   10.44333363    1.71500003    1.94700003
   10.44361115    1.71500003    1.94700003
   10.44444466    1.71500003    1.94700003
   10.44472218    1.71500003    1.94700003
   10.44527817    1.71500003    1.94700003
   10.44583321    1.71500003    1.94700003
   10.44611073    1.71500003    1.94700003
   10.44666672    1.69599998    1.94700003
   10.44722271    1.69599998    1.94700003
   10.44777775    1.71500003    1.94700003
   10.44805527    1.69599998    1.94700003
   10.44861126    1.69599998    1.94700003
   10.44916630    1.69599998    1.94700003
   10.44944477    1.69599998    1.94700003
   10.44999981    1.69599998    1.94700003
   10.45055580    1.69599998    1.94700003
   10.45111084    1.69599998    1.94700003
   10.45138836    1.69599998    1.94700003
   10.45194435    1.69599998    1.94700003
   10.45249939    1.69599998    1.94700003
   10.45277786    1.69599998    1.94700003
   10.45333290    1.69599998    1.94700003
   10.45388889    1.69599998    1.94700003
   10.45444393    1.69599998    1.94700003
   10.45499992    1.69599998    1.94700003
   10.45527744    1.69599998    1.94700003
   10.45583344    1.69599998    1.94700003
   10.45638847    1.69599998    1.94700003
   10.45694447    1.69599998    1.94700003
   10.45722198    1.67700005    1.96599996
   10.45777798    1.69599998    1.94700003
   10.45833302    1.69599998    1.96599996
   10.45888901    1.67700005    1.96599996
   10.45916653    1.67700005    1.94700003
   10.45972157    1.67700005    1.94700003
   10.46027756    1.67700005    1.96599996
   10.46083355    1.67700005    1.96599996
   10.46277714    1.67700005    1.96599996
   10.46333313    1.67700005    1.96599996
   10.46361065    1.67700005    1.96599996
   10.46416664    1.67700005    1.96599996
   10.46472168    1.67700005    1.98500001
   10.46500015    1.67700005    1.94700003
   10.46777725    1.67700005    1.96599996
   10.46972179    1.65699995    1.96599996
   10.46999931    1.65699995    1.98500001
   10.47055531    1.65699995    1.96599996
   10.47111034    1.65699995    1.98500001
   10.47333336    1.63800001    2.00399995
   10.47388840    1.63800001    1.96599996
   10.47416592    1.65699995    2.00399995
   10.47472191    1.65699995    1.96599996
   10.47527695    1.65699995    1.98500001
   10.47583294    1.65699995    2.00399995
   10.47611046    1.65699995    1.98500001
   10.47666645    1.63800001    1.98500001
   10.47722149    1.63800001    2.00399995
   10.47777748    1.63800001    1.98500001
   10.47833252    1.63800001    1.98500001
   10.47888851    1.63800001    1.98500001
   10.48194408    1.63800001    2.00399995
   10.48527813    1.61899996    2.00399995
   10.48694515    1.61899996    1.98500001
   10.48750019    1.61899996    1.98500001
   10.48805618    1.61899996    2.00399995
   10.48861122    1.61899996    2.00399995
   10.48888874    1.61899996    1.98500001
   10.48944473    1.61899996    2.00399995
   10.49000072    1.61899996    2.00399995
   10.49055576    1.60000002    2.00399995
   10.49083328    1.61899996    1.98500001
   10.49138927    1.60000002    2.00399995
   10.49194431    1.60000002    2.00399995
   10.49222279    1.61899996    2.00399995
   10.49277782    1.61899996    1.98500001
   10.49333382    1.60000002    2.00399995
   10.49361134    1.61899996    2.00399995
   10.49444485    1.58000004    2.00399995
   10.49499989    1.61899996    2.02399993
   10.49527836    1.60000002    2.00399995
   10.49583340    1.61899996    2.00399995
   10.49638939    1.60000002    2.00399995
   10.49805546    1.58000004    2.00399995
   10.49888897    1.58000004    2.00399995
   10.49972248    1.58000004    2.00399995
   10.50000000    1.61899996    2.00399995
   10.50416660    1.58000004    2.00399995
   10.50472260    1.58000004    2.02399993
   10.50527763    1.58000004    2.02399993
   10.50583363    1.58000004    2.00399995
   10.50611115    1.58000004    2.00399995
   10.50666714    1.58000004    2.00399995
   10.50722218    1.58000004    2.02399993
   10.50777817    1.58000004    2.00399995
   10.50972176    1.58000004    2.02399993
   10.51138878    1.56099999    2.02399993
   10.51194477    1.58000004    2.02399993
   10.51249981    1.58000004    2.02399993
   10.51305580    1.56099999    2.02399993
   10.51333332    1.56099999    2.02399993
   10.51527786    1.56099999    2.00399995
   10.51694393    1.56099999    2.02399993
   10.51749992    1.54200006    2.02399993
   10.51805496    1.56099999    2.02399993
   10.51861095    1.54200006    2.02399993
   10.52111053    1.54200006    2.02399993
   10.52499962    1.54200006    2.02399993
   10.52694416    1.54200006    2.02399993
   10.52722168    1.54200006    2.04299998
   10.52777767    1.54200006    2.04299998
   10.52833271    1.54200006    2.06200004
   10.52888870    1.54200006    2.06200004
   10.53138828    1.54200006    2.06200004
   10.53722286    1.52199996    2.04299998
   10.53916740    1.52199996    2.04299998
   10.53972244    1.50300002    2.04299998
   10.54000092    1.52199996    2.06200004
   10.54055595    1.52199996    2.06200004
   10.54111195    1.52199996    2.04299998
   10.54138947    1.50300002    2.06200004
   10.54194450    1.52199996    2.04299998
   10.54250050    1.52199996    2.06200004
   10.54277802    1.50300002    2.06200004
   10.54333401    1.50300002    2.06200004
   10.54388905    1.50300002    2.06200004
   10.54444504    1.50300002    2.04299998
   10.54472256    1.50300002    2.06200004
   10.54527855    1.50300002    2.06200004
   10.54583359    1.50300002    2.06200004
   10.54638958    1.50300002    2.06200004
   10.54694462    1.50300002    2.06200004
   10.54722309    1.50300002    2.06200004
   10.54777813    1.50300002    2.06200004
   10.54833412    1.50300002    2.06200004
   10.54888916    1.50300002    2.06200004
   10.54944515    1.50300002    2.06200004
   10.54972267    1.50300002    2.06200004
   10.55027771    1.50300002    2.06200004
   10.55083370    1.50300002    2.06200004
   10.55138874    1.50300002    2.06200004
   10.55194473    1.50300002    2.06200004
   10.55249977    1.50300002    2.06200004
   10.55277824    1.50300002    2.06200004
   10.55333328    1.50300002    2.06200004
   10.55388927    1.50300002    2.08100009
   10.55416679    1.50300002    2.08100009
   10.55500031    1.50300002    2.06200004
   10.55527782    1.50300002    2.08100009
   10.55583382    1.48399997    2.08100009
   10.55638885    1.50300002    2.08100009
   10.55694485    1.50300002    2.06200004
   10.55749989    1.48399997    2.08100009
   10.55777836    1.48399997    2.06200004
   10.55833340    1.48399997    2.08100009
   10.55888939    1.48399997    2.08100009
   10.55944443    1.48399997    2.08100009
   10.55972195    1.48399997    2.08100009
   10.56027794    1.48399997    2.08100009
   10.56083393    1.48399997    2.08100009
   10.56138897    1.50300002    2.08100009
   10.56166649    1.48399997    2.08100009
   10.56222248    1.48399997    2.08100009
   10.56277752    1.48399997    2.08100009
   10.56527805    1.48399997    2.08100009
   10.56722260    1.46500003    2.08100009
   10.56777763    1.46500003    2.08100009
   10.56805515    1.46500003    2.08100009
   10.56861115    1.46500003    2.08100009
   10.56916618    1.46500003    2.08100009
   10.56944466    1.46500003    2.08100009
   10.56999969    1.46500003    2.08100009
   10.57055569    1.46500003    2.08100009
   10.57111073    1.46500003    2.08100009
   10.57444477    1.46500003    2.08100009
   10.57611084    1.46500003    2.10100007
   10.57666683    1.46500003    2.10100007
   10.57722187    1.46500003    2.08100009
   10.57777786    1.46500003    2.10100007
   10.57944393    1.44500005    2.10100007
   10.58138847    1.44500005    2.10100007
   10.58194447    1.44500005    2.10100007
   10.58249950    1.44500005    2.10100007
   10.58305550    1.44500005    2.10100007
   10.58500004    1.44500005    2.10100007
   10.58666611    1.44500005    2.10100007
   10.58722210    1.44500005    2.10100007
   10.58777714    1.44500005    2.10100007
   10.58805561    1.44500005    2.10100007
   10.59055519    1.44500005    2.10100007
   10.59472179    1.46500003    2.11999989
   10.59638882    1.42600000    2.11999989
   10.59694386    1.42600000    2.11999989
   10.59749985    1.42600000    2.10100007
   10.59777737    1.42600000    2.11999989
   10.60027790    1.42600000    2.11999989
   10.60444450    1.42600000    2.11999989
   10.60500050    1.42600000    2.11999989
   10.60583401    1.42600000    2.11999989
   10.60666752    1.42600000    2.11999989
   10.60722256    1.42600000    2.13899994
   10.60777855    1.42600000    2.11999989
   10.61000061    1.42600000    2.13899994
   10.61055565    1.42600000    2.11999989
   10.61111164    1.42600000    2.11999989
   10.61166668    1.42600000    2.13899994
   10.61222267    1.42600000    2.13899994
   10.61277771    1.42600000    2.11999989
   10.61305618    1.42600000    2.11999989
   10.61500072    1.40699995    2.11999989
   10.61694431    1.40699995    2.11999989
   10.61888885    1.40699995    2.11999989
   10.61944485    1.40699995    2.13899994
   10.61972237    1.40699995    2.13899994
   10.62027836    1.40699995    2.11999989
   10.62222195    1.40699995    2.13899994
   10.62416649    1.40699995    2.13899994
   10.62472248    1.38699996    2.13899994
   10.62500000    1.38699996    2.13899994
   10.62555599    1.38699996    2.13899994
   10.62805557    1.38699996    2.13899994
   10.63194466    1.38699996    2.15899992
   10.63388920    1.38699996    2.13899994
   10.63444424    1.38699996    2.15899992
   10.63500023    1.38699996    2.15899992
   10.63527775    1.38699996    2.15899992
   10.63777733    1.38699996    2.15899992
   10.64361095    1.38699996    2.15899992
   10.64555550    1.36800003    2.15899992
   10.64583302    1.36800003    2.15899992
   10.64638901    1.38699996    2.15899992
   10.64694405    1.38699996    2.17799997
   10.64750004    1.38699996    2.17799997
   10.64777756    1.36800003    2.17799997
   10.64833355    1.38699996    2.15899992
   10.64888859    1.36800003    2.15899992
   10.64944458    1.36800003    2.17799997
   10.64999962    1.36800003    2.17799997
   10.65055561    1.36800003    2.19700003
   10.65083313    1.36800003    2.17799997
   10.65138817    1.36800003    2.15899992
   10.65194416    1.36800003    2.17799997
   10.65249920    1.36800003    2.17799997
   10.65305519    1.36800003    2.17799997
   10.65333271    1.36800003    2.15899992
   10.65388870    1.36800003    2.19700003
   10.65444374    1.36800003    2.15899992
   10.65499973    1.36800003    2.15899992
   10.65555477    1.36800003    2.17799997
   10.65583324    1.36800003    2.17799997
   10.65638828    1.36800003    2.17799997
   10.65694427    1.36800003    2.17799997
   10.65749931    1.36800003    2.17799997
   10.65777779    1.36800003    2.17799997
   10.65833282    1.36800003    2.15899992
   10.65888882    1.36800003    2.17799997
   10.65944386    1.36800003    2.17799997
   10.65999985    1.36800003    2.17799997
   10.66027737    1.36800003    2.15899992
   10.66083336    1.36800003    2.17799997
   10.66138840    1.36800003    2.17799997
   10.66166592    1.36800003    2.17799997
   10.66222191    1.36800003    2.15899992
   10.66277695    1.36800003    2.17799997
   10.66333294    1.36800003    2.17799997
   10.66388893    1.36800003    2.17799997
   10.66444397    1.36800003    2.17799997
   10.66499996    1.36800003    2.17799997
   10.66555500    1.36800003    2.17799997
   10.66583252    1.36800003    2.17799997
   10.66638851    1.36800003    2.17799997
   10.66694450    1.36800003    2.17799997
   10.66750050    1.36800003    2.17799997
   10.66805553    1.36800003    2.17799997
   10.66833401    1.36800003    2.17799997
   10.67083359    1.36800003    2.17799997
   10.67305565    1.36800003    2.17799997
   10.67361164    1.36800003    2.17799997
   10.67388916    1.36800003    2.17799997
   10.67444515    1.36800003    2.17799997
   10.67500019    1.36800003    2.17799997
   10.67555618    1.36800003    2.17799997
   10.67611122    1.36800003    2.17799997
   10.67638874    1.36800003    2.17799997
   10.68000031    1.34899998    2.17799997
   10.68194485    1.36800003    2.19700003
   10.68222237    1.34899998    2.17799997
   10.68277836    1.34899998    2.19700003
   10.68333340    1.34899998    2.19700003
   10.68527794    1.34899998    2.19700003
   10.68722248    1.34899998    2.19700003
   10.68777752    1.34899998    2.19700003
   10.68861103    1.34899998    2.19700003
   10.68916702    1.34899998    2.19700003
   10.69083309    1.34899998    2.19700003
   10.69277763    1.34899998    2.19700003
   10.69333363    1.34899998    2.17799997
   10.69388866    1.34899998    2.19700003
   10.69416714    1.34899998    2.19700003
   10.69666672    1.34899998    2.17799997
   10.70083332    1.33000004    2.21600008
   10.70277786    1.33000004    2.19700003
   10.70333290    1.33000004    2.21600008
   10.70388889    1.33000004    2.21600008
   10.70444393    1.33000004    2.21600008
   10.70694447    1.33000004    2.19700003
   10.71055508    1.33000004    2.21600008
   10.71138859    1.33000004    2.21600008
   10.71194458    1.33000004    2.21600008
   10.71666622    1.30999994    2.21600008
   10.71722221    1.30999994    2.21600008
   10.71749973    1.30999994    2.21600008
   10.71805477    1.30999994    2.21600008
   10.71861076    1.30999994    2.21600008
