    HOUR (UT)     SKY TESTER    SUN TESTER
   11.10444450    4.91499996    1.54200006
   11.10555553    4.91499996    1.56099999
   11.10666752    4.91499996    1.56099999
   11.10750008    4.91499996    1.56099999
   11.10861111    4.91499996    1.56099999
   11.10944462    4.91499996    1.56099999
   11.11055565    4.91499996    1.56099999
   11.11166668    4.91499996    1.56099999
   11.11250019    4.91499996    1.56099999
   11.11361122    4.91499996    1.56099999
   11.11472225    4.91499996    1.56099999
   11.11555576    4.91499996    1.56099999
   11.11666679    4.91499996    1.56099999
   11.11750031    4.91499996    1.56099999
   11.11861134    4.91499996    1.56099999
   11.11972237    4.91499996    1.56099999
   11.12055588    4.91499996    1.56099999
   11.12166691    4.91499996    1.56099999
   11.12277794    4.91499996    1.54200006
   11.12361145    4.91499996    1.54200006
   11.12472248    4.91499996    1.52199996
   11.12583351    4.91499996    1.52199996
   11.12666702    4.91499996    1.52199996
   11.12777805    4.91499996    1.52199996
   11.12888908    4.91499996    1.52199996
   11.12972260    4.91499996    1.50300002
   11.13083363    4.91499996    1.50300002
   11.13194466    4.91499996    1.50300002
   11.13277817    4.91499996    1.50300002
   11.13388920    4.91499996    1.50300002
   11.13472176    4.91499996    1.50300002
   11.13583279    4.91499996    1.50300002
   11.13694477    4.91499996    1.50300002
   11.13777733    4.91499996    1.50300002
   11.13888836    4.91499996    1.50300002
   11.14000034    4.91499996    1.50300002
   11.14083290    4.91499996    1.52199996
   11.14194393    4.91499996    1.52199996
   11.14305496    4.91499996    1.54200006
   11.14388847    4.91499996    1.54200006
   11.14499950    4.91499996    1.56099999
   11.14611053    4.91499996    1.58000004
   11.14694405    4.91499996    1.58000004
   11.14805508    4.91499996    1.60000002
   11.14888859    4.91499996    1.61899996
   11.14999962    4.91499996    1.61899996
   11.15111065    4.91499996    1.63800001
   11.15194416    4.91499996    1.65699995
   11.15305519    4.91499996    1.67700005
   11.15416622    4.91499996    1.67700005
   11.15499973    4.91499996    1.67700005
   11.15611076    4.91499996    1.69599998
   11.15722179    4.91499996    1.69599998
   11.15805531    4.91499996    1.69599998
   11.15916634    4.91499996    1.69599998
   11.16027737    4.91499996    1.67700005
   11.16111088    4.91499996    1.67700005
   11.16222191    4.91499996    1.65699995
   11.16305542    4.91499996    1.63800001
   11.16416645    4.91499996    1.63800001
   11.16527748    4.91499996    1.60000002
   11.16638851    4.91499996    1.58000004
   11.16722298    4.91499996    1.56099999
   11.16833401    4.91499996    1.52199996
   11.16944504    4.91499996    1.50300002
   11.17027855    4.91499996    1.46500003
   11.17138958    4.91499996    1.44500005
   11.17222214    4.91499996    1.42600000
   11.17333412    4.91499996    1.40699995
   11.17444515    4.91499996    1.36800003
   11.17527771    4.91499996    1.34899998
   11.17638874    4.91499996    1.30999994
   11.17750072    4.91499996    1.29100001
   11.17833328    4.91499996    1.29100001
   11.17944431    4.91499996    1.25300002
   11.18055630    4.91499996    1.25300002
   11.18138885    4.91499996    1.23300004
   11.18249989    4.91499996    1.23300004
   11.18333340    4.91499996    1.23300004
   11.18444443    4.91499996    1.21399999
   11.18555546    4.91499996    1.21399999
   11.18638897    4.91499996    1.21399999
   11.18750000    4.91499996    1.19500005
   11.18861103    4.91499996    1.19500005
   11.18944454    4.91499996    1.19500005
   11.19055557    4.91499996    1.19500005
   11.19166660    4.91499996    1.19500005
   11.19250011    4.91499996    1.19500005
   11.19361115    4.91499996    1.17499995
   11.19444466    4.91499996    1.17499995
   11.19555569    4.91499996    1.15600002
   11.19666672    4.91499996    1.15600002
   11.19750023    4.91499996    1.15600002
   11.19861126    4.91499996    1.13699996
   11.19972229    4.91499996    1.11800003
   11.20055580    4.91499996    1.11800003
   11.20166683    4.91499996    1.11800003
   11.20249939    4.91499996    1.09800005
   11.20361137    4.91499996    1.09800005
   11.20472240    4.91499996    1.07900000
   11.20583344    4.91499996    1.07900000
   11.20666695    4.91499996    1.05999994
   11.20777798    4.91499996    1.05999994
   11.20888901    4.91499996    1.05999994
   11.20972157    4.91499996    1.05999994
   11.21083355    4.91499996    1.05999994
   11.21194458    4.91499996    1.05999994
   11.21277714    4.91499996    1.07900000
   11.21388912    4.91499996    1.07900000
   11.21472168    4.91499996    1.09800005
   11.21583271    4.91499996    1.11800003
   11.21694374    4.91499996    1.11800003
   11.21777725    4.91499996    1.15600002
   11.21888828    4.91499996    1.15600002
   11.21999931    4.91499996    1.17499995
   11.22083282    4.91499996    1.19500005
   11.22194386    4.91499996    1.23300004
   11.22305489    4.91499996    1.25300002
   11.22388840    4.91499996    1.27199996
   11.22499943    4.91499996    1.30999994
   11.22611046    4.91499996    1.33000004
   11.22694397    4.91499996    1.36800003
   11.22805500    4.91499996    1.36800003
   11.22916603    4.91499996    1.40699995
   11.22999954    4.91499996    1.40699995
   11.23111057    4.91499996    1.40699995
   11.23222160    4.91499996    1.40699995
   11.23305511    4.91499996    1.40699995
   11.23416710    4.91499996    1.40699995
   11.23527813    4.91499996    1.38699996
   11.23611164    4.91499996    1.40699995
   11.23722267    4.91499996    1.38699996
   11.23833370    4.91499996    1.38699996
   11.23916721    4.91499996    1.36800003
   11.24027824    4.91499996    1.36800003
   11.24138927    4.91499996    1.36800003
   11.24222279    4.91499996    1.38699996
   11.24333382    4.91499996    1.36800003
   11.24416733    4.91499996    1.36800003
   11.24527836    4.91499996    1.36800003
   11.24638939    4.91499996    1.38699996
   11.24722290    4.91499996    1.38699996
   11.24833393    4.91499996    1.40699995
   11.24944496    4.91499996    1.42600000
   11.25027752    4.91499996    1.44500005
   11.25138855    4.91499996    1.46500003
   11.25249958    4.91499996    1.48399997
   11.25361156    4.91499996    1.50300002
   11.25444412    4.91499996    1.52199996
   11.25555515    4.91499996    1.54200006
   11.25638866    4.91499996    1.54200006
   11.25749969    4.91499996    1.56099999
   11.25861073    4.91499996    1.56099999
   11.25944424    4.91499996    1.58000004
   11.26055527    4.91499996    1.60000002
   11.26166630    4.91499996    1.60000002
   11.26249981    4.91499996    1.60000002
   11.26361084    4.91499996    1.60000002
   11.26472187    4.91499996    1.61899996
   11.26555538    4.91499996    1.61899996
   11.26666641    4.91499996    1.63800001
   11.26777744    4.91499996    1.63800001
   11.26861095    4.91499996    1.63800001
   11.26972198    4.91499996    1.65699995
   11.27055550    4.91499996    1.65699995
   11.27166653    4.91499996    1.67700005
   11.27277756    4.91499996    1.69599998
   11.27361107    4.91499996    1.69599998
   11.27472210    4.91499996    1.71500003
   11.27583313    4.91499996    1.71500003
   11.27694416    4.91499996    1.71500003
   11.27777767    4.91499996    1.71500003
   11.27888870    4.91499996    1.71500003
   11.27972221    4.91499996    1.69599998
   11.28083324    4.91499996    1.69599998
   11.28194427    4.91499996    1.67700005
   11.28277779    4.91499996    1.67700005
   11.28388977    4.91499996    1.67700005
   11.28500080    4.91499996    1.65699995
   11.28583336    4.91499996    1.65699995
   11.28694534    4.91499996    1.65699995
   11.28805637    4.91499996    1.65699995
   11.28888893    4.91499996    1.63800001
   11.29000092    4.91499996    1.65699995
   11.29083347    4.91499996    1.63800001
   11.29194450    4.91499996    1.65699995
   11.29305553    4.91499996    1.65699995
   11.29388905    4.91499996    1.65699995
   11.29500008    4.91499996    1.67700005
   11.29611111    4.91499996    1.67700005
   11.29694462    4.91499996    1.67700005
   11.29805565    4.91499996    1.67700005
   11.29888916    4.91499996    1.67700005
   11.30000019    4.91499996    1.67700005
   11.30111122    4.91499996    1.67700005
   11.30194473    4.91499996    1.65699995
   11.30305576    4.91499996    1.63800001
   11.30416679    4.91499996    1.61899996
   11.30500031    4.91499996    1.61899996
   11.30611134    4.91499996    1.61899996
   11.30722237    4.91499996    1.61899996
   11.30805588    4.91499996    1.60000002
   11.30916691    4.91499996    1.60000002
   11.31000042    4.91499996    1.60000002
   11.31111145    4.91499996    1.60000002
   11.31222248    4.91499996    1.60000002
   11.31305599    4.91499996    1.60000002
   11.31416702    4.91499996    1.60000002
   11.31527805    4.91499996    1.60000002
   11.31611156    4.91499996    1.61899996
   11.31722260    4.91499996    1.63800001
   11.31833363    4.91499996    1.65699995
   11.31916618    4.91499996    1.67700005
   11.32027817    4.91499996    1.69599998
   11.32138920    4.91499996    1.71500003
   11.32222176    4.91499996    1.73399997
   11.32333374    4.91499996    1.75399995
   11.32444477    4.91499996    1.79200006
   11.32527733    4.91499996    1.79200006
   11.32638836    4.91499996    1.81200004
   11.32722187    4.91499996    1.83099997
   11.32833290    4.91499996    1.85000002
   11.32944393    4.91499996    1.86899996
   11.33027744    4.91499996    1.86899996
   11.33138847    4.91499996    1.88900006
   11.33249950    4.91499996    1.88900006
   11.33333302    4.91499996    1.90799999
   11.33444405    4.91499996    1.88900006
   11.33555508    4.91499996    1.86899996
   11.33638859    4.91499996    1.86899996
   11.33749962    4.91499996    1.85000002
   11.33833313    4.91499996    1.83099997
   11.33944416    4.91499996    1.81200004
   11.34055519    4.91499996    1.79200006
   11.34138870    4.91499996    1.79200006
   11.34249973    4.91499996    1.77300000
   11.34361076    4.91499996    1.75399995
   11.34444427    4.91499996    1.73399997
   11.34555531    4.91499996    1.73399997
   11.34666634    4.91499996    1.73399997
   11.34749985    4.91499996    1.71500003
   11.34861088    4.91499996    1.69599998
   11.34944439    4.91499996    1.69599998
   11.35055637    4.91499996    1.67700005
   11.35166740    4.91499996    1.65699995
   11.35249996    4.91499996    1.63800001
   11.35361195    4.91499996    1.61899996
   11.35444450    4.91499996    1.60000002
   11.35555553    4.91499996    1.58000004
   11.35666752    4.91499996    1.56099999
   11.35750008    4.91499996    1.52199996
   11.35861111    4.91499996    1.48399997
   11.35972214    4.91499996    1.46500003
   11.36055565    4.91499996    1.40699995
   11.36166668    4.91499996    1.34899998
   11.36277771    4.91499996    1.30999994
   11.36361122    4.91499996    1.25300002
   11.36472225    4.91499996    1.21399999
   11.36555576    4.91499996    1.17499995
   11.36666679    4.91499996    1.15600002
   11.36777782    4.91499996    1.13699996
   11.36861134    4.91499996    1.13699996
   11.36972237    4.91499996    1.13699996
   11.37055588    4.91499996    1.15600002
   11.37166691    4.91499996    1.17499995
   11.37277794    4.91499996    1.19500005
   11.37388897    4.91499996    1.21399999
   11.37472248    4.91499996    1.25300002
   11.37583351    4.91499996    1.29100001
   11.37666702    4.91499996    1.33000004
   11.37777805    4.91499996    1.38699996
   11.37888908    4.91499996    1.44500005
   11.37972260    4.91499996    1.48399997
   11.38083363    4.91499996    1.52199996
   11.38166714    4.91499996    1.56099999
   11.38277817    4.91499996    1.60000002
   11.38388920    4.91499996    1.63800001
   11.38472176    4.91499996    1.65699995
   11.38583279    4.91499996    1.65699995
   11.38694477    4.91499996    1.67700005
   11.38777733    4.91499996    1.67700005
   11.38888836    4.91499996    1.65699995
   11.39000034    4.91499996    1.65699995
   11.39083290    4.91499996    1.65699995
   11.39194393    4.91499996    1.65699995
   11.39305496    4.91499996    1.63800001
   11.39388847    4.91499996    1.61899996
   11.39499950    4.91499996    1.61899996
   11.39583302    4.91499996    1.60000002
   11.39694405    4.91499996    1.58000004
   11.39805508    4.91499996    1.56099999
   11.39888859    4.91499996    1.54200006
   11.39999962    4.91499996    1.52199996
   11.40111065    4.91499996    1.48399997
   11.40194416    4.91499996    1.46500003
   11.40305519    4.91499996    1.44500005
   11.40388870    4.91499996    1.42600000
   11.40499973    4.91499996    1.38699996
   11.40611076    4.91499996    1.36800003
   11.40694427    4.91499996    1.34899998
   11.40805531    4.91499996    1.30999994
   11.40916634    4.91499996    1.29100001
   11.40999985    4.91499996    1.23300004
   11.41111088    4.91499996    1.21399999
   11.41194439    4.91499996    1.17499995
   11.41305542    4.91499996    1.13699996
   11.41416645    4.91499996    1.09800005
   11.41499996    4.91499996    1.07900000
   11.41611099    4.91499996    1.03999996
   11.41722298    4.91499996    1.00199997
   11.41805553    4.91499996    0.98299998
   11.41916656    4.91499996    0.96300000
   11.42027855    4.91499996    0.92500001
   11.42111111    4.91499996    0.90600002
   11.42222214    4.91499996    0.88599998
   11.42333412    4.91499996    0.86699998
   11.42416668    4.91499996    0.84799999
   11.42527771    4.91499996    0.82800001
   11.42638874    4.91499996    0.80900002
   11.42722225    4.91499996    0.79000002
   11.42833328    4.91499996    0.77100003
   11.42944431    4.91499996    0.75099999
   11.43027782    4.91499996    0.73199999
   11.43138885    4.91499996    0.73199999
   11.43249989    4.91499996    0.71300000
   11.43333340    4.91499996    0.69300002
   11.43444443    4.91499996    0.69300002
   11.43527794    4.91499996    0.67400002
   11.43638897    4.91499996    0.67400002
   11.43750000    4.91499996    0.67400002
   11.43833351    4.91499996    0.63599998
   11.43944454    4.91499996    0.63599998
   11.44055557    4.91499996    0.63599998
   11.44138908    4.91499996    0.61600000
   11.44250011    4.91499996    0.61600000
   11.44361115    4.91499996    0.61600000
   11.44444466    4.91499996    0.61600000
   11.44555569    4.91499996    0.61600000
   11.44666672    4.91499996    0.61600000
   11.44750023    4.91499996    0.61600000
   11.44861126    4.91499996    0.63599998
   11.44944477    4.91499996    0.63599998
   11.45055580    4.91499996    0.63599998
   11.45166683    4.91499996    0.65499997
   11.45277786    4.91499996    0.67400002
   11.45361137    4.91499996    0.69300002
   11.45472240    4.91499996    0.69300002
   11.45583344    4.91499996    0.71300000
   11.45666695    4.91499996    0.73199999
   11.45777798    4.91499996    0.73199999
   11.45888901    4.91499996    0.75099999
   11.45972157    4.91499996    0.77100003
   11.46083355    4.91499996    0.79000002
   11.46166611    4.91499996    0.80900002
   11.46277714    4.91499996    0.80900002
   11.46388912    4.91499996    0.82800001
   11.46472168    4.91499996    0.84799999
   11.46583271    4.91499996    0.86699998
   11.46694374    4.91499996    0.88599998
   11.46777725    4.91499996    0.88599998
   11.46888828    4.91499996    0.90600002
   11.46999931    4.91499996    0.92500001
   11.47083282    4.91499996    0.92500001
   11.47194386    4.91499996    0.92500001
   11.47305489    4.91499996    0.92500001
   11.47388840    4.91499996    0.92500001
   11.47499943    4.91499996    0.92500001
   11.47611046    4.91499996    0.92500001
   11.47694397    4.91499996    0.92500001
   11.47805500    4.91499996    0.92500001
   11.47888851    4.91499996    0.94400001
   11.47999954    4.91499996    0.94400001
   11.48111057    4.91499996    0.96300000
   11.48194408    4.91499996    0.96300000
   11.48305511    4.91499996    0.98299998
   11.48416710    4.91499996    0.98299998
   11.48500061    4.91499996    1.00199997
   11.48611164    4.91499996    1.02100003
   11.48722267    4.91499996    1.03999996
   11.48805618    4.91499996    1.05999994
   11.48916721    4.91499996    1.07900000
   11.49000072    4.91499996    1.09800005
   11.49111176    4.91499996    1.11800003
   11.49222279    4.91499996    1.15600002
   11.49305534    4.91499996    1.17499995
   11.49416733    4.91499996    1.19500005
   11.49527836    4.91499996    1.21399999
   11.49611092    4.91499996    1.23300004
   11.49722290    4.91499996    1.27199996
   11.49833393    4.91499996    1.29100001
   11.49916649    4.91499996    1.30999994
   11.50027752    4.91499996    1.33000004
   11.50111103    4.91499996    1.33000004
   11.50222206    4.91499996    1.34899998
   11.50333309    4.91499996    1.34899998
   11.50416660    4.91499996    1.34899998
   11.50527763    4.91499996    1.36800003
   11.50638866    4.91499996    1.40699995
   11.50722218    4.91499996    1.42600000
   11.50833321    4.91499996    1.46500003
   11.50944424    4.91499996    1.50300002
   11.51027775    4.91499996    1.54200006
   11.51138878    4.91499996    1.58000004
   11.51222229    4.91499996    1.61899996
   11.51333332    4.91499996    1.67700005
   11.51444435    4.91499996    1.71500003
   11.51527786    4.91499996    1.75399995
   11.51638889    4.91499996    1.77300000
   11.51749992    4.91499996    1.79200006
   11.51833344    4.91499996    1.79200006
   11.51944447    4.91499996    1.77300000
   11.52055550    4.91499996    1.75399995
   11.52138901    4.91499996    1.71500003
   11.52250004    4.91499996    1.69599998
   11.52361107    4.91499996    1.67700005
   11.52444458    4.91499996    1.67700005
   11.52555561    4.91499996    1.65699995
   11.52638817    4.91499996    1.65699995
   11.52750015    4.91499996    1.63800001
   11.52861118    4.91499996    1.63800001
   11.52944374    4.91499996    1.63800001
   11.53055573    4.91499996    1.63800001
   11.53166676    4.91499996    1.63800001
   11.53249931    4.91499996    1.63800001
   11.53361130    4.91499996    1.61899996
   11.53472233    4.91499996    1.60000002
   11.53555584    4.91499996    1.58000004
   11.53666687    4.91499996    1.54200006
   11.53777790    4.91499996    1.52199996
   11.53861141    4.91499996    1.48399997
   11.53972244    4.91499996    1.44500005
   11.54083347    4.91499996    1.40699995
   11.54166698    4.91499996    1.36800003
   11.54277802    4.91499996    1.33000004
   11.54388905    4.91499996    1.30999994
   11.54472256    4.91499996    1.27199996
   11.54583359    4.91499996    1.25300002
   11.54666710    4.91499996    1.23300004
   11.54777813    4.91499996    1.21399999
   11.54888916    4.91499996    1.21399999
   11.54972267    4.91499996    1.21399999
   11.55083370    4.91499996    1.21399999
   11.55166721    4.91499996    1.21399999
   11.55277824    4.91499996    1.21399999
   11.55388927    4.91499996    1.21399999
   11.55472279    4.91499996    1.21399999
   11.55583382    4.91499996    1.23300004
   11.55666733    4.91499996    1.23300004
   11.55777836    4.91499996    1.25300002
   11.55888939    4.91499996    1.27199996
   11.55972195    4.91499996    1.27199996
   11.56083393    4.91499996    1.27199996
   11.56194496    4.91499996    1.27199996
   11.56277752    4.91499996    1.27199996
   11.56388950    4.91499996    1.27199996
   11.56500053    4.91499996    1.25300002
   11.56583309    4.91499996    1.25300002
   11.56694412    4.91499996    1.23300004
   11.56805515    4.91499996    1.21399999
   11.56888866    4.91499996    1.19500005
   11.56999969    4.91499996    1.15600002
   11.57111073    4.91499996    1.13699996
   11.57194424    4.91499996    1.09800005
   11.57305527    4.91499996    1.05999994
   11.57416630    4.91499996    1.02100003
   11.57527733    4.91499996    0.98299998
   11.57611084    4.91499996    0.94400001
   11.57722187    4.91499996    0.90600002
   11.57805538    4.91499996    0.84799999
   11.57916641    4.91499996    0.80900002
   11.58027744    4.91499996    0.77100003
   11.58111095    4.91499996    0.73199999
   11.58222198    4.91499996    0.69300002
   11.58333302    4.91499996    0.65499997
   11.58416653    4.91499996    0.65499997
   11.58527756    4.91499996    0.63599998
   11.58638859    4.91499996    0.65499997
   11.58722210    4.91499996    0.67400002
   11.58833313    4.91499996    0.69300002
   11.58944416    4.91499996    0.73199999
   11.59027767    4.91499996    0.77100003
   11.59138870    4.91499996    0.82800001
   11.59249973    4.91499996    0.86699998
   11.59333324    4.91499996    0.92500001
   11.59444427    4.91499996    1.00199997
   11.59527779    4.91499996    1.05999994
   11.59638882    4.91499996    1.07900000
   11.59749985    4.91499996    1.11800003
   11.59833336    4.91499996    1.13699996
   11.59944439    4.91499996    1.13699996
   11.60055637    4.91499996    1.13699996
   11.60138893    4.91499996    1.11800003
   11.60249996    4.91499996    1.09800005
   11.60361195    4.91499996    1.05999994
   11.60444450    4.91499996    1.03999996
   11.60555553    4.91499996    1.00199997
   11.60666752    4.91499996    0.96300000
   11.60750008    4.91499996    0.94400001
   11.60861111    4.91499996    0.94400001
   11.60972214    4.91499996    0.94400001
