    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63777733    0.17299999    0.03800000
   11.63888836    0.17299999    0.03800000
   11.63972187    0.19200000    0.03800000
   11.64055538    0.19200000    0.03800000
   11.64138889    0.19200000    0.03800000
   11.64222240    0.19200000    0.03800000
   11.64305496    0.19200000    0.03800000
   11.64388847    0.19200000    0.03800000
   11.64472198    0.19200000    0.03800000
   11.64555550    0.19200000    0.03800000
   11.64638901    0.19200000    0.03800000
   11.64722252    0.19200000    0.03800000
   11.64805508    0.19200000    0.03800000
   11.64888859    0.19200000    0.03800000
   11.64972210    0.19200000    0.03800000
   11.65055561    0.19200000    0.03800000
   11.65138817    0.19200000    0.03800000
   11.65222168    0.19200000    0.03800000
   11.65305519    0.19200000    0.03800000
   11.65388870    0.19200000    0.03800000
   11.65472221    0.19200000    0.03800000
   11.65555477    0.19200000    0.03800000
   11.65638828    0.19200000    0.03800000
   11.65722179    0.19200000    0.03800000
   11.65805531    0.19200000    0.03800000
   11.65888882    0.21200000    0.03800000
   11.65972137    0.21200000    0.03800000
   11.66055489    0.21200000    0.03800000
   11.66138840    0.21200000    0.03800000
   11.66222191    0.21200000    0.03800000
   11.66333294    0.21200000    0.03800000
   11.66416645    0.19200000    0.03800000
   11.66499996    0.19200000    0.03800000
   11.66583252    0.19200000    0.03800000
   11.66666698    0.21200000    0.03800000
   11.66750050    0.19200000    0.03800000
   11.66833401    0.21200000    0.03800000
   11.66916656    0.19200000    0.03800000
   11.67000008    0.21200000    0.03800000
   11.67083359    0.21200000    0.03800000
   11.67166710    0.21200000    0.03800000
   11.67250061    0.21200000    0.03800000
   11.67333412    0.21200000    0.03800000
   11.67416668    0.21200000    0.03800000
   11.67500019    0.21200000    0.03800000
   11.67583370    0.21200000    0.03800000
   11.67694473    0.21200000    0.03800000
   11.67777824    0.21200000    0.03800000
   11.67861176    0.21200000    0.03800000
   11.67944431    0.21200000    0.03800000
   11.68027782    0.21200000    0.03800000
   11.68111134    0.21200000    0.03800000
   11.68194485    0.21200000    0.03800000
   11.68277836    0.21200000    0.03800000
   11.68361092    0.21200000    0.03800000
   11.68444443    0.21200000    0.05700000
   11.68527794    0.21200000    0.03800000
   11.68611145    0.23100001    0.03800000
   11.68694496    0.23100001    0.03800000
   11.68777752    0.21200000    0.03800000
   11.68861103    0.23100001    0.03800000
   11.68944454    0.21200000    0.03800000
   11.69027805    0.23100001    0.05700000
   11.69111156    0.21200000    0.03800000
   11.69194412    0.21200000    0.03800000
   11.69277763    0.21200000    0.03800000
   11.69361115    0.23100001    0.05700000
   11.69444466    0.23100001    0.05700000
   11.69527817    0.23100001    0.03800000
   11.69611073    0.23100001    0.03800000
   11.69694424    0.23100001    0.05700000
   11.69805527    0.23100001    0.05700000
   11.69888878    0.23100001    0.05700000
   11.69972229    0.23100001    0.03800000
   11.70055580    0.25000000    0.03800000
   11.70138836    0.23100001    0.05700000
   11.70222187    0.23100001    0.03800000
   11.70305538    0.25000000    0.03800000
   11.70388889    0.23100001    0.03800000
   11.70472240    0.25000000    0.03800000
   11.70555496    0.25000000    0.05700000
   11.70638847    0.25000000    0.03800000
   11.70722198    0.25000000    0.03800000
   11.70805550    0.25000000    0.03800000
   11.70888901    0.25000000    0.03800000
   11.70972157    0.25000000    0.03800000
   11.71055508    0.26899999    0.03800000
   11.71138859    0.26899999    0.03800000
   11.71222210    0.26899999    0.03800000
   11.71305561    0.26899999    0.05700000
   11.71388912    0.26899999    0.03800000
   11.71472168    0.26899999    0.03800000
   11.71555519    0.26899999    0.03800000
   11.71638870    0.26899999    0.03800000
   11.71722221    0.28900000    0.03800000
   11.71805477    0.26899999    0.03800000
   11.71888828    0.26899999    0.03800000
   11.71972179    0.28900000    0.03800000
   11.72055531    0.28900000    0.03800000
   11.72138882    0.28900000    0.03800000
   11.72222137    0.28900000    0.03800000
   11.72305489    0.28900000    0.03800000
   11.72416592    0.30800000    0.03800000
   11.72499943    0.28900000    0.03800000
   11.72583294    0.30800000    0.03800000
   11.72666645    0.30800000    0.03800000
   11.72749996    0.30800000    0.03800000
   11.72833252    0.30800000    0.05700000
   11.72916603    0.32699999    0.05700000
   11.72999954    0.32699999    0.05700000
   11.73083305    0.32699999    0.05700000
   11.73166656    0.34599999    0.05700000
   11.73249912    0.34599999    0.03800000
   11.73333359    0.36600000    0.03800000
   11.73416710    0.36600000    0.03800000
   11.73500061    0.36600000    0.03800000
   11.73583317    0.38499999    0.05700000
   11.73666668    0.38499999    0.05700000
   11.73750019    0.40400001    0.03800000
   11.73833370    0.38499999    0.03800000
   11.73916721    0.40400001    0.03800000
   11.74027824    0.40400001    0.03800000
   11.74111176    0.40400001    0.05700000
   11.74194431    0.40400001    0.03800000
   11.74277782    0.40400001    0.03800000
   11.74361134    0.40400001    0.03800000
   11.74444485    0.40400001    0.03800000
   11.74527836    0.40400001    0.03800000
   11.74611092    0.40400001    0.03800000
   11.74694443    0.40400001    0.03800000
   11.74777794    0.42399999    0.03800000
   11.74861145    0.42399999    0.05700000
   11.74944496    0.42399999    0.03800000
   11.75027752    0.42399999    0.05700000
   11.75111103    0.42399999    0.03800000
   11.75194454    0.44299999    0.03800000
   11.75277805    0.44299999    0.03800000
   11.75361156    0.44299999    0.03800000
   11.75444412    0.44299999    0.03800000
   11.75527763    0.46200001    0.03800000
   11.75611115    0.46200001    0.03800000
   11.75694466    0.46200001    0.03800000
   11.75777817    0.48100001    0.03800000
   11.75861073    0.48100001    0.03800000
   11.75944424    0.48100001    0.03800000
   11.76027775    0.50099999    0.03800000
   11.76138878    0.50099999    0.03800000
   11.76222229    0.50099999    0.03800000
   11.76305580    0.50099999    0.03800000
   11.76388931    0.51999998    0.05700000
   11.76472187    0.53899997    0.05700000
   11.76555538    0.53899997    0.03800000
   11.76638889    0.53899997    0.05700000
   11.76722240    0.53899997    0.05700000
   11.76805496    0.55900002    0.03800000
   11.76888847    0.55900002    0.05700000
   11.76972198    0.55900002    0.03800000
   11.77055550    0.55900002    0.05700000
   11.77138901    0.57800001    0.05700000
   11.77222157    0.59700000    0.05700000
   11.77305508    0.59700000    0.05700000
   11.77388859    0.59700000    0.03800000
   11.77472210    0.61600000    0.03800000
   11.77583313    0.63599998    0.03800000
   11.77666664    0.65499997    0.03800000
   11.77750015    0.65499997    0.05700000
   11.77833271    0.67400002    0.03800000
   11.77916622    0.67400002    0.05700000
   11.77999973    0.69300002    0.03800000
   11.78083324    0.71300000    0.03800000
   11.78166676    0.71300000    0.03800000
   11.78249931    0.73199999    0.03800000
   11.78333378    0.75099999    0.03800000
   11.78416729    0.75099999    0.03800000
   11.78500080    0.75099999    0.03800000
   11.78583336    0.75099999    0.03800000
   11.78666687    0.77100003    0.03800000
   11.78750038    0.77100003    0.05700000
   11.78833389    0.77100003    0.03800000
   11.78916740    0.79000002    0.05700000
   11.79000092    0.79000002    0.05700000
   11.79111195    0.79000002    0.03800000
   11.79194450    0.79000002    0.03800000
   11.79277802    0.80900002    0.03800000
   11.79361153    0.80900002    0.03800000
   11.79444504    0.80900002    0.03800000
   11.79527855    0.80900002    0.03800000
   11.79611111    0.82800001    0.03800000
   11.79694462    0.82800001    0.03800000
   11.79777813    0.82800001    0.05700000
   11.79861164    0.84799999    0.05700000
   11.79944515    0.84799999    0.05700000
   11.80027771    0.86699998    0.05700000
   11.80111122    0.86699998    0.05700000
   11.80194473    0.88599998    0.05700000
   11.80277824    0.90600002    0.05700000
   11.80361176    0.90600002    0.05700000
   11.80472279    0.92500001    0.05700000
   11.80555534    0.94400001    0.05700000
   11.80638885    0.94400001    0.05700000
   11.80722237    0.98299998    0.03800000
   11.80805588    0.96300000    0.05700000
   11.80888939    0.98299998    0.05700000
   11.80972195    0.98299998    0.05700000
   11.81055546    1.00199997    0.05700000
   11.81138897    0.98299998    0.05700000
   11.81222248    1.00199997    0.05700000
   11.81305599    1.00199997    0.05700000
   11.81388950    1.02100003    0.05700000
   11.81472206    1.02100003    0.05700000
   11.81555557    1.02100003    0.03800000
   11.81638908    1.03999996    0.05700000
   11.81722260    1.03999996    0.05700000
   11.81805515    1.03999996    0.05700000
   11.81888866    1.03999996    0.05700000
   11.81972218    1.03999996    0.05700000
   11.82055569    1.02100003    0.05700000
   11.82138920    1.02100003    0.05700000
   11.82222176    1.02100003    0.05700000
   11.82305527    1.00199997    0.05700000
   11.82388878    0.98299998    0.05700000
   11.82472229    1.00199997    0.05700000
   11.82555580    0.98299998    0.05700000
   11.82638836    0.98299998    0.05700000
   11.82722187    1.00199997    0.05700000
   11.82805538    1.00199997    0.05700000
   11.82888889    1.02100003    0.05700000
   11.82972240    1.02100003    0.05700000
   11.83055592    1.02100003    0.05700000
   11.83166695    1.03999996    0.05700000
   11.83249950    1.03999996    0.05700000
   11.83333302    1.05999994    0.05700000
   11.83416653    1.05999994    0.05700000
   11.83500004    1.05999994    0.05700000
   11.83583260    1.07900000    0.05700000
   11.83666611    1.07900000    0.05700000
   11.83749962    1.07900000    0.05700000
   11.83833313    1.09800005    0.05700000
   11.83916664    1.07900000    0.05700000
   11.84000015    1.09800005    0.05700000
   11.84083271    1.09800005    0.05700000
   11.84166622    1.11800003    0.05700000
   11.84249973    1.13699996    0.05700000
   11.84333324    1.13699996    0.05700000
   11.84416676    1.17499995    0.05700000
   11.84499931    1.19500005    0.05700000
   11.84583282    1.21399999    0.05700000
   11.84694386    1.23300004    0.05700000
   11.84777737    1.25300002    0.05700000
   11.84861088    1.29100001    0.05700000
   11.84944439    1.29100001    0.05700000
   11.85027790    1.33000004    0.05700000
   11.85111141    1.34899998    0.05700000
   11.85194492    1.38699996    0.05700000
   11.85277843    1.40699995    0.05700000
   11.85361195    1.42600000    0.05700000
   11.85444450    1.44500005    0.05700000
   11.85527802    1.46500003    0.05700000
   11.85611153    1.48399997    0.05700000
   11.85694504    1.50300002    0.05700000
   11.85777855    1.52199996    0.05700000
   11.85861111    1.54200006    0.05700000
   11.85944462    1.54200006    0.05700000
   11.86027813    1.54200006    0.05700000
   11.86111164    1.56099999    0.05700000
   11.86194515    1.56099999    0.05700000
   11.86277771    1.58000004    0.05700000
   11.86361122    1.58000004    0.05700000
   11.86444473    1.60000002    0.05700000
   11.86527824    1.58000004    0.05700000
   11.86611176    1.60000002    0.05700000
   11.86694431    1.60000002    0.05700000
   11.86777782    1.60000002    0.05700000
   11.86861134    1.58000004    0.05700000
   11.86944485    1.58000004    0.05700000
   11.87027836    1.58000004    0.05700000
   11.87138939    1.58000004    0.05700000
   11.87194443    1.56099999    0.05700000
   11.87305546    1.54200006    0.05700000
   11.87388897    1.54200006    0.05700000
   11.87472248    1.54200006    0.05700000
   11.87555599    1.52199996    0.05700000
   11.87638855    1.52199996    0.05700000
   11.87722206    1.52199996    0.05700000
   11.87805557    1.50300002    0.05700000
   11.87888908    1.48399997    0.05700000
   11.87972260    1.48399997    0.05700000
   11.88055611    1.46500003    0.05700000
   11.88138866    1.46500003    0.05700000
   11.88222218    1.46500003    0.05700000
   11.88305569    1.46500003    0.05700000
   11.88388920    1.46500003    0.05700000
   11.88472176    1.48399997    0.05700000
   11.88555527    1.48399997    0.05700000
   11.88638878    1.48399997    0.05700000
   11.88722229    1.48399997    0.05700000
   11.88805580    1.48399997    0.05700000
   11.88888836    1.48399997    0.05700000
   11.88972187    1.50300002    0.05700000
   11.89055538    1.50300002    0.05700000
   11.89138889    1.50300002    0.05700000
   11.89222240    1.50300002    0.05700000
   11.89333344    1.50300002    0.05700000
   11.89416695    1.52199996    0.05700000
   11.89499950    1.50300002    0.05700000
   11.89583302    1.50300002    0.05700000
   11.89666653    1.52199996    0.05700000
   11.89750004    1.52199996    0.05700000
   11.89833355    1.54200006    0.05700000
   11.89916611    1.56099999    0.05700000
   11.89999962    1.56099999    0.05700000
   11.90083313    1.58000004    0.05700000
   11.90166664    1.60000002    0.05700000
   11.90249920    1.61899996    0.05700000
   11.90333271    1.63800001    0.05700000
   11.90416622    1.65699995    0.05700000
   11.90499973    1.67700005    0.05700000
   11.90583324    1.69599998    0.05700000
   11.90666676    1.73399997    0.05700000
   11.90749931    1.73399997    0.05700000
   11.90833282    1.75399995    0.05700000
   11.90916634    1.77300000    0.05700000
   11.90999985    1.79200006    0.05700000
   11.91083336    1.79200006    0.05700000
   11.91166592    1.81200004    0.05700000
   11.91249943    1.81200004    0.05700000
   11.91333294    1.83099997    0.05700000
   11.91416645    1.83099997    0.05700000
   11.91499996    1.83099997    0.05700000
   11.91583252    1.83099997    0.05700000
   11.91694450    1.83099997    0.05700000
   11.91777802    1.83099997    0.05700000
   11.91861153    1.83099997    0.05700000
   11.91944504    1.83099997    0.05700000
   11.92027855    1.81200004    0.05700000
   11.92111111    1.81200004    0.05700000
   11.92194462    1.81200004    0.05700000
   11.92277813    1.81200004    0.05700000
   11.92361164    1.81200004    0.05700000
   11.92444515    1.81200004    0.05700000
   11.92527771    1.81200004    0.05700000
   11.92611122    1.81200004    0.05700000
   11.92694473    1.81200004    0.05700000
   11.92777824    1.83099997    0.05700000
   11.92861176    1.83099997    0.05700000
   11.92944431    1.83099997    0.05700000
   11.93027782    1.83099997    0.05700000
   11.93111134    1.83099997    0.05700000
   11.93194485    1.83099997    0.05700000
   11.93277836    1.83099997    0.05700000
   11.93361092    1.83099997    0.05700000
   11.93444443    1.79200006    0.05700000
   11.93527794    1.79200006    0.05700000
   11.93611145    1.77300000    0.05700000
   11.93694496    1.77300000    0.05700000
   11.93805599    1.75399995    0.05700000
   11.93888855    1.73399997    0.05700000
   11.93972206    1.75399995    0.05700000
   11.94055557    1.73399997    0.05700000
   11.94138908    1.73399997    0.05700000
   11.94222260    1.73399997    0.05700000
   11.94305515    1.75399995    0.05700000
   11.94388866    1.73399997    0.05700000
   11.94472218    1.73399997    0.05700000
   11.94555569    1.73399997    0.05700000
   11.94638920    1.71500003    0.05700000
   11.94722271    1.69599998    0.05700000
   11.94805527    1.67700005    0.05700000
   11.94888878    1.67700005    0.05700000
   11.94972229    1.67700005    0.05700000
   11.95055580    1.67700005    0.05700000
   11.95138836    1.65699995    0.05700000
   11.95222187    1.65699995    0.05700000
   11.95305538    1.63800001    0.05700000
   11.95388889    1.63800001    0.05700000
   11.95472240    1.61899996    0.05700000
   11.95555496    1.60000002    0.05700000
   11.95638847    1.58000004    0.05700000
   11.95722198    1.56099999    0.05700000
   11.95805550    1.54200006    0.05700000
   11.95888901    1.50300002    0.05700000
   11.95972157    1.50300002    0.05700000
   11.96083355    1.48399997    0.05700000
   11.96166611    1.44500005    0.05700000
   11.96249962    1.42600000    0.05700000
   11.96333313    1.40699995    0.05700000
   11.96416664    1.36800003    0.05700000
   11.96500015    1.34899998    0.05700000
   11.96583271    1.33000004    0.05700000
   11.96666622    1.29100001    0.05700000
   11.96749973    1.27199996    0.05700000
   11.96833324    1.25300002    0.05700000
   11.96916580    1.25300002    0.05700000
   11.96999931    1.23300004    0.05700000
   11.97083282    1.19500005    0.05700000
   11.97166634    1.19500005    0.05700000
   11.97249985    1.17499995    0.05700000
   11.97333336    1.15600002    0.05700000
   11.97416592    1.13699996    0.05700000
   11.97499943    1.11800003    0.05700000
   11.97583294    1.07900000    0.05700000
   11.97666645    1.07900000    0.05700000
   11.97749996    1.05999994    0.05700000
   11.97833252    1.03999996    0.05700000
   11.97916603    1.03999996    0.05700000
   11.97999954    1.02100003    0.05700000
   11.98083305    1.00199997    0.05700000
   11.98166656    0.98299998    0.05700000
   11.98277760    0.96300000    0.05700000
   11.98361111    0.94400001    0.05700000
   11.98444462    0.94400001    0.05700000
   11.98527813    0.90600002    0.05700000
   11.98611164    0.90600002    0.05700000
   11.98694515    0.88599998    0.05700000
   11.98777771    0.86699998    0.05700000
   11.98861122    0.84799999    0.05700000
   11.98944473    0.82800001    0.05700000
   11.99027824    0.80900002    0.05700000
   11.99111176    0.80900002    0.05700000
   11.99194431    0.79000002    0.05700000
   11.99277782    0.77100003    0.05700000
   11.99361134    0.77100003    0.05700000
   11.99444485    0.75099999    0.05700000
   11.99527836    0.73199999    0.05700000
   11.99611092    0.71300000    0.05700000
   11.99694443    0.69300002    0.05700000
   11.99777794    0.67400002    0.05700000
   11.99861145    0.67400002    0.05700000
   11.99944496    0.65499997    0.05700000
   12.00027752    0.63599998    0.05700000
   12.00111103    0.61600000    0.05700000
   12.00194454    0.61600000    0.05700000
   12.00277805    0.61600000    0.05700000
   12.00361156    0.59700000    0.05700000
   12.00444412    0.57800001    0.05700000
   12.00527763    0.57800001    0.05700000
   12.00611115    0.55900002    0.05700000
   12.00694466    0.55900002    0.05700000
   12.00777817    0.55900002    0.05700000
   12.00861073    0.53899997    0.05700000
   12.00944424    0.53899997    0.05700000
   12.01055527    0.53899997    0.05700000
   12.01138878    0.51999998    0.05700000
   12.01222229    0.51999998    0.05700000
   12.01305580    0.51999998    0.05700000
   12.01388931    0.50099999    0.05700000
   12.01472187    0.50099999    0.05700000
   12.01555538    0.50099999    0.05700000
   12.01638889    0.50099999    0.07700000
   12.01722240    0.48100001    0.05700000
   12.01805496    0.48100001    0.05700000
   12.01888847    0.48100001    0.05700000
   12.01972198    0.48100001    0.05700000
   12.02055550    0.46200001    0.05700000
   12.02138901    0.46200001    0.05700000
   12.02222157    0.46200001    0.05700000
   12.02305508    0.44299999    0.05700000
   12.02388859    0.46200001    0.05700000
   12.02472210    0.46200001    0.05700000
   12.02555561    0.44299999    0.05700000
   12.02638817    0.44299999    0.05700000
   12.02722168    0.44299999    0.05700000
   12.02805519    0.44299999    0.05700000
   12.02888870    0.44299999    0.05700000
   12.02972221    0.42399999    0.05700000
   12.03083324    0.42399999    0.05700000
   12.03166676    0.44299999    0.05700000
   12.03249931    0.42399999    0.05700000
   12.03333378    0.44299999    0.05700000
   12.03416729    0.42399999    0.05700000
   12.03500080    0.42399999    0.05700000
   12.03583336    0.42399999    0.05700000
   12.03666687    0.42399999    0.05700000
   12.03750038    0.42399999    0.05700000
   12.03833389    0.42399999    0.05700000
   12.03916740    0.42399999    0.05700000
   12.04000092    0.42399999    0.05700000
   12.04083347    0.42399999    0.05700000
   12.04166698    0.42399999    0.05700000
   12.04250050    0.42399999    0.05700000
   12.04333401    0.42399999    0.05700000
   12.04416752    0.40400001    0.05700000
   12.04500008    0.42399999    0.05700000
   12.04583359    0.42399999    0.05700000
   12.04666710    0.40400001    0.05700000
   12.04750061    0.42399999    0.05700000
   12.04833412    0.42399999    0.05700000
   12.04916668    0.40400001    0.05700000
   12.05000019    0.42399999    0.07700000
   12.05083370    0.40400001    0.07700000
   12.05166721    0.42399999    0.05700000
   12.05249977    0.40400001    0.05700000
   12.05333328    0.40400001    0.05700000
   12.05444431    0.40400001    0.07700000
   12.05527782    0.42399999    0.05700000
   12.05611134    0.40400001    0.05700000
   12.05694485    0.40400001    0.07700000
   12.05777836    0.40400001    0.05700000
   12.05861092    0.40400001    0.05700000
   12.05944443    0.40400001    0.05700000
   12.06027794    0.40400001    0.05700000
   12.06111145    0.40400001    0.05700000
   12.06194496    0.40400001    0.05700000
   12.06277752    0.40400001    0.07700000
   12.06361103    0.40400001    0.07700000
   12.06444454    0.40400001    0.05700000
   12.06527805    0.40400001    0.05700000
   12.06611156    0.42399999    0.05700000
   12.06694412    0.40400001    0.05700000
   12.06777763    0.40400001    0.05700000
   12.06888866    0.40400001    0.05700000
   12.06972218    0.40400001    0.05700000
   12.07055569    0.40400001    0.05700000
   12.07138920    0.40400001    0.05700000
   12.07222176    0.40400001    0.05700000
   12.07305527    0.40400001    0.05700000
   12.07388878    0.40400001    0.05700000
   12.07472229    0.40400001    0.05700000
   12.07555580    0.40400001    0.05700000
   12.07638836    0.40400001    0.07700000
   12.07722187    0.40400001    0.07700000
   12.07805538    0.42399999    0.05700000
   12.07888889    0.40400001    0.05700000
   12.07972240    0.40400001    0.05700000
   12.08055592    0.42399999    0.07700000
   12.08138847    0.40400001    0.05700000
   12.08222198    0.42399999    0.07700000
   12.08305550    0.42399999    0.07700000
   12.08388901    0.42399999    0.05700000
   12.08472157    0.42399999    0.07700000
   12.08555508    0.42399999    0.07700000
   12.08638859    0.42399999    0.05700000
   12.08722210    0.42399999    0.07700000
   12.08805561    0.42399999    0.05700000
   12.08916664    0.42399999    0.07700000
   12.09000015    0.42399999    0.05700000
   12.09083271    0.42399999    0.05700000
   12.09166622    0.42399999    0.07700000
   12.09249973    0.42399999    0.05700000
   12.09333324    0.42399999    0.05700000
   12.09416676    0.42399999    0.07700000
   12.09499931    0.42399999    0.05700000
   12.09583282    0.42399999    0.05700000
   12.09666634    0.42399999    0.07700000
   12.09749985    0.42399999    0.05700000
   12.09833336    0.42399999    0.05700000
   12.09916592    0.42399999    0.05700000
   12.10000038    0.42399999    0.05700000
   12.10083389    0.42399999    0.05700000
   12.10166740    0.42399999    0.05700000
   12.10249996    0.42399999    0.05700000
   12.10333347    0.42399999    0.05700000
   12.10416698    0.42399999    0.05700000
   12.10500050    0.42399999    0.07700000
   12.10583401    0.42399999    0.05700000
   12.10666752    0.42399999    0.07700000
   12.10750008    0.42399999    0.05700000
   12.10833359    0.42399999    0.07700000
   12.10916710    0.42399999    0.07700000
   12.11000061    0.42399999    0.07700000
   12.11083412    0.44299999    0.07700000
   12.11166668    0.42399999    0.05700000
   12.11250019    0.44299999    0.05700000
   12.11333370    0.44299999    0.05700000
   12.11416721    0.42399999    0.05700000
   12.11500072    0.42399999    0.05700000
   12.11583328    0.42399999    0.07700000
   12.11694431    0.42399999    0.07700000
   12.11777782    0.42399999    0.07700000
   12.11861134    0.44299999    0.07700000
   12.11944485    0.42399999    0.07700000
   12.12027836    0.42399999    0.07700000
   12.12111092    0.44299999    0.07700000
   12.12194443    0.44299999    0.07700000
   12.12277794    0.42399999    0.07700000
   12.12361145    0.44299999    0.07700000
   12.12444496    0.42399999    0.07700000
   12.12527752    0.44299999    0.07700000
   12.12611103    0.44299999    0.07700000
   12.12694454    0.44299999    0.07700000
   12.12777805    0.42399999    0.07700000
   12.12861156    0.44299999    0.07700000
   12.12944412    0.44299999    0.05700000
   12.13027763    0.44299999    0.05700000
   12.13111115    0.44299999    0.07700000
   12.13194466    0.44299999    0.07700000
   12.13277817    0.44299999    0.07700000
   12.13361073    0.44299999    0.07700000
   12.13444424    0.44299999    0.05700000
   12.13527775    0.44299999    0.07700000
   12.13611126    0.44299999    0.07700000
   12.13694477    0.44299999    0.07700000
   12.13805580    0.44299999    0.07700000
   12.13888836    0.44299999    0.05700000
   12.13972187    0.44299999    0.07700000
   12.14055538    0.44299999    0.05700000
   12.14138889    0.44299999    0.05700000
   12.14222240    0.44299999    0.07700000
   12.14305496    0.44299999    0.07700000
   12.14388847    0.44299999    0.07700000
   12.14472198    0.44299999    0.07700000
   12.14555550    0.44299999    0.07700000
   12.14638901    0.44299999    0.07700000
   12.14722252    0.44299999    0.07700000
   12.14805508    0.44299999    0.07700000
   12.14888859    0.44299999    0.07700000
   12.14972210    0.44299999    0.07700000
   12.15055561    0.44299999    0.07700000
   12.15138817    0.44299999    0.07700000
   12.15222168    0.44299999    0.07700000
   12.15305519    0.44299999    0.07700000
   12.15388870    0.44299999    0.07700000
   12.15472221    0.44299999    0.07700000
   12.15583324    0.44299999    0.07700000
   12.15666676    0.44299999    0.07700000
   12.15749931    0.44299999    0.07700000
   12.15833282    0.44299999    0.07700000
   12.15916634    0.44299999    0.07700000
   12.15999985    0.46200001    0.07700000
   12.16083336    0.44299999    0.07700000
   12.16166592    0.44299999    0.07700000
   12.16249943    0.46200001    0.07700000
   12.16333294    0.46200001    0.07700000
   12.16416645    0.46200001    0.07700000
   12.16499996    0.44299999    0.07700000
   12.16583252    0.44299999    0.07700000
   12.16666698    0.46200001    0.07700000
   12.16750050    0.44299999    0.07700000
   12.16833401    0.44299999    0.07700000
   12.16916656    0.44299999    0.07700000
   12.17000008    0.44299999    0.07700000
   12.17083359    0.46200001    0.07700000
   12.17166710    0.46200001    0.07700000
   12.17250061    0.44299999    0.07700000
   12.17333412    0.46200001    0.07700000
   12.17416668    0.46200001    0.07700000
   12.17500019    0.46200001    0.07700000
   12.17583370    0.46200001    0.07700000
   12.17666721    0.46200001    0.07700000
   12.17750072    0.46200001    0.07700000
   12.17833328    0.46200001    0.07700000
   12.17916679    0.46200001    0.07700000
   12.18000031    0.46200001    0.07700000
   12.18083382    0.46200001    0.07700000
   12.18166733    0.46200001    0.07700000
   12.18249989    0.46200001    0.07700000
   12.18333340    0.46200001    0.07700000
   12.18444443    0.46200001    0.07700000
   12.18527794    0.46200001    0.07700000
   12.18611145    0.46200001    0.07700000
   12.18694496    0.46200001    0.07700000
   12.18777752    0.46200001    0.07700000
   12.18861103    0.46200001    0.07700000
   12.18944454    0.46200001    0.07700000
   12.19027805    0.46200001    0.07700000
   12.19111156    0.46200001    0.07700000
   12.19194412    0.48100001    0.07700000
   12.19277763    0.46200001    0.07700000
   12.19361115    0.46200001    0.07700000
   12.19444466    0.46200001    0.07700000
   12.19527817    0.48100001    0.07700000
   12.19611073    0.46200001    0.07700000
   12.19694424    0.46200001    0.07700000
   12.19805527    0.46200001    0.07700000
   12.19888878    0.46200001    0.07700000
   12.19972229    0.46200001    0.07700000
   12.20055580    0.46200001    0.07700000
   12.20138836    0.46200001    0.07700000
   12.20222187    0.46200001    0.07700000
   12.20305538    0.46200001    0.07700000
   12.20388889    0.46200001    0.07700000
   12.20472240    0.46200001    0.07700000
   12.20555496    0.46200001    0.07700000
   12.20638847    0.46200001    0.07700000
   12.20722198    0.48100001    0.07700000
   12.20805550    0.48100001    0.07700000
   12.20888901    0.48100001    0.07700000
