    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29916668    4.91499996    2.10100007
   12.30027771    4.91499996    2.10100007
   12.30138874    4.91499996    2.10100007
   12.30249977    4.91499996    2.10100007
   12.30361176    4.91499996    2.10100007
   12.30472279    4.91499996    2.10100007
   12.30583382    4.91499996    2.11999989
   12.30694485    4.91499996    2.11999989
   12.30805588    4.91499996    2.10100007
   12.30916691    4.91499996    2.11999989
   12.31027794    4.91499996    2.11999989
   12.31138897    4.91499996    2.11999989
   12.31250000    4.91499996    2.10100007
   12.31361103    4.91499996    2.10100007
   12.31472206    4.91499996    2.11999989
   12.31583309    4.91499996    2.10100007
   12.31694412    4.91499996    2.10100007
   12.31805515    4.91499996    2.10100007
   12.31916618    4.91499996    2.10100007
   12.32027817    4.91499996    2.10100007
   12.32138920    4.91499996    2.11999989
   12.32250023    4.91499996    2.10100007
   12.32361126    4.91499996    2.11999989
   12.32472229    4.91499996    2.11999989
   12.32583332    4.91499996    2.10100007
   12.32694435    4.91499996    2.10100007
   12.32805538    4.91499996    2.11999989
   12.32944393    4.91499996    2.11999989
   12.33055592    4.91499996    2.11999989
   12.33166695    4.91499996    2.11999989
   12.33277798    4.91499996    2.11999989
   12.33388901    4.91499996    2.11999989
   12.33500004    4.91499996    2.11999989
   12.33611107    4.91499996    2.13899994
   12.33722210    4.91499996    2.11999989
   12.33833313    4.91499996    2.11999989
   12.33944416    4.91499996    2.11999989
   12.34055519    4.91499996    2.11999989
   12.34166622    4.91499996    2.10100007
   12.34305477    4.91499996    2.11999989
   12.34416676    4.91499996    2.10100007
   12.34527779    4.91499996    2.10100007
   12.34638882    4.91499996    2.11999989
   12.34749985    4.91499996    2.10100007
   12.34861088    4.91499996    2.10100007
   12.34972191    4.91499996    2.08100009
   12.35083389    4.91499996    2.10100007
   12.35194492    4.91499996    2.10100007
   12.35305595    4.91499996    2.10100007
   12.35416698    4.91499996    2.10100007
   12.35527802    4.91499996    2.10100007
   12.35638905    4.91499996    2.10100007
   12.35750008    4.91499996    2.10100007
   12.35861111    4.91499996    2.11999989
   12.35972214    4.91499996    2.11999989
   12.36083412    4.91499996    2.11999989
   12.36194515    4.91499996    2.11999989
   12.36305618    4.91499996    2.11999989
   12.36416721    4.91499996    2.11999989
   12.36527824    4.91499996    2.11999989
   12.36638927    4.91499996    2.13899994
   12.36750031    4.91499996    2.13899994
   12.36861134    4.91499996    2.13899994
   12.36972237    4.91499996    2.13899994
   12.37083340    4.91499996    2.15899992
   12.37222195    4.91499996    2.15899992
   12.37333393    4.91499996    2.15899992
   12.37444496    4.91499996    2.15899992
   12.37555599    4.91499996    2.17799997
   12.37666702    4.91499996    2.17799997
   12.37777805    4.91499996    2.15899992
   12.37888908    4.91499996    2.15899992
   12.38000011    4.91499996    2.15899992
   12.38111115    4.91499996    2.17799997
   12.38222218    4.91499996    2.17799997
   12.38333321    4.91499996    2.17799997
   12.38444424    4.91499996    2.17799997
   12.38555527    4.91499996    2.17799997
   12.38694477    4.91499996    2.17799997
   12.38805580    4.91499996    2.17799997
   12.38916683    4.91499996    2.17799997
   12.39027786    4.91499996    2.17799997
   12.39138889    4.91499996    2.17799997
   12.39249992    4.91499996    2.17799997
   12.39361095    4.91499996    2.17799997
   12.39472198    4.91499996    2.19700003
   12.39583302    4.91499996    2.17799997
   12.39694405    4.91499996    2.19700003
   12.39805508    4.91499996    2.19700003
   12.39916611    4.91499996    2.17799997
   12.40027714    4.91499996    2.19700003
   12.40166664    4.91499996    2.19700003
   12.40277767    4.91499996    2.17799997
   12.40388870    4.91499996    2.17799997
   12.40499973    4.91499996    2.19700003
   12.40611076    4.91499996    2.17799997
   12.40722179    4.91499996    2.17799997
   12.40833282    4.91499996    2.17799997
   12.40944386    4.91499996    2.19700003
   12.41055489    4.91499996    2.19700003
   12.41166592    4.91499996    2.19700003
   12.41277695    4.91499996    2.19700003
   12.41388893    4.91499996    2.19700003
   12.41499996    4.91499996    2.17799997
   12.41611099    4.91499996    2.19700003
   12.41722298    4.91499996    2.17799997
   12.41833401    4.91499996    2.17799997
   12.41972256    4.91499996    2.17799997
   12.42083359    4.91499996    2.17799997
   12.42194462    4.91499996    2.17799997
   12.42305565    4.91499996    2.17799997
   12.42416668    4.91499996    2.17799997
   12.42527771    4.91499996    2.17799997
   12.42638874    4.91499996    2.17799997
   12.42750072    4.91499996    2.17799997
   12.42861176    4.91499996    2.17799997
   12.42972279    4.91499996    2.17799997
   12.43083382    4.91499996    2.17799997
   12.43194485    4.91499996    2.17799997
   12.43305588    4.91499996    2.17799997
   12.43416691    4.91499996    2.17799997
   12.43527794    4.91499996    2.17799997
   12.43638897    4.91499996    2.17799997
   12.43750000    4.91499996    2.17799997
   12.43861103    4.91499996    2.17799997
   12.44000053    4.91499996    2.19700003
   12.44111156    4.91499996    2.19700003
   12.44222260    4.91499996    2.19700003
   12.44333363    4.91499996    2.19700003
   12.44444466    4.91499996    2.19700003
   12.44555569    4.91499996    2.19700003
   12.44666672    4.91499996    2.19700003
   12.44805527    4.91499996    2.19700003
   12.44916630    4.91499996    2.21600008
   12.45027733    4.91499996    2.19700003
   12.45138836    4.91499996    2.21600008
   12.45249939    4.91499996    2.21600008
   12.45361137    4.91499996    2.23600006
   12.45472240    4.91499996    2.21600008
   12.45583344    4.91499996    2.21600008
   12.45694447    4.91499996    2.23600006
   12.45805550    4.91499996    2.23600006
   12.45916653    4.91499996    2.23600006
   12.46027756    4.91499996    2.23600006
   12.46138859    4.91499996    2.23600006
   12.46249962    4.91499996    2.23600006
   12.46388912    4.91499996    2.23600006
   12.46472168    4.91499996    2.23600006
   12.46583271    4.91499996    2.25500011
   12.46694374    4.91499996    2.25500011
   12.46833324    4.91499996    2.23600006
   12.46944427    4.91499996    2.25500011
   12.47055531    4.91499996    2.23600006
   12.47166634    4.91499996    2.25500011
   12.47277737    4.91499996    2.23600006
   12.47388840    4.91499996    2.23600006
   12.47499943    4.91499996    2.23600006
   12.47638798    4.91499996    2.23600006
   12.47749996    4.91499996    2.23600006
   12.47861099    4.91499996    2.23600006
   12.47972202    4.91499996    2.25500011
   12.48083305    4.91499996    2.23600006
   12.48194408    4.91499996    2.23600006
   12.48305511    4.91499996    2.23600006
   12.48416710    4.91499996    2.25500011
   12.48527813    4.91499996    2.25500011
   12.48638916    4.91499996    2.25500011
   12.48750019    4.91499996    2.25500011
   12.48861122    4.91499996    2.23600006
   12.48972225    4.91499996    2.25500011
   12.49083328    4.91499996    2.23600006
   12.49194431    4.91499996    2.25500011
   12.49305534    4.91499996    2.23600006
   12.49416733    4.91499996    2.25500011
   12.49527836    4.91499996    2.25500011
   12.49666691    4.91499996    2.23600006
   12.49777794    4.91499996    2.23600006
   12.49888897    4.91499996    2.23600006
   12.50000000    4.91499996    2.23600006
   12.50111103    4.91499996    2.23600006
   12.50222206    4.91499996    2.23600006
   12.50333309    4.91499996    2.21600008
   12.50444412    4.91499996    2.21600008
   12.50583363    4.91499996    2.21600008
   12.50694466    4.91499996    2.21600008
   12.50805569    4.91499996    2.19700003
   12.50916672    4.91499996    2.19700003
   12.51027775    4.91499996    2.21600008
   12.51138878    4.91499996    2.19700003
   12.51249981    4.91499996    2.21600008
   12.51361084    4.91499996    2.21600008
   12.51472187    4.91499996    2.21600008
   12.51583290    4.91499996    2.21600008
   12.51694393    4.91499996    2.21600008
   12.51805496    4.91499996    2.21600008
   12.51916599    4.91499996    2.21600008
   12.52027798    4.91499996    2.21600008
   12.52138901    4.91499996    2.19700003
   12.52250004    4.91499996    2.19700003
   12.52361107    4.91499996    2.17799997
   12.52472210    4.91499996    2.17799997
   12.52611065    4.91499996    2.15899992
   12.52722168    4.91499996    2.15899992
   12.52833271    4.91499996    2.13899994
   12.52944374    4.91499996    2.13899994
   12.53055573    4.91499996    2.13899994
   12.53166676    4.91499996    2.11999989
   12.53277779    4.91499996    2.11999989
   12.53388977    4.91499996    2.11999989
   12.53500080    4.91499996    2.11999989
   12.53611183    4.91499996    2.13899994
   12.53722286    4.91499996    2.11999989
   12.53833389    4.91499996    2.13899994
   12.53944492    4.91499996    2.13899994
   12.54055595    4.91499996    2.13899994
   12.54166698    4.91499996    2.15899992
   12.54277802    4.91499996    2.15899992
   12.54416752    4.91499996    2.17799997
   12.54500008    4.91499996    2.19700003
   12.54638958    4.91499996    2.19700003
   12.54722309    4.91499996    2.21600008
   12.54833412    4.91499996    2.19700003
   12.54944515    4.91499996    2.21600008
   12.55083370    4.91499996    2.21600008
   12.55194473    4.91499996    2.21600008
   12.55305576    4.91499996    2.21600008
   12.55416679    4.91499996    2.21600008
   12.55527782    4.91499996    2.23600006
   12.55638885    4.91499996    2.23600006
   12.55749989    4.91499996    2.23600006
   12.55861092    4.91499996    2.23600006
   12.55972195    4.91499996    2.23600006
   12.56083393    4.91499996    2.23600006
   12.56194496    4.91499996    2.23600006
   12.56305599    4.91499996    2.23600006
   12.56416702    4.91499996    2.23600006
   12.56527805    4.91499996    2.23600006
   12.56638908    4.91499996    2.21600008
   12.56750011    4.91499996    2.21600008
   12.56888866    4.91499996    2.21600008
   12.56999969    4.91499996    2.23600006
   12.57111073    4.91499996    2.21600008
   12.57222176    4.91499996    2.21600008
   12.57333374    4.91499996    2.21600008
   12.57444477    4.91499996    2.19700003
   12.57555580    4.91499996    2.19700003
   12.57666683    4.91499996    2.17799997
   12.57777786    4.91499996    2.15899992
   12.57888889    4.91499996    2.15899992
   12.58027744    4.91499996    2.13899994
   12.58138847    4.91499996    2.13899994
   12.58249950    4.91499996    2.11999989
   12.58361053    4.91499996    2.11999989
   12.58472157    4.91499996    2.10100007
   12.58583260    4.91499996    2.08100009
   12.58694458    4.91499996    2.06200004
   12.58805561    4.91499996    2.06200004
   12.58916664    4.91499996    2.06200004
   12.59027767    4.91499996    2.04299998
   12.59138870    4.91499996    2.04299998
   12.59249973    4.91499996    2.02399993
   12.59361076    4.91499996    2.02399993
   12.59472179    4.91499996    2.00399995
   12.59583282    4.91499996    2.00399995
   12.59694386    4.91499996    2.00399995
   12.59833336    4.91499996    1.98500001
   12.59944439    4.91499996    1.98500001
   12.60055637    4.91499996    1.96599996
   12.60166740    4.91499996    1.94700003
   12.60277843    4.91499996    1.94700003
   12.60388947    4.91499996    1.92700005
   12.60500050    4.91499996    1.90799999
   12.60611153    4.91499996    1.88900006
   12.60722256    4.91499996    1.88900006
   12.60833359    4.91499996    1.86899996
   12.60944462    4.91499996    1.86899996
   12.61055565    4.91499996    1.86899996
   12.61166668    4.91499996    1.85000002
   12.61277771    4.91499996    1.85000002
   12.61388969    4.91499996    1.85000002
   12.61500072    4.91499996    1.85000002
   12.61611176    4.91499996    1.85000002
   12.61722279    4.91499996    1.85000002
   12.61833382    4.91499996    1.85000002
   12.61944485    4.91499996    1.85000002
   12.62055588    4.91499996    1.85000002
   12.62166691    4.91499996    1.85000002
   12.62277794    4.91499996    1.85000002
   12.62388897    4.91499996    1.85000002
   12.62500000    4.91499996    1.85000002
   12.62611103    4.91499996    1.85000002
   12.62722206    4.91499996    1.85000002
   12.62861156    4.91499996    1.85000002
   12.62972260    4.91499996    1.85000002
   12.63083363    4.91499996    1.83099997
   12.63194466    4.91499996    1.83099997
   12.63305569    4.91499996    1.81200004
   12.63416672    4.91499996    1.81200004
   12.63527775    4.91499996    1.81200004
   12.63638878    4.91499996    1.79200006
   12.63749981    4.91499996    1.79200006
   12.63861084    4.91499996    1.77300000
   12.63972187    4.91499996    1.75399995
   12.64083290    4.91499996    1.75399995
   12.64194393    4.91499996    1.75399995
   12.64305496    4.91499996    1.75399995
   12.64416695    4.91499996    1.75399995
   12.64527798    4.91499996    1.75399995
   12.64638901    4.91499996    1.75399995
   12.64750004    4.91499996    1.77300000
   12.64888859    4.91499996    1.77300000
   12.64999962    4.91499996    1.79200006
   12.65111065    4.91499996    1.79200006
   12.65222168    4.91499996    1.81200004
   12.65333271    4.91499996    1.85000002
   12.65444374    4.91499996    1.86899996
   12.65583324    4.91499996    1.90799999
   12.65694427    4.91499996    1.92700005
   12.65805531    4.91499996    1.96599996
   12.65916634    4.91499996    1.98500001
   12.66027737    4.91499996    2.00399995
   12.66138840    4.91499996    2.04299998
   12.66249943    4.91499996    2.06200004
   12.66361046    4.91499996    2.10100007
   12.66472149    4.91499996    2.11999989
   12.66583252    4.91499996    2.13899994
   12.66694450    4.91499996    2.15899992
   12.66805553    4.91499996    2.17799997
   12.66916656    4.91499996    2.21600008
   12.67027855    4.91499996    2.23600006
   12.67138958    4.91499996    2.25500011
   12.67250061    4.91499996    2.25500011
   12.67361164    4.91499996    2.27399993
   12.67472267    4.91499996    2.27399993
   12.67583370    4.91499996    2.29399991
   12.67722225    4.91499996    2.31299996
   12.67805576    4.91499996    2.31299996
   12.67944431    4.91499996    2.33200002
   12.68055630    4.91499996    2.35100007
   12.68166733    4.91499996    2.35100007
   12.68277836    4.91499996    2.35100007
   12.68388939    4.91499996    2.37100005
   12.68500042    4.91499996    2.37100005
   12.68611145    4.91499996    2.37100005
   12.68722248    4.91499996    2.37100005
   12.68833351    4.91499996    2.37100005
   12.68944454    4.91499996    2.37100005
   12.69055557    4.91499996    2.37100005
   12.69166660    4.91499996    2.39000010
   12.69277763    4.91499996    2.39000010
   12.69416714    4.91499996    2.39000010
   12.69527817    4.91499996    2.39000010
   12.69638920    4.91499996    2.39000010
   12.69750023    4.91499996    2.39000010
   12.69861126    4.91499996    2.40899992
   12.69972229    4.91499996    2.39000010
   12.70083332    4.91499996    2.40899992
   12.70194435    4.91499996    2.40899992
   12.70305538    4.91499996    2.40899992
   12.70416641    4.91499996    2.40899992
   12.70527744    4.91499996    2.40899992
   12.70638847    4.91499996    2.40899992
   12.70749950    4.91499996    2.40899992
   12.70888901    4.91499996    2.40899992
   12.71000004    4.91499996    2.40899992
   12.71111107    4.91499996    2.42799997
   12.71222210    4.91499996    2.40899992
   12.71333313    4.91499996    2.40899992
   12.71444416    4.91499996    2.40899992
   12.71555519    4.91499996    2.40899992
   12.71666622    4.91499996    2.40899992
   12.71777725    4.91499996    2.40899992
   12.71888828    4.91499996    2.40899992
   12.71999931    4.91499996    2.39000010
   12.72111034    4.91499996    2.39000010
   12.72249985    4.91499996    2.40899992
   12.72361088    4.91499996    2.40899992
   12.72444439    4.91499996    2.40899992
   12.72583294    4.91499996    2.40899992
   12.72694397    4.91499996    2.40899992
   12.72805500    4.91499996    2.40899992
   12.72916603    4.91499996    2.40899992
   12.73027706    4.91499996    2.40899992
   12.73138809    4.91499996    2.40899992
   12.73249912    4.91499996    2.42799997
   12.73361111    4.91499996    2.40899992
   12.73472214    4.91499996    2.42799997
   12.73583317    4.91499996    2.42799997
   12.73694515    4.91499996    2.42799997
   12.73805618    4.91499996    2.42799997
   12.73916721    4.91499996    2.42799997
   12.74055576    4.91499996    2.44799995
   12.74166679    4.91499996    2.40899992
   12.74277782    4.91499996    2.40899992
   12.74388885    4.91499996    2.39000010
   12.74499989    4.91499996    2.39000010
   12.74611092    4.91499996    2.37100005
   12.74722290    4.91499996    2.35100007
   12.74833393    4.91499996    2.33200002
   12.74944496    4.91499996    2.29399991
   12.75055599    4.91499996    2.27399993
   12.75166702    4.91499996    2.23600006
   12.75277805    4.91499996    2.19700003
   12.75388908    4.91499996    2.17799997
   12.75500011    4.91499996    2.13899994
   12.75611115    4.91499996    2.10100007
   12.75749969    4.91499996    2.08100009
   12.75861073    4.91499996    2.08100009
   12.75972176    4.91499996    2.08100009
   12.76083374    4.91499996    2.06200004
   12.76194477    4.91499996    2.06200004
   12.76305580    4.91499996    2.04299998
   12.76416683    4.91499996    2.04299998
   12.76527786    4.91499996    2.00399995
   12.76638889    4.91499996    2.00399995
   12.76749992    4.91499996    1.98500001
   12.76861095    4.91499996    1.94700003
   12.76972198    4.91499996    1.94700003
   12.77083302    4.91499996    1.90799999
   12.77194405    4.91499996    1.88900006
   12.77305508    4.91499996    1.86899996
   12.77416611    4.91499996    1.85000002
   12.77527714    4.91499996    1.86899996
   12.77638817    4.91499996    1.86899996
   12.77750015    4.91499996    1.90799999
   12.77861118    4.91499996    1.92700005
   12.77972221    4.91499996    1.92700005
   12.78083324    4.91499996    1.94700003
   12.78194427    4.91499996    1.94700003
   12.78305531    4.91499996    1.94700003
   12.78416729    4.91499996    1.94700003
   12.78527832    4.91499996    1.94700003
   12.78638935    4.91499996    1.92700005
   12.78750038    4.91499996    1.92700005
   12.78861141    4.91499996    1.94700003
   12.78972244    4.91499996    1.94700003
   12.79083347    4.91499996    1.94700003
   12.79222298    4.91499996    1.96599996
   12.79333401    4.91499996    1.96599996
   12.79444504    4.91499996    1.96599996
   12.79555607    4.91499996    1.96599996
   12.79666710    4.91499996    1.96599996
   12.79777813    4.91499996    1.96599996
   12.79888916    4.91499996    1.96599996
   12.80000019    4.91499996    1.96599996
   12.80111122    4.91499996    1.96599996
   12.80249977    4.91499996    1.94700003
   12.80333328    4.91499996    1.94700003
   12.80472279    4.91499996    1.92700005
   12.80583382    4.91499996    1.92700005
   12.80694485    4.91499996    1.90799999
   12.80805588    4.91499996    1.90799999
   12.80916691    4.91499996    1.86899996
   12.81027794    4.91499996    1.85000002
   12.81138897    4.91499996    1.83099997
   12.81250000    4.91499996    1.79200006
   12.81361103    4.91499996    1.77300000
   12.81500053    4.91499996    1.73399997
   12.81611156    4.91499996    1.71500003
   12.81722260    4.91499996    1.69599998
   12.81833363    4.91499996    1.67700005
   12.81944466    4.91499996    1.67700005
   12.82055569    4.91499996    1.67700005
   12.82166672    4.91499996    1.67700005
   12.82277775    4.91499996    1.69599998
   12.82388878    4.91499996    1.69599998
   12.82499981    4.91499996    1.71500003
   12.82611084    4.91499996    1.73399997
   12.82722187    4.91499996    1.75399995
   12.82833290    4.91499996    1.77300000
   12.82944393    4.91499996    1.79200006
   12.83055592    4.91499996    1.79200006
   12.83166695    4.91499996    1.81200004
   12.83277798    4.91499996    1.81200004
   12.83416653    4.91499996    1.81200004
   12.83527756    4.91499996    1.79200006
   12.83638859    4.91499996    1.79200006
   12.83749962    4.91499996    1.77300000
   12.83861065    4.91499996    1.75399995
   12.83972168    4.91499996    1.73399997
   12.84083271    4.91499996    1.69599998
   12.84194374    4.91499996    1.69599998
   12.84305477    4.91499996    1.67700005
   12.84416676    4.91499996    1.65699995
   12.84527779    4.91499996    1.65699995
   12.84666634    4.91499996    1.65699995
   12.84749985    4.91499996    1.65699995
   12.84888840    4.91499996    1.67700005
   12.84972191    4.91499996    1.69599998
   12.85111141    4.91499996    1.69599998
   12.85222244    4.91499996    1.71500003
   12.85333347    4.91499996    1.73399997
   12.85444450    4.91499996    1.73399997
   12.85555553    4.91499996    1.75399995
   12.85666752    4.91499996    1.77300000
   12.85777855    4.91499996    1.79200006
   12.85888958    4.91499996    1.81200004
   12.86027813    4.91499996    1.85000002
   12.86111164    4.91499996    1.86899996
   12.86222267    4.91499996    1.88900006
   12.86361122    4.91499996    1.90799999
   12.86472225    4.91499996    1.92700005
   12.86583328    4.91499996    1.94700003
   12.86694431    4.91499996    1.98500001
   12.86805534    4.91499996    2.00399995
   12.86916637    4.91499996    2.04299998
   12.87027836    4.91499996    2.08100009
   12.87138939    4.91499996    2.11999989
   12.87250042    4.91499996    2.15899992
   12.87388897    4.91499996    2.19700003
   12.87500000    4.91499996    2.23600006
   12.87611103    4.91499996    2.25500011
   12.87722206    4.91499996    2.29399991
   12.87833309    4.91499996    2.31299996
   12.87944412    4.91499996    2.33200002
   12.88055611    4.91499996    2.35100007
   12.88166714    4.91499996    2.37100005
   12.88277817    4.91499996    2.39000010
   12.88416672    4.91499996    2.39000010
   12.88527775    4.91499996    2.40899992
   12.88638878    4.91499996    2.40899992
   12.88749981    4.91499996    2.42799997
   12.88861084    4.91499996    2.42799997
   12.88972187    4.91499996    2.42799997
   12.89083290    4.91499996    2.44799995
   12.89194393    4.91499996    2.46700001
   12.89305496    4.91499996    2.46700001
   12.89416695    4.91499996    2.46700001
   12.89527798    4.91499996    2.48600006
   12.89638901    4.91499996    2.48600006
   12.89750004    4.91499996    2.48600006
   12.89861107    4.91499996    2.48600006
   12.89972210    4.91499996    2.48600006
   12.90083313    4.91499996    2.48600006
   12.90194416    4.91499996    2.48600006
   12.90305519    4.91499996    2.46700001
   12.90416622    4.91499996    2.48600006
   12.90555477    4.91499996    2.46700001
   12.90666676    4.91499996    2.48600006
   12.90777779    4.91499996    2.46700001
   12.90888882    4.91499996    2.46700001
   12.90999985    4.91499996    2.48600006
   12.91111088    4.91499996    2.46700001
   12.91222191    4.91499996    2.46700001
   12.91333294    4.91499996    2.46700001
   12.91444397    4.91499996    2.46700001
   12.91555500    4.91499996    2.46700001
   12.91666698    4.91499996    2.46700001
   12.91805553    4.91499996    2.44799995
   12.91916656    4.91499996    2.44799995
   12.92027855    4.91499996    2.44799995
   12.92138958    4.91499996    2.44799995
   12.92250061    4.91499996    2.46700001
   12.92361164    4.91499996    2.44799995
   12.92472267    4.91499996    2.44799995
   12.92583370    4.91499996    2.44799995
   12.92694473    4.91499996    2.44799995
   12.92805576    4.91499996    2.44799995
   12.92916679    4.91499996    2.44799995
   12.93027782    4.91499996    2.44799995
   12.93138885    4.91499996    2.44799995
   12.93277836    4.91499996    2.42799997
   12.93388939    4.91499996    2.44799995
   12.93472195    4.91499996    2.44799995
   12.93611145    4.91499996    2.42799997
   12.93722248    4.91499996    2.42799997
   12.93833351    4.91499996    2.44799995
   12.93944454    4.91499996    2.42799997
   12.94055557    4.91499996    2.42799997
   12.94166660    4.91499996    2.42799997
   12.94277763    4.91499996    2.44799995
   12.94388866    4.91499996    2.42799997
   12.94499969    4.91499996    2.44799995
   12.94611073    4.91499996    2.42799997
   12.94722271    4.91499996    2.42799997
   12.94833374    4.91499996    2.42799997
   12.94944477    4.91499996    2.42799997
   12.95055580    4.91499996    2.42799997
   12.95194435    4.91499996    2.44799995
   12.95305538    4.91499996    2.42799997
   12.95416641    4.91499996    2.42799997
   12.95527744    4.91499996    2.42799997
   12.95638847    4.91499996    2.42799997
   12.95749950    4.91499996    2.42799997
   12.95861053    4.91499996    2.42799997
   12.95972157    4.91499996    2.42799997
   12.96083355    4.91499996    2.42799997
   12.96222210    4.91499996    2.44799995
   12.96305561    4.91499996    2.44799995
   12.96444416    4.91499996    2.44799995
   12.96527767    4.83799982    2.42799997
   12.96666622    4.74200010    2.44799995
   12.96777725    4.64499998    2.44799995
   12.96888828    4.53000021    2.44799995
   12.96999931    4.41400003    2.44799995
   12.97111034    4.27899981    2.42799997
   12.97222137    4.12500000    2.42799997
   12.97333336    3.97099996    2.42799997
   12.97472191    3.79699993    2.42799997
   12.97555542    3.62400007    2.42799997
   12.97694397    3.41199994    2.44799995
   12.97805500    3.21900010    2.42799997
   12.97916603    3.04500008    2.42799997
   12.98027706    2.87199998    2.44799995
   12.98138809    2.71799994    2.42799997
   12.98249912    2.58299994    2.42799997
   12.98361111    2.44799995    2.42799997
   12.98472214    2.33200002    2.40899992
   12.98583317    2.23600006    2.40899992
   12.98666668    2.13899994    2.40899992
   12.98777771    2.06200004    2.40899992
   12.98861122    1.98500001    2.40899992
   12.99000072    1.92700005    2.40899992
   12.99055576    1.86899996    2.40899992
   12.99138927    1.83099997    2.40899992
   12.99222279    1.79200006    2.40899992
   12.99305534    1.77300000    2.40899992
   12.99361134    1.75399995    2.40899992
   12.99444485    1.73399997    2.40899992
   12.99499989    1.69599998    2.40899992
   12.99666691    1.65699995    2.40899992
   12.99777794    1.63800001    2.40899992
   12.99833393    1.63800001    2.40899992
   12.99944496    1.63800001    2.40899992
   13.00027752    1.63800001    2.40899992
   13.00111103    1.65699995    2.40899992
   13.00194454    1.65699995    2.42799997
   13.00277805    1.65699995    2.40899992
   13.00361156    1.65699995    2.42799997
   13.00444412    1.65699995    2.42799997
   13.00527763    1.65699995    2.42799997
   13.00611115    1.63800001    2.42799997
   13.00694466    1.63800001    2.42799997
   13.00777817    1.63800001    2.42799997
   13.00861073    1.61899996    2.42799997
   13.00944424    1.61899996    2.42799997
   13.01000023    1.61899996    2.42799997
   13.01972198    1.52199996    2.44799995
   13.02027798    1.52199996    2.44799995
   13.02083302    1.50300002    2.42799997
   13.02138901    1.50300002    2.44799995
   13.02972221    1.29100001    2.44799995
   13.04222298    0.94400001    2.46700001
   13.05277824    0.71300000    2.42799997
   13.05333328    0.71300000    2.42799997
   13.06333351    0.73199999    2.40899992
   13.07277775    0.84799999    2.42799997
   13.08249950    0.88599998    2.46700001
   13.09305477    0.79000002    2.46700001
   13.10361195    0.61600000    2.46700001
   13.10416698    0.61600000    2.46700001
   13.10472298    0.59700000    2.46700001
   13.10527802    0.59700000    2.46700001
   13.10583401    0.57800001    2.46700001
   13.11305618    0.51999998    2.48600006
   13.12250042    0.50099999    2.48600006
   13.13277817    0.50099999    2.48600006
   13.13361073    0.50099999    2.48600006
   13.13416672    0.50099999    2.46700001
   13.13472176    0.50099999    2.46700001
   13.13527775    0.50099999    2.46700001
   13.13583279    0.50099999    2.46700001
   13.13638878    0.50099999    2.46700001
   13.13694477    0.50099999    2.48600006
   13.14499950    0.50099999    2.48600006
   13.14805508    0.50099999    2.48600006
   13.14888859    0.51999998    2.48600006
