    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13749981    4.91499996    0.15400000
   12.13861084    4.91499996    0.15400000
   12.13944435    4.91499996    0.15400000
   12.14055538    4.91499996    0.15400000
   12.14166641    4.91499996    0.15400000
   12.14249992    4.91499996    0.15400000
   12.14361095    4.91499996    0.15400000
   12.14472198    4.91499996    0.15400000
   12.14555550    4.91499996    0.15400000
   12.14666653    4.91499996    0.15400000
   12.14777756    4.91499996    0.15400000
   12.14861107    4.91499996    0.15400000
   12.14972210    4.91499996    0.15400000
   12.15083313    4.91499996    0.15400000
   12.15166664    4.91499996    0.15400000
   12.15277767    4.91499996    0.15400000
   12.15388870    4.91499996    0.15400000
   12.15472221    4.91499996    0.15400000
   12.15583324    4.91499996    0.15400000
   12.15694427    4.91499996    0.13400000
   12.15777779    4.91499996    0.13400000
   12.15888882    4.91499996    0.13400000
   12.15999985    4.91499996    0.13400000
   12.16083336    4.91499996    0.13400000
   12.16194439    4.91499996    0.13400000
   12.16305542    4.91499996    0.13400000
   12.16388893    4.91499996    0.13400000
   12.16499996    4.91499996    0.13400000
   12.16583252    4.91499996    0.13400000
   12.16694450    4.91499996    0.13400000
   12.16805553    4.91499996    0.11500000
   12.16888905    4.91499996    0.11500000
   12.17000008    4.91499996    0.11500000
   12.17111111    4.91499996    0.11500000
   12.17194462    4.91499996    0.11500000
   12.17305565    4.91499996    0.11500000
   12.17416668    4.91499996    0.11500000
   12.17500019    4.91499996    0.11500000
   12.17611122    4.91499996    0.11500000
   12.17722225    4.91499996    0.11500000
   12.17805576    4.91499996    0.11500000
   12.17916679    4.91499996    0.11500000
   12.18000031    4.91499996    0.11500000
   12.18111134    4.91499996    0.09600000
   12.18222237    4.91499996    0.11500000
   12.18305588    4.91499996    0.11500000
   12.18416691    4.91499996    0.09600000
   12.18527794    4.91499996    0.11500000
   12.18611145    4.91499996    0.11500000
   12.18722248    4.91499996    0.09600000
   12.18833351    4.91499996    0.11500000
   12.18916702    4.91499996    0.11500000
   12.19027805    4.91499996    0.11500000
   12.19138908    4.91499996    0.11500000
   12.19222260    4.91499996    0.11500000
   12.19333363    4.91499996    0.11500000
   12.19444466    4.91499996    0.11500000
   12.19527817    4.91499996    0.11500000
   12.19638920    4.91499996    0.11500000
   12.19750023    4.91499996    0.11500000
   12.19833374    4.91499996    0.11500000
   12.19944477    4.91499996    0.11500000
   12.20055580    4.91499996    0.11500000
   12.20138836    4.91499996    0.11500000
   12.20249939    4.91499996    0.11500000
   12.20361137    4.91499996    0.11500000
   12.20444393    4.91499996    0.11500000
   12.20555496    4.91499996    0.11500000
   12.20666695    4.91499996    0.13400000
   12.20749950    4.91499996    0.11500000
   12.20861053    4.91499996    0.13400000
   12.20972157    4.91499996    0.13400000
   12.21055508    4.91499996    0.13400000
   12.21166611    4.91499996    0.13400000
   12.21249962    4.91499996    0.13400000
   12.21361065    4.91499996    0.13400000
   12.21472168    4.91499996    0.13400000
   12.21583271    4.91499996    0.13400000
   12.21666622    4.91499996    0.13400000
   12.21777725    4.91499996    0.15400000
   12.21888828    4.91499996    0.15400000
   12.21972179    4.91499996    0.15400000
   12.22083282    4.91499996    0.15400000
   12.22194386    4.91499996    0.15400000
   12.22277737    4.91499996    0.15400000
   12.22388840    4.91499996    0.15400000
   12.22499943    4.91499996    0.15400000
   12.22583294    4.91499996    0.15400000
   12.22694397    4.91499996    0.15400000
   12.22805500    4.91499996    0.15400000
   12.22888851    4.91499996    0.15400000
   12.22999954    4.91499996    0.15400000
   12.23111057    4.91499996    0.15400000
   12.23194408    4.91499996    0.15400000
   12.23305511    4.91499996    0.15400000
   12.23416710    4.91499996    0.15400000
   12.23500061    4.91499996    0.15400000
   12.23611164    4.91499996    0.15400000
   12.23722267    4.91499996    0.15400000
   12.23805618    4.91499996    0.15400000
   12.23916721    4.91499996    0.15400000
   12.24027824    4.91499996    0.15400000
   12.24111176    4.91499996    0.15400000
   12.24222279    4.91499996    0.15400000
   12.24333382    4.91499996    0.17299999
   12.24416733    4.91499996    0.17299999
   12.24527836    4.91499996    0.15400000
   12.24638939    4.91499996    0.17299999
   12.24722290    4.91499996    0.17299999
   12.24833393    4.91499996    0.17299999
   12.24944496    4.91499996    0.17299999
   12.25027752    4.91499996    0.17299999
   12.25138855    4.91499996    0.17299999
   12.25249958    4.91499996    0.17299999
   12.25333309    4.91499996    0.17299999
   12.25444412    4.91499996    0.17299999
   12.25555515    4.91499996    0.17299999
   12.25638866    4.91499996    0.17299999
   12.25749969    4.91499996    0.17299999
   12.25833321    4.91499996    0.17299999
   12.25944424    4.91499996    0.17299999
   12.26055527    4.91499996    0.17299999
   12.26138878    4.91499996    0.19200000
   12.26249981    4.91499996    0.17299999
   12.26361084    4.91499996    0.19200000
   12.26444435    4.91499996    0.19200000
   12.26555538    4.91499996    0.19200000
   12.26666641    4.91499996    0.19200000
   12.26749992    4.91499996    0.19200000
   12.26861095    4.91499996    0.19200000
   12.26972198    4.91499996    0.21200000
   12.27055550    4.91499996    0.19200000
   12.27166653    4.91499996    0.19200000
   12.27277756    4.91499996    0.19200000
   12.27361107    4.91499996    0.19200000
   12.27472210    4.91499996    0.19200000
   12.27583313    4.91499996    0.19200000
   12.27666664    4.91499996    0.19200000
   12.27777767    4.91499996    0.19200000
   12.27888870    4.91499996    0.19200000
   12.27972221    4.91499996    0.17299999
   12.28083324    4.91499996    0.19200000
   12.28194427    4.91499996    0.19200000
   12.28277779    4.91499996    0.19200000
   12.28388977    4.91499996    0.19200000
   12.28500080    4.91499996    0.19200000
   12.28583336    4.91499996    0.19200000
   12.28694534    4.91499996    0.19200000
   12.28777790    4.91499996    0.19200000
   12.28888893    4.91499996    0.19200000
   12.29000092    4.91499996    0.19200000
   12.29083347    4.91499996    0.19200000
   12.29194450    4.91499996    0.17299999
   12.29305553    4.91499996    0.19200000
   12.29388905    4.91499996    0.19200000
   12.29500008    4.91499996    0.19200000
   12.29611111    4.91499996    0.17299999
   12.29694462    4.91499996    0.17299999
   12.29805565    4.91499996    0.17299999
   12.29916668    4.91499996    0.17299999
   12.30000019    4.91499996    0.17299999
   12.30111122    4.91499996    0.17299999
   12.30222225    4.91499996    0.17299999
   12.30305576    4.91499996    0.17299999
   12.30416679    4.91499996    0.17299999
   12.30527782    4.91499996    0.15400000
   12.30611134    4.91499996    0.15400000
   12.30722237    4.91499996    0.15400000
   12.30833340    4.91499996    0.15400000
   12.30916691    4.91499996    0.15400000
   12.31027794    4.91499996    0.15400000
   12.31111145    4.91499996    0.15400000
   12.31222248    4.91499996    0.15400000
   12.31333351    4.91499996    0.15400000
   12.31416702    4.91499996    0.15400000
   12.31527805    4.91499996    0.15400000
   12.31638908    4.91499996    0.15400000
   12.31722260    4.91499996    0.15400000
   12.31833363    4.91499996    0.15400000
   12.31944466    4.91499996    0.15400000
   12.32027817    4.91499996    0.15400000
   12.32138920    4.91499996    0.15400000
   12.32250023    4.91499996    0.15400000
   12.32333374    4.91499996    0.15400000
   12.32444477    4.91499996    0.15400000
   12.32555580    4.91499996    0.15400000
   12.32666683    4.91499996    0.17299999
   12.32750034    4.91499996    0.17299999
   12.32861137    4.91499996    0.15400000
   12.32944393    4.91499996    0.15400000
   12.33055592    4.91499996    0.17299999
   12.33166695    4.91499996    0.17299999
   12.33277798    4.91499996    0.17299999
   12.33361053    4.91499996    0.17299999
   12.33472157    4.91499996    0.17299999
   12.33583260    4.91499996    0.17299999
   12.33666611    4.91499996    0.19200000
   12.33777714    4.91499996    0.19200000
   12.33888817    4.91499996    0.17299999
   12.33972168    4.91499996    0.19200000
   12.34083271    4.91499996    0.19200000
   12.34194374    4.91499996    0.19200000
   12.34277725    4.91499996    0.21200000
   12.34388828    4.91499996    0.21200000
   12.34499931    4.91499996    0.21200000
   12.34583282    4.91499996    0.21200000
   12.34694386    4.91499996    0.23100001
   12.34805489    4.91499996    0.23100001
   12.34888840    4.91499996    0.23100001
   12.35000038    4.91499996    0.21200000
   12.35111141    4.91499996    0.21200000
   12.35194492    4.91499996    0.23100001
   12.35305595    4.91499996    0.23100001
   12.35416698    4.91499996    0.26899999
   12.35500050    4.91499996    0.28900000
   12.35611153    4.91499996    0.28900000
   12.35722256    4.91499996    0.30800000
   12.35833359    4.91499996    0.32699999
   12.35916710    4.91499996    0.32699999
   12.36027813    4.91499996    0.34599999
   12.36138916    4.91499996    0.36600000
   12.36222267    4.91499996    0.40400001
   12.36333370    4.91499996    0.40400001
   12.36444473    4.91499996    0.44299999
   12.36527824    4.91499996    0.48100001
   12.36638927    4.91499996    0.51999998
   12.36750031    4.91499996    0.53899997
   12.36833382    4.91499996    0.59700000
   12.36944485    4.91499996    0.63599998
   12.37027836    4.91499996    0.67400002
   12.37138939    4.91499996    0.71300000
   12.37250042    4.91499996    0.77100003
   12.37333393    4.91499996    0.82800001
   12.37444496    4.91499996    0.86699998
   12.37555599    4.91499996    0.92500001
   12.37638855    4.91499996    0.98299998
   12.37750053    4.91499996    1.03999996
   12.37861156    4.91499996    1.09800005
   12.37944412    4.91499996    1.13699996
   12.38055611    4.91499996    1.19500005
   12.38166714    4.91499996    1.23300004
   12.38249969    4.91499996    1.25300002
   12.38361073    4.91499996    1.29100001
   12.38472176    4.91499996    1.33000004
   12.38555527    4.91499996    1.36800003
   12.38666630    4.91499996    1.36800003
   12.38777733    4.91499996    1.38699996
   12.38861084    4.91499996    1.40699995
   12.38972187    4.91499996    1.42600000
   12.39083290    4.91499996    1.42600000
   12.39166641    4.91499996    1.42600000
   12.39277744    4.91499996    1.44500005
   12.39388847    4.91499996    1.42600000
   12.39472198    4.91499996    1.42600000
   12.39583302    4.91499996    1.40699995
   12.39694405    4.91499996    1.40699995
   12.39777756    4.91499996    1.38699996
   12.39888859    4.91499996    1.36800003
   12.39999962    4.91499996    1.34899998
   12.40083313    4.91499996    1.33000004
   12.40194416    4.91499996    1.30999994
   12.40305519    4.91499996    1.29100001
   12.40388870    4.91499996    1.27199996
   12.40499973    4.91499996    1.27199996
   12.40583324    4.91499996    1.25300002
   12.40694427    4.91499996    1.25300002
   12.40805531    4.91499996    1.25300002
   12.40888882    4.91499996    1.23300004
   12.40999985    4.91499996    1.23300004
   12.41111088    4.91499996    1.23300004
   12.41194439    4.91499996    1.23300004
   12.41305542    4.91499996    1.23300004
   12.41416645    4.91499996    1.23300004
   12.41499996    4.91499996    1.23300004
   12.41611099    4.91499996    1.23300004
   12.41722298    4.91499996    1.23300004
   12.41833401    4.91499996    1.23300004
   12.41916656    4.91499996    1.23300004
   12.42027855    4.91499996    1.23300004
   12.42111111    4.91499996    1.23300004
   12.42222214    4.91499996    1.23300004
   12.42333412    4.91499996    1.23300004
   12.42416668    4.91499996    1.25300002
   12.42527771    4.91499996    1.25300002
   12.42638874    4.91499996    1.25300002
   12.42722225    4.91499996    1.27199996
   12.42833328    4.91499996    1.27199996
   12.42944431    4.91499996    1.29100001
   12.43027782    4.91499996    1.29100001
   12.43138885    4.91499996    1.30999994
   12.43249989    4.91499996    1.33000004
   12.43333340    4.91499996    1.34899998
   12.43444443    4.91499996    1.34899998
   12.43555546    4.91499996    1.36800003
   12.43638897    4.91499996    1.40699995
   12.43750000    4.91499996    1.40699995
   12.43861103    4.91499996    1.44500005
   12.43944454    4.91499996    1.48399997
   12.44055557    4.91499996    1.50300002
   12.44166660    4.91499996    1.54200006
   12.44250011    4.91499996    1.58000004
   12.44361115    4.91499996    1.61899996
   12.44472218    4.91499996    1.65699995
   12.44555569    4.91499996    1.69599998
   12.44666672    4.91499996    1.73399997
   12.44750023    4.91499996    1.77300000
   12.44861126    4.91499996    1.81200004
   12.44972229    4.91499996    1.85000002
   12.45055580    4.91499996    1.86899996
   12.45166683    4.91499996    1.88900006
   12.45277786    4.91499996    1.92700005
   12.45361137    4.91499996    1.94700003
   12.45472240    4.91499996    1.96599996
   12.45583344    4.91499996    1.98500001
   12.45666695    4.91499996    1.98500001
   12.45777798    4.91499996    1.98500001
   12.45888901    4.91499996    1.96599996
   12.45972157    4.91499996    1.96599996
   12.46083355    4.91499996    1.94700003
   12.46194458    4.91499996    1.90799999
   12.46277714    4.91499996    1.86899996
   12.46388912    4.91499996    1.83099997
   12.46472168    4.91499996    1.79200006
   12.46583271    4.91499996    1.73399997
   12.46694374    4.91499996    1.67700005
   12.46805477    4.91499996    1.61899996
   12.46888828    4.91499996    1.58000004
   12.46999931    4.91499996    1.50300002
   12.47111034    4.91499996    1.44500005
   12.47194386    4.91499996    1.38699996
   12.47305489    4.91499996    1.33000004
   12.47416592    4.91499996    1.29100001
   12.47499943    4.91499996    1.23300004
   12.47611046    4.91499996    1.17499995
   12.47722149    4.91499996    1.13699996
   12.47805500    4.91499996    1.09800005
   12.47916603    4.91499996    1.05999994
   12.48027706    4.91499996    1.02100003
   12.48111057    4.91499996    0.98299998
   12.48222160    4.91499996    0.94400001
   12.48333359    4.91499996    0.92500001
   12.48416710    4.91499996    0.90600002
   12.48527813    4.91499996    0.88599998
   12.48638916    4.91499996    0.86699998
   12.48722267    4.91499996    0.84799999
   12.48833370    4.91499996    0.84799999
   12.48944473    4.91499996    0.82800001
   12.49055576    4.91499996    0.82800001
   12.49138927    4.91499996    0.80900002
   12.49250031    4.91499996    0.80900002
   12.49361134    4.91499996    0.80900002
   12.49444485    4.91499996    0.80900002
   12.49555588    4.91499996    0.80900002
   12.49666691    4.91499996    0.80900002
   12.49750042    4.91499996    0.82800001
   12.49861145    4.91499996    0.80900002
   12.49972248    4.91499996    0.82800001
   12.50055599    4.91499996    0.82800001
   12.50166702    4.91499996    0.84799999
   12.50277805    4.91499996    0.84799999
   12.50361156    4.91499996    0.86699998
   12.50472260    4.91499996    0.86699998
   12.50583363    4.91499996    0.88599998
   12.50666714    4.91499996    0.88599998
   12.50777817    4.91499996    0.90600002
   12.50888920    4.91499996    0.92500001
   12.50972176    4.91499996    0.92500001
   12.51083374    4.91499996    0.92500001
   12.51194477    4.91499996    0.92500001
   12.51277733    4.91499996    0.94400001
   12.51388931    4.91499996    0.96300000
   12.51500034    4.91499996    0.94400001
   12.51583290    4.91499996    0.96300000
   12.51694393    4.91499996    0.96300000
   12.51805496    4.91499996    0.96300000
   12.51888847    4.91499996    0.96300000
   12.51999950    4.91499996    0.98299998
   12.52083302    4.91499996    0.98299998
   12.52194405    4.91499996    0.98299998
   12.52305508    4.91499996    0.98299998
   12.52388859    4.91499996    1.00199997
   12.52499962    4.91499996    1.00199997
   12.52611065    4.91499996    1.00199997
   12.52694416    4.91499996    1.02100003
   12.52805519    4.91499996    1.02100003
   12.52916622    4.91499996    1.02100003
   12.52999973    4.91499996    1.02100003
   12.53111076    4.91499996    1.03999996
   12.53222179    4.91499996    1.03999996
   12.53305531    4.91499996    1.05999994
   12.53416729    4.91499996    1.05999994
   12.53527832    4.91499996    1.07900000
   12.53611183    4.91499996    1.09800005
   12.53722286    4.91499996    1.09800005
   12.53833389    4.91499996    1.11800003
   12.53916740    4.91499996    1.13699996
   12.54027843    4.91499996    1.15600002
   12.54138947    4.91499996    1.15600002
   12.54222298    4.91499996    1.17499995
   12.54333401    4.91499996    1.19500005
   12.54444504    4.91499996    1.19500005
   12.54527855    4.91499996    1.21399999
   12.54638958    4.91499996    1.21399999
   12.54722309    4.91499996    1.21399999
   12.54833412    4.91499996    1.21399999
   12.54944515    4.91499996    1.21399999
   12.55027771    4.91499996    1.21399999
   12.55138874    4.91499996    1.21399999
   12.55249977    4.91499996    1.21399999
   12.55333328    4.91499996    1.19500005
   12.55444431    4.91499996    1.19500005
   12.55555534    4.91499996    1.17499995
   12.55666733    4.91499996    1.17499995
   12.55749989    4.91499996    1.15600002
   12.55861092    4.91499996    1.13699996
   12.55944443    4.91499996    1.11800003
   12.56055546    4.91499996    1.11800003
   12.56166649    4.91499996    1.09800005
   12.56277752    4.91499996    1.07900000
   12.56361103    4.91499996    1.07900000
   12.56472206    4.91499996    1.07900000
   12.56583309    4.91499996    1.05999994
   12.56666660    4.91499996    1.05999994
   12.56777763    4.91499996    1.05999994
   12.56888866    4.91499996    1.05999994
   12.56972218    4.91499996    1.03999996
   12.57083321    4.91499996    1.03999996
   12.57166672    4.91499996    1.03999996
   12.57277775    4.91499996    1.03999996
   12.57388878    4.91499996    1.03999996
   12.57472229    4.91499996    1.03999996
   12.57583332    4.91499996    1.05999994
   12.57694435    4.91499996    1.05999994
   12.57777786    4.91499996    1.05999994
   12.57888889    4.91499996    1.03999996
   12.57999992    4.91499996    1.03999996
   12.58083344    4.91499996    1.03999996
   12.58194447    4.91499996    1.03999996
   12.58305550    4.91499996    1.02100003
   12.58388901    4.91499996    1.03999996
   12.58500004    4.91499996    1.02100003
   12.58611107    4.91499996    1.02100003
   12.58694458    4.91499996    1.00199997
   12.58805561    4.91499996    1.00199997
   12.58916664    4.91499996    1.00199997
   12.59000015    4.91499996    0.98299998
   12.59111118    4.91499996    0.98299998
   12.59222221    4.91499996    0.98299998
   12.59333324    4.91499996    0.96300000
   12.59416676    4.91499996    0.96300000
   12.59527779    4.91499996    0.94400001
   12.59638882    4.91499996    0.94400001
   12.59722233    4.91499996    0.94400001
   12.59833336    4.91499996    0.92500001
   12.59916592    4.91499996    0.92500001
   12.60027790    4.91499996    0.90600002
   12.60138893    4.91499996    0.88599998
   12.60249996    4.91499996    0.86699998
   12.60333347    4.91499996    0.86699998
   12.60444450    4.91499996    0.84799999
   12.60555553    4.91499996    0.84799999
   12.60638905    4.91499996    0.82800001
   12.60750008    4.91499996    0.82800001
   12.60833359    4.91499996    0.80900002
   12.60944462    4.91499996    0.80900002
   12.61055565    4.91499996    0.79000002
   12.61138916    4.91499996    0.79000002
   12.61250019    4.91499996    0.77100003
   12.61361122    4.91499996    0.75099999
   12.61444473    4.91499996    0.75099999
   12.61555576    4.91499996    0.73199999
   12.61666679    4.91499996    0.71300000
   12.61750031    4.91499996    0.69300002
   12.61861134    4.91499996    0.67400002
   12.61944485    4.91499996    0.65499997
   12.62055588    4.91499996    0.63599998
   12.62166691    4.91499996    0.61600000
   12.62250042    4.91499996    0.59700000
   12.62361145    4.91499996    0.59700000
   12.62472248    4.91499996    0.55900002
   12.62555599    4.91499996    0.55900002
   12.62666702    4.91499996    0.53899997
   12.62777805    4.91499996    0.51999998
   12.62861156    4.91499996    0.50099999
   12.62972260    4.91499996    0.50099999
   12.63083363    4.91499996    0.48100001
   12.63166714    4.91499996    0.48100001
   12.63277817    4.91499996    0.46200001
   12.63361073    4.91499996    0.46200001
   12.63472176    4.91499996    0.44299999
   12.63583279    4.91499996    0.44299999
   12.63666630    4.91499996    0.42399999
   12.63777733    4.91499996    0.42399999
   12.63888836    4.91499996    0.42399999
   12.63972187    4.91499996    0.40400001
   12.64083290    4.91499996    0.40400001
   12.64194393    4.91499996    0.40400001
   12.64277744    4.91499996    0.38499999
   12.64388847    4.91499996    0.40400001
   12.64499950    4.91499996    0.38499999
   12.64583302    4.91499996    0.38499999
   12.64694405    4.91499996    0.38499999
   12.64805508    4.91499996    0.38499999
   12.64888859    4.91499996    0.36600000
   12.64999962    4.91499996    0.36600000
   12.65083313    4.91499996    0.36600000
   12.65194416    4.91499996    0.34599999
   12.65305519    4.91499996    0.36600000
   12.65416622    4.91499996    0.34599999
   12.65499973    4.91499996    0.34599999
   12.65611076    4.91499996    0.34599999
   12.65722179    4.91499996    0.34599999
   12.65805531    4.91499996    0.34599999
   12.65916634    4.91499996    0.32699999
   12.66027737    4.91499996    0.34599999
   12.66111088    4.91499996    0.32699999
   12.66222191    4.91499996    0.32699999
   12.66333294    4.91499996    0.34599999
   12.66416645    4.91499996    0.32699999
   12.66527748    4.91499996    0.32699999
   12.66638851    4.91499996    0.32699999
   12.66722298    4.91499996    0.34599999
   12.66833401    4.91499996    0.34599999
   12.66944504    4.91499996    0.34599999
   12.67027855    4.91499996    0.34599999
   12.67138958    4.91499996    0.32699999
   12.67250061    4.91499996    0.34599999
   12.67333412    4.91499996    0.34599999
   12.67444515    4.91499996    0.34599999
   12.67555618    4.91499996    0.34599999
   12.67638874    4.91499996    0.34599999
   12.67750072    4.91499996    0.36600000
   12.67861176    4.91499996    0.36600000
   12.67944431    4.91499996    0.36600000
   12.68055630    4.91499996    0.36600000
   12.68166733    4.91499996    0.36600000
   12.68249989    4.91499996    0.36600000
   12.68361092    4.91499996    0.38499999
   12.68472195    4.91499996    0.38499999
   12.68555546    4.91499996    0.38499999
   12.68666649    4.91499996    0.38499999
   12.68777752    4.91499996    0.38499999
   12.68861103    4.91499996    0.40400001
   12.68972206    4.91499996    0.40400001
   12.69083309    4.91499996    0.42399999
   12.69166660    4.91499996    0.42399999
   12.69277763    4.91499996    0.42399999
   12.69388866    4.91499996    0.44299999
   12.69499969    4.91499996    0.44299999
   12.69583321    4.91499996    0.46200001
   12.69694424    4.91499996    0.46200001
   12.69805527    4.91499996    0.46200001
   12.69888878    4.91499996    0.48100001
   12.69999981    4.91499996    0.48100001
