    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09749985    0.09600000    0.09600000
   12.09833336    0.09600000    0.09600000
   12.09916592    0.11500000    0.09600000
   12.10000038    0.11500000    0.09600000
   12.10083389    0.11500000    0.09600000
   12.10166740    0.09600000    0.09600000
   12.10249996    0.09600000    0.09600000
   12.10333347    0.11500000    0.09600000
   12.10416698    0.11500000    0.09600000
   12.10500050    0.11500000    0.09600000
   12.10583401    0.11500000    0.09600000
   12.10638905    0.11500000    0.09600000
   12.10722256    0.11500000    0.09600000
   12.10805607    0.11500000    0.09600000
   12.10888958    0.09600000    0.09600000
   12.10972214    0.11500000    0.09600000
   12.11055565    0.11500000    0.09600000
   12.11138916    0.09600000    0.09600000
   12.11222267    0.09600000    0.09600000
   12.11305618    0.11500000    0.09600000
   12.11388969    0.09600000    0.09600000
   12.11500072    0.09600000    0.09600000
   12.11583328    0.11500000    0.09600000
   12.11666679    0.09600000    0.09600000
   12.11750031    0.09600000    0.09600000
   12.11805534    0.11500000    0.09600000
   12.11888885    0.11500000    0.09600000
   12.11972237    0.11500000    0.09600000
   12.12083340    0.11500000    0.09600000
   12.12138939    0.11500000    0.09600000
   12.12250042    0.11500000    0.09600000
   12.12333393    0.09600000    0.09600000
   12.12416649    0.11500000    0.09600000
   12.12500000    0.11500000    0.09600000
   12.12583351    0.11500000    0.09600000
   12.12666702    0.11500000    0.09600000
   12.12750053    0.11500000    0.09600000
   12.12833309    0.11500000    0.09600000
   12.12916660    0.11500000    0.09600000
   12.13000011    0.11500000    0.09600000
   12.13083363    0.11500000    0.09600000
   12.13166714    0.11500000    0.09600000
   12.13249969    0.09600000    0.09600000
   12.13333321    0.11500000    0.09600000
   12.13416672    0.09600000    0.09600000
   12.13500023    0.09600000    0.09600000
   12.13583279    0.09600000    0.09600000
   12.13666630    0.09600000    0.09600000
   12.13749981    0.09600000    0.09600000
   12.13833332    0.09600000    0.09600000
   12.13916683    0.09600000    0.09600000
   12.14000034    0.09600000    0.09600000
   12.14083290    0.09600000    0.09600000
   12.14166641    0.09600000    0.09600000
   12.14249992    0.09600000    0.09600000
   12.14333344    0.09600000    0.09600000
   12.14416695    0.09600000    0.09600000
   12.14499950    0.09600000    0.09600000
   12.14583302    0.09600000    0.09600000
   12.14666653    0.09600000    0.09600000
   12.14750004    0.09600000    0.09600000
   12.14833355    0.09600000    0.09600000
   12.14916611    0.09600000    0.09600000
   12.14999962    0.09600000    0.09600000
   12.15083313    0.09600000    0.09600000
   12.15166664    0.09600000    0.09600000
   12.15249920    0.09600000    0.09600000
   12.15333271    0.09600000    0.09600000
   12.15416622    0.09600000    0.09600000
   12.15499973    0.09600000    0.09600000
   12.15583324    0.09600000    0.09600000
   12.15694427    0.09600000    0.09600000
   12.15777779    0.09600000    0.09600000
   12.15861034    0.09600000    0.09600000
   12.15944386    0.09600000    0.09600000
   12.16027737    0.09600000    0.09600000
   12.16111088    0.09600000    0.09600000
   12.16194439    0.09600000    0.09600000
   12.16277695    0.09600000    0.09600000
   12.16361046    0.09600000    0.09600000
   12.16444397    0.09600000    0.09600000
   12.16527748    0.09600000    0.09600000
   12.16611099    0.09600000    0.09600000
   12.16694450    0.09600000    0.09600000
   12.16777802    0.09600000    0.09600000
   12.16861153    0.09600000    0.09600000
   12.16944504    0.09600000    0.09600000
   12.17027855    0.09600000    0.09600000
   12.17111111    0.09600000    0.09600000
   12.17194462    0.09600000    0.09600000
   12.17277813    0.09600000    0.09600000
   12.17361164    0.09600000    0.09600000
   12.17444515    0.09600000    0.09600000
   12.17527771    0.09600000    0.09600000
   12.17611122    0.09600000    0.09600000
   12.17694473    0.09600000    0.09600000
   12.17777824    0.11500000    0.09600000
   12.17861176    0.09600000    0.09600000
   12.17944431    0.11500000    0.09600000
   12.18027782    0.09600000    0.09600000
   12.18111134    0.11500000    0.09600000
   12.18194485    0.09600000    0.09600000
   12.18277836    0.09600000    0.09600000
   12.18361092    0.09600000    0.09600000
   12.18444443    0.09600000    0.09600000
   12.18527794    0.09600000    0.09600000
   12.18611145    0.09600000    0.09600000
   12.18694496    0.09600000    0.09600000
   12.18777752    0.09600000    0.09600000
   12.18861103    0.09600000    0.09600000
   12.18944454    0.09600000    0.09600000
   12.19027805    0.09600000    0.09600000
   12.19111156    0.09600000    0.09600000
   12.19194412    0.09600000    0.09600000
   12.19277763    0.09600000    0.09600000
   12.19361115    0.09600000    0.09600000
   12.19444466    0.09600000    0.09600000
   12.19527817    0.09600000    0.09600000
   12.19611073    0.09600000    0.09600000
   12.19694424    0.09600000    0.09600000
   12.19777775    0.09600000    0.09600000
   12.19861126    0.11500000    0.09600000
   12.19972229    0.09600000    0.09600000
   12.20027733    0.09600000    0.09600000
   12.20138836    0.09600000    0.09600000
   12.20222187    0.09600000    0.11500000
   12.20305538    0.11500000    0.09600000
   12.20388889    0.09600000    0.09600000
   12.20472240    0.09600000    0.09600000
   12.20555496    0.09600000    0.09600000
   12.20638847    0.09600000    0.11500000
   12.20722198    0.09600000    0.09600000
   12.20805550    0.11500000    0.09600000
   12.20888901    0.09600000    0.09600000
   12.20972157    0.11500000    0.09600000
   12.21055508    0.11500000    0.09600000
   12.21138859    0.11500000    0.09600000
   12.21222210    0.11500000    0.09600000
   12.21305561    0.09600000    0.09600000
   12.21388912    0.11500000    0.09600000
   12.21472168    0.09600000    0.09600000
   12.21555519    0.09600000    0.09600000
   12.21638870    0.11500000    0.09600000
   12.21722221    0.11500000    0.09600000
   12.21805477    0.11500000    0.09600000
   12.21888828    0.11500000    0.09600000
   12.21972179    0.09600000    0.09600000
   12.22055531    0.11500000    0.09600000
   12.22138882    0.09600000    0.09600000
   12.22222137    0.11500000    0.09600000
   12.22305489    0.11500000    0.11500000
   12.22388840    0.11500000    0.09600000
   12.22472191    0.09600000    0.09600000
   12.22555542    0.09600000    0.09600000
   12.22638798    0.09600000    0.09600000
   12.22722149    0.09600000    0.09600000
   12.22805500    0.09600000    0.09600000
   12.22888851    0.11500000    0.09600000
   12.22972202    0.09600000    0.09600000
   12.23055553    0.09600000    0.09600000
   12.23138809    0.09600000    0.09600000
   12.23222160    0.09600000    0.11500000
   12.23305511    0.09600000    0.09600000
   12.23388958    0.09600000    0.09600000
   12.23472214    0.09600000    0.09600000
   12.23555565    0.09600000    0.09600000
   12.23638916    0.09600000    0.09600000
   12.23722267    0.09600000    0.09600000
   12.23805618    0.09600000    0.09600000
   12.23888874    0.09600000    0.09600000
   12.23972225    0.09600000    0.09600000
   12.24055576    0.09600000    0.09600000
   12.24138927    0.09600000    0.09600000
   12.24222279    0.09600000    0.09600000
   12.24305534    0.09600000    0.09600000
   12.24388885    0.09600000    0.09600000
   12.24472237    0.09600000    0.09600000
   12.24555588    0.09600000    0.09600000
   12.24638939    0.09600000    0.09600000
   12.24722290    0.09600000    0.09600000
   12.24805546    0.09600000    0.09600000
   12.24888897    0.09600000    0.09600000
   12.24972248    0.09600000    0.09600000
   12.25055599    0.09600000    0.09600000
   12.25138855    0.09600000    0.09600000
   12.25222206    0.09600000    0.09600000
   12.25333309    0.09600000    0.09600000
   12.25388908    0.09600000    0.09600000
   12.25472260    0.09600000    0.09600000
   12.25555515    0.09600000    0.09600000
   12.25638866    0.09600000    0.09600000
   12.25722218    0.09600000    0.09600000
   12.25805569    0.09600000    0.09600000
   12.25888920    0.09600000    0.09600000
   12.25972176    0.09600000    0.09600000
   12.26055527    0.09600000    0.09600000
   12.26138878    0.09600000    0.09600000
   12.26222229    0.09600000    0.09600000
   12.26305580    0.09600000    0.09600000
   12.26388931    0.09600000    0.09600000
   12.26472187    0.09600000    0.09600000
   12.26555538    0.09600000    0.09600000
   12.26638889    0.09600000    0.09600000
   12.26749992    0.09600000    0.09600000
   12.26833344    0.09600000    0.09600000
   12.26916599    0.09600000    0.09600000
   12.26999950    0.09600000    0.09600000
   12.27083302    0.09600000    0.09600000
   12.27166653    0.09600000    0.09600000
   12.27250004    0.09600000    0.09600000
   12.27333355    0.09600000    0.09600000
   12.27416611    0.09600000    0.09600000
   12.27499962    0.09600000    0.09600000
   12.27583313    0.09600000    0.09600000
   12.27666664    0.09600000    0.09600000
   12.27750015    0.09600000    0.09600000
   12.27833271    0.09600000    0.09600000
   12.27916622    0.09600000    0.09600000
   12.27999973    0.09600000    0.09600000
   12.28083324    0.09600000    0.09600000
   12.28166676    0.09600000    0.09600000
   12.28249931    0.09600000    0.09600000
   12.28333378    0.09600000    0.09600000
   12.28416729    0.09600000    0.09600000
   12.28500080    0.09600000    0.09600000
   12.28583336    0.09600000    0.09600000
   12.28666687    0.09600000    0.09600000
   12.28750038    0.09600000    0.09600000
   12.28833389    0.09600000    0.09600000
   12.28916740    0.09600000    0.09600000
   12.29000092    0.09600000    0.09600000
   12.29083347    0.09600000    0.09600000
   12.29166698    0.09600000    0.09600000
   12.29250050    0.09600000    0.09600000
   12.29361153    0.09600000    0.09600000
   12.29444504    0.09600000    0.09600000
   12.29527855    0.09600000    0.09600000
   12.29611111    0.07700000    0.09600000
   12.29694462    0.09600000    0.09600000
   12.29777813    0.09600000    0.09600000
   12.29861164    0.09600000    0.09600000
   12.29944515    0.07700000    0.09600000
   12.30027771    0.07700000    0.09600000
   12.30111122    0.09600000    0.09600000
   12.30194473    0.09600000    0.09600000
   12.30277824    0.09600000    0.09600000
   12.30361176    0.09600000    0.09600000
   12.30444431    0.07700000    0.09600000
   12.30527782    0.09600000    0.09600000
   12.30611134    0.09600000    0.09600000
   12.30694485    0.07700000    0.09600000
   12.30777836    0.09600000    0.09600000
   12.30861092    0.09600000    0.09600000
   12.30944443    0.09600000    0.09600000
   12.31027794    0.09600000    0.09600000
   12.31111145    0.07700000    0.09600000
   12.31194496    0.09600000    0.09600000
   12.31277752    0.09600000    0.09600000
   12.31361103    0.07700000    0.09600000
   12.31444454    0.03800000    0.03800000
   12.31527805    0.07700000    0.09600000
   12.31611156    0.07700000    0.09600000
   12.31694412    0.07700000    0.09600000
   12.31777763    0.07700000    0.09600000
   12.31861115    0.07700000    0.09600000
   12.31944466    4.91499996    2.27399993
   12.32027817    4.91499996    2.25500011
   12.32138920    4.91499996    2.27399993
   12.32250023    4.91499996    2.27399993
   12.32333374    4.91499996    2.27399993
   12.32444477    1.83099997    2.25500011
   12.32583332    1.07900000    2.25500011
   12.32638836    1.07900000    2.27399993
   12.32694435    1.05999994    2.27399993
   12.32750034    1.05999994    2.25500011
   12.32805538    1.02100003    2.27399993
   12.32972240    1.02100003    2.25500011
   12.33055592    1.02100003    2.27399993
   12.33111095    1.00199997    2.27399993
   12.33194447    1.02100003    2.27399993
   12.33277798    1.02100003    2.27399993
   12.33333302    1.00199997    2.27399993
   12.33416653    1.00199997    2.27399993
   12.33500004    1.00199997    2.27399993
   12.33555508    1.00199997    2.27399993
   12.33638859    1.00199997    2.27399993
   12.33722210    1.02100003    2.27399993
   12.33777714    1.02100003    2.27399993
   12.33861065    1.00199997    2.27399993
   12.33944416    1.00199997    2.27399993
   12.34027767    1.00199997    2.27399993
   12.34083271    1.00199997    2.27399993
   12.34166622    1.00199997    2.27399993
   12.34249973    1.00199997    2.27399993
   12.34305477    1.00199997    2.27399993
   12.34388828    1.00199997    2.27399993
   12.34472179    1.00199997    2.27399993
   12.34749985    1.00199997    2.27399993
   12.34833336    1.00199997    2.27399993
   12.34888840    1.00199997    2.27399993
   12.35194492    1.00199997    2.27399993
   12.35277843    1.00199997    2.27399993
   12.35333347    1.00199997    2.27399993
   12.35416698    1.00199997    2.27399993
   12.35500050    1.00199997    2.27399993
   12.35583401    1.00199997    2.27399993
   12.35861111    1.00199997    2.27399993
   12.35916710    1.00199997    2.27399993
   12.36000061    1.00199997    2.27399993
   12.36083412    1.00199997    2.27399993
   12.36138916    1.00199997    2.27399993
   12.36222267    1.00199997    2.29399991
   12.36527824    1.02100003    2.29399991
   12.36583328    1.02100003    2.29399991
   12.36666679    1.02100003    2.29399991
   12.36722279    1.02100003    2.29399991
   12.36805534    1.02100003    2.29399991
   12.36888885    1.02100003    2.29399991
   12.36944485    1.02100003    2.29399991
   12.37027836    1.02100003    2.29399991
   12.37111092    1.02100003    2.29399991
   12.37166691    1.02100003    2.29399991
   12.37250042    1.00199997    2.29399991
   12.37305546    1.00199997    2.29399991
   12.37388897    1.00199997    2.29399991
   12.37472248    1.00199997    2.29399991
   12.37527752    1.00199997    2.29399991
   12.37611103    1.00199997    2.29399991
   12.37694454    1.00199997    2.29399991
   12.37777805    0.98299998    2.29399991
   12.37861156    0.98299998    2.29399991
   12.37916660    0.98299998    2.27399993
   12.38000011    0.98299998    2.29399991
   12.38055611    0.98299998    2.29399991
   12.38138866    0.98299998    2.29399991
   12.38222218    0.98299998    2.29399991
   12.38277817    0.96300000    2.29399991
   12.38527775    0.96300000    2.29399991
   12.38583279    0.96300000    2.29399991
   12.38638878    0.96300000    2.29399991
   12.38666630    0.96300000    2.29399991
   12.38722229    0.96300000    2.29399991
   12.38777733    0.96300000    2.29399991
   12.38833332    0.96300000    2.29399991
   12.38888836    0.96300000    2.29399991
   12.38944435    0.96300000    2.29399991
   12.39000034    0.96300000    2.29399991
   12.39055538    0.96300000    2.29399991
   12.39111137    0.96300000    2.31299996
   12.39166641    0.96300000    2.31299996
   12.39194393    0.96300000    2.29399991
   12.39249992    0.96300000    2.29399991
   12.39305496    0.96300000    2.31299996
   12.39361095    0.96300000    2.31299996
   12.39388847    0.94400001    2.31299996
   12.39444447    0.94400001    2.31299996
   12.39499950    0.94400001    2.31299996
   12.39555550    0.96300000    2.31299996
   12.39611053    0.94400001    2.29399991
   12.39638901    0.94400001    2.29399991
   12.39694405    0.96300000    2.29399991
   12.39750004    0.94400001    2.29399991
   12.39805508    0.96300000    2.31299996
   12.39861107    0.94400001    2.31299996
   12.39888859    0.96300000    2.29399991
   12.39944458    0.94400001    2.31299996
   12.39999962    0.96300000    2.29399991
   12.40055561    0.94400001    2.31299996
   12.40111065    0.96300000    2.29399991
   12.40138817    0.96300000    2.29399991
   12.40194416    0.96300000    2.31299996
   12.40666676    0.96300000    2.31299996
   12.40749931    0.98299998    2.31299996
   12.40805531    0.98299998    2.31299996
   12.40833282    0.98299998    2.31299996
   12.40888882    0.98299998    2.31299996
   12.40944386    0.98299998    2.31299996
   12.40999985    0.98299998    2.29399991
   12.41055489    0.98299998    2.29399991
   12.41111088    0.98299998    2.29399991
   12.41138840    0.98299998    2.31299996
   12.41194439    0.98299998    2.31299996
   12.41249943    0.98299998    2.31299996
   12.41305542    0.98299998    2.31299996
   12.41361046    0.98299998    2.31299996
   12.41416645    1.00199997    2.31299996
   12.41444397    1.00199997    2.31299996
   12.41499996    1.00199997    2.29399991
   12.41555500    1.00199997    2.29399991
   12.41777802    1.00199997    2.31299996
   12.41833401    1.00199997    2.31299996
   12.41888905    1.00199997    2.31299996
   12.41944504    1.00199997    2.31299996
   12.41972256    1.00199997    2.31299996
   12.42027855    1.00199997    2.31299996
   12.42083359    1.00199997    2.31299996
   12.42138958    1.00199997    2.31299996
   12.42194462    1.00199997    2.31299996
   12.42222214    1.00199997    2.31299996
   12.42277813    1.00199997    2.31299996
   12.42333412    1.02100003    2.31299996
   12.42583370    1.02100003    2.31299996
   12.43055630    1.03999996    2.31299996
   12.43222237    1.03999996    2.31299996
   12.43277836    1.03999996    2.31299996
   12.43333340    1.05999994    2.31299996
   12.43388939    1.03999996    2.31299996
   12.43444443    1.03999996    2.31299996
   12.43472195    1.03999996    2.31299996
   12.43527794    1.05999994    2.31299996
   12.43583298    1.05999994    2.31299996
   12.43638897    1.05999994    2.31299996
   12.43861103    1.05999994    2.31299996
   12.44444466    1.07900000    2.31299996
   12.44611073    1.07900000    2.31299996
   12.44666672    1.07900000    2.31299996
   12.44722271    1.07900000    2.31299996
   12.44777775    1.07900000    2.31299996
   12.44805527    1.09800005    2.33200002
   12.44861126    1.09800005    2.31299996
   12.44916630    1.09800005    2.31299996
   12.44972229    1.09800005    2.31299996
   12.44999981    1.09800005    2.31299996
   12.45055580    1.09800005    2.33200002
   12.45111084    1.09800005    2.31299996
   12.45166683    1.09800005    2.31299996
   12.45194435    1.09800005    2.31299996
   12.45249939    1.09800005    2.31299996
   12.45305538    1.11800003    2.31299996
   12.45361137    1.11800003    2.31299996
   12.45416641    1.11800003    2.31299996
   12.45444393    1.11800003    2.31299996
   12.45499992    1.11800003    2.31299996
   12.45555496    1.11800003    2.31299996
   12.45611095    1.11800003    2.31299996
   12.45666695    1.11800003    2.31299996
   12.45694447    1.11800003    2.31299996
   12.45749950    1.11800003    2.31299996
   12.45805550    1.11800003    2.31299996
   12.45861053    1.11800003    2.31299996
   12.45888901    1.11800003    2.31299996
   12.45944405    1.11800003    2.31299996
   12.46000004    1.11800003    2.31299996
   12.46055508    1.11800003    2.31299996
   12.46083355    1.11800003    2.31299996
   12.46138859    1.11800003    2.33200002
   12.46194458    1.11800003    2.31299996
   12.46249962    1.11800003    2.31299996
   12.46277714    1.11800003    2.31299996
   12.46333313    1.11800003    2.31299996
   12.46388912    1.11800003    2.31299996
   12.46444416    1.11800003    2.31299996
   12.46500015    1.11800003    2.31299996
   12.46527767    1.11800003    2.31299996
   12.46583271    1.11800003    2.33200002
   12.46638870    1.11800003    2.31299996
   12.46694374    1.11800003    2.33200002
   12.46722221    1.11800003    2.31299996
   12.46777725    1.11800003    2.31299996
   12.46833324    1.11800003    2.33200002
   12.46888828    1.11800003    2.33200002
   12.46944427    1.11800003    2.33200002
   12.47166634    1.11800003    2.31299996
   12.47333336    1.09800005    2.33200002
   12.47388840    1.09800005    2.33200002
   12.47444439    1.09800005    2.33200002
   12.47499943    1.09800005    2.33200002
   12.47555542    1.09800005    2.33200002
   12.47861099    1.09800005    2.33200002
   12.48166656    1.07900000    2.33200002
   12.48333359    1.07900000    2.33200002
   12.48388958    1.05999994    2.33200002
   12.48444462    1.05999994    2.33200002
   12.48500061    1.05999994    2.33200002
   12.48555565    1.05999994    2.33200002
   12.48583317    1.05999994    2.31299996
   12.48638916    1.05999994    2.33200002
   12.48694515    1.05999994    2.33200002
   12.48750019    1.05999994    2.33200002
   12.48805618    1.05999994    2.33200002
   12.48833370    1.05999994    2.33200002
   12.48888874    1.05999994    2.33200002
   12.48944473    1.05999994    2.33200002
   12.49000072    1.05999994    2.33200002
   12.49055576    1.05999994    2.33200002
   12.49083328    1.05999994    2.33200002
   12.49138927    1.03999996    2.35100007
   12.49194431    1.03999996    2.33200002
   12.49250031    1.05999994    2.33200002
   12.49305534    1.03999996    2.33200002
   12.49499989    1.05999994    2.33200002
   12.49555588    1.05999994    2.33200002
   12.49611092    1.05999994    2.33200002
   12.49777794    1.05999994    2.33200002
   12.49833393    1.05999994    2.33200002
   12.49888897    1.05999994    2.33200002
   12.49916649    1.05999994    2.33200002
   12.49972248    1.05999994    2.35100007
   12.50027752    1.05999994    2.33200002
   12.50083351    1.05999994    2.33200002
   12.50111103    1.07900000    2.33200002
   12.50166702    1.07900000    2.33200002
   12.50222206    1.07900000    2.33200002
   12.50277805    1.07900000    2.33200002
   12.50333309    1.07900000    2.33200002
   12.50361156    1.07900000    2.33200002
   12.50555515    1.09800005    2.33200002
   12.50749969    1.11800003    2.33200002
   12.50777817    1.11800003    2.35100007
   12.50833321    1.11800003    2.33200002
   12.50888920    1.11800003    2.33200002
   12.50944424    1.13699996    2.33200002
   12.50972176    1.13699996    2.35100007
   12.51027775    1.15600002    2.33200002
   12.51083374    1.15600002    2.33200002
   12.51138878    1.15600002    2.33200002
   12.51305580    1.19500005    2.33200002
   12.51472187    1.23300004    2.35100007
   12.51527786    1.23300004    2.35100007
   12.51583290    1.23300004    2.35100007
   12.51638889    1.25300002    2.35100007
   12.51666641    1.27199996    2.35100007
   12.51722240    1.27199996    2.35100007
   12.51777744    1.29100001    2.35100007
   12.51833344    1.29100001    2.33200002
   12.51861095    1.30999994    2.35100007
   12.52083302    1.36800003    2.35100007
   12.52138901    1.38699996    2.35100007
   12.52194405    1.38699996    2.35100007
   12.52222157    1.40699995    2.33200002
   12.52277756    1.42600000    2.35100007
   12.52333355    1.42600000    2.33200002
   12.52388859    1.46500003    2.35100007
   12.52416611    1.46500003    2.33200002
   12.52638817    1.54200006    2.33200002
   12.52694416    1.56099999    2.35100007
   12.52750015    1.56099999    2.35100007
   12.52777767    1.58000004    2.33200002
   12.52833271    1.60000002    2.35100007
   12.53055573    1.67700005    2.35100007
   12.53083324    1.69599998    2.35100007
   12.53138828    1.71500003    2.35100007
   12.53361130    1.79200006    2.35100007
   12.53416729    1.81200004    2.35100007
   12.53472233    1.83099997    2.35100007
   12.53694534    1.88900006    2.33200002
   12.53722286    1.90799999    2.35100007
   12.53944492    1.98500001    2.33200002
   12.54000092    1.98500001    2.33200002
   12.54222298    2.06200004    2.33200002
   12.54277802    2.06200004    2.33200002
   12.54333401    2.08100009    2.35100007
   12.54416752    2.10100007    2.33200002
   12.54500008    2.11999989    2.33200002
   12.54583359    2.15899992    2.35100007
