    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62833309    0.40400001    2.64000010
   11.62888908    0.42399999    2.66000009
   11.62944412    0.40400001    2.64000010
   11.62972260    0.40400001    2.64000010
   11.63027763    0.42399999    2.64000010
   11.63083363    0.42399999    2.64000010
   11.63111115    0.40400001    2.64000010
   11.63166714    0.42399999    2.66000009
   11.63222218    0.42399999    2.64000010
   11.63249969    0.42399999    2.64000010
   11.63305569    0.42399999    2.64000010
   11.63361073    0.40400001    2.66000009
   11.63416672    0.42399999    2.66000009
   11.63444424    0.42399999    2.66000009
   11.63500023    0.42399999    2.64000010
   11.63555527    0.42399999    2.66000009
   11.63583279    0.40400001    2.64000010
   11.63638878    0.42399999    2.64000010
   11.63694477    0.42399999    2.64000010
   11.63722229    0.42399999    2.64000010
   11.63777733    0.42399999    2.64000010
   11.63833332    0.42399999    2.66000009
   11.63888836    0.42399999    2.64000010
   11.63916683    0.42399999    2.66000009
   11.63972187    0.42399999    2.64000010
   11.64027786    0.42399999    2.66000009
   11.64055538    0.42399999    2.64000010
   11.64111137    0.42399999    2.64000010
   11.64166641    0.42399999    2.64000010
   11.64222240    0.42399999    2.64000010
   11.64249992    0.42399999    2.66000009
   11.64305496    0.42399999    2.66000009
   11.64361095    0.42399999    2.64000010
   11.64611053    0.42399999    2.64000010
   11.64805508    0.42399999    2.66000009
   11.64833355    0.42399999    2.64000010
   11.64888859    0.42399999    2.64000010
   11.64944458    0.42399999    2.64000010
   11.64972210    0.42399999    2.64000010
   11.65027714    0.42399999    2.64000010
   11.65083313    0.42399999    2.64000010
   11.65138817    0.42399999    2.64000010
   11.65166664    0.42399999    2.64000010
   11.65499973    0.42399999    2.66000009
   11.65694427    0.42399999    2.66000009
   11.65749931    0.42399999    2.64000010
   11.65805531    0.42399999    2.64000010
   11.65861034    0.42399999    2.64000010
   11.65888882    0.42399999    2.64000010
   11.65944386    0.42399999    2.64000010
   11.65999985    0.42399999    2.66000009
   11.66027737    0.42399999    2.64000010
   11.66083336    0.42399999    2.64000010
   11.66138840    0.42399999    2.64000010
   11.66166592    0.42399999    2.64000010
   11.66222191    0.42399999    2.66000009
   11.66388893    0.42399999    2.66000009
   11.66583252    0.40400001    2.66000009
   11.66638851    0.42399999    2.64000010
   11.66666698    0.40400001    2.64000010
   11.66722298    0.40400001    2.64000010
   11.66777802    0.40400001    2.66000009
   11.66833401    0.40400001    2.66000009
   11.66861153    0.40400001    2.64000010
   11.66916656    0.40400001    2.64000010
   11.66972256    0.40400001    2.64000010
   11.67000008    0.40400001    2.66000009
   11.67055607    0.40400001    2.66000009
   11.67111111    0.40400001    2.66000009
   11.67305565    0.40400001    2.66000009
   11.67472267    0.40400001    2.66000009
   11.67527771    0.40400001    2.66000009
   11.67555618    0.40400001    2.66000009
   11.67611122    0.40400001    2.66000009
   11.67666721    0.40400001    2.66000009
   11.67722225    0.40400001    2.64000010
   11.67750072    0.40400001    2.66000009
   11.67805576    0.40400001    2.66000009
   11.67861176    0.40400001    2.66000009
   11.67888927    0.40400001    2.66000009
   11.67944431    0.40400001    2.66000009
   11.68000031    0.40400001    2.67899990
   11.68249989    0.40400001    2.66000009
   11.68444443    0.40400001    2.66000009
   11.68916702    0.38499999    2.66000009
   11.69111156    0.40400001    2.66000009
   11.69138908    0.38499999    2.67899990
   11.69194412    0.38499999    2.66000009
   11.69222260    0.38499999    2.66000009
   11.69277763    0.38499999    2.66000009
   11.69333363    0.38499999    2.66000009
   11.69388866    0.38499999    2.67899990
   11.69416714    0.38499999    2.66000009
   11.69472218    0.38499999    2.66000009
   11.69499969    0.38499999    2.66000009
   11.69555569    0.40400001    2.66000009
   11.69611073    0.38499999    2.66000009
   11.69666672    0.38499999    2.66000009
   11.69888878    0.40400001    2.66000009
   11.70083332    0.40400001    2.67899990
   11.70333290    0.40400001    2.67899990
   11.70416641    0.40400001    2.66000009
   11.70444393    0.40400001    2.67899990
   11.70666695    0.40400001    2.66000009
   11.70722198    0.40400001    2.66000009
   11.70777798    0.40400001    2.66000009
   11.70833302    0.40400001    2.67899990
   11.70861053    0.40400001    2.66000009
   11.70916653    0.40400001    2.66000009
   11.70972157    0.40400001    2.67899990
   11.71027756    0.40400001    2.66000009
   11.71055508    0.40400001    2.66000009
   11.71111107    0.40400001    2.67899990
   11.71166611    0.40400001    2.67899990
   11.71194458    0.40400001    2.66000009
   11.71249962    0.40400001    2.66000009
   11.71277714    0.40400001    2.66000009
   11.71333313    0.40400001    2.66000009
   11.71388912    0.40400001    2.66000009
   11.71583271    0.40400001    2.66000009
   11.71777725    0.40400001    2.67899990
   11.71833324    0.40400001    2.66000009
   11.71861076    0.40400001    2.67899990
   11.71916580    0.40400001    2.66000009
   11.71972179    0.40400001    2.67899990
   11.71999931    0.40400001    2.66000009
   11.72055531    0.40400001    2.66000009
   11.72111034    0.40400001    2.66000009
   11.72138882    0.40400001    2.66000009
   11.72194386    0.40400001    2.66000009
   11.72249985    0.40400001    2.66000009
   11.72305489    0.40400001    2.66000009
   11.72499943    0.40400001    2.67899990
   11.72666645    0.38499999    2.67899990
   11.72722149    0.38499999    2.66000009
   11.72777748    0.38499999    2.67899990
   11.72833252    0.40400001    2.67899990
   11.72861099    0.40400001    2.66000009
   11.72916603    0.40400001    2.66000009
   11.72972202    0.38499999    2.66000009
   11.72999954    0.38499999    2.66000009
   11.73055553    0.38499999    2.66000009
   11.73111057    0.38499999    2.67899990
   11.73166656    0.38499999    2.67899990
   11.73194408    0.38499999    2.67899990
   11.73444462    0.40400001    2.67899990
   11.73638916    0.38499999    2.66000009
   11.73888874    0.38499999    2.67899990
   11.74083328    0.38499999    2.67899990
   11.74138927    0.38499999    2.67899990
   11.74194431    0.38499999    2.67899990
   11.74222279    0.38499999    2.67899990
   11.74277782    0.38499999    2.67899990
   11.74333382    0.38499999    2.67899990
   11.74388885    0.38499999    2.67899990
   11.74416733    0.38499999    2.67899990
   11.74472237    0.38499999    2.67899990
   11.74527836    0.38499999    2.67899990
   11.74583340    0.38499999    2.67899990
   11.74638939    0.38499999    2.67899990
   11.74861145    0.38499999    2.67899990
   11.75055599    0.38499999    2.67899990
   11.75472260    0.38499999    2.67899990
   11.75638866    0.38499999    2.67899990
   11.75694466    0.38499999    2.66000009
   11.75749969    0.38499999    2.67899990
   11.75777817    0.38499999    2.67899990
   11.75833321    0.38499999    2.67899990
   11.75888920    0.38499999    2.67899990
   11.75944424    0.38499999    2.67899990
   11.75972176    0.38499999    2.69799995
   11.76027775    0.38499999    2.67899990
   11.76083374    0.38499999    2.67899990
   11.76111126    0.38499999    2.67899990
   11.76166630    0.38499999    2.67899990
   11.76222229    0.38499999    2.67899990
   11.76277733    0.38499999    2.67899990
   11.76305580    0.38499999    2.67899990
   11.76361084    0.38499999    2.67899990
   11.76416683    0.38499999    2.67899990
   11.76444435    0.38499999    2.67899990
   11.76500034    0.38499999    2.67899990
   11.76555538    0.38499999    2.67899990
   11.76583290    0.38499999    2.67899990
   11.76638889    0.38499999    2.67899990
   11.76694393    0.38499999    2.67899990
   11.76722240    0.38499999    2.67899990
   11.76777744    0.38499999    2.67899990
   11.76833344    0.40400001    2.67899990
   11.76888847    0.38499999    2.67899990
   11.76916599    0.40400001    2.67899990
   11.76972198    0.38499999    2.67899990
   11.77027798    0.40400001    2.67899990
   11.77055550    0.38499999    2.67899990
   11.77111053    0.40400001    2.67899990
   11.77166653    0.38499999    2.67899990
   11.77416611    0.38499999    2.67899990
   11.77611065    0.40400001    2.67899990
   11.77638817    0.40400001    2.69799995
   11.77694416    0.40400001    2.67899990
   11.77722168    0.40400001    2.67899990
   11.77777767    0.40400001    2.67899990
   11.77833271    0.40400001    2.67899990
   11.77888870    0.40400001    2.67899990
   11.77916622    0.40400001    2.67899990
   11.77972221    0.40400001    2.67899990
   11.78305531    0.40400001    2.67899990
   11.78500080    0.40400001    2.67899990
   11.78527832    0.40400001    2.67899990
   11.78583336    0.40400001    2.67899990
   11.78638935    0.40400001    2.67899990
   11.78694534    0.40400001    2.69799995
   11.78722286    0.40400001    2.67899990
   11.78777790    0.40400001    2.69799995
   11.78833389    0.40400001    2.67899990
   11.78861141    0.40400001    2.69799995
   11.78916740    0.40400001    2.69799995
   11.78972244    0.40400001    2.69799995
   11.79027843    0.40400001    2.67899990
   11.79194450    0.40400001    2.69799995
   11.79388905    0.40400001    2.67899990
   11.79444504    0.40400001    2.69799995
   11.79472256    0.40400001    2.69799995
   11.79527855    0.40400001    2.67899990
   11.79555607    0.40400001    2.67899990
   11.79611111    0.40400001    2.67899990
   11.79666710    0.40400001    2.69799995
   11.79722309    0.40400001    2.67899990
   11.79750061    0.40400001    2.67899990
   11.79805565    0.40400001    2.69799995
   11.79861164    0.40400001    2.69799995
   11.79888916    0.40400001    2.69799995
   11.80083370    0.40400001    2.69799995
   11.80277824    0.40400001    2.67899990
   11.80333328    0.40400001    2.67899990
   11.80388927    0.40400001    2.69799995
   11.80444431    0.40400001    2.69799995
   11.80500031    0.40400001    2.69799995
   11.80555534    0.40400001    2.69799995
   11.80583382    0.40400001    2.69799995
   11.80638885    0.40400001    2.69799995
   11.80694485    0.40400001    2.67899990
   11.80722237    0.40400001    2.69799995
   11.80777836    0.40400001    2.69799995
   11.81027794    0.40400001    2.69799995
   11.81222248    0.40400001    2.69799995
   11.81472206    0.40400001    2.69799995
   11.81666660    0.40400001    2.69799995
   11.81694412    0.40400001    2.69799995
   11.81750011    0.38499999    2.67899990
   11.81805515    0.40400001    2.69799995
   11.81833363    0.40400001    2.69799995
   11.81888866    0.40400001    2.69799995
   11.81944466    0.40400001    2.69799995
   11.81972218    0.40400001    2.69799995
   11.82027817    0.38499999    2.69799995
   11.82083321    0.40400001    2.69799995
   11.82111073    0.38499999    2.69799995
   11.82166672    0.38499999    2.69799995
   11.82416630    0.38499999    2.69799995
   11.82611084    0.38499999    2.69799995
   11.82861137    0.38499999    2.69799995
   11.82944393    0.38499999    2.69799995
   11.83194447    0.38499999    2.69799995
   11.83444405    0.38499999    2.69799995
   11.83472157    0.38499999    2.69799995
   11.83527756    0.38499999    2.69799995
   11.83583260    0.38499999    2.69799995
   11.83611107    0.36600000    2.69799995
   11.83666611    0.38499999    2.69799995
   11.83722210    0.38499999    2.69799995
   11.83777714    0.38499999    2.69799995
   11.83805561    0.36600000    2.69799995
   11.83861065    0.38499999    2.69799995
   11.83916664    0.38499999    2.69799995
   11.83944416    0.36600000    2.69799995
   11.84000015    0.36600000    2.69799995
   11.84055519    0.38499999    2.69799995
   11.84111118    0.36600000    2.69799995
   11.84138870    0.38499999    2.69799995
   11.84333324    0.36600000    2.69799995
   11.84527779    0.38499999    2.69799995
   11.84583282    0.38499999    2.69799995
   11.84611034    0.36600000    2.69799995
   11.84666634    0.36600000    2.69799995
   11.84722233    0.36600000    2.69799995
   11.84777737    0.38499999    2.69799995
   11.84805489    0.38499999    2.69799995
   11.84861088    0.36600000    2.69799995
   11.84916592    0.36600000    2.69799995
   11.84972191    0.36600000    2.69799995
   11.85000038    0.36600000    2.67899990
   11.85055637    0.36600000    2.69799995
   11.85249996    0.36600000    2.67899990
   11.85444450    0.36600000    2.69799995
   11.85500050    0.36600000    2.69799995
   11.85555553    0.36600000    2.69799995
   11.85611153    0.36600000    2.69799995
   11.85638905    0.36600000    2.69799995
   11.85722256    0.36600000    2.69799995
   11.85750008    0.36600000    2.71799994
   11.85805607    0.36600000    2.69799995
   11.85833359    0.36600000    2.69799995
   11.85888958    0.36600000    2.69799995
   11.85944462    0.36600000    2.69799995
   11.86166668    0.36600000    2.69799995
   11.86611176    0.38499999    2.71799994
   11.86777782    0.38499999    2.69799995
   11.86833382    0.36600000    2.71799994
   11.86888885    0.38499999    2.71799994
   11.86916637    0.38499999    2.71799994
   11.86972237    0.36600000    2.69799995
   11.87027836    0.38499999    2.71799994
   11.87083340    0.38499999    2.69799995
   11.87111092    0.38499999    2.71799994
   11.87166691    0.38499999    2.71799994
   11.87222195    0.36600000    2.69799995
   11.87277794    0.38499999    2.69799995
   11.87305546    0.36600000    2.69799995
   11.87555599    0.38499999    2.71799994
   11.87750053    0.38499999    2.71799994
   11.88166714    0.38499999    2.69799995
   11.88333321    0.36600000    2.71799994
   11.88388920    0.38499999    2.71799994
   11.88416672    0.38499999    2.71799994
   11.88472176    0.38499999    2.69799995
   11.88527775    0.36600000    2.71799994
   11.88583279    0.36600000    2.71799994
   11.88638878    0.36600000    2.69799995
   11.88666630    0.36600000    2.71799994
   11.88722229    0.36600000    2.71799994
   11.88777733    0.36600000    2.69799995
   11.88805580    0.36600000    2.71799994
   11.88861084    0.36600000    2.71799994
   11.88916683    0.36600000    2.71799994
   11.88944435    0.36600000    2.71799994
   11.89000034    0.36600000    2.71799994
   11.89055538    0.36600000    2.71799994
   11.89111137    0.36600000    2.71799994
   11.89138889    0.36600000    2.71799994
   11.89194393    0.36600000    2.71799994
   11.89222240    0.36600000    2.71799994
   11.89277744    0.36600000    2.71799994
   11.89333344    0.36600000    2.69799995
   11.89388847    0.36600000    2.71799994
   11.89416695    0.36600000    2.71799994
   11.89472198    0.36600000    2.71799994
   11.89527798    0.36600000    2.71799994
   11.89555550    0.36600000    2.71799994
   11.89611053    0.36600000    2.71799994
   11.89666653    0.36600000    2.71799994
   11.89722252    0.36600000    2.71799994
   11.89750004    0.36600000    2.71799994
   11.89805508    0.36600000    2.71799994
   11.89861107    0.34599999    2.71799994
   11.90083313    0.34599999    2.71799994
   11.90277767    0.36600000    2.71799994
   11.90333271    0.36600000    2.71799994
   11.90388870    0.36600000    2.71799994
   11.90416622    0.34599999    2.73699999
   11.90472221    0.34599999    2.71799994
   11.90527725    0.36600000    2.69799995
   11.90583324    0.36600000    2.71799994
   11.90611076    0.34599999    2.71799994
   11.90666676    0.34599999    2.71799994
   11.90999985    0.36600000    2.69799995
   11.91166592    0.36600000    2.71799994
   11.91222191    0.36600000    2.71799994
   11.91277695    0.34599999    2.71799994
   11.91305542    0.36600000    2.71799994
   11.91361046    0.34599999    2.71799994
   11.91416645    0.34599999    2.69799995
   11.91472149    0.34599999    2.71799994
   11.91499996    0.36600000    2.71799994
   11.91555500    0.34599999    2.69799995
   11.91611099    0.34599999    2.71799994
   11.91666698    0.36600000    2.71799994
   11.91694450    0.36600000    2.69799995
   11.91888905    0.36600000    2.71799994
   11.92055607    0.34599999    2.71799994
   11.92111111    0.36600000    2.71799994
   11.92166710    0.36600000    2.71799994
   11.92194462    0.34599999    2.71799994
   11.92250061    0.36600000    2.71799994
   11.92305565    0.36600000    2.71799994
   11.92333412    0.36600000    2.71799994
   11.92388916    0.34599999    2.71799994
   11.92444515    0.34599999    2.71799994
   11.92472267    0.34599999    2.71799994
   11.92527771    0.36600000    2.71799994
   11.92583370    0.36600000    2.71799994
   11.92750072    0.36600000    2.71799994
   11.92944431    0.36600000    2.73699999
   11.93000031    0.36600000    2.71799994
   11.93055630    0.36600000    2.71799994
   11.93083382    0.36600000    2.71799994
   11.93138885    0.36600000    2.71799994
   11.93194485    0.36600000    2.71799994
   11.93249989    0.36600000    2.73699999
   11.93277836    0.36600000    2.71799994
   11.93333340    0.36600000    2.71799994
   11.93388939    0.36600000    2.71799994
   11.93416691    0.36600000    2.71799994
   11.93472195    0.36600000    2.71799994
   11.93722248    0.36600000    2.71799994
   11.93916702    0.36600000    2.73699999
   11.94166660    0.36600000    2.71799994
   11.94333363    0.36600000    2.71799994
   11.94388866    0.36600000    2.71799994
   11.94444466    0.36600000    2.71799994
   11.94499969    0.36600000    2.73699999
   11.94527817    0.36600000    2.73699999
   11.94583321    0.36600000    2.73699999
   11.94638920    0.36600000    2.71799994
   11.94694424    0.36600000    2.73699999
   11.94722271    0.36600000    2.73699999
   11.94777775    0.36600000    2.73699999
   11.94833374    0.36600000    2.73699999
   11.94888878    0.36600000    2.71799994
   11.95111084    0.36600000    2.71799994
   11.95611095    0.38499999    2.71799994
   11.95666695    0.38499999    2.71799994
   11.95722198    0.38499999    2.71799994
   11.95944405    0.38499999    2.73699999
   11.96000004    0.38499999    2.73699999
   11.96055508    0.38499999    2.73699999
   11.96111107    0.36600000    2.73699999
   11.96166611    0.36600000    2.73699999
   11.96194458    0.36600000    2.71799994
   11.96249962    0.36600000    2.71799994
   11.96305561    0.38499999    2.71799994
   11.96361065    0.38499999    2.71799994
   11.96388912    0.38499999    2.73699999
   11.96444416    0.38499999    2.73699999
   11.96500015    0.36600000    2.71799994
   11.96527767    0.36600000    2.71799994
   11.96583271    0.38499999    2.71799994
   11.96638870    0.38499999    2.73699999
   11.96666622    0.36600000    2.73699999
   11.96861076    0.38499999    2.71799994
   11.97055531    0.38499999    2.73699999
   11.97083282    0.38499999    2.73699999
   11.97138882    0.36600000    2.71799994
   11.97194386    0.38499999    2.71799994
   11.97249985    0.38499999    2.73699999
   11.97277737    0.38499999    2.71799994
   11.97333336    0.36600000    2.73699999
   11.97388840    0.36600000    2.71799994
   11.97416592    0.38499999    2.71799994
   11.97472191    0.38499999    2.71799994
   11.97527695    0.38499999    2.71799994
   11.97555542    0.38499999    2.71799994
   11.97749996    0.38499999    2.71799994
   11.97944355    0.38499999    2.71799994
   11.97999954    0.38499999    2.71799994
   11.98027706    0.36600000    2.71799994
   11.98083305    0.38499999    2.71799994
   11.98111057    0.36600000    2.73699999
   11.98166656    0.38499999    2.73699999
   11.98222160    0.36600000    2.71799994
   11.98277760    0.36600000    2.73699999
   11.98333359    0.38499999    2.73699999
   11.98361111    0.38499999    2.73699999
   11.98416710    0.38499999    2.73699999
   11.98472214    0.38499999    2.73699999
   11.98722267    0.36600000    2.71799994
   11.98916721    0.38499999    2.73699999
   11.99138927    0.38499999    2.73699999
   11.99333382    0.38499999    2.73699999
   11.99388885    0.38499999    2.73699999
   11.99444485    0.38499999    2.71799994
   11.99472237    0.38499999    2.73699999
   11.99527836    0.38499999    2.73699999
   11.99583340    0.38499999    2.73699999
   11.99611092    0.38499999    2.73699999
   11.99666691    0.38499999    2.73699999
   11.99722290    0.38499999    2.73699999
   11.99750042    0.38499999    2.73699999
   11.99805546    0.38499999    2.73699999
   11.99861145    0.36600000    2.73699999
   12.00083351    0.38499999    2.73699999
   12.00277805    0.36600000    2.73699999
   12.00666714    0.36600000    2.73699999
   12.00861073    0.36600000    2.73699999
   12.00916672    0.36600000    2.73699999
   12.00972176    0.36600000    2.73699999
   12.01027775    0.36600000    2.73699999
   12.01055527    0.36600000    2.73699999
   12.01111126    0.36600000    2.73699999
   12.01138878    0.36600000    2.73699999
   12.01194477    0.36600000    2.71799994
   12.01249981    0.34599999    2.73699999
   12.01305580    0.36600000    2.73699999
   12.01333332    0.34599999    2.73699999
   12.01388931    0.36600000    2.73699999
   12.01444435    0.36600000    2.73699999
   12.01472187    0.34599999    2.73699999
   12.01527786    0.34599999    2.73699999
   12.01583290    0.34599999    2.73699999
   12.01638889    0.34599999    2.73699999
   12.01666641    0.34599999    2.73699999
   12.01722240    0.34599999    2.73699999
