    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36583328    4.91499996    2.04299998
   11.36694431    4.91499996    2.04299998
   11.36805534    4.91499996    2.04299998
   11.36888885    4.91499996    2.04299998
   11.36999989    4.91499996    2.04299998
   11.37111092    4.91499996    2.04299998
   11.37194443    4.91499996    2.04299998
   11.37305546    4.91499996    2.04299998
   11.37416649    4.91499996    2.06200004
   11.37500000    4.91499996    2.06200004
   11.37611103    4.91499996    2.04299998
   11.37694454    4.91499996    2.06200004
   11.37805557    4.91499996    2.06200004
   11.37916660    4.91499996    2.06200004
   11.38000011    4.91499996    2.06200004
   11.38111115    4.91499996    2.06200004
   11.38222218    4.91499996    2.06200004
   11.38305569    4.91499996    2.06200004
   11.38416672    4.91499996    2.06200004
   11.38527775    4.91499996    2.06200004
   11.38611126    4.91499996    2.06200004
   11.38722229    4.91499996    2.06200004
   11.38805580    4.91499996    2.06200004
   11.38916683    4.91499996    2.06200004
   11.39027786    4.91499996    2.06200004
   11.39111137    4.91499996    2.06200004
   11.39222240    4.91499996    2.06200004
   11.39333344    4.91499996    2.06200004
   11.39416695    4.91499996    2.06200004
   11.39527798    4.91499996    2.06200004
   11.39611053    4.91499996    2.06200004
   11.39722252    4.91499996    2.06200004
   11.39833355    4.91499996    2.06200004
   11.39916611    4.91499996    2.06200004
   11.40027714    4.91499996    2.06200004
   11.40111065    4.91499996    2.06200004
   11.40222168    4.91499996    2.06200004
   11.40333271    4.91499996    2.06200004
   11.40416622    4.91499996    2.06200004
   11.40527725    4.91499996    2.06200004
   11.40638828    4.91499996    2.06200004
   11.40722179    4.91499996    2.06200004
   11.40833282    4.91499996    2.08100009
   11.40916634    4.91499996    2.06200004
   11.41027737    4.91499996    2.08100009
   11.41138840    4.91499996    2.08100009
   11.41249943    4.91499996    2.08100009
   11.41333294    4.91499996    2.08100009
   11.41444397    4.91499996    2.08100009
   11.41527748    4.91499996    2.08100009
   11.41638851    4.91499996    2.08100009
   11.41750050    4.91499996    2.08100009
   11.41833401    4.91499996    2.08100009
   11.41944504    4.91499996    2.08100009
   11.42027855    4.91499996    2.08100009
   11.42111111    4.91499996    2.08100009
   11.42277813    4.91499996    2.08100009
   11.42444515    4.91499996    2.08100009
   11.42611122    4.91499996    2.08100009
   11.42777824    4.91499996    2.08100009
   11.42944431    4.91499996    2.08100009
   11.43111134    4.91499996    2.08100009
   11.43277836    4.91499996    2.08100009
   11.43444443    4.91499996    2.08100009
   11.43611145    4.91499996    2.08100009
   11.54583359    1.21399999    2.25500011
   11.54750061    4.91499996    2.15899992
   11.54916668    4.91499996    2.15899992
   11.55083370    3.48900008    2.17799997
   11.55249977    3.48900008    2.17799997
   11.55388927    3.48900008    2.17799997
   11.55555534    3.48900008    2.17799997
   11.55722237    3.46900010    2.17799997
   11.55888939    3.46900010    2.17799997
   11.56000042    3.46900010    2.17799997
   11.56027794    3.46900010    2.19700003
   11.56194496    3.45000005    2.17799997
   11.56361103    3.45000005    2.17799997
   11.56527805    3.43099999    2.19700003
   11.56694412    3.45000005    2.19700003
   11.56861115    3.45000005    2.17799997
   11.57027817    3.45000005    2.19700003
   11.57194424    3.45000005    2.17799997
   11.57361126    3.46900010    2.19700003
   11.57527733    3.46900010    2.19700003
   11.57694435    3.46900010    2.19700003
   11.57861137    3.46900010    2.19700003
   11.58027744    3.45000005    2.19700003
   11.58194447    3.45000005    2.19700003
   11.58333302    3.45000005    2.19700003
   11.58527756    3.46900010    2.19700003
   11.58694458    3.45000005    2.19700003
   11.58861065    3.45000005    2.19700003
   11.59027767    3.45000005    2.21600008
   11.59305477    3.45000005    2.19700003
   11.59472179    3.45000005    2.21600008
   11.59638882    3.43099999    2.21600008
   11.59805489    3.45000005    2.21600008
   11.59972191    3.43099999    2.21600008
   11.60083389    3.43099999    2.21600008
   11.60249996    3.43099999    2.21600008
   11.60416698    3.43099999    2.21600008
   11.60500050    3.43099999    2.21600008
   11.60555553    3.43099999    2.21600008
   11.60611153    3.43099999    2.21600008
   11.60777855    3.43099999    2.21600008
   11.61777782    3.43099999    2.21600008
   11.62305546    3.43099999    2.21600008
   11.62833309    3.45000005    2.21600008
   11.66277695    3.35400009    2.23600006
   11.66861153    3.33400011    2.23600006
   11.68083382    3.31500006    2.25500011
   11.71111107    3.25699997    2.27399993
   11.72749996    3.20000005    2.29399991
   11.73750019    3.21900010    2.29399991
   11.75055599    3.21900010    2.29399991
   11.76249981    3.20000005    2.29399991
   11.76777744    3.20000005    2.29399991
   11.81083393    3.02600002    2.33200002
   11.82416630    2.96799994    2.33200002
   11.85333347    2.85299993    2.35100007
   11.86722279    2.75600004    2.37100005
   11.88055611    2.75600004    2.37100005
   11.88249969    2.77500010    2.37100005
   11.88916683    2.77500010    2.37100005
   11.89861107    2.75600004    2.39000010
   11.89972210    2.75600004    2.37100005
   11.90861034    2.73699999    2.39000010
   11.91499996    2.71799994    2.39000010
   11.93944454    2.64000010    2.40899992
   11.94111156    2.64000010    2.40899992
   11.94472218    2.64000010    2.40899992
   11.95472240    2.66000009    2.40899992
   11.95555496    2.66000009    2.40899992
   11.96805477    2.66000009    2.40899992
   11.97388840    2.66000009    2.40899992
   11.99472237    2.66000009    2.40899992
   12.00111103    2.67899990    2.40899992
   12.00777817    2.67899990    2.40899992
   12.01666641    2.66000009    2.42799997
   12.02722168    2.62100005    2.42799997
   12.03027725    2.60200000    2.42799997
   12.03333378    2.58299994    2.42799997
   12.04888916    2.46700001    2.44799995
   12.05166721    2.44799995    2.44799995
   12.07472229    2.44799995    2.44799995
   12.07888889    2.44799995    2.46700001
   12.08777714    2.42799997    2.46700001
   12.09027767    2.42799997    2.46700001
   12.09333324    2.42799997    2.46700001
   12.11000061    2.44799995    2.46700001
   12.11722279    2.46700001    2.46700001
   12.12944412    2.48600006    2.46700001
   12.13111115    2.48600006    2.46700001
   12.14000034    2.50600004    2.46700001
   12.15888882    2.52500010    2.48600006
   12.17722225    2.46700001    2.46700001
   12.19972229    2.40899992    2.48600006
   12.24777794    2.31299996    2.50600004
   12.25555515    2.27399993    2.50600004
   12.25666714    2.27399993    2.52500010
   12.25749969    2.27399993    2.50600004
   12.25805569    2.27399993    2.52500010
   12.25916672    2.27399993    2.50600004
   12.26000023    2.25500011    2.52500010
   12.26083374    2.25500011    2.52500010
   12.26166630    2.25500011    2.50600004
   12.26249981    2.25500011    2.50600004
   12.26333332    2.25500011    2.50600004
   12.26416683    2.25500011    2.52500010
   12.26500034    2.25500011    2.52500010
   12.26583290    2.23600006    2.50600004
   12.26666641    2.25500011    2.50600004
   12.26749992    2.23600006    2.52500010
   12.26833344    2.23600006    2.52500010
   12.26916599    2.23600006    2.52500010
   12.26999950    2.23600006    2.52500010
   12.27083302    2.23600006    2.52500010
   12.27166653    2.23600006    2.52500010
   12.27277756    2.23600006    2.52500010
   12.27361107    2.23600006    2.52500010
   12.27444458    2.21600008    2.52500010
   12.27527714    2.21600008    2.52500010
   12.27611065    2.23600006    2.52500010
   12.27694416    2.21600008    2.52500010
   12.27777767    2.21600008    2.52500010
   12.27861118    2.21600008    2.52500010
   12.27944374    2.21600008    2.52500010
   12.28027725    2.21600008    2.50600004
   12.28111076    2.21600008    2.52500010
   12.28194427    2.21600008    2.52500010
   12.28277779    2.21600008    2.52500010
   12.28361130    2.21600008    2.52500010
   12.28444481    2.21600008    2.52500010
   12.28527832    2.21600008    2.52500010
   12.28611183    2.21600008    2.52500010
   12.28694534    2.21600008    2.52500010
   12.28777790    2.19700003    2.52500010
   12.28861141    2.19700003    2.52500010
   12.28944492    2.21600008    2.52500010
   12.29027843    2.19700003    2.52500010
   12.29111195    2.19700003    2.52500010
   12.29194450    2.19700003    2.52500010
   12.29277802    2.19700003    2.50600004
   12.29361153    2.19700003    2.52500010
   12.29444504    2.19700003    2.52500010
   12.29527855    2.19700003    2.52500010
   12.29611111    2.19700003    2.52500010
   12.29694462    2.19700003    2.52500010
   12.29777813    2.19700003    2.52500010
   12.29861164    2.19700003    2.52500010
   12.29944515    2.19700003    2.52500010
   12.30027771    2.19700003    2.52500010
   12.30111122    2.19700003    2.52500010
   12.30194473    2.19700003    2.52500010
   12.30277824    2.19700003    2.52500010
   12.30361176    2.19700003    2.54399991
   12.30444431    2.19700003    2.54399991
   12.30527782    2.19700003    2.52500010
   12.30611134    2.19700003    2.52500010
   12.30694485    2.19700003    2.54399991
   12.30777836    2.21600008    2.54399991
   12.30861092    2.19700003    2.52500010
   12.30944443    2.19700003    2.52500010
   12.31027794    2.21600008    2.54399991
   12.31111145    2.19700003    2.50600004
   12.31194496    2.21600008    2.52500010
   12.31277752    2.21600008    2.52500010
   12.31361103    2.21600008    2.52500010
   12.31444454    2.21600008    2.52500010
   12.31527805    2.21600008    2.52500010
   12.31611156    2.21600008    2.52500010
   12.31694412    2.21600008    2.52500010
   12.31777763    2.21600008    2.52500010
   12.31861115    2.21600008    2.52500010
   12.31944466    2.21600008    2.54399991
   12.32027817    2.21600008    2.52500010
   12.32111073    2.21600008    2.54399991
   12.32194424    2.21600008    2.52500010
   12.32277775    2.21600008    2.52500010
   12.32361126    2.21600008    2.52500010
   12.32444477    2.21600008    2.50600004
   12.32527733    2.21600008    2.54399991
   12.32611084    2.21600008    2.52500010
   12.32694435    2.21600008    2.52500010
   12.32777786    2.21600008    2.52500010
   12.32861137    2.21600008    2.52500010
   12.32944393    2.21600008    2.52500010
   12.33027744    2.21600008    2.52500010
   12.33111095    2.21600008    2.52500010
   12.33194447    2.21600008    2.52500010
   12.33277798    2.21600008    2.54399991
   12.33361053    2.19700003    2.52500010
   12.33444405    2.19700003    2.52500010
   12.33527756    2.19700003    2.52500010
   12.33611107    2.19700003    2.52500010
   12.33694458    2.19700003    2.52500010
   12.33777714    2.19700003    2.54399991
   12.33861065    2.19700003    2.54399991
   12.33944416    2.19700003    2.54399991
   12.34027767    2.19700003    2.56299996
   12.34111118    2.17799997    2.54399991
   12.34194374    2.17799997    2.54399991
   12.34277725    2.19700003    2.54399991
   12.34361076    2.17799997    2.54399991
   12.34444427    2.17799997    2.52500010
   12.34527779    2.17799997    2.54399991
   12.34611034    2.17799997    2.54399991
   12.34694386    2.17799997    2.52500010
   12.34777737    2.17799997    2.54399991
   12.34861088    2.17799997    2.54399991
   12.34944439    2.17799997    2.54399991
   12.35027790    2.17799997    2.54399991
   12.35111141    2.17799997    2.54399991
   12.35194492    2.17799997    2.56299996
   12.35277843    2.15899992    2.52500010
   12.35361195    2.17799997    2.54399991
   12.35444450    2.15899992    2.52500010
   12.35527802    2.15899992    2.54399991
   12.35611153    2.15899992    2.54399991
   12.35694504    2.15899992    2.54399991
   12.35777855    2.13899994    2.54399991
   12.35861111    2.13899994    2.54399991
   12.35944462    2.13899994    2.54399991
   12.36027813    2.13899994    2.54399991
   12.36111164    2.11999989    2.54399991
   12.36194515    2.11999989    2.54399991
   12.36277771    2.11999989    2.54399991
   12.36361122    2.11999989    2.54399991
   12.36444473    2.10100007    2.54399991
   12.36527824    2.10100007    2.54399991
   12.36611176    2.10100007    2.54399991
   12.36694431    2.10100007    2.54399991
   12.36777782    2.08100009    2.54399991
   12.36861134    2.08100009    2.54399991
   12.36944485    2.08100009    2.54399991
   12.37027836    2.08100009    2.54399991
   12.37111092    2.06200004    2.56299996
   12.37194443    2.08100009    2.56299996
   12.37277794    2.06200004    2.54399991
   12.37388897    2.08100009    2.56299996
   12.37472248    2.06200004    2.54399991
   12.37555599    2.06200004    2.56299996
   12.37638855    2.04299998    2.56299996
   12.37722206    2.04299998    2.56299996
   12.37805557    2.04299998    2.56299996
   12.37888908    2.04299998    2.56299996
   12.37972260    2.04299998    2.56299996
   12.38055611    2.04299998    2.56299996
   12.38138866    2.02399993    2.56299996
   12.38222218    2.02399993    2.56299996
   12.38305569    2.02399993    2.58299994
   12.38388920    2.02399993    2.56299996
   12.38472176    2.02399993    2.56299996
   12.38555527    2.02399993    2.56299996
   12.38638878    2.02399993    2.56299996
   12.38722229    2.02399993    2.56299996
   12.38805580    2.02399993    2.56299996
   12.38888836    2.02399993    2.56299996
   12.38972187    2.02399993    2.56299996
   12.39055538    2.02399993    2.56299996
   12.39138889    2.02399993    2.58299994
   12.39222240    2.02399993    2.56299996
   12.39305496    2.02399993    2.56299996
   12.39388847    2.02399993    2.56299996
   12.39472198    2.02399993    2.54399991
   12.39555550    2.02399993    2.56299996
   12.39638901    2.02399993    2.56299996
   12.39722252    2.02399993    2.56299996
   12.39805508    2.02399993    2.56299996
   12.39888859    2.02399993    2.54399991
   12.39972210    2.02399993    2.54399991
   12.40055561    2.02399993    2.54399991
   12.40138817    2.02399993    2.54399991
   12.40222168    2.02399993    2.54399991
   12.40305519    2.02399993    2.56299996
   12.40388870    2.02399993    2.58299994
   12.40472221    2.02399993    2.56299996
   12.40555477    2.02399993    2.56299996
   12.40638828    2.00399995    2.54399991
   12.40722179    2.00399995    2.56299996
   12.40805531    2.00399995    2.56299996
   12.40888882    2.00399995    2.58299994
   12.40972137    2.00399995    2.56299996
   12.41055489    1.98500001    2.58299994
   12.41166592    2.00399995    2.58299994
   12.41222191    1.98500001    2.56299996
   12.41277695    1.98500001    2.58299994
   12.41333294    1.98500001    2.58299994
   12.41388893    1.98500001    2.60200000
   12.41444397    1.98500001    2.58299994
   12.41972256    1.98500001    2.58299994
   12.42055607    1.98500001    2.58299994
   12.42111111    1.98500001    2.58299994
   12.42194462    1.96599996    2.56299996
   12.42277813    1.96599996    2.56299996
   12.42333412    1.96599996    2.56299996
   12.44083309    1.94700003    2.56299996
   12.44138908    1.94700003    2.58299994
   12.44222260    1.94700003    2.56299996
   12.44277763    1.94700003    2.58299994
   12.44361115    1.94700003    2.58299994
   12.44444466    1.94700003    2.58299994
   12.44499969    1.94700003    2.58299994
   12.44583321    1.94700003    2.58299994
   12.44638920    1.94700003    2.58299994
   12.44722271    1.94700003    2.56299996
   12.44805527    1.94700003    2.58299994
   12.44861126    1.94700003    2.60200000
   12.44944477    1.94700003    2.56299996
   12.44999981    1.94700003    2.58299994
   12.45083332    1.94700003    2.60200000
   12.45166683    1.94700003    2.60200000
   12.46388912    1.90799999    2.58299994
   12.46472168    1.92700005    2.58299994
   12.46555519    1.90799999    2.60200000
   12.46611118    1.90799999    2.58299994
   12.46694374    1.90799999    2.58299994
   12.46749973    1.90799999    2.60200000
   12.46805477    1.90799999    2.58299994
   12.46861076    1.90799999    2.60200000
   12.47027779    1.90799999    2.58299994
   12.47055531    1.90799999    2.60200000
   12.47111034    1.92700005    2.58299994
   12.47166634    1.90799999    2.58299994
   12.47194386    1.90799999    2.60200000
   12.47388840    1.90799999    2.60200000
   12.47749996    1.90799999    2.60200000
   12.48138809    1.88900006    2.58299994
   12.48500061    1.88900006    2.60200000
   12.48861122    1.90799999    2.60200000
   12.49250031    1.92700005    2.58299994
   12.49944496    1.90799999    2.58299994
   12.50305557    1.90799999    2.60200000
   12.50694466    1.90799999    2.58299994
   12.51138878    1.88900006    2.60200000
   12.51361084    1.88900006    2.60200000
   12.51416683    1.90799999    2.60200000
   12.51500034    1.88900006    2.60200000
   12.51527786    1.88900006    2.60200000
   12.51583290    1.90799999    2.60200000
   12.51638889    1.88900006    2.60200000
   12.51694393    1.88900006    2.60200000
   12.51749992    1.88900006    2.60200000
   12.51805496    1.88900006    2.60200000
   12.51833344    1.88900006    2.60200000
   12.51888847    1.88900006    2.60200000
   12.51944447    1.88900006    2.60200000
   12.51972198    1.86899996    2.60200000
   12.52027798    1.86899996    2.60200000
   12.52055550    1.88900006    2.62100005
   12.52111053    1.86899996    2.60200000
   12.52166653    1.86899996    2.62100005
   12.52194405    1.86899996    2.60200000
   12.52250004    1.86899996    2.60200000
   12.52305508    1.86899996    2.60200000
   12.52333355    1.86899996    2.62100005
   12.52388859    1.86899996    2.60200000
   12.52444458    1.86899996    2.60200000
   12.52472210    1.86899996    2.60200000
   12.52527714    1.86899996    2.60200000
   12.52583313    1.86899996    2.62100005
   12.52611065    1.86899996    2.60200000
   12.52666664    1.86899996    2.60200000
   12.52722168    1.86899996    2.60200000
   12.52750015    1.86899996    2.60200000
   12.52805519    1.86899996    2.62100005
   12.53083324    1.86899996    2.60200000
   12.53333378    1.85000002    2.62100005
   12.53361130    1.85000002    2.60200000
   12.54916668    1.85000002    2.60200000
   12.55305576    1.85000002    2.60200000
   12.55388927    1.85000002    2.62100005
   12.55416679    1.85000002    2.60200000
   12.55666733    1.85000002    2.62100005
   12.55694485    1.85000002    2.62100005
   12.55749989    1.85000002    2.62100005
   12.55805588    1.85000002    2.60200000
   12.55833340    1.85000002    2.62100005
   12.56027794    1.85000002    2.62100005
   12.56388950    1.83099997    2.62100005
   12.56777763    1.83099997    2.60200000
   12.57138920    1.81200004    2.62100005
   12.57499981    1.81200004    2.62100005
   12.57888889    1.81200004    2.62100005
   12.58249950    1.79200006    2.62100005
   12.58583260    1.79200006    2.62100005
   12.58972168    1.77300000    2.62100005
   12.59416676    1.77300000    2.64000010
   12.59638882    1.79200006    2.64000010
   12.59694386    1.79200006    2.64000010
   12.59749985    1.79200006    2.64000010
   12.59777737    1.79200006    2.62100005
   12.59833336    1.81200004    2.62100005
   12.59888840    1.79200006    2.64000010
   12.59944439    1.79200006    2.62100005
   12.59972191    1.79200006    2.62100005
   12.60027790    1.79200006    2.62100005
   12.60083389    1.79200006    2.64000010
   12.60138893    1.79200006    2.60200000
   12.60166740    1.81200004    2.62100005
   12.60222244    1.81200004    2.62100005
   12.60277843    1.81200004    2.62100005
   12.60333347    1.81200004    2.62100005
   12.60361195    1.81200004    2.62100005
   12.60416698    1.81200004    2.62100005
   12.60444450    1.81200004    2.62100005
   12.60500050    1.81200004    2.62100005
   12.60555553    1.81200004    2.62100005
   12.60583401    1.81200004    2.62100005
   12.60638905    1.81200004    2.62100005
   12.60694504    1.81200004    2.62100005
   12.60722256    1.81200004    2.62100005
   12.60777855    1.81200004    2.62100005
   12.60833359    1.81200004    2.64000010
   12.60861111    1.81200004    2.62100005
   12.60916710    1.81200004    2.62100005
   12.60972214    1.81200004    2.60200000
   12.61000061    1.81200004    2.62100005
   12.61055565    1.81200004    2.62100005
   12.61111164    1.81200004    2.62100005
   12.62111092    1.85000002    2.62100005
   12.62333393    1.85000002    2.62100005
   12.62361145    1.83099997    2.62100005
   12.63583279    1.85000002    2.62100005
   12.64000034    1.85000002    2.62100005
   12.64027786    1.86899996    2.62100005
   12.64083290    1.86899996    2.62100005
   12.64138889    1.86899996    2.62100005
   12.64194393    1.86899996    2.62100005
   12.64416695    1.86899996    2.62100005
   12.64444447    1.86899996    2.64000010
   12.64499950    1.86899996    2.62100005
   12.64527798    1.86899996    2.64000010
   12.64583302    1.86899996    2.62100005
   12.64638901    1.86899996    2.64000010
   12.64694405    1.86899996    2.62100005
   12.64722252    1.86899996    2.62100005
   12.64944458    1.86899996    2.62100005
   12.65027714    1.88900006    2.62100005
   12.65111065    1.88900006    2.62100005
   12.65166664    1.88900006    2.62100005
   12.65249920    1.90799999    2.62100005
   12.65305519    1.90799999    2.62100005
   12.65388870    1.88900006    2.62100005
   12.65472221    1.90799999    2.62100005
   12.65527725    1.90799999    2.62100005
   12.65611076    1.90799999    2.62100005
   12.65666676    1.90799999    2.62100005
   12.66277695    1.90799999    2.64000010
   12.66333294    1.90799999    2.62100005
   12.66388893    1.88900006    2.64000010
   12.66611099    1.88900006    2.62100005
   12.66666698    1.88900006    2.64000010
   12.66722298    1.88900006    2.64000010
   12.66750050    1.88900006    2.64000010
   12.66805553    1.88900006    2.64000010
   12.66972256    1.86899996    2.64000010
   12.67583370    1.88900006    2.64000010
   12.67972279    1.86899996    2.62100005
   12.68333340    1.86899996    2.64000010
   12.68666649    1.86899996    2.62100005
   12.69055557    1.86899996    2.64000010
   12.69444466    1.86899996    2.64000010
   12.69777775    1.86899996    2.64000010
   12.70194435    1.85000002    2.62100005
   12.70638847    1.83099997    2.64000010
   12.70861053    1.81200004    2.64000010
   12.70888901    1.83099997    2.64000010
   12.70944405    1.81200004    2.64000010
   12.71000004    1.81200004    2.64000010
   12.71027756    1.83099997    2.64000010
   12.71083355    1.83099997    2.64000010
   12.71138859    1.81200004    2.64000010
   12.71166611    1.83099997    2.64000010
   12.71222210    1.83099997    2.64000010
   12.71277714    1.83099997    2.64000010
   12.71305561    1.83099997    2.64000010
   12.71361065    1.83099997    2.64000010
   12.71388912    1.83099997    2.64000010
   12.71444416    1.83099997    2.64000010
   12.71472168    1.83099997    2.64000010
   12.71527767    1.83099997    2.64000010
   12.71555519    1.85000002    2.64000010
   12.71611118    1.83099997    2.64000010
   12.71666622    1.83099997    2.64000010
   12.71694374    1.85000002    2.64000010
   12.71749973    1.83099997    2.64000010
   12.71805477    1.83099997    2.64000010
   12.71861076    1.83099997    2.64000010
   12.71916580    1.85000002    2.64000010
   12.71944427    1.85000002    2.64000010
   12.71999931    1.85000002    2.64000010
   12.72055531    1.85000002    2.64000010
   12.72083282    1.85000002    2.64000010
   12.72166634    1.85000002    2.62100005
   12.72194386    1.86899996    2.64000010
   12.72249985    1.86899996    2.64000010
   12.72305489    1.86899996    2.64000010
   12.72333336    1.85000002    2.64000010
   12.73027706    1.86899996    2.64000010
   12.73249912    1.86899996    2.64000010
   12.73305511    1.86899996    2.62100005
   12.75333309    1.88900006    2.64000010
   12.75555515    1.86899996    2.64000010
   12.75611115    1.88900006    2.64000010
   12.75666714    1.86899996    2.62100005
   12.75888920    1.88900006    2.64000010
   12.75916672    1.88900006    2.64000010
   12.76000023    1.88900006    2.62100005
   12.76027775    1.88900006    2.62100005
   12.76083374    1.88900006    2.64000010
   12.76305580    1.88900006    2.64000010
   12.76361084    1.88900006    2.62100005
   12.77277756    1.88900006    2.64000010
   12.77333355    1.88900006    2.64000010
   12.77527714    1.88900006    2.64000010
   12.77583313    1.86899996    2.66000009
   12.77638817    1.86899996    2.66000009
   12.77666664    1.86899996    2.64000010
   12.77722168    1.86899996    2.66000009
   12.77777767    1.86899996    2.64000010
   12.77805519    1.86899996    2.66000009
   12.78027725    1.86899996    2.64000010
   12.78111076    1.86899996    2.64000010
   12.78166676    1.86899996    2.64000010
   12.78249931    1.86899996    2.64000010
   12.78333378    1.86899996    2.64000010
   12.79611111    1.90799999    2.64000010
   12.79666710    1.92700005    2.64000010
   12.79750061    1.90799999    2.64000010
   12.79805565    1.92700005    2.64000010
   12.79888916    1.90799999    2.66000009
   12.79972267    1.92700005    2.66000009
   12.80916691    1.90799999    2.64000010
   12.80972195    1.90799999    2.64000010
   12.81055546    1.90799999    2.64000010
   12.81111145    1.92700005    2.64000010
   12.81194496    1.92700005    2.64000010
   12.81250000    1.92700005    2.64000010
   12.81472206    1.92700005    2.64000010
   12.81527805    1.92700005    2.64000010
   12.81555557    1.92700005    2.64000010
   12.81611156    1.92700005    2.66000009
   12.81666660    1.94700003    2.64000010
   12.81833363    1.94700003    2.64000010
   12.82194424    1.94700003    2.64000010
   12.82583332    1.94700003    2.64000010
   12.82944393    1.94700003    2.64000010
   12.83305550    1.94700003    2.64000010
   12.83694458    1.94700003    2.64000010
   12.84027767    1.96599996    2.64000010
   12.84388828    1.94700003    2.64000010
   12.84777737    1.94700003    2.67899990
   12.85222244    1.92700005    2.66000009
   12.85444450    1.94700003    2.66000009
   12.85472298    1.92700005    2.66000009
   12.85527802    1.92700005    2.66000009
   12.85555553    1.92700005    2.66000009
   12.85611153    1.94700003    2.64000010
   12.85666752    1.94700003    2.66000009
   12.85694504    1.92700005    2.66000009
   12.85750008    1.92700005    2.64000010
   12.85805607    1.92700005    2.66000009
   12.85833359    1.92700005    2.66000009
   12.85888958    1.92700005    2.64000010
   12.85944462    1.92700005    2.66000009
   12.85972214    1.92700005    2.66000009
   12.86027813    1.92700005    2.66000009
   12.86083412    1.92700005    2.66000009
