    HOUR (UT)     SKY TESTER    SUN TESTER
   14.46527767    0.53899997    2.46700001
   14.46555519    0.53899997    2.46700001
   14.46777725    0.51999998    2.46700001
   14.46944427    0.51999998    2.46700001
   14.46999931    0.51999998    2.46700001
   14.47055531    0.51999998    2.46700001
   14.47111034    0.51999998    2.46700001
   14.47138882    0.51999998    2.46700001
   14.47194386    0.51999998    2.46700001
   14.47249985    0.53899997    2.48600006
   14.47305489    0.51999998    2.48600006
   14.47361088    0.51999998    2.46700001
   14.47611046    0.51999998    2.46700001
   14.47777748    0.50099999    2.46700001
   14.47833252    0.50099999    2.48600006
   14.47888851    0.50099999    2.48600006
   14.47944355    0.50099999    2.48600006
   14.47972202    0.50099999    2.46700001
   14.48027706    0.50099999    2.48600006
   14.48083305    0.50099999    2.46700001
   14.48138809    0.50099999    2.46700001
   14.48194408    0.51999998    2.48600006
   14.48388958    0.50099999    2.48600006
   14.48583317    0.50099999    2.48600006
   14.48638916    0.50099999    2.48600006
   14.48666668    0.50099999    2.48600006
   14.48722267    0.50099999    2.48600006
   14.48777771    0.50099999    2.48600006
   14.48833370    0.50099999    2.48600006
   14.48861122    0.50099999    2.46700001
   14.48916721    0.50099999    2.48600006
   14.48972225    0.50099999    2.48600006
   14.49166679    0.50099999    2.46700001
   14.49361134    0.51999998    2.48600006
   14.49416733    0.51999998    2.48600006
   14.49444485    0.51999998    2.48600006
   14.49499989    0.51999998    2.46700001
   14.49555588    0.51999998    2.48600006
   14.49611092    0.51999998    2.46700001
   14.49638939    0.51999998    2.48600006
   14.49694443    0.53899997    2.48600006
   14.49750042    0.51999998    2.48600006
   14.50000000    0.51999998    2.48600006
   14.50194454    0.51999998    2.46700001
   14.50249958    0.51999998    2.46700001
   14.50277805    0.51999998    2.46700001
   14.50333309    0.53899997    2.48600006
   14.50361156    0.51999998    2.46700001
   14.50416660    0.53899997    2.46700001
   14.50472260    0.51999998    2.46700001
   14.50527763    0.51999998    2.48600006
   14.50555515    0.51999998    2.46700001
   14.50777817    0.51999998    2.48600006
   14.50972176    0.51999998    2.48600006
   14.51000023    0.53899997    2.48600006
   14.51055527    0.51999998    2.46700001
   14.51111126    0.53899997    2.46700001
   14.51138878    0.51999998    2.46700001
   14.51194477    0.51999998    2.46700001
   14.51249981    0.51999998    2.46700001
   14.51277733    0.51999998    2.46700001
   14.51333332    0.51999998    2.48600006
   14.51555538    0.53899997    2.46700001
   14.51722240    0.51999998    2.50600004
   14.51777744    0.51999998    2.48600006
   14.51833344    0.53899997    2.48600006
   14.51861095    0.53899997    2.46700001
   14.51916599    0.53899997    2.46700001
   14.51972198    0.51999998    2.46700001
   14.51999950    0.51999998    2.46700001
   14.52055550    0.51999998    2.46700001
   14.52111053    0.51999998    2.46700001
   14.52361107    0.51999998    2.48600006
   14.52555561    0.53899997    2.46700001
   14.52611065    0.53899997    2.48600006
   14.52638817    0.51999998    2.46700001
   14.52694416    0.51999998    2.46700001
   14.52750015    0.53899997    2.46700001
   14.52805519    0.53899997    2.48600006
   14.52833271    0.53899997    2.46700001
   14.52888870    0.53899997    2.46700001
   14.52944374    0.53899997    2.46700001
   14.53249931    0.53899997    2.48600006
   14.53416729    0.53899997    2.46700001
   14.53472233    0.53899997    2.48600006
   14.53527832    0.53899997    2.48600006
   14.53555584    0.53899997    2.48600006
   14.53611183    0.53899997    2.48600006
   14.53666687    0.53899997    2.46700001
   14.53722286    0.53899997    2.46700001
   14.53750038    0.53899997    2.48600006
   14.53805637    0.55900002    2.48600006
   14.53861141    0.53899997    2.46700001
   14.53916740    0.53899997    2.46700001
   14.53944492    0.53899997    2.48600006
   14.54000092    0.53899997    2.48600006
   14.54055595    0.53899997    2.48600006
   14.54111195    0.55900002    2.48600006
   14.54138947    0.53899997    2.48600006
   14.54194450    0.55900002    2.46700001
   14.54250050    0.55900002    2.48600006
   14.54277802    0.55900002    2.48600006
   14.54333401    0.55900002    2.48600006
   14.54388905    0.55900002    2.48600006
   14.54416752    0.55900002    2.48600006
   14.54472256    0.55900002    2.48600006
   14.54527855    0.55900002    2.48600006
   14.54583359    0.55900002    2.46700001
   14.54611111    0.55900002    2.48600006
   14.54666710    0.55900002    2.46700001
   14.54722309    0.55900002    2.48600006
   14.54777813    0.55900002    2.48600006
   14.54805565    0.55900002    2.48600006
   14.54861164    0.55900002    2.48600006
   14.54916668    0.55900002    2.48600006
   14.54944515    0.55900002    2.48600006
   14.55000019    0.53899997    2.48600006
   14.55055618    0.53899997    2.48600006
   14.55083370    0.53899997    2.48600006
   14.55138874    0.53899997    2.48600006
   14.55194473    0.53899997    2.48600006
   14.55249977    0.53899997    2.46700001
   14.55277824    0.53899997    2.48600006
   14.55333328    0.55900002    2.48600006
   14.55388927    0.53899997    2.48600006
   14.55416679    0.55900002    2.48600006
   14.55472279    0.53899997    2.48600006
   14.55527782    0.55900002    2.46700001
   14.55555534    0.53899997    2.48600006
   14.55611134    0.55900002    2.48600006
   14.55666733    0.55900002    2.46700001
   14.55694485    0.55900002    2.46700001
   14.55749989    0.55900002    2.48600006
   14.56027794    0.53899997    2.48600006
   14.56194496    0.53899997    2.48600006
   14.56250000    0.53899997    2.48600006
   14.56305599    0.53899997    2.48600006
   14.56333351    0.53899997    2.48600006
   14.56388950    0.53899997    2.48600006
   14.56694412    0.53899997    2.46700001
   14.57055569    0.53899997    2.48600006
   14.57111073    0.53899997    2.48600006
   14.57166672    0.53899997    2.48600006
   14.57416630    0.53899997    2.48600006
   14.57444477    0.53899997    2.48600006
   14.57499981    0.53899997    2.48600006
   14.57555580    0.53899997    2.48600006
   14.57611084    0.53899997    2.48600006
   14.57638836    0.53899997    2.46700001
   14.57694435    0.53899997    2.46700001
   14.57750034    0.53899997    2.48600006
   14.57777786    0.53899997    2.46700001
   14.57833290    0.51999998    2.46700001
   14.57888889    0.51999998    2.48600006
   14.57944393    0.51999998    2.48600006
   14.57999992    0.51999998    2.48600006
   14.58194447    0.51999998    2.48600006
   14.58388901    0.51999998    2.48600006
   14.58444405    0.51999998    2.48600006
   14.58500004    0.51999998    2.48600006
   14.58555508    0.51999998    2.48600006
   14.58583260    0.51999998    2.48600006
   14.58638859    0.53899997    2.48600006
   14.58694458    0.53899997    2.48600006
   14.58749962    0.51999998    2.48600006
   14.58944416    0.51999998    2.48600006
   14.59111118    0.51999998    2.48600006
   14.59166622    0.51999998    2.48600006
   14.59222221    0.51999998    2.48600006
   14.59249973    0.51999998    2.48600006
   14.59305477    0.51999998    2.48600006
   14.59361076    0.51999998    2.48600006
   14.59388828    0.51999998    2.48600006
   14.59444427    0.53899997    2.48600006
   14.59499931    0.51999998    2.48600006
   14.59722233    0.51999998    2.48600006
   14.59916592    0.50099999    2.48600006
   14.59972191    0.50099999    2.48600006
   14.60000038    0.50099999    2.48600006
   14.60055637    0.50099999    2.48600006
   14.60111141    0.50099999    2.48600006
   14.60138893    0.50099999    2.48600006
   14.60194492    0.51999998    2.48600006
   14.60249996    0.50099999    2.48600006
   14.60305595    0.50099999    2.48600006
   14.60500050    0.50099999    2.48600006
   14.60666752    0.50099999    2.48600006
   14.60722256    0.48100001    2.48600006
   14.60750008    0.48100001    2.48600006
   14.60805607    0.48100001    2.48600006
   14.60861111    0.48100001    2.48600006
   14.60916710    0.48100001    2.48600006
   14.60944462    0.50099999    2.48600006
   14.61000061    0.48100001    2.48600006
   14.61055565    0.48100001    2.48600006
   14.61250019    0.50099999    2.48600006
   14.61416721    0.48100001    2.48600006
   14.61472225    0.50099999    2.48600006
   14.61527824    0.50099999    2.50600004
   14.61555576    0.48100001    2.48600006
   14.61611176    0.48100001    2.48600006
   14.61638927    0.48100001    2.48600006
   14.61694431    0.50099999    2.48600006
   14.61750031    0.50099999    2.48600006
   14.61805534    0.48100001    2.48600006
   14.62027836    0.48100001    2.48600006
   14.62250042    0.48100001    2.48600006
   14.62277794    0.48100001    2.48600006
   14.62333393    0.48100001    2.48600006
   14.62388897    0.48100001    2.48600006
   14.62416649    0.50099999    2.48600006
   14.62472248    0.50099999    2.48600006
   14.62527752    0.48100001    2.46700001
   14.62555599    0.48100001    2.48600006
   14.62611103    0.48100001    2.48600006
   14.62805557    0.48100001    2.48600006
   14.63000011    0.48100001    2.48600006
   14.63055611    0.48100001    2.48600006
   14.63083363    0.48100001    2.48600006
   14.63138866    0.48100001    2.48600006
   14.63194466    0.50099999    2.48600006
   14.63249969    0.50099999    2.48600006
   14.63277817    0.50099999    2.48600006
   14.63333321    0.50099999    2.48600006
   14.63388920    0.50099999    2.48600006
   14.63583279    0.50099999    2.48600006
   14.63749981    0.50099999    2.50600004
   14.63805580    0.50099999    2.48600006
   14.63861084    0.50099999    2.48600006
   14.63916683    0.50099999    2.48600006
   14.63944435    0.50099999    2.48600006
   14.64000034    0.50099999    2.48600006
   14.64055538    0.50099999    2.48600006
   14.64111137    0.50099999    2.48600006
   14.64138889    0.50099999    2.48600006
   14.64388847    0.50099999    2.48600006
   14.64583302    0.50099999    2.48600006
   14.64611053    0.50099999    2.48600006
   14.64666653    0.50099999    2.48600006
   14.64722252    0.50099999    2.48600006
   14.64750004    0.50099999    2.48600006
   14.64833355    0.50099999    2.50600004
   14.64888859    0.50099999    2.48600006
   14.64916611    0.50099999    2.48600006
   14.64972210    0.50099999    2.48600006
   14.65277767    0.50099999    2.48600006
   14.65444374    0.50099999    2.48600006
   14.65499973    0.48100001    2.48600006
   14.65555477    0.50099999    2.48600006
   14.65611076    0.50099999    2.48600006
   14.65666676    0.48100001    2.48600006
   14.65694427    0.50099999    2.50600004
   14.65749931    0.50099999    2.48600006
   14.65805531    0.48100001    2.48600006
   14.65861034    0.48100001    2.48600006
   14.65916634    0.50099999    2.48600006
   14.65944386    0.48100001    2.48600006
   14.65999985    0.48100001    2.48600006
   14.66055489    0.48100001    2.48600006
   14.66083336    0.48100001    2.48600006
   14.66138840    0.48100001    2.48600006
   14.66166592    0.50099999    2.48600006
   14.66222191    0.48100001    2.48600006
   14.66277695    0.48100001    2.48600006
   14.66305542    0.50099999    2.48600006
   14.66361046    0.48100001    2.48600006
   14.66416645    0.48100001    2.48600006
   14.66472149    0.48100001    2.48600006
   14.66499996    0.48100001    2.48600006
   14.66555500    0.48100001    2.48600006
   14.66611099    0.48100001    2.48600006
   14.66666698    0.50099999    2.48600006
   14.66722298    0.48100001    2.48600006
   14.66777802    0.48100001    2.48600006
   14.66833401    0.48100001    2.48600006
   14.66861153    0.48100001    2.48600006
   14.66916656    0.48100001    2.50600004
   14.66972256    0.48100001    2.48600006
   14.67027855    0.48100001    2.48600006
   14.67055607    0.48100001    2.50600004
   14.67111111    0.48100001    2.48600006
   14.67166710    0.48100001    2.48600006
   14.67222214    0.48100001    2.48600006
   14.67277813    0.48100001    2.48600006
   14.67305565    0.48100001    2.48600006
   14.67361164    0.48100001    2.48600006
   14.67416668    0.48100001    2.48600006
   14.67444515    0.48100001    2.48600006
   14.67500019    0.48100001    2.48600006
   14.67555618    0.48100001    2.48600006
   14.67583370    0.48100001    2.48600006
   14.67638874    0.48100001    2.48600006
   14.67694473    0.48100001    2.48600006
   14.67722225    0.48100001    2.48600006
   14.67777824    0.48100001    2.48600006
   14.68055630    0.48100001    2.50600004
   14.68222237    0.48100001    2.48600006
   14.68277836    0.48100001    2.48600006
   14.68333340    0.48100001    2.50600004
   14.68361092    0.48100001    2.48600006
   14.68666649    0.46200001    2.50600004
   14.68972206    0.46200001    2.50600004
   14.69027805    0.48100001    2.48600006
   14.69111156    0.48100001    2.50600004
   14.69194412    0.46200001    2.48600006
   14.69250011    0.46200001    2.48600006
   14.69333363    0.48100001    2.48600006
   14.69388866    0.48100001    2.48600006
   14.69638920    0.46200001    2.50600004
   14.69666672    0.46200001    2.48600006
   14.69722271    0.48100001    2.48600006
   14.69777775    0.48100001    2.50600004
   14.69833374    0.46200001    2.50600004
   14.69861126    0.46200001    2.48600006
   14.69916630    0.46200001    2.48600006
   14.69972229    0.46200001    2.50600004
   14.70027733    0.46200001    2.48600006
   14.70055580    0.46200001    2.52500010
   14.70111084    0.46200001    2.50600004
   14.70166683    0.46200001    2.50600004
   14.70222187    0.46200001    2.50600004
   14.70416641    0.46200001    2.48600006
   14.70611095    0.46200001    2.48600006
   14.70666695    0.48100001    2.48600006
   14.70694447    0.46200001    2.50600004
   14.70749950    0.48100001    2.48600006
   14.70805550    0.48100001    2.48600006
   14.70833302    0.48100001    2.50600004
   14.70888901    0.46200001    2.48600006
   14.70944405    0.46200001    2.50600004
   14.71000004    0.48100001    2.48600006
   14.71194458    0.48100001    2.50600004
   14.71361065    0.48100001    2.50600004
   14.71416664    0.46200001    2.48600006
   14.71500015    0.46200001    2.48600006
   14.71527767    0.46200001    2.50600004
   14.71583271    0.46200001    2.48600006
   14.71638870    0.48100001    2.48600006
   14.71694374    0.46200001    2.50600004
   14.71749973    0.48100001    2.48600006
   14.71805477    0.48100001    2.48600006
   14.72027779    0.48100001    2.48600006
   14.72222137    0.50099999    2.48600006
   14.72277737    0.48100001    2.48600006
   14.72333336    0.48100001    2.48600006
   14.72388840    0.50099999    2.48600006
   14.72444439    0.48100001    2.48600006
   14.72499943    0.48100001    2.48600006
   14.72555542    0.50099999    2.50600004
   14.72583294    0.50099999    2.48600006
   14.72777748    0.50099999    2.50600004
   14.72972202    0.50099999    2.48600006
   14.73027706    0.50099999    2.48600006
   14.73083305    0.50099999    2.50600004
   14.73138809    0.50099999    2.48600006
   14.73194408    0.50099999    2.48600006
   14.73222160    0.50099999    2.48600006
   14.73277760    0.50099999    2.50600004
   14.73333359    0.50099999    2.50600004
   14.73388958    0.50099999    2.48600006
   14.73583317    0.50099999    2.48600006
   14.73777771    0.48100001    2.48600006
   14.73805618    0.50099999    2.50600004
   14.73861122    0.50099999    2.50600004
   14.73916721    0.48100001    2.50600004
   14.73972225    0.50099999    2.48600006
   14.74027824    0.48100001    2.48600006
   14.74083328    0.50099999    2.48600006
   14.74138927    0.50099999    2.48600006
   14.74388885    0.50099999    2.50600004
   14.74583340    0.50099999    2.48600006
   14.74611092    0.48100001    2.48600006
   14.74666691    0.48100001    2.48600006
   14.74722290    0.50099999    2.50600004
   14.74750042    0.48100001    2.48600006
   14.74805546    0.48100001    2.48600006
   14.74861145    0.48100001    2.50600004
   14.74916649    0.48100001    2.50600004
   14.74972248    0.48100001    2.50600004
   14.75166702    0.50099999    2.48600006
   14.75361156    0.48100001    2.48600006
   14.75416660    0.48100001    2.50600004
   14.75444412    0.50099999    2.50600004
   14.75500011    0.48100001    2.50600004
   14.75555515    0.48100001    2.50600004
   14.75611115    0.48100001    2.50600004
   14.75694466    0.48100001    2.48600006
   14.75749969    0.48100001    2.50600004
   14.75944424    0.48100001    2.48600006
   14.76138878    0.48100001    2.50600004
   14.76166630    0.48100001    2.50600004
   14.76222229    0.48100001    2.50600004
   14.76277733    0.48100001    2.48600006
   14.76305580    0.48100001    2.48600006
   14.76361084    0.48100001    2.50600004
   14.76416683    0.48100001    2.50600004
   14.76472187    0.48100001    2.50600004
   14.76527786    0.48100001    2.50600004
   14.76749992    0.48100001    2.50600004
   14.76944447    0.48100001    2.50600004
   14.76972198    0.48100001    2.50600004
   14.77027798    0.48100001    2.50600004
   14.77083302    0.48100001    2.50600004
   14.77138901    0.48100001    2.50600004
   14.77166653    0.48100001    2.52500010
   14.77222157    0.48100001    2.48600006
   14.77277756    0.48100001    2.50600004
   14.77333355    0.48100001    2.50600004
   14.77611065    0.48100001    2.52500010
   14.77777767    0.48100001    2.50600004
   14.77833271    0.48100001    2.50600004
   14.77888870    0.46200001    2.50600004
   14.77916622    0.46200001    2.50600004
   14.77972221    0.48100001    2.50600004
   14.78027725    0.46200001    2.48600006
   14.78055573    0.46200001    2.50600004
   14.78111076    0.46200001    2.50600004
   14.78166676    0.48100001    2.50600004
   14.78222179    0.48100001    2.50600004
   14.78249931    0.48100001    2.50600004
   14.78305531    0.46200001    2.50600004
   14.78333378    0.46200001    2.50600004
   14.78388977    0.46200001    2.50600004
   14.78444481    0.46200001    2.50600004
   14.78472233    0.46200001    2.50600004
   14.78527832    0.46200001    2.50600004
   14.78583336    0.46200001    2.48600006
   14.78666687    0.46200001    2.50600004
   14.78694534    0.48100001    2.50600004
   14.78750038    0.46200001    2.50600004
   14.78805637    0.46200001    2.50600004
   14.78861141    0.46200001    2.50600004
   14.78888893    0.48100001    2.50600004
   14.78944492    0.46200001    2.50600004
   14.79000092    0.46200001    2.50600004
   14.79055595    0.46200001    2.50600004
   14.79083347    0.48100001    2.50600004
   14.79138947    0.46200001    2.50600004
   14.79194450    0.48100001    2.50600004
   14.79222298    0.46200001    2.50600004
   14.79277802    0.46200001    2.50600004
   14.79333401    0.46200001    2.50600004
   14.79361153    0.48100001    2.50600004
   14.79416752    0.46200001    2.50600004
   14.79472256    0.48100001    2.48600006
   14.79527855    0.48100001    2.50600004
   14.79555607    0.46200001    2.50600004
   14.79611111    0.48100001    2.50600004
   14.79638958    0.48100001    2.48600006
   14.79694462    0.46200001    2.50600004
   14.79722309    0.46200001    2.50600004
   14.79777813    0.46200001    2.50600004
   14.79833412    0.46200001    2.50600004
   14.79888916    0.46200001    2.50600004
   14.79944515    0.46200001    2.50600004
   14.79972267    0.48100001    2.50600004
   14.80027771    0.46200001    2.50600004
   14.80083370    0.46200001    2.48600006
   14.80138874    0.48100001    2.50600004
   14.80416679    0.46200001    2.50600004
   14.80611134    0.46200001    2.50600004
   14.80638885    0.48100001    2.50600004
   14.80694485    0.48100001    2.50600004
   14.80749989    0.48100001    2.50600004
   14.81055546    0.46200001    2.50600004
   14.81361103    0.46200001    2.50600004
   14.81444454    0.48100001    2.50600004
   14.81500053    0.48100001    2.52500010
   14.81583309    0.46200001    2.50600004
   14.81666660    0.46200001    2.50600004
   14.81722260    0.46200001    2.50600004
   14.81805515    0.46200001    2.50600004
   14.81888866    0.46200001    2.50600004
   14.81916618    0.46200001    2.50600004
   14.82166672    0.48100001    2.52500010
   14.82222176    0.46200001    2.48600006
   14.82250023    0.46200001    2.50600004
   14.82305527    0.46200001    2.50600004
   14.82361126    0.46200001    2.50600004
   14.82416630    0.46200001    2.50600004
   14.82444477    0.46200001    2.50600004
   14.82499981    0.46200001    2.50600004
   14.82555580    0.46200001    2.52500010
   14.82611084    0.46200001    2.50600004
   14.82638836    0.48100001    2.50600004
   14.82694435    0.48100001    2.50600004
   14.82750034    0.46200001    2.50600004
   14.82944393    0.46200001    2.50600004
   14.83138847    0.46200001    2.50600004
   14.83166695    0.46200001    2.50600004
   14.83222198    0.46200001    2.50600004
   14.83277798    0.48100001    2.50600004
   14.83333302    0.46200001    2.50600004
   14.83388901    0.48100001    2.50600004
   14.83416653    0.46200001    2.50600004
   14.83472157    0.46200001    2.50600004
   14.83527756    0.48100001    2.50600004
   14.83694458    0.46200001    2.50600004
   14.83888817    0.48100001    2.50600004
   14.83944416    0.48100001    2.50600004
   14.84000015    0.46200001    2.50600004
   14.84027767    0.48100001    2.50600004
   14.84083271    0.48100001    2.50600004
   14.84138870    0.48100001    2.50600004
   14.84166622    0.46200001    2.50600004
   14.84222221    0.48100001    2.50600004
   14.84277725    0.48100001    2.50600004
   14.84499931    0.48100001    2.50600004
   14.84694386    0.48100001    2.50600004
   14.84722233    0.48100001    2.50600004
   14.84777737    0.48100001    2.50600004
   14.84833336    0.48100001    2.50600004
   14.84888840    0.48100001    2.50600004
   14.84916592    0.48100001    2.50600004
   14.84972191    0.48100001    2.50600004
   14.85027790    0.48100001    2.50600004
   14.85055637    0.50099999    2.50600004
   14.85277843    0.48100001    2.50600004
   14.85444450    0.48100001    2.50600004
   14.85500050    0.50099999    2.50600004
   14.85555553    0.48100001    2.50600004
   14.85583401    0.48100001    2.50600004
   14.85638905    0.48100001    2.50600004
   14.85694504    0.48100001    2.50600004
   14.85750008    0.48100001    2.50600004
   14.85777855    0.48100001    2.50600004
   14.85833359    0.48100001    2.50600004
   14.86027813    0.48100001    2.50600004
   14.86222267    0.48100001    2.50600004
   14.86250019    0.48100001    2.50600004
   14.86305618    0.50099999    2.50600004
   14.86361122    0.50099999    2.50600004
   14.86416721    0.48100001    2.50600004
   14.86444473    0.48100001    2.50600004
   14.86500072    0.50099999    2.50600004
   14.86555576    0.48100001    2.50600004
   14.86611176    0.48100001    2.50600004
   14.86833382    0.48100001    2.50600004
   14.86999989    0.50099999    2.50600004
   14.87055588    0.50099999    2.50600004
   14.87111092    0.48100001    2.50600004
   14.87166691    0.50099999    2.50600004
   14.87194443    0.50099999    2.50600004
   14.87250042    0.48100001    2.50600004
   14.87305546    0.50099999    2.50600004
   14.87333393    0.48100001    2.50600004
   14.87388897    0.50099999    2.50600004
   14.87583351    0.48100001    2.50600004
   14.87777805    0.48100001    2.50600004
   14.87833309    0.48100001    2.50600004
   14.87861156    0.48100001    2.52500010
   14.87916660    0.48100001    2.50600004
   14.87972260    0.48100001    2.50600004
   14.88000011    0.48100001    2.50600004
   14.88055611    0.48100001    2.50600004
   14.88111115    0.48100001    2.50600004
   14.88166714    0.48100001    2.50600004
   14.88361073    0.48100001    2.50600004
   14.88527775    0.48100001    2.50600004
   14.88583279    0.48100001    2.50600004
   14.88638878    0.48100001    2.50600004
   14.88694477    0.48100001    2.50600004
   14.88722229    0.48100001    2.50600004
   14.88777733    0.48100001    2.50600004
   14.88833332    0.48100001    2.50600004
   14.88861084    0.48100001    2.50600004
   14.88916683    0.48100001    2.50600004
   14.89138889    0.48100001    2.50600004
   14.89333344    0.48100001    2.50600004
   14.89361095    0.48100001    2.50600004
   14.89416695    0.48100001    2.50600004
   14.89472198    0.48100001    2.50600004
   14.89527798    0.48100001    2.50600004
   14.89583302    0.48100001    2.50600004
   14.89611053    0.48100001    2.50600004
   14.89666653    0.48100001    2.50600004
   14.89722252    0.48100001    2.50600004
   14.89999962    0.48100001    2.50600004
   14.90194416    0.48100001    2.50600004
   14.90222168    0.48100001    2.50600004
   14.90277767    0.48100001    2.50600004
   14.90333271    0.48100001    2.50600004
   14.90361118    0.48100001    2.50600004
   14.90416622    0.48100001    2.50600004
   14.90444374    0.48100001    2.50600004
   14.90499973    0.48100001    2.50600004
   14.90555477    0.48100001    2.50600004
   14.90611076    0.48100001    2.50600004
   14.90638828    0.48100001    2.50600004
   14.90694427    0.48100001    2.50600004
   14.90749931    0.48100001    2.50600004
   14.90777779    0.48100001    2.50600004
   14.90833282    0.48100001    2.50600004
   14.90888882    0.48100001    2.50600004
   14.90916634    0.48100001    2.50600004
   14.90972137    0.48100001    2.50600004
   14.91027737    0.48100001    2.50600004
   14.91083336    0.48100001    2.50600004
   14.91111088    0.48100001    2.48600006
   14.91166592    0.48100001    2.50600004
   14.91222191    0.48100001    2.50600004
   14.91277695    0.48100001    2.50600004
   14.91333294    0.48100001    2.50600004
   14.91361046    0.48100001    2.50600004
   14.91416645    0.48100001    2.50600004
   14.91472149    0.48100001    2.50600004
   14.91527748    0.48100001    2.50600004
   14.91555500    0.48100001    2.50600004
   14.91611099    0.48100001    2.50600004
   14.91638851    0.48100001    2.50600004
   14.91694450    0.48100001    2.50600004
   14.91750050    0.48100001    2.50600004
   14.91777802    0.48100001    2.52500010
   14.91833401    0.48100001    2.50600004
   14.91888905    0.48100001    2.50600004
   14.91916656    0.48100001    2.50600004
   14.91972256    0.48100001    2.52500010
   14.92027855    0.48100001    2.50600004
   14.92083359    0.48100001    2.50600004
   14.92138958    0.48100001    2.50600004
   14.92166710    0.48100001    2.50600004
   14.92222214    0.48100001    2.50600004
   14.92277813    0.48100001    2.50600004
   14.92305565    0.48100001    2.50600004
   14.92361164    0.48100001    2.50600004
   14.92416668    0.46200001    2.50600004
   14.92472267    0.46200001    2.50600004
   14.92527771    0.46200001    2.52500010
   14.92777824    0.46200001    2.52500010
   14.92972279    0.48100001    2.52500010
   14.93027782    0.48100001    2.50600004
   14.93055630    0.46200001    2.50600004
   14.93111134    0.46200001    2.52500010
   14.93388939    0.46200001    2.52500010
   14.93722248    0.48100001    2.50600004
   14.93777752    0.46200001    2.52500010
   14.93861103    0.46200001    2.50600004
   14.93916702    0.46200001    2.50600004
   14.94000053    0.48100001    2.50600004
   14.94083309    0.46200001    2.50600004
   14.94361115    0.46200001    2.50600004
   14.94583321    0.46200001    2.50600004
   14.94638920    0.46200001    2.50600004
   14.94694424    0.46200001    2.50600004
   14.94722271    0.46200001    2.50600004
   14.94777775    0.48100001    2.50600004
   14.94833374    0.46200001    2.52500010
   14.94888878    0.46200001    2.50600004
   14.94916630    0.46200001    2.50600004
   14.94972229    0.46200001    2.50600004
   14.95027733    0.46200001    2.50600004
   14.95083332    0.48100001    2.50600004
   14.95111084    0.46200001    2.50600004
   14.95166683    0.46200001    2.50600004
   14.95361137    0.46200001    2.50600004
   14.95555496    0.46200001    2.50600004
   14.95611095    0.46200001    2.50600004
   14.95638847    0.46200001    2.50600004
   14.95694447    0.48100001    2.50600004
   14.95749950    0.46200001    2.50600004
   14.95805550    0.46200001    2.50600004
   14.95833302    0.46200001    2.50600004
   14.95888901    0.46200001    2.50600004
   14.95944405    0.46200001    2.50600004
   14.96138859    0.46200001    2.50600004
   14.96305561    0.46200001    2.50600004
   14.96361065    0.46200001    2.50600004
   14.96416664    0.46200001    2.50600004
   14.96444416    0.46200001    2.50600004
   14.96500015    0.46200001    2.50600004
   14.96555519    0.48100001    2.50600004
   14.96611118    0.46200001    2.50600004
   14.96638870    0.46200001    2.50600004
   14.96694374    0.46200001    2.50600004
   14.96916580    0.48100001    2.50600004
   14.97111034    0.48100001    2.50600004
   14.97166634    0.48100001    2.50600004
   14.97222137    0.48100001    2.50600004
   14.97277737    0.46200001    2.50600004
   14.97305489    0.48100001    2.50600004
   14.97361088    0.46200001    2.50600004
   14.97388840    0.46200001    2.50600004
   14.97444439    0.46200001    2.50600004
   14.97499943    0.46200001    2.50600004
   14.97694397    0.46200001    2.52500010
   14.97861099    0.46200001    2.50600004
   14.97916603    0.46200001    2.50600004
   14.97972202    0.48100001    2.52500010
   14.98027706    0.48100001    2.50600004
   14.98083305    0.46200001    2.52500010
   14.98111057    0.46200001    2.52500010
   14.98166656    0.46200001    2.50600004
   14.98222160    0.46200001    2.50600004
   14.98249912    0.46200001    2.50600004
   14.98472214    0.46200001    2.50600004
   14.98638916    0.46200001    2.52500010
   14.98694515    0.48100001    2.52500010
   14.98750019    0.46200001    2.52500010
   14.98805618    0.46200001    2.52500010
   14.98861122    0.46200001    2.50600004
   14.98888874    0.46200001    2.50600004
   14.98944473    0.46200001    2.50600004
   14.99000072    0.46200001    2.50600004
   14.99055576    0.46200001    2.52500010
   14.99499989    0.48100001    2.50600004
   14.99694443    0.46200001    2.50600004
   14.99750042    0.46200001    2.52500010
   14.99805546    0.46200001    2.50600004
   14.99833393    0.46200001    2.52500010
   14.99888897    0.48100001    2.50600004
   14.99944496    0.46200001    2.52500010
   14.99972248    0.46200001    2.50600004
   15.00027752    0.46200001    2.50600004
   15.00083351    0.46200001    2.50600004
   15.00277805    0.48100001    2.50600004
   15.00444412    0.46200001    2.52500010
   15.00500011    0.48100001    2.50600004
   15.00555515    0.48100001    2.50600004
   15.00611115    0.48100001    2.50600004
   15.00666714    0.48100001    2.52500010
   15.00694466    0.46200001    2.52500010
   15.00749969    0.46200001    2.50600004
   15.00805569    0.46200001    2.50600004
   15.00861073    0.46200001    2.50600004
   15.01055527    0.46200001    2.52500010
   15.01222229    0.48100001    2.50600004
   15.01277733    0.48100001    2.52500010
   15.01333332    0.48100001    2.50600004
   15.01361084    0.48100001    2.50600004
   15.01416683    0.48100001    2.52500010
   15.01472187    0.46200001    2.50600004
   15.01500034    0.48100001    2.50600004
   15.01555538    0.48100001    2.50600004
   15.01611137    0.48100001    2.50600004
   15.01861095    0.46200001    2.50600004
