    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05555534    3.35400009    2.44799995
   12.05666733    3.35400009    2.46700001
   12.05749989    3.33400011    2.46700001
   12.05861092    3.33400011    2.46700001
   12.05972195    3.31500006    2.46700001
   12.06055546    3.31500006    2.46700001
   12.06166649    3.29600000    2.46700001
   12.06250000    3.29600000    2.46700001
   12.06361103    3.29600000    2.46700001
   12.06472206    3.29600000    2.46700001
   12.06555557    3.29600000    2.46700001
   12.06666660    3.29600000    2.46700001
   12.06750011    3.27699995    2.46700001
   12.06861115    3.27699995    2.46700001
   12.06972218    3.27699995    2.46700001
   12.07055569    3.27699995    2.46700001
   12.07166672    3.27699995    2.46700001
   12.07277775    3.27699995    2.46700001
   12.07361126    3.27699995    2.46700001
   12.07472229    3.27699995    2.46700001
   12.07555580    3.27699995    2.46700001
   12.07666683    3.27699995    2.46700001
   12.07777786    3.27699995    2.46700001
   12.07861137    3.27699995    2.46700001
   12.07972240    3.27699995    2.46700001
   12.08055592    3.27699995    2.46700001
   12.08166695    3.27699995    2.46700001
   12.08277798    3.27699995    2.46700001
   12.08361053    3.27699995    2.44799995
   12.08472157    3.27699995    2.46700001
   12.08555508    3.27699995    2.46700001
   12.08666611    3.27699995    2.46700001
   12.08749962    3.27699995    2.46700001
   12.08861065    3.27699995    2.46700001
   12.08972168    3.29600000    2.46700001
   12.09055519    3.29600000    2.46700001
   12.09166622    3.29600000    2.46700001
   12.09249973    3.31500006    2.46700001
   12.09361076    3.31500006    2.46700001
   12.09444427    3.31500006    2.44799995
   12.09555531    3.31500006    2.46700001
   12.09666634    3.31500006    2.46700001
   12.09749985    3.31500006    2.46700001
   12.09861088    3.31500006    2.46700001
   12.09944439    3.31500006    2.46700001
   12.10055637    3.31500006    2.46700001
   12.10166740    3.33400011    2.46700001
   12.10249996    3.33400011    2.46700001
   12.10361195    3.33400011    2.46700001
   12.10444450    3.33400011    2.46700001
   12.10555553    3.31500006    2.46700001
   12.10666752    3.31500006    2.46700001
   12.10750008    3.31500006    2.46700001
   12.10861111    3.29600000    2.46700001
   12.10944462    3.29600000    2.46700001
   12.11055565    3.29600000    2.46700001
   12.11166668    3.29600000    2.46700001
   12.11250019    3.29600000    2.46700001
   12.11361122    3.29600000    2.46700001
   12.11444473    3.29600000    2.46700001
   12.11555576    3.29600000    2.46700001
   12.11666679    3.27699995    2.48600006
   12.11750031    3.29600000    2.46700001
   12.11861134    3.27699995    2.46700001
   12.11944485    3.27699995    2.48600006
   12.12055588    3.27699995    2.46700001
   12.12166691    3.27699995    2.46700001
   12.12250042    3.27699995    2.46700001
   12.12361145    3.25699997    2.46700001
   12.12444496    3.25699997    2.46700001
   12.12555599    3.25699997    2.46700001
   12.12666702    3.23799992    2.46700001
   12.12750053    3.23799992    2.46700001
   12.12861156    3.21900010    2.46700001
   12.12944412    3.20000005    2.48600006
   12.13055611    3.20000005    2.48600006
   12.13166714    3.20000005    2.48600006
   12.13249969    3.21900010    2.46700001
   12.13361073    3.35400009    2.46700001
   12.13444424    3.23799992    2.46700001
   12.13555527    3.21900010    2.46700001
   12.13638878    3.18000007    2.46700001
   12.13749981    3.14199996    2.48600006
   12.13861084    3.14199996    2.46700001
   12.13944435    3.14199996    2.48600006
   12.14055538    3.12199998    2.48600006
   12.14138889    3.10299993    2.48600006
   12.14249992    3.10299993    2.48600006
   12.14361095    3.08400011    2.48600006
   12.14444447    3.08400011    2.48600006
   12.14555550    3.06500006    2.48600006
   12.14638901    3.06500006    2.48600006
   12.14750004    3.06500006    2.48600006
   12.14861107    3.06500006    2.48600006
   12.14944458    3.04500008    2.48600006
   12.15055561    3.04500008    2.48600006
   12.15138817    3.02600002    2.48600006
   12.15249920    3.02600002    2.48600006
   12.15333271    3.02600002    2.48600006
   12.15444374    3.02600002    2.48600006
   12.15555477    3.00699997    2.48600006
   12.15638828    2.98699999    2.48600006
   12.15749931    2.94899988    2.48600006
   12.15833282    2.94899988    2.48600006
   12.15944386    2.93000007    2.48600006
   12.16055489    2.91000009    2.50600004
   12.16138840    2.89100003    2.48600006
   12.16249943    2.87199998    2.48600006
   12.16333294    2.85299993    2.48600006
   12.16444397    2.85299993    2.48600006
   12.16527748    2.81399989    2.48600006
   12.16638851    2.81399989    2.50600004
   12.16750050    2.79500008    2.48600006
   12.16833401    2.81399989    2.50600004
   12.16944504    2.77500010    2.50600004
   12.17055607    2.77500010    2.48600006
   12.17138958    2.79500008    2.48600006
   12.17250061    2.75600004    2.48600006
   12.17333412    2.73699999    2.50600004
   12.17444515    2.75600004    2.50600004
   12.17555618    2.73699999    2.50600004
   12.17638874    2.73699999    2.50600004
   12.17750072    2.73699999    2.50600004
   12.17861176    2.71799994    2.50600004
   12.17944431    2.71799994    2.50600004
   12.18055630    2.71799994    2.48600006
   12.18138885    2.71799994    2.50600004
   12.18249989    2.71799994    2.50600004
   12.18361092    2.71799994    2.50600004
   12.18444443    2.71799994    2.50600004
   12.18555546    2.71799994    2.50600004
   12.18638897    2.71799994    2.50600004
   12.18750000    2.71799994    2.50600004
   12.18861103    2.69799995    2.50600004
   12.18944454    2.69799995    2.50600004
   12.19055557    2.69799995    2.52500010
   12.19138908    2.69799995    2.52500010
   12.19250011    2.67899990    2.50600004
   12.19333363    2.67899990    2.52500010
   12.19444466    2.66000009    2.52500010
   12.19527817    2.66000009    2.50600004
   12.19638920    2.66000009    2.50600004
   12.19750023    2.66000009    2.52500010
   12.19833374    2.66000009    2.50600004
   12.19944477    2.66000009    2.50600004
   12.20055580    2.64000010    2.50600004
   12.20138836    2.64000010    2.50600004
   12.20249939    2.64000010    2.50600004
   12.20361137    2.64000010    2.50600004
   12.20444393    2.64000010    2.52500010
   12.20555496    2.62100005    2.52500010
   12.20638847    2.62100005    2.50600004
   12.20749950    2.64000010    2.52500010
   12.20861053    2.62100005    2.50600004
   12.20944405    2.62100005    2.52500010
   12.21055508    2.62100005    2.50600004
   12.21138859    2.62100005    2.52500010
   12.21249962    2.62100005    2.52500010
   12.21361065    2.62100005    2.52500010
   12.21444416    2.62100005    2.52500010
   12.21555519    2.62100005    2.52500010
   12.21638870    2.60200000    2.50600004
   12.21749973    2.60200000    2.50600004
   12.21833324    2.60200000    2.50600004
   12.21944427    2.60200000    2.50600004
   12.22055531    2.60200000    2.50600004
   12.22138882    2.60200000    2.52500010
   12.22249985    2.60200000    2.50600004
   12.22361088    2.60200000    2.50600004
   12.22444439    2.60200000    2.52500010
   12.22555542    2.60200000    2.52500010
   12.22638798    2.60200000    2.52500010
   12.22749996    2.60200000    2.52500010
   12.22861099    2.60200000    2.52500010
   12.22944355    2.60200000    2.50600004
   12.23055553    2.60200000    2.52500010
   12.23138809    2.60200000    2.52500010
   12.23249912    2.58299994    2.52500010
   12.23361111    2.58299994    2.52500010
   12.23444462    2.58299994    2.52500010
   12.23555565    2.58299994    2.52500010
   12.23638916    2.58299994    2.52500010
   12.23750019    2.58299994    2.52500010
   12.23861122    2.58299994    2.50600004
   12.23944473    2.58299994    2.50600004
   12.24055576    2.58299994    2.50600004
   12.24138927    2.58299994    2.54399991
   12.24250031    2.58299994    2.52500010
   12.24361134    2.58299994    2.52500010
   12.24444485    2.58299994    2.52500010
   12.24555588    2.58299994    2.52500010
   12.24638939    2.58299994    2.52500010
   12.24750042    2.58299994    2.52500010
   12.24861145    2.58299994    2.52500010
   12.24944496    2.58299994    2.52500010
   12.25055599    2.58299994    2.50600004
   12.25138855    2.60200000    2.52500010
   12.25249958    2.60200000    2.52500010
   12.25361156    2.60200000    2.50600004
   12.25444412    2.60200000    2.52500010
   12.25555515    2.62100005    2.52500010
   12.25638866    2.62100005    2.52500010
   12.25749969    2.62100005    2.52500010
   12.25833321    2.62100005    2.52500010
   12.25944424    2.64000010    2.52500010
   12.26055527    2.62100005    2.52500010
   12.26138878    2.64000010    2.52500010
   12.26249981    2.64000010    2.52500010
   12.26361084    2.64000010    2.52500010
   12.26444435    2.64000010    2.52500010
   12.26555538    2.64000010    2.52500010
   12.26638889    2.64000010    2.52500010
   12.26749992    2.64000010    2.52500010
   12.26861095    2.64000010    2.52500010
   12.26944447    2.64000010    2.52500010
   12.27055550    2.64000010    2.52500010
   12.27166653    2.66000009    2.50600004
   12.27250004    2.66000009    2.52500010
   12.27361107    2.66000009    2.52500010
   12.27444458    2.66000009    2.52500010
   12.27555561    2.67899990    2.52500010
   12.27666664    2.67899990    2.52500010
   12.27750015    2.67899990    2.52500010
   12.27861118    2.69799995    2.52500010
   12.27972221    2.69799995    2.52500010
   12.28055573    2.69799995    2.52500010
   12.28166676    2.71799994    2.52500010
   12.28249931    2.71799994    2.52500010
   12.28361130    2.73699999    2.52500010
   12.28444481    2.73699999    2.52500010
   12.28555584    2.75600004    2.54399991
   12.28666687    2.77500010    2.54399991
   12.28750038    2.77500010    2.52500010
   12.28861141    2.77500010    2.52500010
   12.28944492    2.77500010    2.52500010
   12.29055595    2.77500010    2.52500010
   12.29166698    2.77500010    2.52500010
   12.29250050    2.77500010    2.52500010
   12.29361153    2.77500010    2.52500010
   12.29444504    2.79500008    2.52500010
   12.29555607    2.79500008    2.50600004
   12.29666710    2.81399989    2.52500010
   12.29750061    2.83299994    2.52500010
   12.29861164    2.85299993    2.52500010
   12.29944515    2.85299993    2.52500010
   12.30055618    2.87199998    2.54399991
   12.30166721    2.89100003    2.52500010
   12.30249977    2.89100003    2.52500010
   12.30361176    2.91000009    2.52500010
   12.30444431    2.91000009    2.52500010
   12.30555534    2.91000009    2.52500010
   12.30666733    2.93000007    2.52500010
   12.30749989    2.93000007    2.52500010
   12.30861092    2.94899988    2.52500010
   12.30944443    2.94899988    2.52500010
   12.31055546    2.94899988    2.52500010
   12.31166649    2.94899988    2.52500010
   12.31250000    2.94899988    2.54399991
   12.31361103    2.93000007    2.52500010
   12.31472206    2.93000007    2.54399991
   12.31555557    2.93000007    2.52500010
   12.31666660    2.93000007    2.54399991
   12.31750011    2.91000009    2.52500010
   12.31861115    2.91000009    2.52500010
   12.31972218    2.91000009    2.54399991
   12.32055569    2.89100003    2.52500010
   12.32166672    2.89100003    2.54399991
   12.32250023    2.87199998    2.54399991
   12.32361126    2.87199998    2.54399991
   12.32472229    2.85299993    2.54399991
   12.32555580    2.83299994    2.54399991
   12.32666683    2.81399989    2.52500010
   12.32750034    2.77500010    2.52500010
   12.32861137    2.77500010    2.52500010
   12.32972240    2.75600004    2.54399991
   12.33055592    2.73699999    2.54399991
   12.33166695    2.71799994    2.54399991
   12.33249950    2.71799994    2.54399991
   12.33361053    2.69799995    2.54399991
   12.33472157    2.67899990    2.54399991
   12.33555508    2.67899990    2.54399991
   12.33666611    2.66000009    2.54399991
   12.33749962    2.64000010    2.54399991
   12.33861065    2.64000010    2.56299996
   12.33972168    2.62100005    2.54399991
   12.34055519    2.62100005    2.54399991
   12.34166622    2.60200000    2.56299996
   12.34249973    2.60200000    2.54399991
   12.34361076    2.58299994    2.54399991
   12.34444427    2.58299994    2.54399991
   12.34555531    2.58299994    2.54399991
   12.34666634    2.58299994    2.54399991
   12.34749985    2.58299994    2.56299996
   12.34861088    2.58299994    2.54399991
   12.34972191    2.56299996    2.56299996
   12.35055637    2.56299996    2.54399991
   12.35166740    2.54399991    2.56299996
   12.35249996    2.54399991    2.54399991
   12.35361195    2.54399991    2.54399991
   12.35472298    2.52500010    2.54399991
   12.35555553    2.52500010    2.54399991
   12.35666752    2.52500010    2.56299996
   12.35777855    2.52500010    2.56299996
   12.35861111    2.52500010    2.54399991
   12.35972214    2.52500010    2.56299996
   12.36055565    2.50600004    2.56299996
   12.36166668    2.50600004    2.56299996
   12.36250019    2.48600006    2.54399991
   12.36361122    2.48600006    2.54399991
   12.36472225    2.48600006    2.54399991
   12.36555576    2.48600006    2.54399991
   12.36666679    2.48600006    2.54399991
   12.36750031    2.48600006    2.56299996
   12.36861134    2.46700001    2.54399991
   12.36972237    2.48600006    2.56299996
   12.37055588    2.48600006    2.56299996
   12.37166691    2.48600006    2.56299996
   12.37277794    2.46700001    2.56299996
   12.37361145    2.48600006    2.56299996
   12.37472248    2.46700001    2.54399991
   12.37583351    2.46700001    2.56299996
   12.37666702    2.46700001    2.56299996
   12.37777805    2.46700001    2.56299996
   12.37861156    2.44799995    2.56299996
   12.37972260    2.44799995    2.56299996
   12.38083363    2.42799997    2.56299996
   12.38166714    2.42799997    2.56299996
   12.38277817    2.42799997    2.56299996
   12.38361073    2.42799997    2.56299996
   12.38472176    2.40899992    2.56299996
   12.38583279    2.39000010    2.56299996
   12.38666630    2.39000010    2.58299994
   12.38749981    2.37100005    2.56299996
   12.38833332    2.37100005    2.56299996
   12.38916683    2.35100007    2.56299996
   12.39000034    2.35100007    2.56299996
   12.39083290    2.35100007    2.56299996
   12.39166641    2.33200002    2.56299996
   12.39249992    2.33200002    2.56299996
   12.39333344    2.31299996    2.56299996
   12.39416695    2.29399991    2.56299996
   12.39499950    2.29399991    2.58299994
   12.39583302    2.29399991    2.58299994
   12.39666653    2.29399991    2.58299994
   12.39750004    2.29399991    2.56299996
   12.39833355    2.31299996    2.58299994
   12.39916611    2.31299996    2.58299994
   12.39999962    2.31299996    2.56299996
   12.40083313    2.31299996    2.58299994
   12.40166664    2.31299996    2.56299996
   12.40249920    2.33200002    2.56299996
   12.40333271    2.33200002    2.58299994
   12.40416622    2.33200002    2.58299994
   12.40499973    2.33200002    2.58299994
   12.40583324    2.33200002    2.58299994
   12.40666676    2.31299996    2.56299996
   12.40749931    2.31299996    2.58299994
   12.40833282    2.31299996    2.56299996
   12.40916634    2.31299996    2.56299996
   12.40999985    2.31299996    2.58299994
   12.41083336    2.31299996    2.58299994
   12.41166592    2.31299996    2.58299994
   12.41249943    2.31299996    2.58299994
   12.41333294    2.31299996    2.58299994
   12.41416645    2.29399991    2.58299994
   12.41499996    2.29399991    2.58299994
   12.41583252    2.27399993    2.58299994
   12.41666698    2.27399993    2.58299994
   12.41750050    2.25500011    2.58299994
   12.41833401    2.25500011    2.58299994
   12.41916656    2.25500011    2.58299994
   12.42000008    2.25500011    2.58299994
   12.42083359    2.25500011    2.58299994
   12.42138958    2.25500011    2.58299994
   12.42222214    2.25500011    2.58299994
   12.42305565    2.25500011    2.58299994
   12.42388916    2.23600006    2.58299994
   12.42500019    2.25500011    2.60200000
   12.42555618    2.25500011    2.58299994
   12.42638874    2.25500011    2.58299994
   12.42722225    2.25500011    2.60200000
   12.42805576    2.25500011    2.58299994
   12.42888927    2.25500011    2.58299994
   12.42972279    2.25500011    2.58299994
   12.43055630    2.23600006    2.58299994
   12.43138885    2.23600006    2.58299994
   12.43222237    2.23600006    2.58299994
   12.43305588    2.21600008    2.58299994
   12.43388939    2.21600008    2.58299994
   12.43472195    2.21600008    2.58299994
   12.43555546    2.21600008    2.58299994
   12.43638897    2.21600008    2.60200000
   12.43722248    2.21600008    2.58299994
   12.43805599    2.19700003    2.60200000
   12.43888855    2.19700003    2.58299994
   12.43972206    2.19700003    2.58299994
   12.44055557    2.19700003    2.58299994
   12.44138908    2.17799997    2.58299994
   12.44222260    2.17799997    2.58299994
   12.44305515    2.17799997    2.60200000
   12.44388866    2.17799997    2.60200000
   12.44472218    2.17799997    2.58299994
   12.44555569    2.17799997    2.60200000
   12.44638920    2.15899992    2.60200000
   12.44722271    2.15899992    2.60200000
   12.44805527    2.15899992    2.60200000
   12.44888878    2.15899992    2.58299994
   12.44972229    2.15899992    2.60200000
   12.45055580    2.15899992    2.62100005
   12.45138836    2.15899992    2.60200000
   12.45222187    2.15899992    2.60200000
   12.45305538    2.15899992    2.58299994
   12.45388889    2.15899992    2.60200000
   12.45472240    2.15899992    2.58299994
   12.45555496    2.15899992    2.60200000
   12.45638847    2.17799997    2.58299994
   12.45722198    2.17799997    2.60200000
   12.45805550    2.17799997    2.60200000
   12.45888901    2.17799997    2.58299994
   12.45972157    2.17799997    2.60200000
   12.46055508    2.19700003    2.60200000
   12.46138859    2.19700003    2.60200000
   12.46222210    2.19700003    2.60200000
   12.46305561    2.19700003    2.60200000
   12.46388912    2.19700003    2.60200000
   12.46472168    2.19700003    2.62100005
   12.46555519    2.19700003    2.60200000
   12.46638870    2.19700003    2.60200000
   12.46722221    2.19700003    2.60200000
   12.46805477    2.19700003    2.60200000
   12.46888828    2.19700003    2.60200000
   12.46972179    2.19700003    2.60200000
   12.47055531    2.19700003    2.58299994
   12.47138882    2.19700003    2.58299994
   12.47222137    2.19700003    2.58299994
   12.47305489    2.19700003    2.58299994
   12.47388840    2.21600008    2.60200000
   12.47472191    2.21600008    2.58299994
   12.47555542    2.21600008    2.60200000
   12.47638798    2.23600006    2.60200000
   12.47722149    2.23600006    2.58299994
   12.47805500    2.23600006    2.60200000
   12.47888851    2.23600006    2.60200000
   12.47944355    2.25500011    2.60200000
   12.48027706    2.25500011    2.60200000
   12.48111057    2.23600006    2.60200000
   12.48194408    2.23600006    2.58299994
   12.48277760    2.23600006    2.58299994
   12.48361111    2.23600006    2.58299994
   12.48444462    2.23600006    2.58299994
   12.48527813    2.21600008    2.58299994
   12.48611164    2.21600008    2.60200000
   12.48694515    2.21600008    2.60200000
   12.48777771    2.21600008    2.58299994
   12.48861122    2.21600008    2.58299994
   12.48944473    2.21600008    2.60200000
   12.49027824    2.19700003    2.58299994
   12.49111176    2.21600008    2.58299994
   12.49194431    2.21600008    2.58299994
   12.49277782    2.21600008    2.60200000
   12.49361134    2.23600006    2.60200000
   12.49444485    2.23600006    2.58299994
   12.49527836    2.23600006    2.60200000
   12.49611092    2.23600006    2.60200000
   12.49694443    2.25500011    2.60200000
   12.49777794    2.23600006    2.60200000
   12.49861145    2.23600006    2.60200000
   12.49944496    2.23600006    2.60200000
   12.50027752    2.23600006    2.60200000
   12.50083351    2.23600006    2.60200000
   12.50166702    2.23600006    2.60200000
   12.50249958    2.25500011    2.60200000
   12.50333309    2.25500011    2.58299994
   12.50416660    2.25500011    2.58299994
   12.50500011    2.27399993    2.60200000
   12.50583363    2.27399993    2.60200000
   12.50694466    2.29399991    2.60200000
   12.50749969    2.29399991    2.60200000
   12.50833321    2.29399991    2.60200000
   12.50916672    2.31299996    2.60200000
   12.51000023    2.31299996    2.60200000
   12.51083374    2.31299996    2.60200000
   12.51166630    2.31299996    2.60200000
   12.51249981    2.31299996    2.60200000
   12.51333332    2.31299996    2.60200000
   12.51416683    2.31299996    2.62100005
   12.51500034    2.33200002    2.58299994
   12.51583290    2.33200002    2.62100005
   12.51666641    2.33200002    2.60200000
   12.51749992    2.33200002    2.58299994
   12.51833344    2.33200002    2.60200000
   12.51916599    2.35100007    2.60200000
   12.51999950    2.35100007    2.58299994
   12.52083302    2.35100007    2.62100005
   12.52166653    2.35100007    2.62100005
   12.52250004    2.37100005    2.60200000
   12.52333355    2.35100007    2.60200000
   12.52416611    2.37100005    2.58299994
   12.52499962    2.37100005    2.60200000
   12.52583313    2.37100005    2.62100005
   12.52666664    2.37100005    2.60200000
   12.52750015    2.37100005    2.60200000
   12.52833271    2.37100005    2.60200000
   12.52916622    2.37100005    2.60200000
   12.52999973    2.35100007    2.60200000
   12.53083324    2.37100005    2.60200000
   12.53166676    2.37100005    2.60200000
   12.53249931    2.37100005    2.60200000
   12.53333378    2.37100005    2.60200000
   12.53416729    2.39000010    2.60200000
   12.53500080    2.39000010    2.58299994
   12.53583336    2.40899992    2.62100005
   12.53666687    2.40899992    2.60200000
   12.53750038    2.40899992    2.60200000
   12.53861141    2.39000010    2.62100005
   12.53944492    2.39000010    2.62100005
   12.54027843    2.39000010    2.60200000
   12.54111195    2.39000010    2.60200000
   12.54194450    2.39000010    2.62100005
   12.54277802    2.39000010    2.62100005
   12.54361153    2.39000010    2.62100005
   12.54444504    2.39000010    2.60200000
   12.54527855    2.39000010    2.62100005
   12.54611111    2.40899992    2.62100005
   12.54694462    2.40899992    2.62100005
   12.54805565    2.40899992    2.62100005
   12.54888916    2.40899992    2.62100005
   12.55000019    2.40899992    2.62100005
   12.55111122    2.39000010    2.62100005
   12.55194473    2.39000010    2.62100005
   12.55277824    2.37100005    2.62100005
   12.55361176    2.37100005    2.62100005
   12.55444431    2.35100007    2.62100005
   12.55527782    2.35100007    2.62100005
   12.55611134    2.35100007    2.62100005
   12.55694485    2.35100007    2.62100005
   12.55777836    2.33200002    2.62100005
   12.55861092    2.33200002    2.62100005
   12.55944443    2.33200002    2.62100005
   12.56027794    2.33200002    2.62100005
   12.56111145    2.33200002    2.62100005
   12.56194496    2.33200002    2.62100005
   12.56277752    2.33200002    2.62100005
   12.56361103    2.33200002    2.62100005
   12.56444454    2.33200002    2.62100005
   12.56527805    2.33200002    2.62100005
   12.56611156    2.33200002    2.62100005
   12.56694412    2.33200002    2.62100005
   12.56777763    2.33200002    2.62100005
   12.56861115    2.33200002    2.62100005
   12.56944466    2.33200002    2.62100005
   12.57027817    2.33200002    2.62100005
   12.57111073    2.33200002    2.62100005
   12.57194424    2.33200002    2.62100005
   12.57277775    2.33200002    2.62100005
   12.57361126    2.33200002    2.62100005
   12.57444477    2.33200002    2.62100005
   12.57499981    2.33200002    2.62100005
   12.57583332    2.35100007    2.62100005
   12.57666683    2.33200002    2.62100005
   12.57750034    2.33200002    2.62100005
   12.57833290    2.33200002    2.62100005
   12.57916641    2.31299996    2.62100005
   12.57999992    2.29399991    2.62100005
   12.58083344    2.29399991    2.62100005
   12.58166695    2.29399991    2.62100005
   12.58249950    2.27399993    2.64000010
   12.58333302    2.27399993    2.64000010
   12.58416653    2.27399993    2.62100005
   12.58500004    2.27399993    2.62100005
   12.58583260    2.25500011    2.62100005
   12.58666611    2.25500011    2.62100005
   12.58749962    2.23600006    2.64000010
   12.58833313    2.21600008    2.64000010
   12.58916664    2.21600008    2.62100005
   12.59000015    2.19700003    2.64000010
   12.59083271    2.19700003    2.64000010
   12.59166622    2.19700003    2.62100005
   12.59249973    2.17799997    2.64000010
   12.59333324    2.17799997    2.64000010
