    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84000015    4.91499996    2.33200002
   11.84111118    4.91499996    2.33200002
   11.84194374    4.91499996    2.33200002
   11.84305477    4.91499996    2.35100007
   11.84388828    4.91499996    2.35100007
   11.84499931    4.91499996    2.33200002
   11.84611034    4.91499996    2.33200002
   11.84694386    4.91499996    2.33200002
   11.84777737    4.91499996    2.33200002
   11.84944439    4.91499996    2.33200002
   11.85111141    4.91499996    2.35100007
   11.85305595    4.91499996    2.33200002
   11.85472298    4.91499996    2.35100007
   11.85555553    4.91499996    2.35100007
   11.85611153    4.91499996    2.33200002
   11.85666752    4.91499996    2.35100007
   11.85722256    4.91499996    2.35100007
   11.85777855    4.91499996    2.35100007
   11.85833359    4.91499996    2.35100007
   11.85888958    4.91499996    2.35100007
   11.85944462    4.91499996    2.37100005
   11.86000061    4.91499996    2.35100007
   11.86055565    4.91499996    2.35100007
   11.86111164    4.91499996    2.35100007
   11.86166668    4.91499996    2.35100007
   11.86222267    4.91499996    2.35100007
   11.86277771    4.91499996    2.35100007
   11.86333370    4.91499996    2.35100007
   11.86388969    4.91499996    2.35100007
   11.86444473    4.91499996    2.35100007
   11.86500072    4.91499996    2.35100007
   11.86555576    4.91499996    2.35100007
   11.86611176    4.91499996    2.35100007
   11.86666679    4.91499996    2.33200002
   11.86722279    4.91499996    2.35100007
   11.86777782    4.91499996    2.35100007
   11.86833382    4.91499996    2.35100007
   11.86888885    4.91499996    2.33200002
   11.86944485    4.91499996    2.33200002
   11.86972237    4.91499996    2.35100007
   11.87055588    4.91499996    2.33200002
   11.87111092    4.91499996    2.33200002
   11.87166691    4.31799984    2.33200002
   11.87222195    2.73699999    2.33200002
   11.87277794    1.86899996    2.33200002
   11.87333393    1.54200006    2.33200002
   11.87388897    1.36800003    2.33200002
   11.87444496    1.11800003    2.33200002
   11.87500000    0.96300000    2.33200002
   11.87555599    0.90600002    2.33200002
   11.87611103    0.84799999    2.33200002
   11.87666702    0.84799999    2.33200002
   11.87722206    0.82800001    2.33200002
   11.87777805    0.80900002    2.33200002
   11.87833309    0.80900002    2.33200002
   11.87888908    0.80900002    2.33200002
   11.87944412    0.80900002    2.33200002
   11.88000011    0.82800001    2.33200002
   11.88055611    0.80900002    2.33200002
   11.88111115    0.80900002    2.33200002
   11.88166714    0.80900002    2.33200002
   11.88222218    0.80900002    2.33200002
   11.88277817    0.80900002    2.33200002
   11.88305569    0.80900002    2.33200002
   11.88361073    0.80900002    2.33200002
   11.88416672    0.82800001    2.33200002
   11.88611126    0.80900002    2.33200002
   11.88666630    0.80900002    2.33200002
   11.88749981    0.80900002    2.33200002
   11.88833332    0.82800001    2.33200002
   11.88888836    0.80900002    2.33200002
   11.88972187    0.82800001    2.35100007
   11.89027786    0.80900002    2.33200002
   11.89111137    0.82800001    2.33200002
   11.89166641    0.82800001    2.33200002
   11.89249992    0.82800001    2.33200002
   11.89333344    0.82800001    2.31299996
   11.89388847    0.82800001    2.33200002
   11.89472198    0.82800001    2.33200002
   11.89555550    0.82800001    2.33200002
   11.89611053    0.82800001    2.33200002
   11.89694405    0.82800001    2.35100007
   11.89750004    0.82800001    2.33200002
   11.89833355    0.82800001    2.35100007
   11.89916611    0.82800001    2.35100007
   11.89972210    0.82800001    2.33200002
   11.90055561    0.82800001    2.33200002
   11.90138817    0.82800001    2.33200002
   11.90194416    0.82800001    2.33200002
   11.90277767    0.82800001    2.33200002
   11.90333271    0.82800001    2.33200002
   11.90416622    0.82800001    2.35100007
   11.90472221    0.82800001    2.33200002
   11.90555477    0.82800001    2.33200002
   11.90638828    0.82800001    2.35100007
   11.90694427    0.82800001    2.35100007
   11.90777779    0.82800001    2.33200002
   11.90833282    0.84799999    2.33200002
   11.90916634    0.84799999    2.33200002
   11.90972137    0.82800001    2.33200002
   11.91055489    0.82800001    2.33200002
   11.91138840    0.82800001    2.33200002
   11.91194439    0.84799999    2.33200002
   11.91277695    0.84799999    2.33200002
   11.91555500    0.84799999    2.35100007
   11.91638851    0.84799999    2.33200002
   11.91694450    0.82800001    2.33200002
   11.91777802    0.84799999    2.35100007
   11.91833401    0.84799999    2.35100007
   11.91916656    0.82800001    2.35100007
   11.92000008    0.84799999    2.35100007
   11.92055607    0.84799999    2.35100007
   11.92138958    0.84799999    2.35100007
   11.92194462    0.84799999    2.35100007
   11.92277813    0.84799999    2.35100007
   11.92361164    0.84799999    2.35100007
   11.92416668    0.84799999    2.35100007
   11.92500019    0.84799999    2.35100007
   11.92555618    0.84799999    2.35100007
   11.92638874    0.84799999    2.35100007
   11.92694473    0.84799999    2.35100007
   11.93111134    0.82800001    2.35100007
   11.93166733    0.82800001    2.35100007
   11.93444443    0.82800001    2.35100007
   11.93472195    0.82800001    2.35100007
   11.93527794    0.82800001    2.37100005
   11.93583298    0.82800001    2.35100007
   11.93611145    0.82800001    2.35100007
   11.93666649    0.82800001    2.35100007
   11.93722248    0.82800001    2.35100007
   11.93777752    0.82800001    2.35100007
   11.94027805    0.82800001    2.35100007
   11.94527817    0.80900002    2.37100005
   11.94694424    0.80900002    2.37100005
   11.94750023    0.80900002    2.37100005
   11.94805527    0.80900002    2.37100005
   11.94833374    0.79000002    2.37100005
   11.94888878    0.80900002    2.37100005
   11.95138836    0.79000002    2.37100005
   11.95722198    0.77100003    2.37100005
   11.95888901    0.77100003    2.37100005
   11.95944405    0.77100003    2.37100005
   11.96000004    0.77100003    2.37100005
   11.96055508    0.77100003    2.37100005
   11.96111107    0.77100003    2.39000010
   11.96138859    0.77100003    2.37100005
   11.96194458    0.75099999    2.37100005
   11.96222210    0.75099999    2.39000010
   11.96277714    0.75099999    2.39000010
   11.96333313    0.75099999    2.39000010
   11.96361065    0.75099999    2.39000010
   11.96416664    0.75099999    2.39000010
   11.96472168    0.75099999    2.39000010
   11.96500015    0.75099999    2.39000010
   11.96555519    0.75099999    2.39000010
   11.96583271    0.75099999    2.37100005
   11.96638870    0.75099999    2.39000010
   11.96694374    0.75099999    2.39000010
   11.96749973    0.75099999    2.37100005
   11.96777725    0.75099999    2.39000010
   11.96833324    0.75099999    2.39000010
   11.96888828    0.75099999    2.37100005
   11.96916580    0.75099999    2.37100005
   11.96972179    0.75099999    2.37100005
   11.96999931    0.75099999    2.37100005
   11.97055531    0.75099999    2.39000010
   11.97111034    0.75099999    2.39000010
   11.97138882    0.75099999    2.39000010
   11.97194386    0.75099999    2.39000010
   11.97222137    0.75099999    2.37100005
   11.97277737    0.75099999    2.39000010
   11.97333336    0.73199999    2.39000010
   11.97388840    0.75099999    2.39000010
   11.97416592    0.75099999    2.39000010
   11.97472191    0.75099999    2.39000010
   11.97527695    0.75099999    2.39000010
   11.97555542    0.75099999    2.39000010
   11.97611046    0.73199999    2.39000010
   11.97666645    0.75099999    2.39000010
   11.97694397    0.73199999    2.39000010
   11.97749996    0.73199999    2.39000010
   11.97805500    0.75099999    2.37100005
   11.97833252    0.75099999    2.40899992
   11.97888851    0.73199999    2.39000010
   11.97944355    0.73199999    2.39000010
   11.97972202    0.75099999    2.39000010
   11.98027706    0.75099999    2.39000010
   11.98055553    0.73199999    2.39000010
   11.98111057    0.75099999    2.39000010
   11.98138809    0.73199999    2.39000010
   11.98194408    0.73199999    2.39000010
   11.98222160    0.73199999    2.39000010
   11.98472214    0.73199999    2.39000010
   11.98666668    0.73199999    2.39000010
   11.98694515    0.73199999    2.39000010
   11.98750019    0.75099999    2.39000010
   11.98805618    0.73199999    2.39000010
   11.98833370    0.73199999    2.39000010
   11.99083328    0.75099999    2.39000010
   11.99138927    0.75099999    2.39000010
   11.99166679    0.73199999    2.39000010
   11.99222279    0.75099999    2.39000010
   11.99277782    0.73199999    2.39000010
   11.99305534    0.75099999    2.39000010
   11.99361134    0.75099999    2.40899992
   11.99388885    0.75099999    2.39000010
   11.99444485    0.75099999    2.39000010
   11.99499989    0.75099999    2.39000010
   11.99527836    0.75099999    2.39000010
   11.99583340    0.75099999    2.39000010
   11.99638939    0.75099999    2.39000010
   11.99972248    0.75099999    2.39000010
   12.00277805    0.75099999    2.39000010
   12.00472260    0.75099999    2.39000010
   12.00527763    0.73199999    2.40899992
   12.00583363    0.73199999    2.40899992
   12.00611115    0.75099999    2.39000010
   12.00666714    0.73199999    2.40899992
   12.00722218    0.73199999    2.39000010
   12.00749969    0.75099999    2.39000010
   12.00805569    0.73199999    2.39000010
   12.00861073    0.75099999    2.40899992
   12.00888920    0.73199999    2.40899992
   12.00944424    0.75099999    2.40899992
   12.01000023    0.75099999    2.39000010
   12.01027775    0.73199999    2.40899992
   12.01083374    0.75099999    2.39000010
   12.01138878    0.75099999    2.40899992
   12.01166630    0.75099999    2.40899992
   12.01222229    0.75099999    2.39000010
   12.01277733    0.75099999    2.39000010
   12.01305580    0.75099999    2.40899992
   12.01361084    0.75099999    2.40899992
   12.01388931    0.75099999    2.40899992
   12.01583290    0.75099999    2.40899992
   12.01638889    0.75099999    2.40899992
   12.01694393    0.75099999    2.39000010
   12.01861095    0.75099999    2.40899992
   12.01916599    0.75099999    2.39000010
   12.01972198    0.75099999    2.40899992
   12.01999950    0.75099999    2.40899992
   12.02055550    0.75099999    2.40899992
   12.02083302    0.75099999    2.40899992
   12.02138901    0.75099999    2.40899992
   12.02194405    0.75099999    2.40899992
   12.02222157    0.75099999    2.40899992
   12.02416611    0.75099999    2.40899992
   12.02638817    0.75099999    2.40899992
   12.02666664    0.75099999    2.40899992
   12.02722168    0.75099999    2.40899992
   12.02777767    0.75099999    2.40899992
   12.02972221    0.75099999    2.40899992
   12.03138828    0.75099999    2.40899992
   12.03194427    0.75099999    2.40899992
   12.03249931    0.75099999    2.40899992
   12.03305531    0.75099999    2.40899992
   12.03555584    0.75099999    2.40899992
   12.03972244    0.75099999    2.40899992
   12.04166698    0.75099999    2.40899992
   12.04194450    0.75099999    2.40899992
   12.04250050    0.75099999    2.40899992
   12.04305553    0.75099999    2.40899992
   12.04555607    0.75099999    2.40899992
   12.05111122    0.73199999    2.40899992
   12.05305576    0.73199999    2.40899992
   12.05333328    0.73199999    2.40899992
   12.05388927    0.73199999    2.42799997
   12.05444431    0.73199999    2.42799997
   12.05500031    0.73199999    2.42799997
   12.05527782    0.73199999    2.42799997
   12.05583382    0.73199999    2.40899992
   12.05638885    0.73199999    2.40899992
   12.05694485    0.73199999    2.40899992
   12.05722237    0.73199999    2.40899992
   12.05777836    0.71300000    2.40899992
   12.05833340    0.73199999    2.42799997
   12.05888939    0.71300000    2.40899992
   12.05916691    0.71300000    2.42799997
   12.05972195    0.71300000    2.42799997
   12.06027794    0.71300000    2.42799997
   12.06055546    0.71300000    2.42799997
   12.06111145    0.71300000    2.42799997
   12.06138897    0.71300000    2.40899992
   12.06194496    0.71300000    2.40899992
   12.06250000    0.71300000    2.40899992
   12.06305599    0.71300000    2.42799997
   12.06333351    0.71300000    2.42799997
   12.06388950    0.71300000    2.40899992
   12.06444454    0.71300000    2.42799997
   12.06472206    0.71300000    2.42799997
   12.06527805    0.71300000    2.40899992
   12.06555557    0.69300002    2.42799997
   12.06611156    0.69300002    2.42799997
   12.06666660    0.71300000    2.42799997
   12.06694412    0.71300000    2.42799997
   12.06750011    0.69300002    2.42799997
   12.06805515    0.69300002    2.42799997
   12.06833363    0.69300002    2.42799997
   12.06888866    0.69300002    2.42799997
   12.06916618    0.69300002    2.42799997
   12.06972218    0.69300002    2.42799997
   12.06999969    0.69300002    2.42799997
   12.07055569    0.69300002    2.42799997
   12.07111073    0.69300002    2.42799997
   12.07138920    0.69300002    2.42799997
   12.07194424    0.69300002    2.42799997
   12.07250023    0.69300002    2.42799997
   12.07277775    0.69300002    2.42799997
   12.07333374    0.69300002    2.42799997
   12.07388878    0.69300002    2.42799997
   12.07416630    0.69300002    2.42799997
   12.07472229    0.69300002    2.42799997
   12.07527733    0.69300002    2.42799997
   12.07555580    0.69300002    2.42799997
   12.07611084    0.69300002    2.42799997
   12.07638836    0.69300002    2.42799997
   12.07916641    0.69300002    2.42799997
   12.08083344    0.69300002    2.42799997
   12.08138847    0.69300002    2.42799997
   12.08166695    0.69300002    2.42799997
   12.08222198    0.69300002    2.42799997
   12.08249950    0.69300002    2.42799997
   12.08305550    0.69300002    2.42799997
   12.08361053    0.69300002    2.42799997
   12.08388901    0.69300002    2.42799997
   12.08444405    0.69300002    2.42799997
   12.08472157    0.69300002    2.42799997
   12.08833313    0.69300002    2.44799995
   12.09027767    0.69300002    2.42799997
   12.09055519    0.69300002    2.44799995
   12.09111118    0.69300002    2.42799997
   12.09138870    0.69300002    2.42799997
   12.09194374    0.69300002    2.44799995
   12.09388828    0.69300002    2.42799997
   12.09583282    0.69300002    2.42799997
   12.09638882    0.69300002    2.42799997
   12.09666634    0.69300002    2.42799997
   12.09722233    0.69300002    2.42799997
   12.09944439    0.69300002    2.40899992
   12.10111141    0.69300002    2.42799997
   12.10166740    0.69300002    2.44799995
   12.10194492    0.69300002    2.42799997
   12.10249996    0.69300002    2.42799997
   12.10305595    0.69300002    2.42799997
   12.10555553    0.69300002    2.44799995
   12.10944462    0.69300002    2.42799997
   12.11138916    0.69300002    2.44799995
   12.11166668    0.71300000    2.42799997
   12.11222267    0.71300000    2.44799995
   12.11250019    0.69300002    2.42799997
   12.11305618    0.71300000    2.44799995
   12.11583328    0.69300002    2.42799997
   12.11972237    0.69300002    2.42799997
   12.12055588    0.69300002    2.42799997
   12.12083340    0.69300002    2.42799997
   12.12305546    0.69300002    2.44799995
   12.12361145    0.69300002    2.44799995
   12.12416649    0.69300002    2.44799995
   12.12444496    0.69300002    2.44799995
   12.12500000    0.69300002    2.44799995
   12.12555599    0.69300002    2.44799995
   12.12583351    0.69300002    2.44799995
   12.12638855    0.69300002    2.44799995
   12.12694454    0.69300002    2.44799995
   12.12888908    0.69300002    2.42799997
   12.13083363    0.69300002    2.44799995
   12.13138866    0.69300002    2.44799995
   12.13166714    0.69300002    2.44799995
   12.13222218    0.69300002    2.44799995
   12.13277817    0.69300002    2.42799997
   12.13472176    0.69300002    2.44799995
   12.13638878    0.67400002    2.44799995
   12.13694477    0.67400002    2.44799995
   12.13722229    0.67400002    2.44799995
   12.13777733    0.67400002    2.46700001
   12.13833332    0.67400002    2.44799995
   12.14083290    0.67400002    2.46700001
   12.14499950    0.67400002    2.44799995
   12.14666653    0.65499997    2.46700001
   12.14722252    0.65499997    2.46700001
   12.14750004    0.65499997    2.46700001
   12.14805508    0.65499997    2.46700001
   12.14861107    0.65499997    2.46700001
   12.15111065    0.65499997    2.46700001
   12.15666676    0.65499997    2.46700001
   12.15833282    0.65499997    2.46700001
   12.15888882    0.65499997    2.46700001
   12.15944386    0.65499997    2.46700001
   12.15972137    0.65499997    2.44799995
   12.16027737    0.65499997    2.46700001
   12.16055489    0.65499997    2.46700001
   12.16111088    0.65499997    2.46700001
   12.16166592    0.65499997    2.46700001
   12.16222191    0.65499997    2.46700001
   12.16249943    0.65499997    2.46700001
   12.16305542    0.65499997    2.46700001
   12.16361046    0.65499997    2.44799995
   12.16388893    0.65499997    2.46700001
   12.16444397    0.65499997    2.46700001
   12.16499996    0.65499997    2.46700001
   12.16555500    0.65499997    2.46700001
   12.16583252    0.65499997    2.46700001
   12.16638851    0.65499997    2.46700001
   12.16694450    0.65499997    2.46700001
   12.16722298    0.65499997    2.46700001
   12.16777802    0.65499997    2.46700001
   12.16805553    0.65499997    2.46700001
   12.16861153    0.65499997    2.46700001
   12.16916656    0.65499997    2.46700001
   12.16944504    0.65499997    2.46700001
   12.17000008    0.65499997    2.46700001
   12.17055607    0.65499997    2.46700001
   12.17083359    0.65499997    2.46700001
   12.17138958    0.65499997    2.46700001
   12.17194462    0.65499997    2.46700001
   12.17222214    0.65499997    2.46700001
   12.17277813    0.65499997    2.46700001
   12.17333412    0.65499997    2.46700001
   12.17361164    0.65499997    2.46700001
   12.17416668    0.65499997    2.46700001
   12.17472267    0.65499997    2.46700001
   12.17527771    0.65499997    2.46700001
   12.17555618    0.65499997    2.46700001
   12.17611122    0.65499997    2.46700001
   12.17666721    0.65499997    2.46700001
   12.17722225    0.65499997    2.46700001
   12.17750072    0.65499997    2.46700001
   12.17805576    0.65499997    2.46700001
   12.17861176    0.67400002    2.46700001
   12.17888927    0.67400002    2.46700001
   12.17944431    0.67400002    2.46700001
   12.18000031    0.67400002    2.46700001
   12.18027782    0.67400002    2.46700001
   12.18083382    0.67400002    2.46700001
   12.18111134    0.67400002    2.46700001
   12.18166733    0.67400002    2.46700001
   12.18416691    0.67400002    2.46700001
   12.18611145    0.67400002    2.46700001
   12.18638897    0.67400002    2.46700001
   12.18694496    0.67400002    2.46700001
   12.18750000    0.67400002    2.46700001
   12.18777752    0.65499997    2.46700001
   12.18833351    0.65499997    2.46700001
   12.18861103    0.67400002    2.46700001
   12.18916702    0.67400002    2.46700001
   12.18944454    0.65499997    2.46700001
   12.19000053    0.67400002    2.46700001
   12.19361115    0.65499997    2.46700001
   12.19527817    0.65499997    2.46700001
   12.19583321    0.65499997    2.46700001
   12.19611073    0.65499997    2.46700001
   12.19666672    0.65499997    2.46700001
   12.19722271    0.65499997    2.48600006
   12.19916630    0.65499997    2.46700001
   12.20111084    0.65499997    2.46700001
   12.20138836    0.65499997    2.48600006
   12.20194435    0.65499997    2.48600006
   12.20249939    0.65499997    2.48600006
   12.20444393    0.65499997    2.48600006
   12.20666695    0.63599998    2.48600006
   12.20722198    0.63599998    2.46700001
   12.20749950    0.63599998    2.46700001
   12.20805550    0.63599998    2.46700001
   12.21055508    0.63599998    2.48600006
   12.21472168    0.63599998    2.48600006
   12.21666622    0.63599998    2.48600006
   12.21694374    0.61600000    2.48600006
   12.21749973    0.63599998    2.48600006
   12.21805477    0.63599998    2.48600006
   12.22249985    0.63599998    2.48600006
   12.22305489    0.63599998    2.48600006
   12.22333336    0.63599998    2.48600006
   12.22388840    0.63599998    2.50600004
   12.22444439    0.63599998    2.48600006
   12.22472191    0.61600000    2.48600006
   12.22527695    0.63599998    2.48600006
   12.22583294    0.63599998    2.48600006
   12.22611046    0.63599998    2.48600006
   12.22666645    0.63599998    2.48600006
   12.22722149    0.63599998    2.48600006
   12.22749996    0.61600000    2.48600006
   12.22805500    0.61600000    2.48600006
   12.23055553    0.63599998    2.48600006
   12.23444462    0.63599998    2.48600006
   12.23500061    0.63599998    2.48600006
   12.23555565    0.63599998    2.48600006
   12.23777771    0.63599998    2.48600006
   12.23833370    0.63599998    2.48600006
   12.23888874    0.63599998    2.48600006
   12.23916721    0.63599998    2.48600006
   12.23972225    0.63599998    2.46700001
   12.24027824    0.63599998    2.48600006
   12.24083328    0.63599998    2.48600006
   12.24138927    0.65499997    2.48600006
   12.24166679    0.65499997    2.48600006
   12.24222279    0.65499997    2.48600006
   12.24277782    0.65499997    2.48600006
   12.24333382    0.65499997    2.48600006
   12.24361134    0.63599998    2.48600006
   12.24555588    0.65499997    2.48600006
   12.24750042    0.65499997    2.48600006
   12.24805546    0.65499997    2.48600006
   12.24833393    0.65499997    2.48600006
   12.24888897    0.65499997    2.48600006
   12.24944496    0.65499997    2.48600006
   12.24972248    0.65499997    2.48600006
   12.25027752    0.65499997    2.48600006
   12.25055599    0.65499997    2.48600006
   12.25111103    0.65499997    2.48600006
   12.25166702    0.65499997    2.46700001
   12.25361156    0.65499997    2.50600004
   12.25555515    0.65499997    2.48600006
   12.25583363    0.65499997    2.48600006
   12.25638866    0.65499997    2.48600006
   12.25694466    0.65499997    2.48600006
   12.25722218    0.65499997    2.48600006
   12.25777817    0.65499997    2.48600006
   12.25833321    0.65499997    2.48600006
   12.25861073    0.65499997    2.48600006
   12.25916672    0.65499997    2.48600006
   12.26166630    0.65499997    2.48600006
   12.26555538    0.65499997    2.48600006
   12.26749992    0.65499997    2.48600006
   12.26805496    0.65499997    2.48600006
   12.26861095    0.65499997    2.50600004
   12.26888847    0.65499997    2.48600006
   12.26944447    0.65499997    2.48600006
   12.26999950    0.65499997    2.48600006
   12.27027798    0.65499997    2.48600006
   12.27083302    0.65499997    2.48600006
   12.27138901    0.65499997    2.48600006
   12.27388859    0.65499997    2.48600006
   12.27944374    0.65499997    2.50600004
   12.28138828    0.65499997    2.48600006
   12.28166676    0.65499997    2.48600006
   12.28222179    0.65499997    2.50600004
   12.28277779    0.65499997    2.50600004
   12.28305531    0.65499997    2.50600004
   12.28361130    0.65499997    2.50600004
   12.28416729    0.65499997    2.48600006
   12.28444481    0.65499997    2.48600006
   12.28500080    0.65499997    2.48600006
   12.28527832    0.65499997    2.48600006
   12.28583336    0.65499997    2.50600004
   12.28638935    0.65499997    2.50600004
   12.28666687    0.65499997    2.50600004
   12.28722286    0.65499997    2.50600004
   12.28777790    0.65499997    2.50600004
   12.28833389    0.65499997    2.48600006
   12.28861141    0.65499997    2.48600006
   12.28916740    0.65499997    2.48600006
   12.28944492    0.65499997    2.48600006
   12.29000092    0.65499997    2.48600006
   12.29055595    0.65499997    2.48600006
   12.29083347    0.65499997    2.50600004
   12.29138947    0.65499997    2.50600004
