    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45305538    0.82800001    2.11999989
   12.45361137    0.82800001    2.13899994
   12.45416641    0.82800001    2.13899994
   12.45444393    0.82800001    2.11999989
   12.45499992    0.82800001    2.13899994
   12.45555496    0.82800001    2.11999989
   12.45583344    0.82800001    2.11999989
   12.45638847    0.82800001    2.11999989
   12.45694447    0.82800001    2.13899994
   12.45749950    0.82800001    2.11999989
   12.45777798    0.82800001    2.11999989
   12.45833302    0.82800001    2.11999989
   12.45888901    0.84799999    2.11999989
   12.45916653    0.82800001    2.13899994
   12.45972157    0.82800001    2.11999989
   12.46027756    0.82800001    2.11999989
   12.46083355    0.82800001    2.13899994
   12.46138859    0.82800001    2.11999989
   12.46166611    0.84799999    2.11999989
   12.46222210    0.84799999    2.11999989
   12.46277714    0.86699998    2.11999989
   12.46444416    0.86699998    2.11999989
   12.46527767    0.88599998    2.13899994
   12.46583271    0.88599998    2.11999989
   12.46638870    0.90600002    2.11999989
   12.46833324    0.94400001    2.13899994
   12.46888828    0.94400001    2.13899994
   12.46944427    0.96300000    2.13899994
   12.46972179    0.96300000    2.13899994
   12.47027779    0.96300000    2.13899994
   12.47055531    0.98299998    2.11999989
   12.47111034    0.98299998    2.13899994
   12.47166634    0.98299998    2.13899994
   12.47222137    1.00199997    2.13899994
   12.47277737    1.00199997    2.13899994
   12.47305489    1.00199997    2.13899994
   12.47361088    1.02100003    2.13899994
   12.47416592    1.02100003    2.13899994
   12.47611046    1.03999996    2.13899994
   12.47805500    1.03999996    2.13899994
   12.47833252    1.03999996    2.13899994
   12.47888851    1.03999996    2.13899994
   12.47916603    1.05999994    2.13899994
   12.47972202    1.05999994    2.13899994
   12.48027706    1.05999994    2.13899994
   12.48083305    1.05999994    2.13899994
   12.48111057    1.05999994    2.13899994
   12.48166656    1.05999994    2.13899994
   12.48388958    1.07900000    2.13899994
   12.48444462    1.07900000    2.13899994
   12.48472214    1.07900000    2.11999989
   12.48527813    1.09800005    2.11999989
   12.48583317    1.09800005    2.13899994
   12.48611164    1.09800005    2.11999989
   12.48666668    1.09800005    2.11999989
   12.48722267    1.09800005    2.11999989
   12.48777771    1.11800003    2.11999989
   12.49000072    1.13699996    2.10100007
   12.49055576    1.15600002    2.10100007
   12.49083328    1.15600002    2.10100007
   12.49138927    1.17499995    2.10100007
   12.49194431    1.17499995    2.10100007
   12.49416733    1.27199996    2.10100007
   12.49472237    1.29100001    2.10100007
   12.49499989    1.30999994    2.10100007
   12.49722290    1.42600000    2.11999989
   12.49777794    1.44500005    2.11999989
   12.50027752    1.60000002    2.11999989
   12.50055599    1.61899996    2.11999989
   12.50305557    1.75399995    2.11999989
   12.50333309    1.77300000    2.13899994
   12.50555515    1.85000002    2.11999989
   12.50611115    1.85000002    2.11999989
   12.50833321    1.88900006    2.11999989
   12.50888920    1.90799999    2.11999989
   12.51111126    1.92700005    2.13899994
   12.51166630    1.90799999    2.11999989
   12.51388931    1.90799999    2.11999989
   12.51444435    1.90799999    2.11999989
   12.51666641    1.86899996    2.11999989
   12.51722240    1.86899996    2.11999989
   12.51944447    1.81200004    2.11999989
   12.51999950    1.81200004    2.11999989
   12.52222157    1.77300000    2.13899994
   12.52277756    1.75399995    2.15899992
   12.52527714    1.73399997    2.15899992
   12.52555561    1.71500003    2.13899994
   12.52805519    1.69599998    2.15899992
   12.52833271    1.67700005    2.15899992
   12.53083324    1.63800001    2.15899992
   12.53138828    1.63800001    2.15899992
   12.53361130    1.61899996    2.15899992
   12.53416729    1.60000002    2.17799997
   12.53638935    1.60000002    2.17799997
   12.53694534    1.60000002    2.17799997
   12.53916740    1.58000004    2.17799997
   12.53972244    1.58000004    2.17799997
   12.54194450    1.58000004    2.17799997
   12.54250050    1.58000004    2.15899992
   12.54472256    1.56099999    2.17799997
   12.54527855    1.56099999    2.15899992
   12.54750061    1.54200006    2.17799997
   12.54805565    1.54200006    2.17799997
   12.55027771    1.54200006    2.15899992
   12.55055618    1.54200006    2.15899992
   12.55305576    1.56099999    2.13899994
   12.55527782    1.58000004    2.11999989
   12.56000042    1.67700005    2.08100009
   12.56027794    1.67700005    2.08100009
   12.56277752    1.73399997    2.08100009
   12.56333351    1.75399995    2.08100009
   12.56555557    1.85000002    2.10100007
   12.56777763    1.86899996    2.10100007
   12.56833363    1.86899996    2.10100007
   12.57055569    1.90799999    2.13899994
   12.57111073    1.88900006    2.13899994
   12.57333374    1.85000002    2.15899992
   12.57388878    1.83099997    2.17799997
   12.57611084    1.73399997    2.17799997
   12.57666683    1.71500003    2.19700003
   12.57888889    1.60000002    2.19700003
   12.57944393    1.58000004    2.19700003
   12.58166695    1.44500005    2.19700003
   12.58222198    1.40699995    2.19700003
   12.58444405    1.29100001    2.19700003
   12.58500004    1.25300002    2.19700003
   12.58527756    1.23300004    2.19700003
   12.58777714    1.11800003    2.21600008
   12.58805561    1.09800005    2.19700003
   12.58861065    1.07900000    2.19700003
   12.58888817    1.07900000    2.19700003
   12.58944416    1.03999996    2.21600008
   12.59166622    0.96300000    2.21600008
   12.59222221    0.96300000    2.21600008
   12.59277725    0.94400001    2.19700003
   12.59333324    0.92500001    2.21600008
   12.59361076    0.92500001    2.19700003
   12.59416676    0.92500001    2.21600008
   12.59472179    0.90600002    2.21600008
   12.59499931    0.90600002    2.19700003
   12.59555531    0.88599998    2.21600008
   12.59611034    0.86699998    2.19700003
   12.59805489    0.84799999    2.21600008
   12.60000038    0.84799999    2.21600008
   12.60027790    0.82800001    2.21600008
   12.60083389    0.82800001    2.21600008
   12.60138893    0.82800001    2.21600008
   12.60194492    0.80900002    2.21600008
   12.60222244    0.82800001    2.21600008
   12.60472298    0.79000002    2.21600008
   12.60888958    0.79000002    2.21600008
   12.61055565    0.79000002    2.21600008
   12.61111164    0.77100003    2.19700003
   12.61166668    0.77100003    2.23600006
   12.61222267    0.77100003    2.21600008
   12.61250019    0.77100003    2.21600008
   12.61305618    0.77100003    2.21600008
   12.61555576    0.75099999    2.23600006
   12.62111092    0.75099999    2.21600008
   12.62277794    0.73199999    2.23600006
   12.62333393    0.75099999    2.23600006
   12.62388897    0.75099999    2.23600006
   12.62416649    0.73199999    2.23600006
   12.62472248    0.75099999    2.23600006
   12.62527752    0.73199999    2.23600006
   12.62555599    0.73199999    2.23600006
   12.62611103    0.75099999    2.23600006
   12.62666702    0.73199999    2.23600006
   12.62694454    0.73199999    2.23600006
   12.62750053    0.73199999    2.23600006
   12.62777805    0.73199999    2.23600006
   12.62833309    0.73199999    2.23600006
   12.62861156    0.73199999    2.23600006
   12.62916660    0.73199999    2.23600006
   12.62944412    0.73199999    2.23600006
   12.63000011    0.73199999    2.23600006
   12.63055611    0.73199999    2.21600008
   12.63083363    0.73199999    2.23600006
   12.63138866    0.73199999    2.23600006
   12.63166714    0.73199999    2.23600006
   12.63222218    0.73199999    2.23600006
   12.63249969    0.73199999    2.23600006
   12.63305569    0.73199999    2.23600006
   12.63361073    0.73199999    2.23600006
   12.63416672    0.73199999    2.23600006
   12.63444424    0.73199999    2.23600006
   12.63500023    0.71300000    2.23600006
   12.63527775    0.71300000    2.23600006
   12.63583279    0.71300000    2.23600006
   12.63638878    0.71300000    2.23600006
   12.63694477    0.71300000    2.23600006
   12.63722229    0.71300000    2.23600006
   12.63777733    0.73199999    2.23600006
   12.63805580    0.71300000    2.23600006
   12.63861084    0.71300000    2.23600006
   12.63916683    0.71300000    2.23600006
   12.63972187    0.73199999    2.23600006
   12.64000034    0.71300000    2.23600006
   12.64055538    0.71300000    2.23600006
   12.64111137    0.71300000    2.23600006
   12.64138889    0.71300000    2.23600006
   12.64194393    0.71300000    2.23600006
   12.64222240    0.71300000    2.23600006
   12.64277744    0.71300000    2.23600006
   12.64333344    0.71300000    2.23600006
   12.64388847    0.71300000    2.23600006
   12.64416695    0.71300000    2.23600006
   12.64472198    0.71300000    2.23600006
   12.64527798    0.71300000    2.23600006
   12.64555550    0.71300000    2.23600006
   12.64611053    0.71300000    2.23600006
   12.64861107    0.71300000    2.23600006
   12.65055561    0.71300000    2.25500011
   12.65083313    0.71300000    2.25500011
   12.65138817    0.71300000    2.23600006
   12.65194416    0.71300000    2.23600006
   12.65222168    0.71300000    2.25500011
   12.65277767    0.71300000    2.23600006
   12.65305519    0.71300000    2.25500011
   12.65361118    0.71300000    2.23600006
   12.65416622    0.71300000    2.23600006
   12.65444374    0.71300000    2.23600006
   12.65805531    0.69300002    2.23600006
   12.65999985    0.71300000    2.23600006
   12.66027737    0.69300002    2.23600006
   12.66083336    0.69300002    2.25500011
   12.66138840    0.71300000    2.25500011
   12.66194439    0.69300002    2.25500011
   12.66222191    0.71300000    2.25500011
   12.66416645    0.71300000    2.23600006
   12.66611099    0.71300000    2.25500011
   12.66638851    0.71300000    2.25500011
   12.66694450    0.69300002    2.23600006
   12.66750050    0.71300000    2.25500011
   12.66805553    0.69300002    2.23600006
   12.66833401    0.71300000    2.25500011
   12.67055607    0.71300000    2.25500011
   12.67222214    0.69300002    2.25500011
   12.67277813    0.71300000    2.25500011
   12.67333412    0.69300002    2.25500011
   12.67361164    0.69300002    2.25500011
   12.67416668    0.69300002    2.25500011
   12.67472267    0.71300000    2.25500011
   12.67722225    0.71300000    2.25500011
   12.68111134    0.73199999    2.25500011
   12.68305588    0.77100003    2.25500011
   12.68333340    0.79000002    2.25500011
   12.68388939    0.79000002    2.27399993
   12.68444443    0.79000002    2.25500011
   12.68500042    0.79000002    2.25500011
   12.68527794    0.79000002    2.25500011
   12.68777752    0.82800001    2.25500011
   12.69166660    0.94400001    2.27399993
   12.69250011    0.96300000    2.25500011
   12.69277763    0.96300000    2.25500011
   12.69750023    0.96300000    2.25500011
   12.69805527    0.96300000    2.25500011
   12.69833374    0.94400001    2.27399993
   12.69888878    0.94400001    2.25500011
   12.69944477    0.92500001    2.25500011
   12.69972229    0.92500001    2.25500011
   12.70027733    0.92500001    2.25500011
   12.70083332    0.90600002    2.27399993
   12.70138836    0.88599998    2.25500011
   12.70166683    0.88599998    2.27399993
   12.70361137    0.86699998    2.25500011
   12.70555496    0.84799999    2.27399993
   12.70611095    0.84799999    2.27399993
   12.70638847    0.84799999    2.27399993
   12.70694447    0.84799999    2.25500011
   12.70749950    0.84799999    2.25500011
   12.70805550    0.84799999    2.27399993
   12.71027756    0.86699998    2.27399993
   12.71083355    0.86699998    2.27399993
   12.71138859    0.86699998    2.27399993
   12.71194458    0.86699998    2.27399993
   12.71222210    0.86699998    2.27399993
   12.71277714    0.86699998    2.27399993
   12.71333313    0.84799999    2.27399993
   12.71527767    0.86699998    2.29399991
   12.71722221    0.84799999    2.27399993
   12.71749973    0.82800001    2.27399993
   12.71805477    0.80900002    2.27399993
   12.72249985    0.69300002    2.27399993
   12.72305489    0.69300002    2.27399993
   12.72361088    0.69300002    2.29399991
   12.72416592    0.69300002    2.27399993
   12.72444439    0.69300002    2.27399993
   12.72499943    0.67400002    2.27399993
   12.72555542    0.67400002    2.27399993
   12.72583294    0.67400002    2.27399993
   12.72638798    0.67400002    2.29399991
   12.72666645    0.69300002    2.27399993
   12.72916603    0.67400002    2.27399993
   12.72972202    0.67400002    2.27399993
   12.72999954    0.67400002    2.27399993
   12.73055553    0.67400002    2.27399993
   12.73083305    0.67400002    2.27399993
   12.73138809    0.67400002    2.27399993
   12.73166656    0.67400002    2.27399993
   12.73416710    0.71300000    2.27399993
   12.73472214    0.71300000    2.27399993
   12.73500061    0.71300000    2.29399991
   12.73555565    0.73199999    2.29399991
   12.73805618    0.73199999    2.27399993
   12.73861122    0.71300000    2.27399993
   12.73888874    0.71300000    2.29399991
   12.73944473    0.71300000    2.29399991
   12.74166679    0.69300002    2.29399991
   12.74222279    0.69300002    2.29399991
   12.74277782    0.69300002    2.29399991
   12.74305534    0.67400002    2.29399991
   12.74361134    0.67400002    2.29399991
   12.74416733    0.67400002    2.29399991
   12.74444485    0.69300002    2.29399991
   12.74499989    0.69300002    2.29399991
   12.74555588    0.67400002    2.29399991
   12.74611092    0.67400002    2.29399991
   12.74638939    0.69300002    2.29399991
   12.74694443    0.69300002    2.29399991
   12.74722290    0.67400002    2.29399991
   12.75000000    0.67400002    2.29399991
   12.75388908    0.67400002    2.29399991
   12.75583363    0.69300002    2.29399991
   12.75638866    0.67400002    2.29399991
   12.75666714    0.67400002    2.29399991
   12.75722218    0.67400002    2.29399991
   12.75749969    0.67400002    2.29399991
   12.75805569    0.67400002    2.29399991
   12.75861073    0.67400002    2.29399991
   12.75916672    0.69300002    2.29399991
   12.75972176    0.67400002    2.31299996
   12.76222229    0.69300002    2.29399991
   12.76749992    0.69300002    2.31299996
   12.76944447    0.69300002    2.31299996
   12.76999950    0.69300002    2.31299996
   12.77027798    0.67400002    2.31299996
   12.77083302    0.67400002    2.31299996
   12.77111053    0.67400002    2.31299996
   12.77166653    0.67400002    2.31299996
   12.77222157    0.67400002    2.31299996
   12.77277756    0.67400002    2.31299996
   12.77305508    0.69300002    2.31299996
   12.77361107    0.67400002    2.31299996
   12.77416611    0.67400002    2.31299996
   12.77444458    0.69300002    2.31299996
   12.77499962    0.67400002    2.29399991
   12.77527714    0.69300002    2.29399991
   12.77583313    0.67400002    2.31299996
   12.77611065    0.67400002    2.31299996
   12.77666664    0.69300002    2.31299996
   12.77722168    0.69300002    2.31299996
   12.77750015    0.67400002    2.29399991
   12.77805519    0.69300002    2.31299996
   12.77833271    0.69300002    2.31299996
   12.77888870    0.69300002    2.31299996
   12.77916622    0.67400002    2.31299996
   12.77972221    0.69300002    2.31299996
   12.78027725    0.67400002    2.31299996
   12.78055573    0.69300002    2.31299996
   12.78111076    0.69300002    2.31299996
   12.78166676    0.69300002    2.31299996
   12.78194427    0.69300002    2.31299996
   12.78249931    0.69300002    2.31299996
   12.78305531    0.69300002    2.31299996
   12.78333378    0.69300002    2.31299996
   12.78388977    0.69300002    2.31299996
   12.78444481    0.69300002    2.31299996
   12.78472233    0.71300000    2.31299996
   12.78527832    0.71300000    2.31299996
   12.78555584    0.71300000    2.31299996
   12.78611183    0.71300000    2.31299996
   12.78638935    0.71300000    2.31299996
   12.78694534    0.73199999    2.31299996
   12.78750038    0.71300000    2.31299996
   12.78777790    0.73199999    2.31299996
   12.78833389    0.73199999    2.31299996
   12.78861141    0.75099999    2.31299996
   12.78916740    0.75099999    2.31299996
   12.78944492    0.77100003    2.31299996
   12.79000092    0.79000002    2.31299996
   12.79055595    0.80900002    2.31299996
   12.79083347    0.82800001    2.31299996
   12.79138947    0.86699998    2.31299996
   12.79194450    0.88599998    2.31299996
   12.79222298    0.90600002    2.31299996
   12.79277802    0.92500001    2.31299996
   12.79527855    1.02100003    2.31299996
   12.79722309    1.05999994    2.31299996
   12.79750061    1.05999994    2.31299996
   12.79805565    1.05999994    2.31299996
   12.79861164    1.05999994    2.31299996
   12.79888916    1.07900000    2.31299996
   12.79944515    1.07900000    2.31299996
   12.79972267    1.05999994    2.31299996
   12.80027771    1.05999994    2.31299996
   12.80083370    1.05999994    2.31299996
   12.80111122    1.05999994    2.31299996
   12.80472279    1.15600002    2.33200002
   12.80666733    1.27199996    2.31299996
   12.80722237    1.29100001    2.33200002
   12.80749989    1.34899998    2.33200002
   12.80805588    1.36800003    2.33200002
   12.80833340    1.38699996    2.33200002
   12.80888939    1.40699995    2.31299996
   12.80944443    1.44500005    2.33200002
   12.81000042    1.46500003    2.31299996
   12.81027794    1.50300002    2.33200002
   12.81277752    1.58000004    2.33200002
   12.81333351    1.60000002    2.33200002
   12.81361103    1.61899996    2.33200002
   12.81416702    1.61899996    2.33200002
   12.81472206    1.61899996    2.33200002
   12.81500053    1.63800001    2.33200002
   12.81555557    1.65699995    2.33200002
   12.81611156    1.65699995    2.33200002
   12.82027817    1.86899996    2.33200002
   12.82250023    2.02399993    2.33200002
   12.82305527    2.04299998    2.33200002
   12.82361126    2.08100009    2.33200002
   12.82388878    2.10100007    2.33200002
   12.82444477    2.11999989    2.33200002
   12.82527733    2.15899992    2.33200002
   12.82611084    2.19700003    2.33200002
   12.82694435    2.21600008    2.33200002
   12.82777786    2.21600008    2.33200002
   12.82861137    2.19700003    2.33200002
   12.82944393    2.17799997    2.33200002
   12.83055592    2.15899992    2.33200002
   12.83138847    2.13899994    2.33200002
   12.83222198    2.11999989    2.33200002
   12.83305550    2.10100007    2.33200002
   12.83388901    2.10100007    2.33200002
   12.83472157    2.08100009    2.33200002
   12.83555508    2.08100009    2.33200002
   12.83638859    2.10100007    2.33200002
   12.83749962    2.10100007    2.33200002
   12.83833313    2.08100009    2.33200002
   12.83916664    2.06200004    2.33200002
   12.84000015    2.04299998    2.35100007
   12.84083271    1.98500001    2.35100007
   12.84194374    1.90799999    2.35100007
   12.84416676    1.71500003    2.35100007
   12.84611034    1.58000004    2.33200002
   12.84666634    1.54200006    2.33200002
   12.84694386    1.52199996    2.33200002
   12.84749985    1.52199996    2.33200002
   12.84805489    1.50300002    2.33200002
   12.85027790    1.54200006    2.35100007
   12.85083389    1.58000004    2.35100007
   12.85111141    1.60000002    2.35100007
   12.85166740    1.63800001    2.35100007
   12.85222244    1.67700005    2.33200002
   12.85444450    1.90799999    2.35100007
   12.85500050    1.96599996    2.35100007
   12.85555553    2.00399995    2.35100007
   12.85611153    2.06200004    2.35100007
   12.85694504    2.15899992    2.35100007
   12.85777855    2.25500011    2.35100007
   12.85861111    2.33200002    2.35100007
   12.85944462    2.40899992    2.35100007
   12.86027813    2.48600006    2.35100007
   12.86222267    2.60200000    2.35100007
   12.86305618    2.62100005    2.33200002
   12.86416721    2.66000009    2.31299996
   12.86527824    2.75600004    2.27399993
   12.86611176    2.94899988    2.25500011
   12.86722279    3.23799992    2.23600006
   12.86833382    3.60400009    2.23600006
   12.86916637    4.06699991    2.25500011
   12.87027836    4.51000023    2.29399991
   12.87138939    4.89599991    2.29399991
   12.87222195    4.91499996    2.27399993
   12.87333393    4.91499996    2.29399991
   12.87416649    4.91499996    2.27399993
   12.87527752    4.91499996    2.25500011
   12.87638855    4.91499996    2.23600006
   12.87722206    4.91499996    2.21600008
   12.87833309    4.91499996    2.17799997
   12.87944412    4.91499996    2.17799997
   12.88027763    4.91499996    2.17799997
   12.88138866    4.91499996    2.19700003
   12.88249969    4.91499996    2.19700003
   12.88333321    4.91499996    2.21600008
   12.88444424    4.91499996    2.23600006
   12.88555527    4.91499996    2.25500011
   12.88638878    4.91499996    2.25500011
   12.88749981    4.91499996    2.27399993
   12.88861084    4.91499996    2.29399991
   12.88944435    4.91499996    2.33200002
   12.89055538    4.91499996    2.33200002
   12.89166641    4.91499996    2.33200002
   12.89249992    4.91499996    2.31299996
   12.89361095    4.91499996    2.23600006
   12.89444447    4.91499996    2.17799997
   12.89555550    4.91499996    2.10100007
   12.89666653    4.91499996    2.00399995
   12.89750004    4.91499996    1.90799999
   12.89861107    4.91499996    1.85000002
   12.89972210    4.91499996    1.79200006
   12.90055561    4.91499996    1.75399995
   12.90166664    4.91499996    1.73399997
   12.90277767    4.91499996    1.69599998
   12.90361118    4.91499996    1.65699995
   12.90472221    4.91499996    1.61899996
   12.90583324    4.91499996    1.61899996
   12.90666676    4.91499996    1.67700005
   12.90777779    4.91499996    1.73399997
   12.90861034    4.91499996    1.81200004
   12.90972137    4.91499996    1.88900006
   12.91083336    4.91499996    1.92700005
   12.91166592    4.91499996    1.88900006
   12.91277695    4.91499996    1.83099997
   12.91388893    4.91499996    1.79200006
   12.91472149    4.91499996    1.83099997
   12.91583252    4.91499996    1.88900006
   12.91694450    4.91499996    1.90799999
   12.91777802    4.91499996    1.92700005
   12.91888905    4.91499996    1.96599996
   12.92000008    4.91499996    2.00399995
   12.92083359    4.91499996    2.04299998
   12.92194462    4.91499996    2.08100009
   12.92277813    4.91499996    2.08100009
   12.92388916    4.91499996    2.10100007
   12.92500019    4.91499996    2.13899994
   12.92583370    4.91499996    2.15899992
   12.92694473    4.91499996    2.13899994
   12.92805576    4.91499996    2.11999989
   12.92888927    4.91499996    2.15899992
   12.93000031    4.91499996    2.17799997
   12.93111134    4.91499996    2.17799997
   12.93194485    4.91499996    2.19700003
   12.93305588    4.91499996    2.21600008
   12.93416691    4.91499996    2.17799997
   12.93500042    4.91499996    2.15899992
   12.93611145    4.91499996    2.17799997
   12.93722248    4.91499996    2.17799997
   12.93805599    4.91499996    2.10100007
   12.93916702    4.91499996    2.02399993
   12.94027805    4.91499996    1.94700003
   12.94111156    4.91499996    1.90799999
   12.94222260    4.91499996    1.90799999
   12.94333363    4.91499996    1.88900006
   12.94416714    4.91499996    1.86899996
   12.94527817    4.91499996    1.86899996
   12.94638920    4.91499996    1.86899996
   12.94722271    4.91499996    1.88900006
   12.94833374    4.91499996    1.83099997
   12.94916630    4.91499996    1.88900006
   12.95027733    4.91499996    2.08100009
   12.95138836    4.91499996    2.23600006
   12.95222187    4.91499996    2.25500011
   12.95333290    4.91499996    2.25500011
   12.95444393    4.91499996    2.25500011
   12.95527744    4.91499996    2.27399993
   12.95638847    4.91499996    2.27399993
   12.95749950    4.91499996    2.29399991
   12.95833302    4.91499996    2.31299996
   12.95944405    4.91499996    2.33200002
   12.96055508    4.91499996    2.35100007
   12.96138859    4.70300007    2.37100005
   12.96249962    4.24100018    2.37100005
   12.96361065    3.87400007    2.37100005
   12.96444416    3.60400009    2.37100005
   12.96555519    3.41199994    2.39000010
   12.96638870    3.27699995    2.37100005
   12.96749973    3.18000007    2.35100007
   12.96861076    3.16100001    2.35100007
   12.96944427    3.14199996    2.39000010
   12.97055531    3.21900010    2.39000010
   12.97166634    3.37299991    2.39000010
   12.97249985    3.54699993    2.37100005
   12.97361088    3.68099999    2.37100005
   12.97472191    3.83599997    2.37100005
   12.97555542    3.95099998    2.37100005
   12.97666645    4.00899982    2.37100005
   12.97777748    4.06699991    2.37100005
   12.97861099    4.08599997    2.37100005
   12.97972202    4.12500000    2.37100005
   12.98083305    4.16300011    2.37100005
   12.98166656    4.26000023    2.39000010
   12.98277760    4.39499998    2.37100005
   12.98388958    4.49100018    2.39000010
   12.98472214    4.60699987    2.37100005
   12.98583317    4.70300007    2.37100005
   12.98694515    4.80000019    2.37100005
   12.98777771    4.85699987    2.37100005
   12.98888874    4.89599991    2.37100005
   12.98972225    4.91499996    2.37100005
   12.99083328    4.91499996    2.35100007
   12.99194431    4.91499996    2.35100007
   12.99277782    4.91499996    2.33200002
