    HOUR (UT)     SKY TESTER    SUN TESTER
   10.54361153    4.91499996    1.79200006
   10.54444504    4.91499996    1.79200006
   10.54555607    4.91499996    1.79200006
   10.54666710    4.91499996    1.79200006
   10.54750061    4.91499996    1.79200006
   10.54861164    4.91499996    1.81200004
   10.54944515    4.91499996    1.81200004
   10.55055618    4.91499996    1.81200004
   10.55166721    4.91499996    1.81200004
   10.55249977    4.91499996    1.81200004
   10.55361176    4.91499996    1.81200004
   10.55444431    4.91499996    1.81200004
   10.55555534    4.91499996    1.81200004
   10.55666733    4.91499996    1.81200004
   10.55749989    4.91499996    1.83099997
   10.55861092    4.91499996    1.83099997
   10.55972195    4.91499996    1.83099997
   10.56055546    4.91499996    1.83099997
   10.56166649    4.91499996    1.83099997
   10.56250000    4.91499996    1.83099997
   10.56361103    4.91499996    1.83099997
   10.56472206    4.91499996    1.83099997
   10.56555557    4.91499996    1.83099997
   10.56666660    4.91499996    1.85000002
   10.56750011    4.91499996    1.83099997
   10.56861115    4.91499996    1.83099997
   10.56944466    4.91499996    1.85000002
   10.57055569    4.91499996    1.85000002
   10.57166672    4.91499996    1.85000002
   10.57250023    4.91499996    1.85000002
   10.57361126    4.91499996    1.85000002
   10.57472229    4.91499996    1.85000002
   10.57555580    4.91499996    1.85000002
   10.57666683    4.91499996    1.86899996
   10.57750034    4.91499996    1.85000002
   10.57861137    4.91499996    1.86899996
   10.57972240    4.91499996    1.86899996
   10.58055592    4.91499996    1.86899996
   10.58166695    4.91499996    1.86899996
   10.58249950    4.91499996    1.86899996
   10.58361053    4.91499996    1.86899996
   10.58472157    4.91499996    1.86899996
   10.58555508    4.91499996    1.86899996
   10.58666611    4.91499996    1.86899996
   10.58777714    4.91499996    1.86899996
   10.58861065    4.91499996    1.86899996
   10.58972168    4.91499996    1.88900006
   10.59083271    4.91499996    1.88900006
   10.59166622    4.91499996    1.88900006
   10.59277725    4.91499996    1.88900006
   10.59361076    4.91499996    1.88900006
   10.59472179    4.91499996    1.88900006
   10.59555531    4.91499996    1.88900006
   10.59666634    4.91499996    1.88900006
   10.59777737    4.91499996    1.88900006
   10.59861088    4.91499996    1.88900006
   10.59972191    4.91499996    1.88900006
   10.60083389    4.91499996    1.90799999
   10.60166740    4.91499996    1.90799999
   10.60277843    4.91499996    1.90799999
   10.60361195    4.91499996    1.90799999
   10.60472298    4.91499996    1.90799999
   10.60583401    4.91499996    1.92700005
   10.60666752    4.91499996    1.90799999
   10.60777855    4.91499996    1.90799999
   10.60861111    4.91499996    1.92700005
   10.60972214    4.91499996    1.92700005
   10.61083412    4.91499996    1.92700005
   10.61166668    4.91499996    1.92700005
   10.61277771    4.91499996    1.92700005
   10.61388969    4.91499996    1.92700005
   10.61472225    4.91499996    1.92700005
   10.61583328    4.91499996    1.92700005
   10.61666679    4.91499996    1.92700005
   10.61777782    4.91499996    1.94700003
   10.61888885    4.91499996    1.92700005
   10.61972237    4.91499996    1.94700003
   10.62083340    4.91499996    1.94700003
   10.62194443    4.91499996    1.94700003
   10.62277794    4.91499996    1.94700003
   10.62388897    4.91499996    1.94700003
   10.62500000    4.91499996    1.94700003
   10.62583351    4.91499996    1.94700003
   10.62694454    4.91499996    1.94700003
   10.62777805    4.91499996    1.94700003
   10.62888908    4.91499996    1.94700003
   10.63000011    4.91499996    1.94700003
   10.63083363    4.91499996    1.94700003
   10.63194466    4.91499996    1.94700003
   10.63277817    4.91499996    1.96599996
   10.63388920    4.91499996    1.96599996
   10.63500023    4.91499996    1.96599996
   10.63583279    4.91499996    1.96599996
   10.63694477    4.91499996    1.96599996
   10.63777733    4.91499996    1.96599996
   10.63888836    4.91499996    1.96599996
   10.64000034    4.91499996    1.96599996
   10.64083290    4.91499996    1.96599996
   10.64194393    4.91499996    1.96599996
   10.64305496    4.91499996    1.98500001
   10.64388847    4.91499996    1.98500001
   10.64499950    4.91499996    1.98500001
   10.64583302    4.91499996    1.96599996
   10.64694405    4.91499996    1.98500001
   10.64805508    4.91499996    1.98500001
   10.64888859    4.91499996    1.98500001
   10.64999962    4.91499996    1.98500001
   10.65083313    4.91499996    1.98500001
   10.65194416    4.91499996    1.98500001
   10.65305519    4.91499996    1.98500001
   10.65388870    4.91499996    2.00399995
   10.65499973    4.91499996    2.00399995
   10.65583324    4.91499996    1.98500001
   10.65694427    4.91499996    1.98500001
   10.65805531    4.91499996    2.00399995
   10.65888882    4.91499996    2.00399995
   10.65999985    4.91499996    2.00399995
   10.66083336    4.91499996    2.00399995
   10.66194439    4.91499996    2.00399995
   10.66305542    4.91499996    2.00399995
   10.66388893    4.91499996    2.00399995
   10.66499996    4.91499996    2.00399995
   10.66583252    4.91499996    2.00399995
   10.66694450    4.91499996    2.00399995
   10.66805553    4.91499996    2.00399995
   10.66888905    4.91499996    2.02399993
   10.67000008    4.91499996    2.02399993
   10.67111111    4.91499996    2.02399993
   10.67194462    4.91499996    2.02399993
   10.67305565    4.91499996    2.02399993
   10.67388916    4.91499996    2.02399993
   10.67500019    4.91499996    2.02399993
   10.67611122    4.91499996    2.02399993
   10.67694473    4.91499996    2.02399993
   10.67805576    4.91499996    2.02399993
   10.67888927    4.91499996    2.02399993
   10.68000031    4.91499996    2.04299998
   10.68111134    4.91499996    2.04299998
   10.68194485    4.91499996    2.04299998
   10.68305588    4.91499996    2.04299998
   10.68388939    4.91499996    2.02399993
   10.68500042    4.91499996    2.04299998
   10.68583298    4.91499996    2.04299998
   10.68694496    4.91499996    2.04299998
   10.68805599    4.91499996    2.04299998
   10.68888855    4.91499996    2.04299998
   10.69000053    4.91499996    2.04299998
   10.69083309    4.91499996    2.04299998
   10.69194412    4.91499996    2.04299998
   10.69305515    4.91499996    2.04299998
   10.69388866    4.91499996    2.04299998
   10.69499969    4.91499996    2.06200004
   10.69583321    4.91499996    2.06200004
   10.69694424    4.91499996    2.06200004
   10.69805527    4.91499996    2.06200004
   10.69888878    4.91499996    2.06200004
   10.69999981    4.91499996    2.06200004
   10.70111084    4.91499996    2.06200004
   10.70194435    4.91499996    2.06200004
   10.70305538    4.91499996    2.06200004
   10.70416641    4.91499996    2.06200004
   10.70499992    4.91499996    2.06200004
   10.70611095    4.91499996    2.06200004
   10.70694447    4.91499996    2.06200004
   10.70805550    4.91499996    2.08100009
   10.70916653    4.91499996    2.08100009
   10.71000004    4.91499996    2.08100009
   10.71111107    4.91499996    2.08100009
   10.71222210    4.91499996    2.08100009
   10.71305561    4.91499996    2.08100009
   10.71416664    4.91499996    2.08100009
   10.71500015    4.91499996    2.08100009
   10.71611118    4.91499996    2.08100009
   10.71694374    4.91499996    2.08100009
   10.71805477    4.91499996    2.08100009
   10.71916580    4.91499996    2.10100007
   10.71999931    4.91499996    2.10100007
   10.72111034    4.91499996    2.10100007
   10.72194386    4.91499996    2.08100009
   10.72305489    4.91499996    2.10100007
   10.72416592    4.91499996    2.10100007
   10.72499943    4.91499996    2.10100007
   10.72611046    4.91499996    2.10100007
   10.72722149    4.91499996    2.10100007
   10.72805500    4.91499996    2.10100007
   10.72916603    4.91499996    2.10100007
   10.72999954    4.91499996    2.10100007
   10.73111057    4.91499996    2.10100007
   10.73222160    4.91499996    2.10100007
   10.73305511    4.91499996    2.10100007
   10.73416710    4.91499996    2.10100007
   10.73500061    4.91499996    2.10100007
   10.73611164    4.91499996    2.10100007
   10.73722267    4.91499996    2.11999989
   10.73805618    4.91499996    2.11999989
   10.73916721    4.91499996    2.11999989
   10.74027824    4.91499996    2.11999989
   10.74111176    4.91499996    2.11999989
   10.74222279    4.91499996    2.11999989
   10.74305534    4.91499996    2.11999989
   10.74416733    4.91499996    2.11999989
   10.74499989    4.91499996    2.13899994
   10.74611092    4.91499996    2.11999989
   10.74722290    4.91499996    2.13899994
   10.74805546    4.91499996    2.13899994
   10.74916649    4.91499996    2.11999989
   10.75027752    4.91499996    2.13899994
   10.75111103    4.91499996    2.13899994
   10.75222206    4.91499996    2.15899992
   10.75305557    4.91499996    2.13899994
   10.75416660    4.91499996    2.13899994
   10.75527763    4.91499996    2.13899994
   10.75611115    4.91499996    2.13899994
   10.75722218    4.91499996    2.13899994
   10.75805569    4.91499996    2.13899994
   10.75916672    4.91499996    2.13899994
   10.76027775    4.91499996    2.15899992
   10.76111126    4.91499996    2.13899994
   10.76222229    4.91499996    2.15899992
   10.76333332    4.91499996    2.13899994
   10.76416683    4.91499996    2.13899994
   10.76527786    4.91499996    2.15899992
   10.76611137    4.91499996    2.15899992
   10.76722240    4.91499996    2.15899992
   10.76833344    4.91499996    2.15899992
   10.76916599    4.91499996    2.15899992
   10.77027798    4.91499996    2.15899992
   10.77111053    4.91499996    2.15899992
   10.77222157    4.91499996    2.15899992
   10.77333355    4.91499996    2.15899992
   10.77416611    4.91499996    2.15899992
   10.77527714    4.91499996    2.15899992
   10.77638817    4.91499996    2.15899992
   10.77722168    4.91499996    2.15899992
   10.77833271    4.91499996    2.15899992
   10.77916622    4.91499996    2.15899992
   10.78027725    4.91499996    2.17799997
   10.78138828    4.91499996    2.17799997
   10.78222179    4.91499996    2.17799997
   10.78333378    4.91499996    2.17799997
   10.78444481    4.91499996    2.17799997
   10.78527832    4.91499996    2.17799997
   10.78638935    4.91499996    2.17799997
   10.78750038    4.91499996    2.17799997
   10.78833389    4.91499996    2.17799997
   10.78944492    4.91499996    2.17799997
   10.79055595    4.91499996    2.17799997
   10.79138947    4.91499996    2.17799997
   10.79250050    4.91499996    2.17799997
   10.79333401    4.91499996    2.17799997
   10.79444504    4.91499996    2.17799997
   10.79527855    4.91499996    2.17799997
   10.79638958    4.91499996    2.17799997
   10.79750061    4.91499996    2.19700003
   10.79833412    4.91499996    2.17799997
   10.79944515    4.91499996    2.19700003
   10.80055618    4.91499996    2.19700003
   10.80138874    4.91499996    2.19700003
   10.80249977    4.91499996    2.21600008
   10.80361176    4.91499996    2.19700003
   10.80444431    4.91499996    2.19700003
   10.80555534    4.91499996    2.19700003
   10.80638885    4.91499996    2.19700003
   10.80749989    4.91499996    2.19700003
   10.80861092    4.91499996    2.19700003
   10.80944443    4.91499996    2.19700003
   10.81055546    4.91499996    2.21600008
   10.81138897    4.91499996    2.19700003
   10.81250000    4.91499996    2.21600008
   10.81361103    4.91499996    2.21600008
   10.81444454    4.91499996    2.21600008
   10.81555557    4.91499996    2.21600008
   10.81638908    4.91499996    2.21600008
   10.81750011    4.91499996    2.21600008
   10.81861115    4.91499996    2.21600008
   10.81944466    4.91499996    2.21600008
   10.82055569    4.91499996    2.21600008
   10.82138920    4.91499996    2.21600008
   10.82250023    4.91499996    2.21600008
   10.82361126    4.91499996    2.21600008
   10.82444477    4.91499996    2.21600008
   10.82555580    4.91499996    2.21600008
   10.82638836    4.91499996    2.23600006
   10.82750034    4.91499996    2.21600008
   10.82861137    4.91499996    2.21600008
   10.82944393    4.91499996    2.23600006
   10.83055592    4.91499996    2.21600008
   10.83138847    4.91499996    2.23600006
   10.83249950    4.91499996    2.23600006
   10.83333302    4.91499996    2.23600006
   10.83444405    4.91499996    2.23600006
   10.83555508    4.91499996    2.23600006
   10.83638859    4.91499996    2.23600006
   10.83749962    4.91499996    2.23600006
   10.83833313    4.91499996    2.23600006
   10.83944416    4.91499996    2.23600006
   10.84055519    4.91499996    2.23600006
   10.84138870    4.91499996    2.23600006
   10.84249973    4.91499996    2.23600006
   10.84333324    4.91499996    2.23600006
   10.84444427    4.91499996    2.23600006
   10.84555531    4.91499996    2.25500011
   10.84638882    4.91499996    2.25500011
   10.84749985    4.91499996    2.25500011
   10.84833336    4.91499996    2.25500011
   10.84944439    4.91499996    2.25500011
   10.85027790    4.91499996    2.25500011
   10.85138893    4.91499996    2.25500011
   10.85249996    4.91499996    2.25500011
   10.85333347    4.91499996    2.25500011
   10.85444450    4.91499996    2.25500011
   10.85555553    4.91499996    2.25500011
   10.85638905    4.91499996    2.25500011
   10.85750008    4.91499996    2.25500011
   10.85833359    4.91499996    2.25500011
   10.85944462    4.91499996    2.25500011
   10.86055565    4.91499996    2.25500011
   10.86138916    4.91499996    2.27399993
   10.86250019    4.91499996    2.27399993
   10.86361122    4.91499996    2.27399993
   10.86444473    4.91499996    2.25500011
   10.86555576    4.91499996    2.27399993
   10.86666679    4.91499996    2.27399993
   10.86750031    4.91499996    2.27399993
   10.86861134    4.91499996    2.27399993
   10.86944485    4.91499996    2.27399993
   10.87055588    4.91499996    2.27399993
   10.87138939    4.91499996    2.27399993
   10.87250042    4.91499996    2.27399993
   10.87361145    4.91499996    2.27399993
   10.87444496    4.91499996    2.27399993
   10.87555599    4.91499996    2.29399991
   10.87666702    4.91499996    2.29399991
   10.87750053    4.91499996    2.29399991
   10.87861156    4.91499996    2.27399993
   10.87944412    4.91499996    2.27399993
   10.88055611    4.91499996    2.29399991
   10.88166714    4.91499996    2.29399991
   10.88249969    4.91499996    2.29399991
   10.88361073    4.91499996    2.29399991
   10.88444424    4.91499996    2.29399991
   10.88555527    4.91499996    2.29399991
   10.88638878    4.91499996    2.29399991
   10.88749981    4.91499996    2.29399991
   10.88861084    4.91499996    2.29399991
   10.88944435    4.91499996    2.29399991
   10.89055538    4.91499996    2.29399991
   10.89166641    4.91499996    2.31299996
   10.89249992    4.91499996    2.31299996
   10.89361095    4.91499996    2.31299996
   10.89444447    4.91499996    2.29399991
   10.89555550    4.91499996    2.31299996
   10.89666653    4.91499996    2.29399991
   10.89750004    4.91499996    2.31299996
   10.89861107    4.91499996    2.31299996
   10.89944458    4.91499996    2.31299996
   10.90055561    4.91499996    2.31299996
   10.90166664    4.91499996    2.31299996
   10.90249920    4.91499996    2.31299996
   10.90361118    4.91499996    2.31299996
   10.90472221    4.91499996    2.31299996
   10.90555477    4.91499996    2.31299996
   10.90666676    4.91499996    2.31299996
   10.90749931    4.91499996    2.31299996
   10.90861034    4.91499996    2.31299996
   10.90972137    4.91499996    2.31299996
   10.91055489    4.91499996    2.31299996
   10.91166592    4.91499996    2.31299996
   10.91277695    4.91499996    2.31299996
   10.91361046    4.91499996    2.31299996
   10.91472149    4.91499996    2.31299996
   10.91583252    4.91499996    2.31299996
   10.91666698    4.91499996    2.33200002
   10.91777802    4.91499996    2.33200002
   10.91861153    4.91499996    2.31299996
   10.91972256    4.91499996    2.33200002
   10.92055607    4.91499996    2.33200002
   10.92166710    4.91499996    2.33200002
   10.92277813    4.91499996    2.33200002
   10.92361164    4.91499996    2.33200002
   10.92472267    4.91499996    2.33200002
   10.92583370    4.91499996    2.33200002
   10.92666721    4.91499996    2.33200002
   10.92777824    4.91499996    2.33200002
   10.92888927    4.91499996    2.33200002
   10.92972279    4.91499996    2.33200002
   10.93083382    4.91499996    2.33200002
   10.93166733    4.91499996    2.33200002
   10.93277836    4.91499996    2.33200002
   10.93388939    4.91499996    2.33200002
   10.93472195    4.91499996    2.35100007
   10.93583298    4.91499996    2.33200002
   10.93666649    4.91499996    2.35100007
   10.93777752    4.91499996    2.35100007
   10.93888855    4.91499996    2.35100007
   10.93972206    4.91499996    2.35100007
   10.94083309    4.91499996    2.35100007
   10.94166660    4.91499996    2.35100007
   10.94277763    4.91499996    2.35100007
   10.94388866    4.91499996    2.35100007
   10.94472218    4.91499996    2.35100007
   10.94583321    4.91499996    2.35100007
   10.94666672    4.91499996    2.35100007
   10.94777775    4.91499996    2.35100007
   10.94888878    4.91499996    2.35100007
   10.94972229    4.91499996    2.35100007
   10.95083332    4.91499996    2.37100005
   10.95166683    4.91499996    2.37100005
   10.95277786    4.91499996    2.35100007
   10.95388889    4.91499996    2.35100007
   10.95472240    4.91499996    2.37100005
   10.95583344    4.91499996    2.37100005
   10.95694447    4.91499996    2.37100005
   10.95777798    4.91499996    2.37100005
   10.95888901    4.91499996    2.37100005
   10.95972157    4.91499996    2.37100005
   10.96083355    4.91499996    2.37100005
   10.96166611    4.91499996    2.37100005
   10.96277714    4.91499996    2.37100005
   10.96388912    4.91499996    2.37100005
   10.96472168    4.91499996    2.37100005
   10.96583271    4.91499996    2.37100005
   10.96694374    4.91499996    2.37100005
   10.96777725    4.91499996    2.37100005
   10.96888828    4.91499996    2.37100005
   10.96972179    4.91499996    2.39000010
   10.97083282    4.91499996    2.39000010
   10.97194386    4.91499996    2.37100005
   10.97277737    4.91499996    2.39000010
   10.97388840    4.91499996    2.37100005
   10.97472191    4.91499996    2.39000010
   10.97583294    4.91499996    2.39000010
   10.97694397    4.91499996    2.39000010
   10.97777748    4.91499996    2.39000010
   10.97888851    4.91499996    2.39000010
   10.97972202    4.91499996    2.39000010
   10.98083305    4.91499996    2.39000010
   10.98194408    4.91499996    2.39000010
   10.98277760    4.91499996    2.39000010
   10.98388958    4.91499996    2.39000010
   10.98500061    4.91499996    2.39000010
   10.98583317    4.91499996    2.39000010
   10.98694515    4.91499996    2.39000010
   10.98777771    4.91499996    2.39000010
   10.98888874    4.91499996    2.39000010
   10.99000072    4.91499996    2.39000010
   10.99083328    4.91499996    2.39000010
   10.99194431    4.91499996    2.39000010
   10.99305534    4.91499996    2.39000010
   10.99388885    4.91499996    2.39000010
   10.99499989    4.91499996    2.39000010
   10.99611092    4.91499996    2.39000010
   10.99694443    4.91499996    2.40899992
   10.99805546    4.91499996    2.40899992
   10.99888897    4.91499996    2.39000010
   11.00000000    4.91499996    2.40899992
   11.00111103    4.91499996    2.39000010
   11.00194454    4.91499996    2.40899992
   11.00305557    4.91499996    2.40899992
   11.00388908    4.91499996    2.40899992
   11.00500011    4.91499996    2.40899992
   11.00611115    4.91499996    2.40899992
   11.00694466    4.91499996    2.40899992
   11.00805569    4.91499996    2.40899992
   11.00888920    4.91499996    2.40899992
   11.01000023    4.91499996    2.40899992
   11.01111126    4.91499996    2.40899992
   11.01194477    4.91499996    2.40899992
   11.01305580    4.91499996    2.40899992
   11.01416683    4.91499996    2.40899992
   11.01500034    4.91499996    2.40899992
   11.01611137    4.91499996    2.40899992
   11.01722240    4.91499996    2.40899992
   11.01805496    4.91499996    2.42799997
   11.01916599    4.91499996    2.40899992
   11.01999950    4.91499996    2.40899992
   11.02111053    4.91499996    2.40899992
   11.02222157    4.91499996    2.40899992
   11.02305508    4.91499996    2.40899992
   11.02416611    4.91499996    2.42799997
   11.02499962    4.91499996    2.42799997
   11.02611065    4.91499996    2.40899992
   11.02722168    4.91499996    2.40899992
   11.02805519    4.91499996    2.42799997
   11.02916622    4.91499996    2.42799997
   11.02999973    4.91499996    2.42799997
   11.03111076    4.91499996    2.42799997
   11.03222179    4.91499996    2.42799997
   11.03305531    4.91499996    2.42799997
   11.03416729    4.91499996    2.42799997
   11.03527832    4.91499996    2.42799997
   11.03611183    4.91499996    2.42799997
   11.03722286    4.91499996    2.42799997
   11.03833389    4.91499996    2.42799997
   11.03916740    4.91499996    2.42799997
   11.04027843    4.91499996    2.42799997
   11.04111195    4.91499996    2.44799995
   11.04222298    4.91499996    2.42799997
   11.04333401    4.91499996    2.42799997
   11.04416752    4.91499996    2.42799997
   11.04527855    4.91499996    2.44799995
   11.04611111    4.91499996    2.42799997
   11.04722309    4.91499996    2.42799997
   11.04833412    4.91499996    2.44799995
   11.04916668    4.91499996    2.44799995
   11.05027771    4.91499996    2.44799995
   11.05138874    4.91499996    2.44799995
   11.05222225    4.91499996    2.44799995
   11.05333328    4.91499996    2.44799995
   11.05416679    4.91499996    2.44799995
   11.05527782    4.91499996    2.44799995
   11.05638885    4.91499996    2.44799995
   11.05722237    4.91499996    2.44799995
   11.05833340    4.91499996    2.44799995
   11.05916691    4.91499996    2.44799995
   11.06027794    4.91499996    2.44799995
   11.06138897    4.91499996    2.46700001
   11.06222248    4.91499996    2.46700001
   11.06333351    4.91499996    2.46700001
   11.06416702    4.91499996    2.46700001
   11.06527805    4.91499996    2.44799995
   11.06638908    4.91499996    2.46700001
   11.06722260    4.91499996    2.46700001
   11.06833363    4.91499996    2.46700001
   11.06944466    4.91499996    2.46700001
   11.07027817    4.91499996    2.46700001
   11.07138920    4.91499996    2.46700001
   11.07222176    4.91499996    2.46700001
   11.07333374    4.91499996    2.46700001
   11.07444477    4.91499996    2.46700001
   11.07527733    4.91499996    2.46700001
   11.07638836    4.91499996    2.46700001
   11.07722187    4.91499996    2.46700001
   11.07833290    4.91499996    2.46700001
   11.07944393    4.91499996    2.46700001
   11.08027744    4.91499996    2.46700001
   11.08138847    4.91499996    2.46700001
   11.08222198    4.91499996    2.46700001
   11.08333302    4.91499996    2.46700001
   11.08444405    4.91499996    2.46700001
   11.08527756    4.91499996    2.46700001
   11.08638859    4.91499996    2.46700001
   11.08749962    4.91499996    2.46700001
   11.08833313    4.91499996    2.46700001
   11.08944416    4.91499996    2.46700001
   11.09027767    4.91499996    2.46700001
   11.09138870    4.91499996    2.46700001
   11.09249973    4.91499996    2.46700001
   11.09333324    4.91499996    2.46700001
   11.09444427    4.91499996    2.48600006
   11.09527779    4.91499996    2.48600006
   11.09638882    4.91499996    2.48600006
   11.09749985    4.91499996    2.46700001
   11.09833336    4.91499996    2.46700001
   11.09944439    4.91499996    2.48600006
   11.10027790    4.91499996    2.46700001
   11.10138893    4.91499996    2.48600006
   11.10249996    4.91499996    2.46700001
   11.10333347    4.91499996    2.48600006
   11.10444450    4.91499996    2.48600006
   11.10527802    4.91499996    2.48600006
   11.10638905    4.91499996    2.48600006
   11.10750008    4.91499996    2.48600006
   11.10833359    4.91499996    2.48600006
   11.10944462    4.91499996    2.48600006
   11.11055565    4.91499996    2.48600006
   11.11138916    4.91499996    2.48600006
   11.11250019    4.91499996    2.48600006
   11.11333370    4.91499996    2.48600006
   11.11444473    4.91499996    2.48600006
   11.11527824    4.91499996    2.48600006
   11.11638927    4.91499996    2.48600006
   11.11750031    4.91499996    2.48600006
   11.11861134    4.91499996    2.48600006
   11.11944485    4.91499996    2.48600006
   11.12055588    4.91499996    2.48600006
   11.12166691    4.91499996    2.48600006
   11.12250042    4.91499996    2.50600004
   11.12361145    4.91499996    2.50600004
   11.12444496    4.91499996    2.48600006
   11.12555599    4.91499996    2.48600006
   11.12666702    4.91499996    2.48600006
   11.12750053    4.91499996    2.50600004
   11.12861156    4.91499996    2.48600006
   11.12944412    4.91499996    2.50600004
   11.13055611    4.91499996    2.50600004
   11.13166714    4.91499996    2.48600006
   11.13249969    4.91499996    2.50600004
   11.13361073    4.91499996    2.50600004
   11.13444424    4.91499996    2.50600004
   11.13555527    4.91499996    2.50600004
   11.13666630    4.91499996    2.50600004
   11.13749981    4.91499996    2.50600004
   11.13861084    4.91499996    2.50600004
   11.13972187    4.91499996    2.50600004
   11.14055538    4.91499996    2.50600004
   11.14166641    4.91499996    2.50600004
   11.14277744    4.91499996    2.50600004
   11.14361095    4.91499996    2.50600004
   11.14472198    4.91499996    2.50600004
   11.14555550    4.91499996    2.52500010
   11.14666653    4.91499996    2.50600004
   11.14750004    4.91499996    2.52500010
   11.14861107    4.91499996    2.50600004
   11.14972210    4.91499996    2.50600004
   11.15055561    4.91499996    2.50600004
   11.15166664    4.91499996    2.50600004
   11.15249920    4.91499996    2.52500010
   11.15361118    4.91499996    2.52500010
   11.15472221    4.91499996    2.52500010
   11.15555477    4.91499996    2.52500010
   11.15666676    4.91499996    2.52500010
   11.15777779    4.91499996    2.52500010
   11.15861034    4.91499996    2.52500010
   11.15972137    4.91499996    2.50600004
   11.16055489    4.91499996    2.50600004
   11.16166592    4.91499996    2.50600004
   11.16277695    4.91499996    2.52500010
   11.16361046    4.91499996    2.52500010
   11.16472149    4.91499996    2.52500010
   11.16583252    4.91499996    2.52500010
   11.16666698    4.91499996    2.52500010
   11.16777802    4.91499996    2.52500010
   11.16888905    4.91499996    2.52500010
   11.16972256    4.91499996    2.52500010
   11.17083359    4.91499996    2.52500010
   11.17194462    4.91499996    2.52500010
   11.17277813    4.91499996    2.54399991
   11.17388916    4.91499996    2.52500010
   11.17472267    4.91499996    2.52500010
   11.17583370    4.91499996    2.54399991
   11.17694473    4.91499996    2.54399991
   11.17777824    4.91499996    2.52500010
   11.17888927    4.91499996    2.52500010
   11.17972279    4.91499996    2.52500010
   11.18083382    4.91499996    2.52500010
   11.18194485    4.91499996    2.52500010
   11.18277836    4.91499996    2.52500010
   11.18388939    4.91499996    2.54399991
   11.18500042    4.91499996    2.52500010
   11.18583298    4.91499996    2.52500010
   11.18694496    4.91499996    2.54399991
   11.18777752    4.91499996    2.54399991
   11.18888855    4.91499996    2.52500010
   11.18972206    4.91499996    2.54399991
   11.19083309    4.91499996    2.54399991
   11.19194412    4.91499996    2.54399991
   11.19277763    4.91499996    2.54399991
   11.19388866    4.91499996    2.54399991
   11.19499969    4.91499996    2.54399991
   11.19583321    4.91499996    2.54399991
   11.19694424    4.91499996    2.54399991
   11.19805527    4.91499996    2.54399991
   11.19888878    4.91499996    2.54399991
   11.19999981    4.91499996    2.54399991
   11.20083332    4.91499996    2.54399991
   11.20194435    4.91499996    2.54399991
   11.20305538    4.91499996    2.54399991
   11.20388889    4.91499996    2.54399991
   11.20499992    4.91499996    2.54399991
   11.20611095    4.91499996    2.54399991
   11.20722198    4.91499996    2.54399991
   11.20805550    4.91499996    2.54399991
   11.20916653    4.91499996    2.54399991
   11.21000004    4.91499996    2.54399991
   11.21111107    4.91499996    2.54399991
   11.21222210    4.91499996    2.56299996
   11.21305561    4.91499996    2.56299996
   11.21416664    4.91499996    2.54399991
   11.21527767    4.91499996    2.56299996
