    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87583351    0.65499997    2.81399989
   12.87611103    0.65499997    2.81399989
   12.87666702    0.65499997    2.83299994
   12.87722206    0.65499997    2.81399989
   12.87777805    0.65499997    2.81399989
   12.87972260    0.65499997    2.83299994
   12.88138866    0.65499997    2.83299994
   12.88194466    0.65499997    2.81399989
   12.88249969    0.65499997    2.81399989
   12.88305569    0.65499997    2.83299994
   12.88361073    0.65499997    2.81399989
   12.88416672    0.65499997    2.81399989
   12.88888836    2.54399991    2.85299993
   12.89249992    4.91499996    2.87199998
   12.89333344    4.91499996    2.81399989
   12.89444447    4.91499996    2.81399989
   12.89555550    4.91499996    2.81399989
   12.89666653    4.91499996    2.44799995
   12.89750004    4.91499996    2.37100005
   12.89861107    4.91499996    2.29399991
   12.89972210    4.91499996    2.81399989
   12.90055561    4.91499996    2.91000009
   12.90166664    4.91499996    2.69799995
   12.90277767    4.91499996    2.27399993
   12.90361118    4.91499996    2.73699999
   12.90472221    4.91499996    2.87199998
   12.90583324    4.91499996    2.85299993
   12.90666676    4.91499996    2.85299993
   12.90777779    3.79699993    2.79500008
   12.90888882    2.54399991    2.69799995
   12.90972137    4.91499996    2.87199998
   12.91083336    4.91499996    2.89100003
   12.91194439    4.91499996    2.87199998
   12.91277695    4.91499996    2.54399991
   12.91388893    4.91499996    2.67899990
   12.91499996    4.91499996    2.91000009
   12.91583252    4.91499996    2.79500008
   12.91694450    4.91499996    2.81399989
   12.91805553    4.91499996    2.69799995
   12.91888905    4.91499996    2.91000009
   12.92000008    4.91499996    2.71799994
   12.92111111    4.91499996    2.02399993
   12.92194462    4.91499996    1.46500003
   12.92305565    4.91499996    0.92500001
   12.92416668    4.91499996    1.42600000
   12.92500019    4.91499996    0.57800001
   12.92611122    4.91499996    0.48100001
   12.92722225    4.91499996    1.11800003
   12.92805576    4.91499996    0.61600000
   12.92916679    4.91499996    0.44299999
   12.93027782    4.91499996    0.65499997
   12.93111134    4.91499996    0.69300002
   12.93222237    4.91499996    0.61600000
   12.93333340    4.91499996    0.61600000
   12.93444443    4.91499996    0.77100003
   12.93527794    4.91499996    0.34599999
   12.93638897    4.91499996    0.32699999
   12.93750000    4.91499996    0.42399999
   12.93833351    4.91499996    1.56099999
   12.93944454    4.91499996    1.21399999
   12.94055557    4.91499996    1.13699996
   12.94138908    4.91499996    1.00199997
   12.94250011    4.91499996    1.02100003
   12.94361115    4.91499996    0.65499997
   12.94472218    4.91499996    0.86699998
   12.94555569    4.91499996    0.42399999
   12.94666672    4.91499996    0.34599999
   12.94777775    4.91499996    0.30800000
   12.94861126    4.91499996    0.36600000
   12.94972229    4.91499996    0.34599999
   12.95083332    4.91499996    0.42399999
   12.95166683    4.91499996    0.80900002
   12.95277786    4.91499996    1.11800003
   12.95388889    4.91499996    1.02100003
   12.95499992    4.91499996    1.48399997
   12.95583344    4.91499996    1.36800003
   12.95694447    4.91499996    1.21399999
   12.95777798    4.91499996    0.36600000
   12.95888901    4.91499996    0.21200000
   12.96000004    4.91499996    0.19200000
   12.96083355    4.91499996    0.21200000
   12.96194458    4.91499996    0.21200000
   12.96305561    4.91499996    0.40400001
   12.96388912    4.91499996    0.48100001
   12.96500015    4.91499996    1.30999994
   12.96611118    4.91499996    0.86699998
   12.96694374    4.91499996    1.17499995
   12.96805477    4.91499996    1.83099997
   12.96916580    4.91499996    1.27199996
   12.97027779    4.91499996    0.94400001
   12.97111034    4.91499996    1.94700003
   12.97222137    4.91499996    1.96599996
   12.97305489    4.91499996    1.69599998
   12.97416592    4.91499996    1.85000002
   12.97527695    4.91499996    2.21600008
   12.97611046    4.91499996    1.23300004
   12.97722149    4.91499996    1.07900000
   12.97833252    4.91499996    1.23300004
   12.97944355    4.91499996    1.17499995
   12.98027706    4.91499996    0.71300000
   12.98138809    4.91499996    0.57800001
   12.98249912    4.91499996    0.94400001
   12.98333359    4.91499996    0.82800001
   12.98444462    4.91499996    0.96300000
   12.98555565    4.91499996    1.56099999
   12.98638916    4.91499996    1.09800005
   12.98750019    4.91499996    0.80900002
   12.98861122    4.91499996    2.21600008
   12.98944473    4.91499996    2.46700001
   12.99055576    4.91499996    1.56099999
   12.99166679    4.91499996    1.13699996
   12.99250031    4.91499996    0.84799999
   12.99361134    4.91499996    0.53899997
   12.99472237    4.91499996    0.42399999
   12.99555588    4.91499996    0.51999998
   12.99666691    4.91499996    0.51999998
   12.99777794    4.91499996    0.40400001
   12.99861145    4.91499996    0.42399999
   12.99972248    4.91499996    0.48100001
   13.00083351    4.91499996    0.46200001
   13.00166702    4.91499996    0.69300002
   13.00277805    4.91499996    1.15600002
   13.00388908    4.91499996    1.33000004
   13.00472260    4.91499996    1.90799999
   13.00583363    4.91499996    1.79200006
   13.00694466    4.91499996    2.11999989
   13.00805569    4.91499996    2.66000009
   13.00888920    4.91499996    2.73699999
   13.01000023    4.91499996    2.56299996
   13.01083374    4.91499996    2.60200000
   13.01194477    4.91499996    2.91000009
   13.01305580    4.91499996    2.91000009
   13.01388931    4.91499996    2.89100003
   13.01500034    1.88900006    2.89100003
   13.01638889    1.42600000    2.89100003
   13.01694393    1.75399995    2.87199998
   13.01749992    1.98500001    2.89100003
   13.01805496    3.66199994    2.91000009
   13.01861095    4.91499996    2.93000007
   13.01916599    4.91499996    2.93000007
   13.01972198    4.91499996    2.94899988
   13.02027798    4.91499996    2.96799994
   13.02083302    4.91499996    2.98699999
   13.02138901    4.91499996    3.00699997
   13.02194405    4.91499996    3.04500008
   13.02305508    4.91499996    2.73699999
   13.02361107    4.91499996    2.21600008
   13.02444458    4.91499996    1.46500003
   13.02555561    4.91499996    0.71300000
   13.02666664    4.91499996    0.80900002
   13.02750015    4.91499996    2.81399989
   13.02861118    4.91499996    2.44799995
   13.02972221    4.91499996    2.67899990
   13.03055573    4.91499996    2.64000010
   13.03166676    4.91499996    2.94899988
   13.03277779    4.91499996    2.94899988
   13.03361130    4.91499996    2.96799994
   13.03472233    4.91499996    2.87199998
   13.03583336    4.91499996    2.29399991
   13.03666687    4.91499996    1.17499995
   13.03777790    4.91499996    0.75099999
   13.03888893    4.91499996    0.28900000
   13.04000092    4.91499996    0.21200000
   13.04083347    4.91499996    0.21200000
   13.04194450    4.91499996    0.25000000
   13.04305553    4.91499996    0.30800000
   13.04388905    4.91499996    0.34599999
   13.04500008    4.91499996    0.50099999
   13.04611111    4.91499996    1.46500003
   13.04694462    4.91499996    1.77300000
   13.04805565    4.91499996    2.87199998
   13.04916668    4.91499996    2.48600006
   13.05000019    4.91499996    2.39000010
   13.05111122    4.91499996    1.73399997
   13.05222225    4.91499996    1.29100001
   13.05305576    4.91499996    1.09800005
   13.05416679    4.91499996    1.17499995
   13.05527782    4.91499996    2.48600006
   13.05611134    4.91499996    2.96799994
   13.05722237    4.91499996    2.93000007
   13.05833340    4.51000023    2.89100003
   13.05916691    4.91499996    2.91000009
   13.06027794    4.91499996    2.87199998
   13.06138897    4.91499996    2.77500010
   13.06222248    4.91499996    2.54399991
   13.06333351    4.91499996    2.27399993
   13.06416702    4.91499996    2.46700001
   13.06527805    4.91499996    2.35100007
   13.06638908    4.91499996    2.71799994
   13.06722260    4.91499996    2.91000009
   13.06833363    4.91499996    2.91000009
   13.06944466    4.91499996    2.87199998
   13.07055569    2.52500010    2.85299993
   13.07138920    0.88599998    2.85299993
   13.07277775    1.19500005    2.85299993
   13.07333374    2.85299993    2.85299993
   13.07388878    4.43300009    2.87199998
   13.07444477    4.91499996    2.89100003
   13.07555580    4.91499996    2.89100003
   13.07611084    4.91499996    2.60200000
   13.07722187    4.91499996    2.33200002
   13.07805538    4.91499996    1.77300000
   13.07916641    4.91499996    0.51999998
   13.08027744    4.91499996    0.65499997
   13.08138847    4.91499996    0.32699999
   13.08222198    4.91499996    0.26899999
   13.08333302    4.91499996    0.28900000
   13.08444405    4.91499996    0.28900000
   13.08527756    4.91499996    0.40400001
   13.08638859    4.91499996    0.55900002
   13.08749962    4.91499996    0.90600002
   13.08833313    4.91499996    1.67700005
   13.08944416    4.91499996    2.35100007
   13.09055519    4.91499996    2.79500008
   13.09138870    4.91499996    2.87199998
   13.09249973    4.91499996    2.87199998
   13.09361076    2.46700001    2.87199998
   13.09444427    1.40699995    2.85299993
   13.09583282    1.29100001    2.81399989
   13.09666634    1.73399997    2.75600004
   13.09749985    2.29399991    2.83299994
   13.09777737    2.98699999    2.81399989
   13.09861088    3.83599997    2.83299994
   13.09972191    4.51000023    2.83299994
   13.10000038    4.76100016    2.83299994
   13.10111141    4.91499996    2.83299994
   13.10222244    4.91499996    2.75600004
   13.10305595    4.91499996    2.60200000
   13.10416698    4.91499996    2.77500010
   13.10527802    4.91499996    2.66000009
   13.10638905    4.91499996    2.75600004
   13.10722256    4.91499996    2.75600004
   13.10833359    4.91499996    2.60200000
   13.10916710    4.91499996    2.79500008
   13.11027813    4.91499996    2.81399989
   13.11138916    3.70099998    2.83299994
   13.11222267    1.54200006    2.83299994
   13.11361122    0.73199999    2.83299994
   13.11416721    0.71300000    2.83299994
   13.11472225    0.67400002    2.83299994
   13.11527824    0.67400002    2.83299994
   13.11694431    0.67400002    2.81399989
   13.11805534    0.67400002    2.83299994
   13.11861134    0.67400002    2.83299994
   13.11944485    0.67400002    2.81399989
   13.12027836    0.67400002    2.83299994
   13.12083340    0.67400002    2.81399989
   13.12166691    0.65499997    2.81399989
   13.12222195    0.65499997    2.83299994
   13.12527752    0.67400002    2.81399989
   13.12833309    0.67400002    2.83299994
   13.13000011    0.67400002    2.83299994
   13.13055611    0.67400002    2.81399989
   13.13111115    0.67400002    2.81399989
   13.13166714    0.67400002    2.83299994
   13.13194466    0.71300000    2.83299994
   13.13249969    0.82800001    2.83299994
   13.13527775    0.88599998    2.64000010
   13.13888836    1.21399999    2.83299994
   13.13944435    0.82800001    2.81399989
   13.14166641    0.63599998    2.83299994
   13.14222240    0.63599998    2.83299994
   13.14277744    0.63599998    2.85299993
   13.14305496    0.63599998    2.83299994
   13.14555550    0.63599998    2.83299994
   13.14638901    0.63599998    2.85299993
   13.14694405    0.63599998    2.83299994
   13.14916611    0.63599998    2.83299994
   13.14972210    0.63599998    2.83299994
   13.15027714    0.63599998    2.83299994
   13.15055561    0.61600000    2.83299994
   13.15111065    0.61600000    2.83299994
   13.15166664    0.61600000    2.83299994
   13.15222168    0.63599998    2.85299993
   13.15249920    0.63599998    2.83299994
   13.15305519    0.61600000    2.85299993
   13.15361118    0.61600000    2.85299993
   13.15555477    0.63599998    2.83299994
   13.15749931    0.63599998    2.83299994
   13.15805531    0.61600000    2.83299994
   13.15833282    0.63599998    2.83299994
   13.15888882    0.61600000    2.83299994
   13.15944386    0.63599998    2.85299993
   13.15972137    0.61600000    2.83299994
   13.16166592    0.61600000    2.83299994
   13.16361046    0.61600000    2.83299994
   13.16416645    0.61600000    2.83299994
   13.16472149    0.61600000    2.83299994
   13.16499996    0.63599998    2.83299994
   13.16555500    0.61600000    2.83299994
   13.16611099    0.61600000    2.85299993
   13.16861153    0.63599998    2.83299994
   13.17277813    0.61600000    2.83299994
   13.17472267    0.61600000    2.85299993
   13.17500019    0.61600000    2.85299993
   13.17555618    0.63599998    2.83299994
   13.17611122    0.61600000    2.83299994
   13.17638874    0.61600000    2.83299994
   13.17694473    0.61600000    2.83299994
   13.17972279    0.61600000    2.87199998
   13.18527794    0.61600000    2.81399989
   13.18722248    0.61600000    2.83299994
   13.18777752    0.61600000    2.83299994
   13.18805599    0.63599998    2.83299994
   13.18861103    0.61600000    2.85299993
   13.18916702    0.61600000    2.85299993
   13.18944454    0.63599998    2.83299994
   13.19000053    0.61600000    2.85299993
   13.19027805    0.63599998    2.83299994
   13.19083309    0.61600000    2.83299994
   13.19138908    0.63599998    2.85299993
   13.19166660    0.63599998    2.83299994
   13.19222260    0.63599998    2.83299994
   13.19277763    0.63599998    2.83299994
   13.19305515    0.63599998    2.85299993
   13.19361115    0.63599998    2.83299994
   13.19416714    0.63599998    2.81399989
   13.19444466    0.63599998    2.83299994
   13.19499969    0.63599998    2.83299994
   13.19555569    0.63599998    2.81399989
   13.19611073    0.63599998    2.83299994
   13.19638920    0.63599998    2.85299993
   13.19694424    0.63599998    2.85299993
   13.19722271    0.63599998    2.83299994
   13.19777775    0.65499997    2.83299994
   13.19833374    0.63599998    2.85299993
   13.19888878    0.63599998    2.83299994
   13.19916630    0.63599998    2.83299994
   13.19972229    0.63599998    2.83299994
   13.20027733    0.63599998    2.83299994
   13.20055580    0.65499997    2.83299994
   13.20111084    0.63599998    2.85299993
   13.20138836    0.65499997    2.85299993
   13.20194435    0.63599998    2.85299993
   13.20444393    0.65499997    2.85299993
   13.20638847    0.63599998    2.85299993
   13.20694447    0.63599998    2.83299994
   13.20749950    0.63599998    2.85299993
   13.20777798    0.65499997    2.83299994
   13.20833302    0.65499997    2.83299994
   13.21166611    1.02100003    2.83299994
   13.21361065    0.77100003    2.85299993
   13.21416664    0.92500001    2.85299993
   13.21444416    1.71500003    2.87199998
   13.21500015    2.71799994    2.85299993
   13.21555519    4.64499998    2.87199998
   13.21583271    4.91499996    2.89100003
   13.21749973    4.91499996    2.71799994
   13.21833324    4.91499996    1.56099999
   13.21944427    4.91499996    1.71500003
   13.22055531    4.91499996    1.21399999
   13.22166634    4.91499996    1.17499995
   13.22249985    4.91499996    0.90600002
   13.22361088    4.91499996    1.17499995
   13.22472191    4.91499996    2.79500008
   13.22555542    4.91499996    2.54399991
   13.22666645    4.91499996    2.83299994
   13.22777748    4.91499996    2.39000010
   13.22861099    4.91499996    0.73199999
   13.22972202    4.91499996    0.55900002
   13.23083305    4.91499996    0.55900002
   13.23166656    4.91499996    0.61600000
   13.23277760    4.91499996    0.92500001
   13.23388958    4.91499996    1.42600000
   13.23472214    4.91499996    1.90799999
   13.23583317    4.91499996    1.98500001
   13.23666668    4.91499996    2.60200000
   13.23777771    4.91499996    2.06200004
   13.23888874    4.91499996    2.37100005
   13.24000072    4.91499996    2.23600006
   13.24083328    4.91499996    2.56299996
   13.24194431    4.91499996    2.37100005
   13.24277782    4.91499996    1.73399997
   13.24388885    4.91499996    1.86899996
   13.24499989    4.91499996    1.09800005
   13.24611092    4.91499996    0.71300000
   13.24694443    4.91499996    0.63599998
   13.24805546    4.91499996    0.57800001
   13.24916649    4.91499996    0.38499999
   13.25000000    4.91499996    0.40400001
   13.25111103    4.91499996    0.69300002
   13.25222206    4.91499996    0.90600002
   13.25305557    4.91499996    0.98299998
   13.25416660    4.91499996    1.13699996
   13.25527763    4.91499996    0.96300000
   13.25611115    4.91499996    1.23300004
   13.25722218    4.91499996    1.38699996
   13.25833321    4.91499996    1.83099997
   13.25944424    4.91499996    2.11999989
   13.26027775    4.91499996    2.52500010
   13.26138878    4.91499996    2.73699999
   13.26249981    4.91499996    2.58299994
   13.26333332    4.91499996    2.46700001
   13.26444435    4.91499996    2.66000009
   13.26555538    4.91499996    2.66000009
   13.26638889    4.91499996    2.60200000
   13.26749992    4.91499996    2.71799994
   13.26833344    4.91499996    2.81399989
   13.26944447    4.91499996    2.87199998
   13.27055550    4.91499996    2.83299994
   13.27138901    4.91499996    2.04299998
   13.27250004    4.91499996    2.39000010
   13.27361107    4.91499996    2.62100005
   13.27472210    4.91499996    2.69799995
   13.27555561    4.91499996    2.83299994
   13.27666664    1.96599996    2.87199998
   13.27805519    1.13699996    2.83299994
   13.27861118    1.15600002    2.85299993
   13.27916622    1.09800005    2.85299993
   13.27972221    1.09800005    2.85299993
   13.28027725    1.44500005    2.85299993
   13.28083324    1.94700003    2.83299994
   13.28138828    2.02399993    2.85299993
