    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83361053    3.00699997    1.79200006
   11.83472157    3.00699997    1.79200006
   11.83583260    3.02600002    1.79200006
   11.83666611    3.00699997    1.79200006
   11.83777714    3.00699997    1.79200006
   11.83888817    3.00699997    1.79200006
   11.83972168    3.02600002    1.79200006
   11.84083271    3.02600002    1.79200006
   11.84194374    3.00699997    1.79200006
   11.84277725    3.00699997    1.79200006
   11.84388828    3.02600002    1.79200006
   11.84499931    3.00699997    1.79200006
   11.84583282    3.00699997    1.79200006
   11.84694386    3.00699997    1.81200004
   11.84805489    3.00699997    1.81200004
   11.84888840    3.02600002    1.79200006
   11.85000038    3.00699997    1.79200006
   11.85111141    3.00699997    1.81200004
   11.85194492    3.00699997    1.81200004
   11.85305595    3.00699997    1.81200004
   11.85416698    3.00699997    1.79200006
   11.85527802    3.00699997    1.81200004
   11.85611153    3.00699997    1.81200004
   11.85722256    3.00699997    1.81200004
   11.85833359    3.00699997    1.81200004
   11.85916710    3.00699997    1.81200004
   11.86027813    3.00699997    1.81200004
   11.86138916    3.00699997    1.81200004
   11.86222267    3.00699997    1.83099997
   11.86333370    3.00699997    1.83099997
   11.86444473    2.98699999    1.83099997
   11.86527824    2.98699999    1.81200004
   11.86638927    2.98699999    1.81200004
   11.86750031    2.98699999    1.83099997
   11.86833382    3.00699997    1.83099997
   11.86944485    2.98699999    1.83099997
   11.87055588    2.98699999    1.83099997
   11.87138939    2.98699999    1.83099997
   11.87250042    3.00699997    1.83099997
   11.87361145    2.98699999    1.85000002
   11.87444496    2.98699999    1.83099997
   11.87555599    2.98699999    1.83099997
   11.87666702    2.98699999    1.85000002
   11.87777805    2.98699999    1.85000002
   11.87861156    2.98699999    1.85000002
   11.87972260    2.98699999    1.85000002
   11.88083363    2.96799994    1.85000002
   11.88166714    2.96799994    1.85000002
   11.88277817    2.96799994    1.85000002
   11.88388920    2.96799994    1.85000002
   11.88472176    2.96799994    1.85000002
   11.88583279    2.96799994    1.85000002
   11.88694477    2.96799994    1.85000002
   11.88777733    2.96799994    1.85000002
   11.88888836    2.96799994    1.85000002
   11.89000034    2.96799994    1.85000002
   11.89111137    2.96799994    1.86899996
   11.89194393    2.96799994    1.86899996
   11.89305496    2.96799994    1.85000002
   11.89416695    2.94899988    1.85000002
   11.89499950    2.96799994    1.86899996
   11.89611053    2.94899988    1.86899996
   11.89722252    2.94899988    1.86899996
   11.89805508    2.94899988    1.85000002
   11.89916611    2.94899988    1.86899996
   11.90027714    2.94899988    1.86899996
   11.90138817    2.93000007    1.86899996
   11.90222168    2.93000007    1.86899996
   11.90333271    2.93000007    1.86899996
   11.90444374    2.93000007    1.86899996
   11.90527725    2.93000007    1.86899996
   11.90638828    2.91000009    1.86899996
   11.90749931    2.91000009    1.86899996
   11.90833282    2.91000009    1.88900006
   11.90944386    2.91000009    1.86899996
   11.91055489    2.89100003    1.86899996
   11.91138840    2.89100003    1.88900006
   11.91249943    2.89100003    1.88900006
   11.91361046    2.89100003    1.88900006
   11.91444397    2.89100003    1.88900006
   11.91555500    2.87199998    1.88900006
   11.91666698    2.87199998    1.88900006
   11.91750050    2.87199998    1.88900006
   11.91861153    2.87199998    1.88900006
   11.91972256    2.87199998    1.88900006
   11.92083359    2.87199998    1.88900006
   11.92166710    2.87199998    1.88900006
   11.92277813    2.85299993    1.88900006
   11.92388916    2.85299993    1.88900006
   11.92472267    2.85299993    1.88900006
   11.92583370    2.85299993    1.88900006
   11.92694473    2.83299994    1.88900006
   11.92805576    2.83299994    1.88900006
   11.92888927    2.83299994    1.88900006
   11.93000031    2.83299994    1.90799999
   11.93111134    2.83299994    1.90799999
   11.93194485    2.81399989    1.90799999
   11.93305588    2.81399989    1.90799999
   11.93416691    2.81399989    1.88900006
   11.93527794    2.81399989    1.90799999
   11.93611145    2.81399989    1.90799999
   11.93722248    2.81399989    1.90799999
   11.93833351    2.79500008    1.90799999
   11.93916702    2.79500008    1.90799999
   11.94027805    2.79500008    1.90799999
   11.94138908    2.79500008    1.92700005
   11.94222260    2.79500008    1.92700005
   11.94333363    2.77500010    1.92700005
   11.94444466    2.79500008    1.92700005
   11.94555569    2.77500010    1.92700005
   11.94638920    2.77500010    1.92700005
   11.94750023    2.77500010    1.92700005
   11.94861126    2.77500010    1.92700005
   11.94944477    2.75600004    1.90799999
   11.95055580    2.75600004    1.92700005
   11.95166683    2.75600004    1.92700005
   11.95277786    2.75600004    1.92700005
   11.95361137    2.75600004    1.92700005
   11.95472240    2.75600004    1.92700005
   11.95583344    2.75600004    1.92700005
   11.95666695    2.73699999    1.92700005
   11.95777798    2.73699999    1.94700003
   11.95888901    2.73699999    1.92700005
   11.95972157    2.73699999    1.92700005
   11.96083355    2.73699999    1.92700005
   11.96194458    2.71799994    1.92700005
   11.96277714    2.73699999    1.92700005
   11.96388912    2.71799994    1.92700005
   11.96500015    2.71799994    1.94700003
   11.96611118    2.71799994    1.94700003
   11.96694374    2.71799994    1.92700005
   11.96805477    2.71799994    1.92700005
   11.96916580    2.69799995    1.92700005
   11.96999931    2.71799994    1.94700003
   11.97111034    2.69799995    1.94700003
   11.97222137    2.69799995    1.94700003
   11.97333336    2.69799995    1.94700003
   11.97416592    2.69799995    1.94700003
   11.97527695    2.69799995    1.94700003
   11.97638798    2.69799995    1.94700003
   11.97749996    2.67899990    1.94700003
   11.97833252    2.67899990    1.94700003
   11.97944355    2.67899990    1.96599996
   11.98055553    2.67899990    1.94700003
   11.98138809    2.66000009    1.94700003
   11.98249912    2.67899990    1.94700003
   11.98361111    2.67899990    1.94700003
   11.98444462    2.66000009    1.94700003
   11.98555565    2.66000009    1.94700003
   11.98666668    2.64000010    1.96599996
   11.98750019    2.66000009    1.96599996
   11.98861122    2.64000010    1.96599996
   11.98972225    2.64000010    1.96599996
   11.99055576    2.64000010    1.96599996
   11.99166679    2.62100005    1.96599996
   11.99277782    2.62100005    1.96599996
   11.99361134    2.62100005    1.96599996
   11.99472237    2.62100005    1.96599996
   11.99583340    2.62100005    1.96599996
   11.99694443    2.62100005    1.96599996
   11.99777794    2.60200000    1.96599996
   11.99888897    2.60200000    1.96599996
   12.00000000    2.60200000    1.96599996
   12.00083351    2.60200000    1.96599996
   12.00194454    2.60200000    1.96599996
   12.00305557    2.60200000    1.96599996
   12.00388908    2.60200000    1.98500001
   12.00500011    2.60200000    1.98500001
   12.00611115    2.60200000    1.98500001
   12.00722218    2.60200000    1.98500001
   12.00805569    2.58299994    1.98500001
   12.00916672    2.58299994    1.98500001
   12.01027775    2.58299994    1.98500001
   12.01138878    2.58299994    1.98500001
   12.01222229    2.58299994    1.98500001
   12.01333332    2.58299994    1.98500001
   12.01444435    2.56299996    2.00399995
   12.01555538    2.58299994    1.98500001
   12.01638889    2.58299994    2.00399995
   12.01749992    2.56299996    1.98500001
   12.01861095    2.56299996    1.98500001
   12.01944447    2.56299996    1.98500001
   12.02055550    2.56299996    2.00399995
   12.02166653    2.54399991    1.98500001
   12.02250004    2.54399991    2.00399995
   12.02361107    2.54399991    2.00399995
   12.02472210    2.54399991    2.00399995
   12.02555561    2.54399991    2.00399995
   12.02666664    2.54399991    2.00399995
   12.02777767    2.54399991    1.98500001
   12.02861118    2.52500010    2.00399995
   12.02972221    2.54399991    2.00399995
   12.03083324    2.52500010    2.00399995
   12.03194427    2.52500010    2.00399995
   12.03277779    2.52500010    2.00399995
   12.03388977    2.52500010    2.00399995
   12.03500080    2.52500010    2.00399995
   12.03611183    2.50600004    2.00399995
   12.03694534    2.50600004    2.00399995
   12.03805637    2.50600004    2.00399995
   12.03916740    2.50600004    2.02399993
   12.04000092    2.50600004    2.02399993
   12.04111195    2.48600006    2.02399993
   12.04222298    2.48600006    2.00399995
   12.04333401    2.48600006    2.02399993
   12.04416752    2.48600006    2.02399993
   12.04527855    2.48600006    2.02399993
   12.04638958    2.48600006    2.00399995
   12.04722309    2.48600006    2.02399993
   12.04833412    2.46700001    2.02399993
   12.04944515    2.46700001    2.02399993
   12.05055618    2.46700001    2.02399993
   12.05138874    2.46700001    2.02399993
   12.05249977    2.46700001    2.02399993
   12.05361176    2.46700001    2.02399993
   12.05444431    2.46700001    2.02399993
   12.05555534    2.46700001    2.02399993
   12.05666733    2.46700001    2.02399993
   12.05749989    2.44799995    2.00399995
   12.05861092    2.44799995    2.02399993
   12.05972195    2.44799995    2.02399993
   12.06083393    2.44799995    2.02399993
   12.06166649    2.44799995    2.04299998
   12.06277752    2.44799995    2.02399993
   12.06388950    2.44799995    2.02399993
   12.06472206    2.42799997    2.04299998
   12.06583309    2.42799997    2.04299998
   12.06694412    2.42799997    2.04299998
   12.06777763    2.42799997    2.02399993
   12.06888866    2.42799997    2.02399993
   12.06999969    2.42799997    2.04299998
   12.07083321    2.42799997    2.04299998
   12.07194424    2.40899992    2.06200004
   12.07305527    2.40899992    2.04299998
   12.07388878    2.40899992    2.04299998
   12.07499981    2.40899992    2.04299998
   12.07611084    2.40899992    2.04299998
   12.07722187    2.40899992    2.04299998
   12.07805538    2.40899992    2.04299998
   12.07916641    2.39000010    2.06200004
   12.08027744    2.39000010    2.04299998
   12.08111095    2.39000010    2.04299998
   12.08194447    2.39000010    2.06200004
   12.08277798    2.39000010    2.06200004
   12.08361053    2.39000010    2.04299998
   12.08444405    2.39000010    2.06200004
   12.08527756    2.37100005    2.04299998
   12.08611107    2.37100005    2.06200004
   12.08694458    2.37100005    2.06200004
   12.08777714    2.37100005    2.06200004
   12.08861065    2.39000010    2.06200004
   12.08944416    2.37100005    2.06200004
   12.09027767    2.37100005    2.06200004
   12.09111118    2.37100005    2.06200004
   12.09194374    2.37100005    2.06200004
   12.09277725    2.37100005    2.06200004
   12.09361076    2.37100005    2.06200004
   12.09472179    2.37100005    2.06200004
   12.09555531    2.37100005    2.06200004
   12.09638882    2.35100007    2.06200004
   12.09722233    2.35100007    2.06200004
   12.09805489    2.35100007    2.06200004
   12.09888840    2.37100005    2.06200004
   12.09972191    2.35100007    2.06200004
   12.10055637    2.35100007    2.06200004
   12.10138893    2.35100007    2.06200004
   12.10222244    2.35100007    2.06200004
   12.10305595    2.35100007    2.06200004
   12.10388947    2.33200002    2.06200004
   12.10472298    2.33200002    2.08100009
   12.10555553    2.33200002    2.08100009
   12.10638905    2.33200002    2.08100009
   12.10722256    2.33200002    2.08100009
   12.10805607    2.33200002    2.08100009
   12.10888958    2.31299996    2.08100009
   12.10972214    2.31299996    2.08100009
   12.11083412    2.31299996    2.08100009
   12.11166668    2.31299996    2.08100009
   12.11250019    2.31299996    2.08100009
   12.11333370    2.31299996    2.08100009
   12.11416721    2.29399991    2.08100009
   12.11500072    2.31299996    2.08100009
   12.11583328    2.29399991    2.08100009
   12.11666679    2.31299996    2.08100009
   12.11750031    2.31299996    2.08100009
   12.11833382    2.29399991    2.10100007
   12.11916637    2.29399991    2.08100009
   12.11999989    2.29399991    2.08100009
   12.12083340    2.29399991    2.08100009
   12.12166691    2.29399991    2.08100009
   12.12250042    2.29399991    2.08100009
   12.12333393    2.29399991    2.08100009
   12.12416649    2.29399991    2.08100009
   12.12500000    2.29399991    2.10100007
   12.12611103    2.29399991    2.08100009
   12.12694454    2.29399991    2.08100009
   12.12777805    2.29399991    2.08100009
   12.12861156    2.29399991    2.08100009
   12.12944412    2.29399991    2.08100009
   12.13027763    2.27399993    2.10100007
   12.13111115    2.27399993    2.08100009
   12.13194466    2.27399993    2.08100009
   12.13277817    2.27399993    2.08100009
   12.13361073    2.29399991    2.10100007
   12.13444424    2.27399993    2.10100007
   12.13527775    2.27399993    2.10100007
   12.13611126    2.27399993    2.10100007
   12.13722229    2.27399993    2.10100007
   12.13805580    2.27399993    2.10100007
   12.13888836    2.27399993    2.10100007
   12.13972187    2.27399993    2.10100007
   12.14055538    2.27399993    2.10100007
   12.14138889    2.27399993    2.10100007
   12.14222240    2.27399993    2.10100007
   12.14305496    2.27399993    2.10100007
   12.14416695    2.27399993    2.10100007
   12.14499950    2.27399993    2.10100007
   12.14583302    2.27399993    2.10100007
   12.14666653    2.27399993    2.10100007
   12.14750004    2.27399993    2.10100007
   12.14833355    2.27399993    2.10100007
   12.14916611    2.27399993    2.11999989
   12.14999962    2.27399993    2.10100007
   12.15083313    2.29399991    2.10100007
   12.15166664    2.27399993    2.10100007
   12.15277767    2.29399991    2.10100007
   12.15361118    2.29399991    2.10100007
   12.15444374    2.29399991    2.10100007
   12.15527725    2.29399991    2.11999989
   12.15611076    2.31299996    2.11999989
   12.15694427    2.31299996    2.11999989
   12.15777779    2.33200002    2.10100007
   12.15861034    2.33200002    2.11999989
   12.15944386    2.35100007    2.11999989
   12.16027737    2.37100005    2.13899994
   12.16111088    2.39000010    2.11999989
   12.16194439    2.40899992    2.11999989
   12.16277695    2.42799997    2.11999989
   12.16388893    2.44799995    2.11999989
   12.16472149    2.48600006    2.11999989
   12.16583252    2.52500010    2.11999989
   12.16694450    2.54399991    2.11999989
   12.16777802    2.58299994    2.11999989
   12.16888905    2.60200000    2.11999989
   12.17000008    2.66000009    2.11999989
   12.17083359    2.69799995    2.11999989
   12.17194462    2.73699999    2.11999989
   12.17305565    2.79500008    2.11999989
   12.17416668    2.85299993    2.13899994
   12.17500019    2.91000009    2.11999989
   12.17611122    2.96799994    2.11999989
   12.17722225    3.00699997    2.11999989
   12.17805576    3.08400011    2.13899994
   12.17916679    3.14199996    2.11999989
   12.18027782    3.20000005    2.13899994
   12.18111134    3.25699997    2.11999989
   12.18222237    3.29600000    2.11999989
   12.18333340    3.37299991    2.13899994
   12.18444443    3.41199994    2.13899994
   12.18527794    3.46900010    2.11999989
   12.18638897    3.50799990    2.13899994
   12.18722248    3.54699993    2.13899994
   12.18833351    3.56599998    2.13899994
   12.18944454    3.60400009    2.13899994
   12.19055557    3.64299989    2.13899994
   12.19138908    3.66199994    2.13899994
   12.19250011    3.68099999    2.13899994
   12.19361115    3.70099998    2.13899994
   12.19444466    3.70099998    2.13899994
   12.19555569    3.70099998    2.13899994
   12.19666672    3.68099999    2.13899994
   12.19750023    3.68099999    2.15899992
   12.19861126    3.68099999    2.13899994
   12.19972229    3.66199994    2.13899994
   12.20083332    3.64299989    2.13899994
   12.20166683    3.60400009    2.13899994
   12.20277786    3.58500004    2.15899992
   12.20361137    3.52699995    2.13899994
   12.20472240    3.48900008    2.13899994
   12.20583344    3.45000005    2.15899992
   12.20666695    3.41199994    2.15899992
   12.20777798    3.37299991    2.13899994
   12.20888901    3.33400011    2.15899992
   12.21000004    3.27699995    2.15899992
   12.21083355    3.23799992    2.15899992
   12.21194458    3.20000005    2.15899992
   12.21305561    3.16100001    2.15899992
   12.21388912    3.14199996    2.15899992
   12.21500015    3.10299993    2.17799997
   12.21611118    3.06500006    2.15899992
   12.21694374    3.04500008    2.15899992
   12.21805477    3.02600002    2.15899992
   12.21916580    3.00699997    2.15899992
   12.22027779    2.96799994    2.15899992
   12.22111034    2.94899988    2.17799997
   12.22222137    2.93000007    2.17799997
   12.22333336    2.91000009    2.17799997
   12.22416592    2.89100003    2.15899992
   12.22527695    2.87199998    2.17799997
   12.22638798    2.85299993    2.17799997
   12.22722149    2.83299994    2.17799997
   12.22833252    2.83299994    2.17799997
   12.22944355    2.81399989    2.17799997
   12.23027706    2.79500008    2.17799997
   12.23138809    2.77500010    2.17799997
   12.23249912    2.75600004    2.17799997
   12.23333359    2.73699999    2.17799997
   12.23444462    2.71799994    2.17799997
   12.23555565    2.69799995    2.17799997
   12.23638916    2.67899990    2.17799997
   12.23750019    2.66000009    2.17799997
   12.23861122    2.64000010    2.17799997
   12.23972225    2.62100005    2.17799997
   12.24055576    2.60200000    2.17799997
   12.24166679    2.58299994    2.17799997
   12.24277782    2.56299996    2.17799997
   12.24361134    2.54399991    2.17799997
   12.24472237    2.52500010    2.17799997
   12.24583340    2.50600004    2.17799997
   12.24666691    2.48600006    2.17799997
   12.24777794    2.46700001    2.17799997
   12.24888897    2.44799995    2.17799997
   12.24972248    2.42799997    2.17799997
   12.25083351    2.39000010    2.17799997
   12.25194454    2.37100005    2.17799997
   12.25277805    2.35100007    2.17799997
   12.25361156    2.31299996    2.17799997
   12.25444412    2.29399991    2.17799997
   12.25527763    2.29399991    2.19700003
   12.25611115    2.27399993    2.17799997
   12.25694466    2.25500011    2.19700003
   12.25777817    2.23600006    2.17799997
   12.25861073    2.23600006    2.19700003
   12.25944424    2.19700003    2.19700003
   12.26027775    2.19700003    2.19700003
   12.26111126    2.17799997    2.19700003
   12.26222229    2.15899992    2.19700003
   12.26305580    2.15899992    2.19700003
   12.26388931    2.15899992    2.21600008
   12.26472187    2.13899994    2.19700003
   12.26555538    2.11999989    2.19700003
   12.26638889    2.11999989    2.19700003
   12.26722240    2.11999989    2.19700003
   12.26805496    2.10100007    2.21600008
   12.26888847    2.10100007    2.17799997
   12.26972198    2.10100007    2.19700003
   12.27055550    2.08100009    2.19700003
   12.27138901    2.08100009    2.19700003
   12.27250004    2.06200004    2.19700003
   12.27333355    2.06200004    2.19700003
   12.27416611    2.06200004    2.19700003
   12.27499962    2.06200004    2.19700003
   12.27583313    2.06200004    2.19700003
   12.27666664    2.06200004    2.19700003
   12.27750015    2.04299998    2.19700003
   12.27833271    2.04299998    2.19700003
   12.27916622    2.04299998    2.19700003
   12.27999973    2.04299998    2.19700003
   12.28111076    2.02399993    2.19700003
   12.28194427    2.02399993    2.19700003
   12.28277779    2.02399993    2.19700003
   12.28361130    2.02399993    2.19700003
   12.28444481    2.02399993    2.19700003
   12.28527832    2.02399993    2.21600008
   12.28611183    2.00399995    2.19700003
   12.28694534    2.02399993    2.19700003
   12.28777790    2.00399995    2.21600008
   12.28861141    2.02399993    2.21600008
   12.28944492    2.00399995    2.21600008
   12.29055595    2.00399995    2.21600008
   12.29138947    2.02399993    2.21600008
   12.29222298    2.02399993    2.21600008
   12.29305553    2.00399995    2.21600008
   12.29388905    2.02399993    2.21600008
   12.29472256    2.00399995    2.21600008
   12.29555607    2.02399993    2.21600008
   12.29638958    2.00399995    2.21600008
   12.29722309    2.02399993    2.21600008
   12.29805565    2.02399993    2.21600008
   12.29916668    2.00399995    2.21600008
   12.30000019    2.00399995    2.21600008
   12.30083370    2.00399995    2.21600008
   12.30166721    2.00399995    2.21600008
   12.30249977    2.00399995    2.21600008
   12.30333328    1.98500001    2.21600008
   12.30444431    1.98500001    2.21600008
   12.30527782    1.98500001    2.21600008
   12.30583382    2.00399995    2.21600008
   12.30749989    1.98500001    2.21600008
   12.30833340    1.98500001    2.21600008
   12.30916691    1.98500001    2.21600008
   12.30972195    1.98500001    2.21600008
   12.31055546    1.98500001    2.21600008
   12.31138897    1.98500001    2.21600008
   12.31194496    1.98500001    2.21600008
   12.31277752    1.98500001    2.23600006
   12.31361103    2.00399995    2.23600006
   12.31444454    2.00399995    2.23600006
   12.31527805    2.00399995    2.23600006
   12.31611156    2.00399995    2.23600006
   12.31666660    2.00399995    2.23600006
   12.31750011    2.00399995    2.23600006
   12.31833363    2.00399995    2.23600006
   12.31916618    2.00399995    2.23600006
   12.31972218    2.00399995    2.23600006
   12.32055569    2.00399995    2.23600006
   12.32111073    2.00399995    2.23600006
   12.32194424    2.00399995    2.23600006
   12.32277775    2.00399995    2.23600006
   12.32361126    1.98500001    2.23600006
   12.32416630    1.98500001    2.23600006
   12.32499981    1.98500001    2.21600008
   12.32583332    1.98500001    2.23600006
   12.32638836    2.00399995    2.25500011
   12.32722187    1.98500001    2.23600006
   12.32777786    1.98500001    2.23600006
   12.32861137    2.00399995    2.23600006
   12.33166695    1.98500001    2.23600006
   12.33222198    1.98500001    2.23600006
   12.33305550    1.98500001    2.23600006
   12.33611107    1.98500001    2.23600006
   12.33694458    1.98500001    2.23600006
   12.33777714    1.98500001    2.23600006
   12.33833313    1.98500001    2.23600006
   12.33916664    1.98500001    2.25500011
   12.34000015    1.98500001    2.23600006
   12.34083271    1.98500001    2.23600006
   12.34138870    1.96599996    2.23600006
   12.34222221    1.98500001    2.23600006
   12.34305477    1.96599996    2.23600006
   12.34388828    1.96599996    2.23600006
   12.34666634    1.98500001    2.23600006
   12.34944439    1.98500001    2.25500011
   12.35416698    1.96599996    2.25500011
   12.35472298    1.96599996    2.25500011
   12.35750008    1.96599996    2.25500011
   12.35777855    1.96599996    2.25500011
   12.35833359    1.96599996    2.25500011
   12.35888958    1.98500001    2.25500011
   12.36083412    1.96599996    2.25500011
   12.36444473    1.96599996    2.25500011
   12.36888885    1.96599996    2.25500011
   12.37250042    1.96599996    2.25500011
   12.37611103    1.96599996    2.27399993
   12.38249969    1.98500001    2.27399993
   12.38611126    2.04299998    2.27399993
   12.38833332    2.06200004    2.27399993
   12.38916683    2.08100009    2.27399993
   12.39027786    2.10100007    2.27399993
   12.39111137    2.10100007    2.27399993
   12.39194393    2.10100007    2.27399993
   12.39277744    2.11999989    2.27399993
   12.39361095    2.13899994    2.27399993
   12.39444447    2.13899994    2.29399991
   12.39527798    2.13899994    2.29399991
   12.39611053    2.13899994    2.29399991
   12.39722252    2.13899994    2.27399993
   12.39805508    2.15899992    2.27399993
   12.39888859    2.15899992    2.29399991
   12.39972210    2.17799997    2.29399991
   12.40055561    2.17799997    2.29399991
   12.40138817    2.17799997    2.29399991
   12.40222168    2.17799997    2.29399991
   12.40305519    2.15899992    2.29399991
   12.40416622    2.15899992    2.27399993
   12.40499973    2.15899992    2.29399991
   12.40583324    2.17799997    2.27399993
   12.40666676    2.17799997    2.29399991
   12.40749931    2.17799997    2.29399991
   12.40833282    2.17799997    2.27399993
   12.40916634    2.17799997    2.29399991
   12.40999985    2.17799997    2.27399993
   12.41111088    2.17799997    2.29399991
   12.41194439    2.17799997    2.27399993
   12.41277695    2.17799997    2.27399993
   12.41361046    2.17799997    2.27399993
   12.41444397    2.17799997    2.29399991
   12.41527748    2.17799997    2.27399993
   12.41611099    2.17799997    2.29399991
   12.41694450    2.19700003    2.29399991
   12.41805553    2.19700003    2.29399991
   12.41888905    2.19700003    2.29399991
   12.41972256    2.21600008    2.29399991
   12.42055607    2.21600008    2.29399991
   12.42138958    2.23600006    2.29399991
   12.42222214    2.21600008    2.29399991
