    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45083332    0.63599998    2.44799995
   12.45138836    0.63599998    2.44799995
   12.45194435    0.63599998    2.44799995
   12.45249939    0.63599998    2.44799995
   12.45305538    0.63599998    2.42799997
   12.45333290    0.63599998    2.44799995
   12.45388889    0.63599998    2.42799997
   12.45444393    0.63599998    2.44799995
   12.45472240    0.63599998    2.44799995
   12.45666695    0.63599998    2.44799995
   12.45722198    0.63599998    2.42799997
   12.45777798    0.63599998    2.44799995
   12.46194458    0.63599998    2.44799995
   12.46249962    0.63599998    2.44799995
   12.46305561    0.63599998    2.44799995
   12.46361065    0.63599998    2.42799997
   12.46416664    0.63599998    2.44799995
   12.46444416    0.63599998    2.44799995
   12.46500015    0.63599998    2.44799995
   12.46555519    0.63599998    2.42799997
   12.46611118    0.63599998    2.44799995
   12.46666622    0.63599998    2.44799995
   12.46861076    0.63599998    2.44799995
   12.47055531    0.63599998    2.44799995
   12.47111034    0.63599998    2.44799995
   12.47166634    0.63599998    2.44799995
   12.47194386    0.63599998    2.44799995
   12.47249985    0.63599998    2.44799995
   12.47305489    0.63599998    2.44799995
   12.47499943    0.63599998    2.44799995
   12.47694397    0.63599998    2.44799995
   12.47749996    0.63599998    2.44799995
   12.47777748    0.63599998    2.44799995
   12.47833252    0.63599998    2.44799995
   12.47888851    0.63599998    2.44799995
   12.47944355    0.63599998    2.44799995
   12.48194408    0.63599998    2.44799995
   12.48611164    0.63599998    2.44799995
   12.48805618    0.65499997    2.44799995
   12.48861122    0.63599998    2.44799995
   12.48888874    0.65499997    2.44799995
   12.48944473    0.63599998    2.44799995
   12.49000072    0.63599998    2.44799995
   12.49055576    0.63599998    2.44799995
   12.49333382    0.63599998    2.44799995
   12.49916649    0.63599998    2.44799995
   12.50111103    0.61600000    2.46700001
   12.50166702    0.61600000    2.46700001
   12.50222206    0.61600000    2.46700001
   12.50277805    0.61600000    2.46700001
   12.50305557    0.61600000    2.46700001
   12.50361156    0.61600000    2.46700001
   12.50416660    0.61600000    2.44799995
   12.50472260    0.61600000    2.46700001
   12.50500011    0.63599998    2.46700001
   12.50555515    0.61600000    2.44799995
   12.50611115    0.63599998    2.44799995
   12.50638866    0.63599998    2.44799995
   12.50694466    0.63599998    2.46700001
   12.50749969    0.61600000    2.44799995
   12.50805569    0.61600000    2.46700001
   12.50833321    0.61600000    2.46700001
   12.50888920    0.61600000    2.44799995
   12.50944424    0.63599998    2.46700001
   12.51000023    0.63599998    2.46700001
   12.51027775    0.61600000    2.44799995
   12.51083374    0.63599998    2.44799995
   12.51138878    0.63599998    2.46700001
   12.51166630    0.61600000    2.46700001
   12.51222229    0.63599998    2.44799995
   12.51277733    0.63599998    2.44799995
   12.51333332    0.63599998    2.46700001
   12.51361084    0.63599998    2.46700001
   12.51416683    0.63599998    2.46700001
   12.51472187    0.63599998    2.46700001
   12.51500034    0.63599998    2.46700001
   12.51555538    0.63599998    2.46700001
   12.51611137    0.63599998    2.44799995
   12.51666641    0.63599998    2.44799995
   12.51722240    0.61600000    2.44799995
   12.51777744    0.63599998    2.46700001
   12.51833344    0.61600000    2.46700001
   12.51861095    0.61600000    2.46700001
   12.51916599    0.61600000    2.46700001
   12.51972198    0.61600000    2.46700001
   12.52027798    0.63599998    2.46700001
   12.52055550    0.61600000    2.46700001
   12.52111053    0.63599998    2.46700001
   12.52166653    0.61600000    2.46700001
   12.52250004    0.61600000    2.46700001
   12.52277756    0.61600000    2.46700001
   12.52333355    0.61600000    2.46700001
   12.52388859    0.61600000    2.46700001
   12.52444458    0.63599998    2.46700001
   12.52694416    0.63599998    2.46700001
   12.52916622    0.63599998    2.46700001
   12.52944374    0.63599998    2.46700001
   12.52999973    0.63599998    2.46700001
   12.53055573    0.63599998    2.46700001
   12.53111076    0.63599998    2.46700001
   12.53166676    0.63599998    2.46700001
   12.53222179    0.63599998    2.46700001
   12.53249931    0.63599998    2.46700001
   12.53305531    0.63599998    2.46700001
   12.53666687    0.63599998    2.46700001
   12.53861141    0.63599998    2.46700001
   12.53916740    0.63599998    2.46700001
   12.53944492    0.63599998    2.46700001
   12.54000092    0.63599998    2.46700001
   12.54055595    0.63599998    2.46700001
   12.54111195    0.65499997    2.46700001
   12.54555607    0.65499997    2.46700001
   12.54722309    0.65499997    2.46700001
   12.54777813    0.65499997    2.46700001
   12.54833412    0.65499997    2.46700001
   12.54888916    0.65499997    2.46700001
   12.54944515    0.65499997    2.46700001
   12.55000019    0.65499997    2.46700001
   12.55194473    0.65499997    2.46700001
   12.55388927    0.65499997    2.46700001
   12.55444431    0.65499997    2.46700001
   12.55472279    0.65499997    2.46700001
   12.55555534    0.65499997    2.46700001
   12.55583382    0.65499997    2.46700001
   12.55638885    0.65499997    2.46700001
   12.55916691    0.65499997    2.46700001
   12.56333351    0.63599998    2.46700001
   12.56527805    0.63599998    2.46700001
   12.56583309    0.63599998    2.46700001
   12.56638908    0.63599998    2.46700001
   12.56666660    0.63599998    2.46700001
   12.56722260    0.63599998    2.46700001
   12.56777763    0.63599998    2.46700001
   12.57277775    0.63599998    2.46700001
   12.57694435    0.61600000    2.48600006
   12.57750034    0.61600000    2.46700001
   12.57833290    0.61600000    2.48600006
   12.57916641    0.61600000    2.46700001
   12.57972240    0.61600000    2.46700001
   12.58027744    0.61600000    2.48600006
   12.58277798    0.61600000    2.46700001
   12.58333302    0.63599998    2.46700001
   12.58388901    0.61600000    2.46700001
   12.58444405    0.61600000    2.48600006
   12.58500004    0.63599998    2.46700001
   12.58555508    0.63599998    2.46700001
   12.58611107    0.63599998    2.46700001
   12.58638859    0.61600000    2.46700001
   12.58694458    0.61600000    2.48600006
   12.58916664    0.61600000    2.46700001
   12.59111118    0.63599998    2.46700001
   12.59166622    0.63599998    2.48600006
   12.59222221    0.61600000    2.48600006
   12.59277725    0.61600000    2.46700001
   12.59333324    0.61600000    2.46700001
   12.59361076    0.61600000    2.48600006
   12.59583282    0.61600000    2.48600006
   12.59749985    0.61600000    2.48600006
   12.59805489    0.63599998    2.46700001
   12.59861088    0.61600000    2.46700001
   12.59916592    0.63599998    2.46700001
   12.59972191    0.61600000    2.46700001
   12.60000038    0.61600000    2.46700001
   12.60277843    0.61600000    2.48600006
   12.60694504    0.61600000    2.48600006
   12.60888958    0.61600000    2.46700001
   12.60916710    0.61600000    2.48600006
   12.60972214    0.61600000    2.46700001
   12.61027813    0.61600000    2.48600006
   12.61083412    0.61600000    2.46700001
   12.61138916    0.61600000    2.48600006
   12.61416721    0.61600000    2.48600006
   12.61972237    0.61600000    2.48600006
   12.62166691    0.61600000    2.48600006
   12.62222195    0.61600000    2.48600006
   12.62277794    0.61600000    2.48600006
   12.62305546    0.61600000    2.48600006
   12.62361145    0.61600000    2.48600006
   12.62416649    0.61600000    2.48600006
   12.62444496    0.61600000    2.48600006
   12.62500000    0.61600000    2.48600006
   12.62555599    0.61600000    2.48600006
   12.62611103    0.61600000    2.48600006
   12.62666702    0.61600000    2.48600006
   12.62722206    0.61600000    2.48600006
   12.62750053    0.61600000    2.48600006
   12.62805557    0.61600000    2.48600006
   12.62861156    0.61600000    2.48600006
   12.62888908    0.61600000    2.48600006
   12.62944412    0.61600000    2.48600006
   12.63000011    0.61600000    2.48600006
   12.63055611    0.61600000    2.48600006
   12.63083363    0.61600000    2.48600006
   12.63138866    0.61600000    2.48600006
   12.63194466    0.61600000    2.48600006
   12.63249969    0.61600000    2.48600006
   12.63305569    0.61600000    2.48600006
   12.63333321    0.61600000    2.48600006
   12.63388920    0.61600000    2.48600006
   12.63444424    0.59700000    2.48600006
   12.63472176    0.61600000    2.48600006
   12.63527775    0.61600000    2.48600006
   12.63583279    0.61600000    2.48600006
   12.63611126    0.61600000    2.48600006
   12.63666630    0.61600000    2.48600006
   12.63722229    0.61600000    2.48600006
   12.63777733    0.59700000    2.48600006
   12.63833332    0.61600000    2.48600006
   12.63861084    0.61600000    2.48600006
   12.63916683    0.59700000    2.48600006
   12.63972187    0.59700000    2.48600006
   12.64000034    0.59700000    2.48600006
   12.64055538    0.59700000    2.48600006
   12.64111137    0.59700000    2.48600006
   12.64166641    0.59700000    2.48600006
   12.64194393    0.61600000    2.48600006
   12.64249992    0.59700000    2.48600006
   12.64305496    0.59700000    2.48600006
   12.64361095    0.59700000    2.48600006
   12.64388847    0.61600000    2.48600006
   12.64444447    0.59700000    2.50600004
   12.64499950    0.59700000    2.48600006
   12.64750004    0.59700000    2.48600006
   12.64972210    0.59700000    2.48600006
   12.64999962    0.61600000    2.48600006
   12.65055561    0.61600000    2.48600006
   12.65111065    0.59700000    2.48600006
   12.65166664    0.59700000    2.48600006
   12.65222168    0.61600000    2.48600006
   12.65249920    0.59700000    2.48600006
   12.65305519    0.59700000    2.48600006
   12.65694427    0.59700000    2.48600006
   12.65861034    0.59700000    2.48600006
   12.65916634    0.59700000    2.48600006
   12.65972137    0.59700000    2.48600006
   12.66027737    0.59700000    2.50600004
   12.66083336    0.59700000    2.48600006
   12.66138840    0.59700000    2.48600006
   12.66333294    0.59700000    2.48600006
   12.66527748    0.59700000    2.50600004
   12.66583252    0.59700000    2.48600006
   12.66611099    0.59700000    2.48600006
   12.66666698    0.59700000    2.48600006
   12.66722298    0.59700000    2.50600004
   12.66777802    0.59700000    2.50600004
   12.66972256    0.59700000    2.48600006
   12.67166710    0.59700000    2.48600006
   12.67222214    0.59700000    2.50600004
   12.67277813    0.59700000    2.48600006
   12.67333412    0.59700000    2.50600004
   12.67388916    0.59700000    2.48600006
   12.67444515    0.59700000    2.48600006
   12.67694473    0.59700000    2.50600004
   12.68111134    0.59700000    2.50600004
   12.68305588    0.57800001    2.50600004
   12.68361092    0.59700000    2.50600004
   12.68416691    0.57800001    2.50600004
   12.68444443    0.57800001    2.50600004
   12.68527794    0.57800001    2.50600004
   12.68583298    0.57800001    2.50600004
   12.68833351    0.57800001    2.50600004
   12.69250011    0.59700000    2.50600004
   12.69305515    0.57800001    2.50600004
   12.69388866    0.57800001    2.50600004
   12.69472218    0.59700000    2.50600004
   12.69555569    0.59700000    2.50600004
   12.69611073    0.59700000    2.50600004
   12.69861126    0.57800001    2.50600004
   12.69916630    0.57800001    2.50600004
   12.69944477    0.57800001    2.50600004
   12.69999981    0.57800001    2.50600004
   12.70055580    0.57800001    2.50600004
   12.70111084    0.59700000    2.50600004
   12.70166683    0.59700000    2.50600004
   12.70222187    0.57800001    2.50600004
   12.70249939    0.57800001    2.50600004
   12.70472240    0.59700000    2.50600004
   12.70666695    0.57800001    2.50600004
   12.70694447    0.57800001    2.50600004
   12.70777798    0.57800001    2.52500010
   12.70833302    0.57800001    2.50600004
   12.70861053    0.57800001    2.50600004
   12.70916653    0.57800001    2.50600004
   12.71111107    0.57800001    2.50600004
   12.71305561    0.57800001    2.50600004
   12.71333313    0.57800001    2.50600004
   12.71388912    0.57800001    2.50600004
   12.71444416    0.57800001    2.50600004
   12.71500015    0.57800001    2.50600004
   12.71555519    0.57800001    2.50600004
   12.72055531    0.57800001    2.50600004
   12.72444439    0.57800001    2.50600004
   12.72638798    0.57800001    2.50600004
   12.72694397    0.57800001    2.50600004
   12.72749996    0.57800001    2.50600004
   12.72777748    0.57800001    2.50600004
   12.72833252    0.57800001    2.50600004
   12.72888851    0.57800001    2.50600004
   12.73138809    0.57800001    2.50600004
   12.73722267    0.57800001    2.52500010
   12.73916721    0.57800001    2.50600004
   12.73944473    0.57800001    2.52500010
   12.74000072    0.57800001    2.52500010
   12.74055576    0.57800001    2.52500010
   12.74083328    0.57800001    2.50600004
   12.74138927    0.57800001    2.52500010
   12.74194431    0.57800001    2.52500010
   12.74250031    0.57800001    2.52500010
   12.74277782    0.57800001    2.52500010
   12.74333382    0.57800001    2.52500010
   12.74388885    0.57800001    2.52500010
   12.74416733    0.57800001    2.52500010
   12.74472237    0.57800001    2.52500010
   12.74527836    0.57800001    2.52500010
   12.74583340    0.57800001    2.52500010
   12.74611092    0.57800001    2.52500010
   12.74666691    0.57800001    2.52500010
   12.74722290    0.57800001    2.52500010
   12.74777794    0.57800001    2.52500010
   12.74805546    0.57800001    2.52500010
   12.74861145    0.57800001    2.52500010
   12.74916649    0.57800001    2.52500010
   12.74944496    0.57800001    2.52500010
   12.75000000    0.57800001    2.52500010
   12.75055599    0.57800001    2.50600004
   12.75111103    0.57800001    2.52500010
   12.75166702    0.57800001    2.52500010
   12.75194454    0.57800001    2.52500010
   12.75249958    0.57800001    2.50600004
   12.75305557    0.57800001    2.52500010
   12.75361156    0.57800001    2.50600004
   12.75416660    0.57800001    2.52500010
   12.75472260    0.57800001    2.52500010
   12.75500011    0.57800001    2.52500010
   12.75555515    0.57800001    2.52500010
   12.75611115    0.57800001    2.50600004
   12.75666714    0.57800001    2.52500010
   12.75722218    0.57800001    2.52500010
   12.75749969    0.57800001    2.52500010
   12.75805569    0.57800001    2.52500010
   12.75861073    0.57800001    2.52500010
   12.75916672    0.57800001    2.50600004
   12.75972176    0.57800001    2.52500010
   12.76027775    0.57800001    2.52500010
   12.76055527    0.57800001    2.52500010
   12.76111126    0.57800001    2.50600004
   12.76166630    0.57800001    2.52500010
   12.76222229    0.57800001    2.52500010
   12.76472187    0.57800001    2.52500010
   12.76666641    0.57800001    2.52500010
   12.76694393    0.57800001    2.52500010
   12.76749992    0.57800001    2.52500010
   12.76805496    0.57800001    2.52500010
   12.76861095    0.57800001    2.52500010
   12.76916599    0.57800001    2.52500010
   12.76972198    0.57800001    2.52500010
   12.77027798    0.57800001    2.52500010
   12.77361107    0.57800001    2.52500010
   12.77555561    0.57800001    2.52500010
   12.77611065    0.57800001    2.52500010
   12.77666664    0.57800001    2.52500010
   12.77694416    0.57800001    2.52500010
   12.77750015    0.57800001    2.52500010
   12.77805519    0.57800001    2.52500010
   12.78027725    0.57800001    2.52500010
   12.78194427    0.57800001    2.52500010
   12.78249931    0.57800001    2.52500010
   12.78305531    0.57800001    2.52500010
   12.78361130    0.57800001    2.52500010
   12.78416729    0.57800001    2.52500010
   12.78472233    0.57800001    2.52500010
   12.78666687    0.57800001    2.52500010
   12.78833389    0.57800001    2.52500010
   12.78888893    0.55900002    2.52500010
   12.78944492    0.55900002    2.52500010
   12.78972244    0.57800001    2.52500010
   12.79027843    0.55900002    2.52500010
   12.79111195    0.55900002    2.52500010
   12.79361153    0.55900002    2.52500010
   12.79777813    0.55900002    2.52500010
   12.79972267    0.57800001    2.52500010
   12.80000019    0.57800001    2.52500010
   12.80055618    0.57800001    2.52500010
   12.80111122    0.55900002    2.52500010
   12.80138874    0.55900002    2.52500010
   12.80194473    0.57800001    2.52500010
   12.80472279    0.57800001    2.52500010
   12.80861092    0.55900002    2.52500010
   12.80916691    0.55900002    2.52500010
   12.80972195    0.57800001    2.52500010
   12.81222248    0.57800001    2.54399991
   12.81250000    0.57800001    2.54399991
   12.81305599    0.57800001    2.54399991
   12.81361103    0.55900002    2.52500010
   12.81416702    0.57800001    2.52500010
   12.81472206    0.55900002    2.52500010
   12.81500053    0.55900002    2.52500010
   12.81555557    0.55900002    2.54399991
   12.81611156    0.55900002    2.52500010
   12.81666660    0.57800001    2.54399991
   12.81861115    0.57800001    2.52500010
   12.82055569    0.55900002    2.54399991
   12.82111073    0.55900002    2.52500010
   12.82166672    0.57800001    2.52500010
   12.82194424    0.55900002    2.54399991
   12.82250023    0.55900002    2.54399991
   12.82305527    0.55900002    2.54399991
   12.82499981    0.55900002    2.52500010
   12.82694435    0.55900002    2.54399991
   12.82750034    0.55900002    2.52500010
   12.82777786    0.55900002    2.52500010
   12.82833290    0.55900002    2.52500010
   12.82888889    0.55900002    2.54399991
   12.82944393    0.55900002    2.54399991
   12.83194447    0.55900002    2.54399991
   12.83638859    0.55900002    2.54399991
   12.83805561    0.55900002    2.54399991
   12.83861065    0.55900002    2.54399991
   12.83916664    0.55900002    2.54399991
   12.83972168    0.55900002    2.52500010
   12.84000015    0.55900002    2.52500010
   12.84055519    0.55900002    2.54399991
   12.84305477    0.55900002    2.54399991
   12.84861088    0.55900002    2.54399991
   12.85083389    0.55900002    2.54399991
   12.85111141    0.55900002    2.54399991
   12.85166740    0.55900002    2.52500010
   12.85222244    0.55900002    2.54399991
   12.85277843    0.55900002    2.54399991
   12.85305595    0.55900002    2.54399991
   12.85361195    0.55900002    2.54399991
   12.85416698    0.55900002    2.54399991
   12.85472298    0.55900002    2.56299996
   12.85500050    0.55900002    2.54399991
   12.85555553    0.55900002    2.54399991
   12.85611153    0.55900002    2.54399991
   12.85638905    0.55900002    2.54399991
   12.85694504    0.55900002    2.52500010
   12.85750008    0.55900002    2.54399991
   12.85805607    0.55900002    2.54399991
   12.85833359    0.55900002    2.54399991
   12.85888958    0.55900002    2.54399991
   12.85944462    0.55900002    2.54399991
   12.85972214    0.55900002    2.54399991
   12.86027813    0.55900002    2.54399991
   12.86083412    0.55900002    2.54399991
   12.86111164    0.55900002    2.54399991
   12.86166668    0.55900002    2.54399991
   12.86222267    0.55900002    2.54399991
   12.86277771    0.55900002    2.54399991
   12.86305618    0.55900002    2.54399991
   12.86361122    0.55900002    2.54399991
   12.86416721    0.55900002    2.54399991
   12.86444473    0.55900002    2.54399991
   12.86500072    0.55900002    2.54399991
   12.86555576    0.55900002    2.54399991
   12.86583328    0.55900002    2.54399991
   12.86638927    0.55900002    2.52500010
   12.86694431    0.55900002    2.54399991
   12.86750031    0.55900002    2.54399991
   12.86777782    0.55900002    2.54399991
   12.86833382    0.55900002    2.56299996
   12.86888885    0.55900002    2.54399991
   12.86916637    0.55900002    2.54399991
   12.86972237    0.55900002    2.54399991
   12.87027836    0.55900002    2.54399991
   12.87055588    0.55900002    2.54399991
   12.87111092    0.55900002    2.56299996
   12.87166691    0.55900002    2.54399991
   12.87222195    0.55900002    2.54399991
   12.87250042    0.55900002    2.54399991
   12.87305546    0.55900002    2.54399991
   12.87333393    0.55900002    2.54399991
   12.87388897    0.55900002    2.54399991
   12.87638855    0.55900002    2.54399991
   12.87833309    0.55900002    2.54399991
   12.87888908    0.55900002    2.54399991
   12.87944412    0.55900002    2.54399991
   12.88000011    0.55900002    2.54399991
   12.88027763    0.55900002    2.54399991
   12.88083363    0.55900002    2.54399991
   12.88138866    0.55900002    2.54399991
   12.88194466    0.55900002    2.54399991
   12.88249969    0.55900002    2.54399991
   12.88611126    0.55900002    2.54399991
   12.88805580    0.55900002    2.54399991
   12.88861084    0.55900002    2.54399991
   12.88916683    0.53899997    2.54399991
   12.88972187    0.55900002    2.54399991
   12.89000034    0.55900002    2.54399991
   12.89055538    0.55900002    2.54399991
   12.89249992    0.53899997    2.54399991
   12.89444447    0.55900002    2.54399991
   12.89472198    0.55900002    2.54399991
   12.89527798    0.55900002    2.54399991
   12.89583302    0.55900002    2.54399991
   12.89638901    0.55900002    2.54399991
   12.89694405    0.55900002    2.54399991
   12.89888859    0.55900002    2.54399991
   12.90111065    0.55900002    2.54399991
   12.90166664    0.55900002    2.54399991
   12.90222168    0.55900002    2.54399991
   12.90249920    0.55900002    2.54399991
   12.90305519    0.55900002    2.54399991
   12.90583324    0.55900002    2.54399991
   12.90972137    0.55900002    2.54399991
   12.91166592    0.55900002    2.56299996
   12.91222191    0.55900002    2.54399991
   12.91277695    0.55900002    2.54399991
   12.91333294    0.55900002    2.54399991
   12.91361046    0.55900002    2.54399991
   12.91416645    0.55900002    2.56299996
   12.91666698    0.55900002    2.54399991
   12.92083359    0.55900002    2.54399991
   12.92166710    0.55900002    2.56299996
   12.92194462    0.55900002    2.56299996
   12.92444515    0.55900002    2.56299996
   12.92500019    0.55900002    2.56299996
   12.92527771    0.55900002    2.54399991
   12.92583370    0.55900002    2.56299996
   12.92638874    0.55900002    2.56299996
   12.92666721    0.55900002    2.56299996
   12.92722225    0.55900002    2.56299996
   12.92777824    0.55900002    2.56299996
   12.92805576    0.55900002    2.56299996
   12.92861176    0.55900002    2.54399991
   12.93055630    0.55900002    2.54399991
   12.93249989    0.55900002    2.56299996
   12.93305588    0.55900002    2.56299996
   12.93333340    0.55900002    2.54399991
   12.93388939    0.55900002    2.54399991
   12.93444443    0.55900002    2.54399991
   12.93500042    0.55900002    2.56299996
   12.93694496    0.55900002    2.54399991
   12.93888855    0.55900002    2.54399991
   12.93944454    0.55900002    2.56299996
   12.93972206    0.55900002    2.56299996
   12.94027805    0.55900002    2.54399991
   12.94083309    0.55900002    2.54399991
   12.94138908    0.55900002    2.56299996
   12.94416714    0.55900002    2.56299996
   12.94805527    0.55900002    2.56299996
   12.94999981    0.55900002    2.56299996
   12.95055580    0.55900002    2.54399991
   12.95111084    0.55900002    2.54399991
   12.95138836    0.55900002    2.54399991
   12.95194435    0.55900002    2.56299996
   12.95249939    0.55900002    2.56299996
   12.95499992    0.55900002    2.56299996
   12.96083355    0.55900002    2.56299996
   12.96277714    0.55900002    2.56299996
   12.96333313    0.55900002    2.54399991
   12.96361065    0.55900002    2.56299996
   12.96416664    0.55900002    2.56299996
   12.96472168    0.53899997    2.56299996
   12.96527767    0.55900002    2.56299996
   12.96555519    0.55900002    2.56299996
   12.96611118    0.55900002    2.56299996
   12.96666622    0.53899997    2.54399991
   12.96722221    0.55900002    2.56299996
   12.96749973    0.55900002    2.56299996
   12.96805477    0.55900002    2.56299996
   12.96833324    0.53899997    2.56299996
   12.96888828    0.55900002    2.56299996
   12.96944427    0.53899997    2.56299996
   12.96972179    0.55900002    2.56299996
   12.97027779    0.53899997    2.56299996
   12.97083282    0.53899997    2.56299996
   12.97138882    0.53899997    2.56299996
   12.97166634    0.55900002    2.56299996
   12.97222137    0.55900002    2.56299996
   12.97277737    0.53899997    2.56299996
   12.97333336    0.53899997    2.56299996
   12.97361088    0.53899997    2.56299996
   12.97416592    0.53899997    2.56299996
   12.97472191    0.55900002    2.56299996
   12.97499943    0.53899997    2.56299996
   12.97555542    0.55900002    2.56299996
   12.97611046    0.53899997    2.56299996
   12.97666645    0.53899997    2.56299996
