    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77722168    3.89400005    2.52500010
   11.77805519    3.89400005    2.52500010
   11.77916622    3.89400005    2.54399991
   11.78027725    3.87400007    2.52500010
   11.78111076    3.87400007    2.52500010
   11.78222179    3.87400007    2.52500010
   11.78333378    3.87400007    2.52500010
   11.78416729    3.87400007    2.52500010
   11.78527832    3.87400007    2.54399991
   11.78611183    3.87400007    2.52500010
   11.78722286    3.87400007    2.54399991
   11.78833389    3.87400007    2.54399991
   11.78916740    3.87400007    2.54399991
   11.79027843    3.87400007    2.54399991
   11.79111195    3.85500002    2.54399991
   11.79222298    3.87400007    2.54399991
   11.79333401    3.85500002    2.54399991
   11.79416752    3.85500002    2.54399991
   11.79527855    3.85500002    2.54399991
   11.79611111    3.85500002    2.54399991
   11.79722309    3.83599997    2.54399991
   11.79833412    3.83599997    2.54399991
   11.79916668    3.83599997    2.54399991
   11.80027771    3.83599997    2.54399991
   11.80111122    3.83599997    2.52500010
   11.80222225    3.83599997    2.54399991
   11.80333328    3.83599997    2.54399991
   11.80416679    3.81599998    2.54399991
   11.80527782    3.81599998    2.54399991
   11.80638885    3.81599998    2.54399991
   11.80749989    3.81599998    2.54399991
   11.80833340    3.81599998    2.54399991
   11.80944443    3.81599998    2.54399991
   11.81027794    3.81599998    2.54399991
   11.81138897    3.79699993    2.54399991
   11.81222248    3.79699993    2.54399991
   11.81333351    3.79699993    2.54399991
   11.81444454    3.79699993    2.54399991
   11.81527805    3.77800012    2.54399991
   11.81638908    3.79699993    2.54399991
   11.81722260    3.77800012    2.54399991
   11.81833363    3.77800012    2.54399991
   11.81944466    3.77800012    2.54399991
   11.82027817    3.75900006    2.52500010
   11.82138920    3.77800012    2.54399991
   11.82250023    3.75900006    2.54399991
   11.82333374    3.77800012    2.54399991
   11.82444477    3.75900006    2.54399991
   11.82527733    3.75900006    2.54399991
   11.82638836    3.75900006    2.54399991
   11.82722187    3.75900006    2.54399991
   11.82833290    3.75900006    2.54399991
   11.82944393    3.73900008    2.54399991
   11.83027744    3.73900008    2.54399991
   11.83138847    3.73900008    2.56299996
   11.83222198    3.73900008    2.56299996
   11.83333302    3.72000003    2.54399991
   11.83416653    3.73900008    2.54399991
   11.83527756    3.72000003    2.54399991
   11.83638859    3.72000003    2.56299996
   11.83722210    3.72000003    2.56299996
   11.83833313    3.72000003    2.54399991
   11.83916664    3.72000003    2.56299996
   11.84027767    3.70099998    2.54399991
   11.84138870    3.70099998    2.56299996
   11.84222221    3.70099998    2.54399991
   11.84333324    3.70099998    2.56299996
   11.84416676    3.70099998    2.54399991
   11.84527779    3.70099998    2.54399991
   11.84638882    3.68099999    2.56299996
   11.84722233    3.68099999    2.54399991
   11.84833336    3.68099999    2.54399991
   11.84916592    3.68099999    2.56299996
   11.85027790    3.68099999    2.56299996
   11.85111141    3.68099999    2.54399991
   11.85222244    3.68099999    2.54399991
   11.85333347    3.66199994    2.56299996
   11.85416698    3.66199994    2.54399991
   11.85527802    3.68099999    2.54399991
   11.85611153    3.66199994    2.56299996
   11.85722256    3.66199994    2.56299996
   11.85833359    3.66199994    2.56299996
   11.85916710    3.66199994    2.56299996
   11.86027813    3.66199994    2.54399991
   11.86111164    3.66199994    2.56299996
   11.86222267    3.64299989    2.56299996
   11.86305618    3.66199994    2.56299996
   11.86416721    3.64299989    2.56299996
   11.86527824    3.64299989    2.56299996
   11.86611176    3.64299989    2.54399991
   11.86722279    3.64299989    2.54399991
   11.86805534    3.64299989    2.54399991
   11.86916637    3.64299989    2.56299996
   11.87027836    3.64299989    2.56299996
   11.87111092    3.64299989    2.56299996
   11.87222195    3.64299989    2.56299996
   11.87305546    3.64299989    2.56299996
   11.87416649    3.64299989    2.56299996
   11.87527752    3.64299989    2.56299996
   11.87611103    3.64299989    2.56299996
   11.87722206    3.64299989    2.56299996
   11.87805557    3.64299989    2.56299996
   11.87916660    3.64299989    2.56299996
   11.88000011    3.64299989    2.58299994
   11.88111115    3.64299989    2.58299994
   11.88222218    3.64299989    2.56299996
   11.88305569    3.64299989    2.56299996
   11.88416672    3.64299989    2.56299996
   11.88500023    3.64299989    2.56299996
   11.88611126    3.64299989    2.56299996
   11.88722229    3.64299989    2.56299996
   11.88805580    3.64299989    2.56299996
   11.88916683    3.66199994    2.56299996
   11.89000034    3.66199994    2.56299996
   11.89111137    3.64299989    2.56299996
   11.89194393    3.64299989    2.56299996
   11.89305496    3.64299989    2.56299996
   11.89416695    3.66199994    2.56299996
   11.89499950    3.66199994    2.56299996
   11.89611053    3.64299989    2.56299996
   11.89694405    3.64299989    2.58299994
   11.89805508    3.66199994    2.56299996
   11.89916611    3.66199994    2.56299996
   11.89999962    3.66199994    2.56299996
   11.90111065    3.66199994    2.56299996
   11.90194416    3.64299989    2.56299996
   11.90305519    3.64299989    2.56299996
   11.90416622    3.64299989    2.56299996
   11.90499973    3.64299989    2.56299996
   11.90611076    3.64299989    2.56299996
   11.90694427    3.66199994    2.56299996
   11.90805531    3.64299989    2.56299996
   11.90888882    3.64299989    2.56299996
   11.90999985    3.64299989    2.56299996
   11.91111088    3.64299989    2.56299996
   11.91194439    3.64299989    2.56299996
   11.91305542    3.64299989    2.56299996
   11.91388893    3.64299989    2.56299996
   11.91499996    3.64299989    2.58299994
   11.91611099    3.64299989    2.56299996
   11.91694450    3.64299989    2.56299996
   11.91805553    3.62400007    2.56299996
   11.91888905    3.64299989    2.56299996
   11.92000008    3.62400007    2.56299996
   11.92111111    3.64299989    2.56299996
   11.92194462    3.64299989    2.58299994
   11.92305565    3.62400007    2.56299996
   11.92388916    3.64299989    2.56299996
   11.92500019    3.62400007    2.56299996
   11.92611122    3.62400007    2.56299996
   11.92694473    3.62400007    2.56299996
   11.92805576    3.62400007    2.56299996
   11.92888927    3.62400007    2.58299994
   11.93000031    3.64299989    2.56299996
   11.93111134    3.62400007    2.56299996
   11.93194485    3.62400007    2.56299996
   11.93305588    3.62400007    2.56299996
   11.93388939    3.62400007    2.56299996
   11.93500042    3.62400007    2.58299994
   11.93611145    3.62400007    2.58299994
   11.93694496    3.62400007    2.58299994
   11.93805599    3.62400007    2.56299996
   11.93888855    3.62400007    2.58299994
   11.94000053    3.62400007    2.56299996
   11.94111156    3.62400007    2.56299996
   11.94194412    3.62400007    2.58299994
   11.94305515    3.62400007    2.56299996
   11.94388866    3.62400007    2.58299994
   11.94499969    3.60400009    2.58299994
   11.94611073    3.62400007    2.56299996
   11.94694424    3.60400009    2.58299994
   11.94805527    3.60400009    2.58299994
   11.94888878    3.60400009    2.56299996
   11.94999981    3.60400009    2.56299996
   11.95111084    3.62400007    2.56299996
   11.95194435    3.60400009    2.58299994
   11.95305538    3.60400009    2.56299996
   11.95416641    3.62400007    2.58299994
   11.95499992    3.60400009    2.56299996
   11.95611095    3.62400007    2.58299994
   11.95694447    3.60400009    2.58299994
   11.95805550    3.60400009    2.58299994
   11.95888901    3.60400009    2.58299994
   11.96000004    3.60400009    2.58299994
   11.96111107    3.60400009    2.56299996
   11.96194458    3.60400009    2.58299994
   11.96305561    3.60400009    2.56299996
   11.96388912    3.60400009    2.58299994
   11.96500015    3.60400009    2.58299994
   11.96611118    3.60400009    2.58299994
   11.96694374    3.60400009    2.56299996
   11.96805477    3.60400009    2.58299994
   11.96888828    3.62400007    2.58299994
   11.96999931    3.60400009    2.58299994
   11.97111034    3.60400009    2.58299994
   11.97194386    3.60400009    2.58299994
   11.97305489    3.60400009    2.58299994
   11.97388840    3.60400009    2.58299994
   11.97499943    3.60400009    2.58299994
   11.97611046    3.60400009    2.60200000
   11.97694397    3.60400009    2.58299994
   11.97805500    3.58500004    2.58299994
   11.97888851    3.58500004    2.58299994
   11.97999954    3.58500004    2.58299994
   11.98111057    3.58500004    2.58299994
   11.98194408    3.58500004    2.58299994
   11.98305511    3.58500004    2.58299994
   11.98388958    3.58500004    2.58299994
   11.98500061    3.58500004    2.58299994
   11.98611164    3.58500004    2.56299996
   11.98694515    3.58500004    2.58299994
   11.98805618    3.58500004    2.58299994
   11.98888874    3.56599998    2.58299994
   11.99000072    3.58500004    2.58299994
   11.99111176    3.58500004    2.58299994
   11.99194431    3.56599998    2.58299994
   11.99305534    3.58500004    2.58299994
   11.99388885    3.56599998    2.58299994
   11.99499989    3.56599998    2.60200000
   11.99583340    3.56599998    2.58299994
   11.99694443    3.56599998    2.58299994
   11.99805546    3.56599998    2.58299994
   11.99888897    3.56599998    2.58299994
   12.00000000    3.56599998    2.60200000
   12.00111103    3.56599998    2.60200000
   12.00194454    3.56599998    2.58299994
   12.00305557    3.56599998    2.58299994
   12.00388908    3.56599998    2.60200000
   12.00500011    3.54699993    2.60200000
   12.00583363    3.56599998    2.58299994
   12.00694466    3.56599998    2.58299994
   12.00805569    3.54699993    2.60200000
   12.00888920    3.54699993    2.60200000
   12.01000023    3.54699993    2.58299994
   12.01083374    3.54699993    2.58299994
   12.01194477    3.54699993    2.58299994
   12.01305580    3.54699993    2.60200000
   12.01388931    3.54699993    2.60200000
   12.01500034    3.54699993    2.58299994
   12.01583290    3.54699993    2.58299994
   12.01694393    3.52699995    2.58299994
   12.01777744    3.52699995    2.58299994
   12.01888847    3.52699995    2.60200000
   12.01999950    3.52699995    2.60200000
   12.02083302    3.52699995    2.58299994
   12.02194405    3.52699995    2.58299994
   12.02277756    3.52699995    2.58299994
   12.02388859    3.52699995    2.58299994
   12.02499962    3.52699995    2.60200000
   12.02583313    3.52699995    2.58299994
   12.02694416    3.50799990    2.58299994
   12.02777767    3.50799990    2.60200000
   12.02888870    3.50799990    2.60200000
   12.02999973    3.48900008    2.58299994
   12.03083324    3.48900008    2.60200000
   12.03194427    3.48900008    2.58299994
   12.03277779    3.48900008    2.58299994
   12.03388977    3.48900008    2.60200000
   12.03500080    3.48900008    2.58299994
   12.03583336    3.46900010    2.60200000
   12.03694534    3.46900010    2.60200000
   12.03805637    3.46900010    2.60200000
   12.03888893    3.46900010    2.60200000
   12.04000092    3.46900010    2.60200000
   12.04083347    3.45000005    2.60200000
   12.04194450    3.45000005    2.58299994
   12.04277802    3.45000005    2.58299994
   12.04388905    3.46900010    2.60200000
   12.04500008    3.46900010    2.60200000
   12.04583359    3.45000005    2.58299994
   12.04694462    3.45000005    2.60200000
   12.04777813    3.45000005    2.60200000
   12.04888916    3.45000005    2.60200000
   12.05000019    3.43099999    2.60200000
   12.05083370    3.45000005    2.60200000
   12.05194473    3.45000005    2.60200000
   12.05305576    3.43099999    2.60200000
   12.05388927    3.43099999    2.60200000
   12.05500031    3.43099999    2.60200000
   12.05583382    3.43099999    2.60200000
   12.05694485    3.43099999    2.62100005
   12.05777836    3.43099999    2.60200000
   12.05888939    3.41199994    2.60200000
   12.06000042    3.41199994    2.60200000
   12.06083393    3.41199994    2.60200000
   12.06194496    3.41199994    2.62100005
   12.06305599    3.41199994    2.60200000
   12.06388950    3.41199994    2.60200000
   12.06500053    3.41199994    2.60200000
   12.06583309    3.41199994    2.60200000
   12.06694412    3.41199994    2.60200000
   12.06805515    3.39199996    2.60200000
   12.06888866    3.39199996    2.58299994
   12.06999969    3.39199996    2.60200000
   12.07083321    3.39199996    2.60200000
   12.07194424    3.39199996    2.60200000
   12.07305527    3.39199996    2.60200000
   12.07388878    3.39199996    2.60200000
   12.07499981    3.39199996    2.62100005
   12.07583332    3.39199996    2.60200000
   12.07694435    3.39199996    2.60200000
   12.07777786    3.39199996    2.60200000
   12.07888889    3.39199996    2.60200000
   12.07999992    3.37299991    2.60200000
   12.08083344    3.37299991    2.62100005
   12.08194447    3.37299991    2.60200000
   12.08277798    3.37299991    2.60200000
   12.08388901    3.37299991    2.62100005
   12.08500004    3.37299991    2.60200000
   12.08583260    3.37299991    2.62100005
   12.08694458    3.37299991    2.60200000
   12.08777714    3.37299991    2.60200000
   12.08888817    3.37299991    2.62100005
   12.09000015    3.37299991    2.62100005
   12.09083271    3.37299991    2.60200000
   12.09194374    3.37299991    2.62100005
   12.09277725    3.35400009    2.62100005
   12.09388828    3.37299991    2.62100005
   12.09499931    3.35400009    2.62100005
   12.09583282    3.35400009    2.60200000
   12.09694386    3.35400009    2.62100005
   12.09777737    3.35400009    2.62100005
   12.09888840    3.35400009    2.62100005
   12.10000038    3.35400009    2.60200000
   12.10083389    3.35400009    2.62100005
   12.10194492    3.35400009    2.60200000
   12.10277843    3.35400009    2.62100005
   12.10388947    3.35400009    2.62100005
   12.10472298    3.35400009    2.60200000
   12.10583401    3.35400009    2.64000010
   12.10666752    3.35400009    2.60200000
   12.10777855    3.35400009    2.60200000
   12.10888958    3.35400009    2.62100005
   12.10972214    3.35400009    2.60200000
   12.11083412    3.35400009    2.62100005
   12.11194515    3.35400009    2.62100005
   12.11277771    3.35400009    2.62100005
   12.11388969    3.35400009    2.60200000
   12.11472225    3.35400009    2.62100005
   12.11583328    3.35400009    2.62100005
   12.11694431    3.35400009    2.60200000
   12.11777782    3.35400009    2.62100005
   12.11888885    3.35400009    2.62100005
   12.11972237    3.35400009    2.62100005
   12.12083340    3.35400009    2.62100005
   12.12194443    3.35400009    2.62100005
   12.12277794    3.35400009    2.62100005
   12.12388897    3.35400009    2.60200000
   12.12500000    3.35400009    2.62100005
   12.12583351    3.35400009    2.62100005
   12.12694454    3.33400011    2.62100005
   12.12777805    3.33400011    2.62100005
   12.12888908    3.33400011    2.62100005
   12.12972260    3.33400011    2.62100005
   12.13083363    3.35400009    2.62100005
   12.13166714    3.33400011    2.62100005
   12.13277817    3.35400009    2.62100005
   12.13388920    3.33400011    2.62100005
   12.13472176    3.35400009    2.62100005
   12.13583279    3.33400011    2.62100005
   12.13694477    3.33400011    2.62100005
   12.13777733    3.35400009    2.62100005
   12.13888836    3.33400011    2.62100005
   12.13972187    3.33400011    2.60200000
   12.14083290    3.33400011    2.62100005
   12.14194393    3.33400011    2.62100005
   12.14277744    3.33400011    2.60200000
   12.14388847    3.33400011    2.62100005
   12.14472198    3.33400011    2.62100005
   12.14583302    3.33400011    2.62100005
   12.14666653    3.33400011    2.62100005
   12.14777756    3.33400011    2.64000010
   12.14888859    3.33400011    2.62100005
   12.14972210    3.33400011    2.62100005
   12.15083313    3.33400011    2.62100005
   12.15166664    3.33400011    2.62100005
   12.15277767    3.33400011    2.64000010
   12.15388870    3.33400011    2.62100005
   12.15472221    3.33400011    2.64000010
   12.15583324    3.33400011    2.62100005
   12.15666676    3.33400011    2.62100005
   12.15777779    3.33400011    2.62100005
   12.15861034    3.33400011    2.62100005
   12.15972137    3.31500006    2.62100005
   12.16083336    3.33400011    2.62100005
   12.16166592    3.33400011    2.64000010
   12.16277695    3.31500006    2.62100005
   12.16361046    3.31500006    2.62100005
   12.16472149    3.31500006    2.62100005
   12.16583252    3.31500006    2.64000010
   12.16666698    3.31500006    2.62100005
   12.16777802    3.31500006    2.62100005
   12.16861153    3.31500006    2.64000010
   12.16972256    3.31500006    2.64000010
   12.17055607    3.31500006    2.62100005
   12.17166710    3.31500006    2.62100005
   12.17277813    3.31500006    2.62100005
   12.17361164    3.31500006    2.62100005
   12.17472267    3.31500006    2.62100005
   12.17555618    3.31500006    2.62100005
   12.17666721    3.31500006    2.62100005
   12.17777824    3.31500006    2.62100005
   12.17861176    3.31500006    2.62100005
   12.17972279    3.31500006    2.62100005
   12.18055630    3.31500006    2.62100005
   12.18166733    3.31500006    2.64000010
   12.18277836    3.29600000    2.62100005
   12.18361092    3.31500006    2.62100005
   12.18472195    3.29600000    2.62100005
   12.18555546    3.31500006    2.62100005
   12.18666649    3.29600000    2.62100005
   12.18777752    3.31500006    2.62100005
   12.18861103    3.31500006    2.62100005
   12.18972206    3.31500006    2.62100005
   12.19055557    3.31500006    2.64000010
   12.19166660    3.31500006    2.62100005
   12.19277763    3.31500006    2.64000010
   12.19361115    3.31500006    2.62100005
   12.19472218    3.31500006    2.60200000
   12.19555569    3.31500006    2.62100005
   12.19666672    3.29600000    2.64000010
   12.19777775    3.29600000    2.62100005
   12.19861126    3.29600000    2.62100005
   12.19972229    3.29600000    2.64000010
   12.20083332    3.29600000    2.64000010
   12.20166683    3.29600000    2.64000010
   12.20277786    3.29600000    2.64000010
   12.20361137    3.29600000    2.64000010
   12.20472240    3.29600000    2.62100005
   12.20555496    3.29600000    2.64000010
   12.20666695    3.29600000    2.64000010
   12.20777798    3.29600000    2.62100005
   12.20861053    3.31500006    2.64000010
   12.20972157    3.31500006    2.64000010
   12.21055508    3.29600000    2.62100005
   12.21166611    3.31500006    2.64000010
   12.21249962    3.29600000    2.64000010
   12.21361065    3.29600000    2.64000010
   12.21472168    3.29600000    2.64000010
   12.21555519    3.29600000    2.64000010
   12.21666622    3.29600000    2.64000010
   12.21749973    3.29600000    2.64000010
   12.21861076    3.29600000    2.64000010
   12.21944427    3.29600000    2.64000010
   12.22055531    3.29600000    2.64000010
   12.22166634    3.27699995    2.64000010
   12.22249985    3.29600000    2.62100005
   12.22361088    3.27699995    2.64000010
   12.22472191    3.27699995    2.62100005
   12.22555542    3.27699995    2.62100005
   12.22666645    3.27699995    2.62100005
   12.22777748    3.27699995    2.64000010
   12.22861099    3.27699995    2.62100005
   12.22972202    3.27699995    2.64000010
   12.23055553    3.27699995    2.64000010
   12.23166656    3.27699995    2.64000010
   12.23277760    3.27699995    2.62100005
   12.23361111    3.27699995    2.64000010
   12.23472214    3.25699997    2.64000010
   12.23555565    3.27699995    2.64000010
   12.23666668    3.25699997    2.64000010
   12.23777771    3.25699997    2.64000010
   12.23861122    3.25699997    2.64000010
   12.23972225    3.25699997    2.64000010
   12.24055576    3.25699997    2.64000010
   12.24166679    3.25699997    2.64000010
   12.24277782    3.25699997    2.64000010
   12.24361134    3.25699997    2.64000010
   12.24472237    3.25699997    2.64000010
   12.24555588    3.25699997    2.64000010
   12.24666691    3.25699997    2.64000010
   12.24750042    3.23799992    2.62100005
   12.24861145    3.25699997    2.64000010
   12.24972248    3.25699997    2.64000010
   12.25055599    3.25699997    2.62100005
   12.25166702    3.23799992    2.64000010
   12.25249958    3.23799992    2.64000010
   12.25361156    3.23799992    2.64000010
   12.25472260    3.23799992    2.64000010
   12.25555515    3.25699997    2.64000010
   12.25666714    3.25699997    2.64000010
   12.25777817    3.23799992    2.64000010
   12.25861073    3.25699997    2.64000010
   12.25972176    3.23799992    2.64000010
   12.26055527    3.25699997    2.64000010
   12.26166630    3.23799992    2.64000010
   12.26277733    3.23799992    2.64000010
   12.26361084    3.23799992    2.64000010
   12.26472187    3.25699997    2.64000010
   12.26555538    3.23799992    2.64000010
   12.26666641    3.23799992    2.64000010
   12.26777744    3.23799992    2.64000010
   12.26861095    3.23799992    2.64000010
   12.26972198    3.23799992    2.64000010
   12.27055550    3.23799992    2.64000010
   12.27166653    3.23799992    2.62100005
   12.27277756    3.23799992    2.64000010
   12.27361107    3.23799992    2.64000010
   12.27472210    3.23799992    2.64000010
   12.27555561    3.23799992    2.64000010
   12.27666664    3.23799992    2.66000009
   12.27777767    3.23799992    2.64000010
   12.27861118    3.23799992    2.64000010
   12.27972221    3.23799992    2.64000010
   12.28055573    3.23799992    2.64000010
   12.28166676    3.23799992    2.64000010
   12.28277779    3.23799992    2.64000010
   12.28361130    3.21900010    2.64000010
   12.28472233    3.21900010    2.64000010
   12.28555584    3.21900010    2.64000010
   12.28666687    3.21900010    2.64000010
   12.28777790    3.21900010    2.64000010
   12.28861141    3.21900010    2.66000009
   12.28972244    3.21900010    2.64000010
   12.29055595    3.21900010    2.64000010
   12.29166698    3.21900010    2.64000010
   12.29250050    3.21900010    2.64000010
   12.29361153    3.20000005    2.64000010
   12.29444504    3.20000005    2.64000010
   12.29555607    3.20000005    2.64000010
   12.29666710    3.20000005    2.64000010
   12.29750061    3.20000005    2.64000010
   12.29861164    3.18000007    2.64000010
   12.29944515    3.18000007    2.64000010
   12.30055618    3.18000007    2.64000010
   12.30166721    3.18000007    2.64000010
   12.30249977    3.16100001    2.64000010
   12.30361176    3.18000007    2.64000010
   12.30472279    3.16100001    2.64000010
   12.30555534    3.16100001    2.64000010
   12.30666733    3.16100001    2.64000010
   12.30749989    3.14199996    2.66000009
   12.30861092    3.14199996    2.64000010
   12.30944443    3.16100001    2.64000010
   12.31055546    3.14199996    2.64000010
   12.31166649    3.14199996    2.66000009
   12.31250000    3.14199996    2.64000010
   12.31361103    3.14199996    2.66000009
   12.31444454    3.12199998    2.66000009
   12.31555557    3.12199998    2.64000010
   12.31638908    3.12199998    2.66000009
   12.31750011    3.12199998    2.66000009
   12.31861115    3.10299993    2.66000009
   12.31944466    3.10299993    2.66000009
   12.32055569    3.10299993    2.64000010
   12.32138920    3.10299993    2.64000010
   12.32250023    3.08400011    2.64000010
   12.32361126    3.08400011    2.64000010
   12.32444477    3.10299993    2.66000009
   12.32555580    3.10299993    2.66000009
   12.32666683    3.08400011    2.66000009
   12.32750034    3.08400011    2.66000009
   12.32861137    3.06500006    2.66000009
   12.32944393    3.06500006    2.66000009
   12.33055592    3.06500006    2.66000009
   12.33166695    3.06500006    2.66000009
   12.33249950    3.06500006    2.67899990
   12.33361053    3.06500006    2.66000009
   12.33444405    3.06500006    2.66000009
   12.33555508    3.06500006    2.66000009
   12.33638859    3.06500006    2.66000009
   12.33749962    3.04500008    2.66000009
   12.33861065    3.06500006    2.66000009
   12.33944416    3.04500008    2.66000009
   12.34055519    3.04500008    2.67899990
   12.34138870    3.04500008    2.66000009
   12.34249973    3.04500008    2.66000009
   12.34361076    3.04500008    2.66000009
   12.34444427    3.04500008    2.66000009
   12.34555531    3.04500008    2.67899990
   12.34638882    3.04500008    2.66000009
   12.34749985    3.04500008    2.66000009
   12.34833336    3.04500008    2.66000009
   12.34944439    3.04500008    2.66000009
   12.35055637    3.04500008    2.66000009
   12.35138893    3.04500008    2.66000009
   12.35249996    3.02600002    2.66000009
   12.35333347    3.04500008    2.66000009
   12.35444450    3.02600002    2.66000009
   12.35555553    3.02600002    2.66000009
   12.35638905    3.02600002    2.66000009
   12.35750008    3.02600002    2.66000009
   12.35833359    3.02600002    2.66000009
   12.35944462    3.02600002    2.66000009
   12.36055565    3.02600002    2.67899990
   12.36138916    3.02600002    2.66000009
   12.36250019    3.02600002    2.66000009
   12.36333370    3.02600002    2.66000009
   12.36444473    3.02600002    2.67899990
   12.36555576    3.02600002    2.66000009
   12.36638927    3.02600002    2.66000009
   12.36750031    3.02600002    2.67899990
   12.36833382    3.00699997    2.67899990
   12.36944485    3.02600002    2.66000009
   12.37027836    3.02600002    2.67899990
   12.37138939    3.00699997    2.66000009
   12.37222195    3.00699997    2.66000009
   12.37333393    3.00699997    2.66000009
   12.37444496    3.00699997    2.67899990
   12.37527752    3.00699997    2.67899990
   12.37638855    3.00699997    2.66000009
