    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55333328    0.42399999    2.46700001
   11.55388927    0.42399999    2.46700001
   11.55416679    0.42399999    2.46700001
   11.55472279    0.42399999    2.46700001
   11.55527782    0.42399999    2.46700001
   11.55555534    0.42399999    2.46700001
   11.55611134    0.42399999    2.46700001
   11.55666733    0.42399999    2.46700001
   11.55694485    0.42399999    2.46700001
   11.55777836    0.42399999    2.46700001
   11.55805588    0.42399999    2.46700001
   11.55861092    0.42399999    2.46700001
   11.56138897    0.42399999    2.46700001
   11.56305599    0.42399999    2.46700001
   11.56361103    0.42399999    2.46700001
   11.56388950    0.42399999    2.46700001
   11.56444454    0.42399999    2.46700001
   11.56500053    0.42399999    2.46700001
   11.56777763    0.42399999    2.46700001
   11.57083321    0.40400001    2.46700001
   11.57166672    0.40400001    2.46700001
   11.57222176    0.42399999    2.46700001
   11.57305527    0.42399999    2.48600006
   11.57361126    0.40400001    2.48600006
   11.57444477    0.42399999    2.46700001
   11.57527733    0.42399999    2.46700001
   11.57583332    0.42399999    2.48600006
   11.57666683    0.40400001    2.48600006
   11.57750034    0.42399999    2.46700001
   11.57805538    0.40400001    2.46700001
   11.57888889    0.42399999    2.48600006
   11.57944393    0.40400001    2.48600006
   11.58027744    0.42399999    2.48600006
   11.58111095    0.42399999    2.48600006
   11.58166695    0.42399999    2.48600006
   11.58472157    0.40400001    2.48600006
   11.58555508    0.42399999    2.48600006
   11.58638859    0.42399999    2.48600006
   11.58694458    0.42399999    2.48600006
   11.58777714    0.42399999    2.48600006
   11.59083271    0.42399999    2.48600006
   11.59138870    0.40400001    2.48600006
   11.59222221    0.42399999    2.48600006
   11.59499931    0.40400001    2.48600006
   11.59583282    0.42399999    2.48600006
   11.59638882    0.42399999    2.48600006
   11.59722233    0.42399999    2.48600006
   11.59805489    0.40400001    2.48600006
   11.59861088    0.42399999    2.48600006
   11.59916592    0.42399999    2.48600006
   11.60166740    0.40400001    2.48600006
   11.60194492    0.40400001    2.48600006
   11.60249996    0.40400001    2.48600006
   11.60305595    0.42399999    2.48600006
   11.60333347    0.42399999    2.48600006
   11.60388947    0.40400001    2.48600006
   11.60444450    0.40400001    2.48600006
   11.60500050    0.40400001    2.48600006
   11.60555553    0.40400001    2.48600006
   11.60583401    0.40400001    2.48600006
   11.60638905    0.40400001    2.48600006
   11.60694504    0.40400001    2.48600006
   11.60750008    0.40400001    2.48600006
   11.60805607    0.40400001    2.48600006
   11.60861111    0.40400001    2.48600006
   11.61055565    0.40400001    2.48600006
   11.61250019    0.40400001    2.48600006
   11.61277771    0.40400001    2.48600006
   11.61333370    0.40400001    2.50600004
   11.61388969    0.40400001    2.48600006
   11.61416721    0.40400001    2.48600006
   11.61472225    0.40400001    2.48600006
   11.61527824    0.40400001    2.48600006
   11.61555576    0.40400001    2.48600006
   11.61611176    0.40400001    2.48600006
   11.61638927    0.40400001    2.48600006
   11.61694431    0.40400001    2.48600006
   11.61750031    0.40400001    2.48600006
   11.61777782    0.40400001    2.48600006
   11.61972237    0.40400001    2.48600006
   11.62166691    0.40400001    2.48600006
   11.62222195    0.42399999    2.48600006
   11.62250042    0.40400001    2.48600006
   11.62305546    0.40400001    2.48600006
   11.62333393    0.40400001    2.48600006
   11.62388897    0.40400001    2.48600006
   11.62444496    0.40400001    2.48600006
   11.62472248    0.40400001    2.48600006
   11.62527752    0.40400001    2.48600006
   11.62555599    0.40400001    2.48600006
   11.62611103    0.40400001    2.48600006
   11.62638855    0.42399999    2.48600006
   11.62694454    0.40400001    2.48600006
   11.62916660    0.40400001    2.48600006
   11.63111115    0.40400001    2.48600006
   11.63138866    0.40400001    2.48600006
   11.63194466    0.40400001    2.48600006
   11.63249969    0.40400001    2.48600006
   11.63305569    0.40400001    2.48600006
   11.63361073    0.40400001    2.48600006
   11.63388920    0.40400001    2.48600006
   11.63444424    0.40400001    2.48600006
   11.63500023    0.40400001    2.50600004
   11.63555527    0.40400001    2.48600006
   11.63583279    0.40400001    2.48600006
   11.63638878    0.42399999    2.48600006
   11.63833332    0.40400001    2.50600004
   11.64027786    0.40400001    2.48600006
   11.64083290    0.40400001    2.48600006
   11.64111137    0.40400001    2.48600006
   11.64166641    0.40400001    2.48600006
   11.64222240    0.40400001    2.48600006
   11.64249992    0.40400001    2.50600004
   11.64305496    0.40400001    2.50600004
   11.64333344    0.40400001    2.48600006
   11.64388847    0.40400001    2.50600004
   11.64416695    0.40400001    2.50600004
   11.64472198    0.40400001    2.50600004
   11.64499950    0.40400001    2.50600004
   11.64555550    0.40400001    2.50600004
   11.64750004    0.40400001    2.48600006
   11.64944458    0.40400001    2.48600006
   11.64972210    0.40400001    2.50600004
   11.65027714    0.40400001    2.50600004
   11.65055561    0.40400001    2.50600004
   11.65111065    0.40400001    2.50600004
   11.65138817    0.40400001    2.50600004
   11.65194416    0.40400001    2.50600004
   11.65249920    0.40400001    2.50600004
   11.65305519    0.40400001    2.50600004
   11.65333271    0.40400001    2.50600004
   11.65388870    0.40400001    2.50600004
   11.65444374    0.40400001    2.50600004
   11.65472221    0.40400001    2.50600004
   11.65694427    0.40400001    2.50600004
   11.65888882    0.40400001    2.48600006
   11.65916634    0.40400001    2.50600004
   11.65972137    0.40400001    2.50600004
   11.66027737    0.40400001    2.50600004
   11.66083336    0.40400001    2.50600004
   11.66111088    0.40400001    2.50600004
   11.66166592    0.40400001    2.50600004
   11.66194439    0.40400001    2.50600004
   11.66249943    0.40400001    2.50600004
   11.66277695    0.40400001    2.50600004
   11.66333294    0.40400001    2.50600004
   11.66361046    0.40400001    2.50600004
   11.66416645    0.40400001    2.50600004
   11.66611099    0.38499999    2.50600004
   11.66805553    0.40400001    2.50600004
   11.66833401    0.40400001    2.50600004
   11.66888905    0.40400001    2.50600004
   11.66916656    0.40400001    2.50600004
   11.66972256    0.40400001    2.50600004
   11.67027855    0.38499999    2.50600004
   11.67055607    0.40400001    2.50600004
   11.67111111    0.38499999    2.50600004
   11.67166710    0.40400001    2.50600004
   11.67194462    0.38499999    2.50600004
   11.67250061    0.38499999    2.50600004
   11.67277813    0.40400001    2.50600004
   11.67333412    0.38499999    2.50600004
   11.67527771    0.40400001    2.50600004
   11.67722225    0.38499999    2.50600004
   11.67750072    0.38499999    2.50600004
   11.67805576    0.40400001    2.50600004
   11.67833328    0.38499999    2.50600004
   11.67888927    0.40400001    2.50600004
   11.67944431    0.40400001    2.50600004
   11.67972279    0.40400001    2.50600004
   11.68027782    0.38499999    2.52500010
   11.68055630    0.38499999    2.50600004
   11.68111134    0.40400001    2.50600004
   11.68166733    0.38499999    2.50600004
   11.68194485    0.38499999    2.50600004
   11.68249989    0.38499999    2.50600004
   11.68500042    0.38499999    2.50600004
   11.68694496    0.38499999    2.50600004
   11.68722248    0.40400001    2.50600004
   11.68777752    0.38499999    2.52500010
   11.68805599    0.38499999    2.52500010
   11.68861103    0.38499999    2.52500010
   11.68916702    0.38499999    2.52500010
   11.68972206    0.38499999    2.50600004
   11.69000053    0.38499999    2.52500010
   11.69055557    0.38499999    2.50600004
   11.69111156    0.40400001    2.52500010
   11.69166660    0.38499999    2.50600004
   11.69194412    0.40400001    2.52500010
   11.69499969    0.40400001    2.52500010
   11.69666672    0.38499999    2.50600004
   11.69722271    0.38499999    2.52500010
   11.69777775    0.38499999    2.52500010
   11.69805527    0.40400001    2.52500010
   11.69861126    0.40400001    2.52500010
   11.69916630    0.38499999    2.52500010
   11.69944477    0.38499999    2.52500010
   11.69999981    0.38499999    2.52500010
   11.70055580    0.38499999    2.52500010
   11.70083332    0.40400001    2.52500010
   11.70138836    0.38499999    2.52500010
   11.70194435    0.38499999    2.52500010
   11.70222187    0.38499999    2.52500010
   11.70277786    0.38499999    2.50600004
   11.70333290    0.40400001    2.50600004
   11.70361137    0.40400001    2.50600004
   11.70416641    0.38499999    2.50600004
   11.70472240    0.38499999    2.52500010
   11.70499992    0.38499999    2.52500010
   11.70555496    0.38499999    2.50600004
   11.70611095    0.38499999    2.50600004
   11.70638847    0.38499999    2.52500010
   11.70694447    0.38499999    2.50600004
   11.70749950    0.38499999    2.50600004
   11.70777798    0.38499999    2.52500010
   11.70833302    0.40400001    2.50600004
   11.70888901    0.38499999    2.50600004
   11.70916653    0.40400001    2.50600004
   11.70972157    0.38499999    2.52500010
   11.71027756    0.38499999    2.52500010
   11.71055508    0.38499999    2.50600004
   11.71111107    0.38499999    2.52500010
   11.71166611    0.38499999    2.52500010
   11.71194458    0.40400001    2.50600004
   11.71249962    0.38499999    2.50600004
   11.71305561    0.38499999    2.50600004
   11.71333313    0.40400001    2.52500010
   11.71388912    0.40400001    2.52500010
   11.71416664    0.38499999    2.52500010
   11.71472168    0.38499999    2.52500010
   11.71500015    0.38499999    2.52500010
   11.71555519    0.38499999    2.50600004
   11.71611118    0.38499999    2.52500010
   11.71666622    0.38499999    2.52500010
   11.71694374    0.38499999    2.50600004
   11.71749973    0.40400001    2.50600004
   11.71777725    0.38499999    2.52500010
   11.71833324    0.38499999    2.52500010
   11.71888828    0.38499999    2.50600004
   11.71944427    0.38499999    2.50600004
   11.71972179    0.40400001    2.52500010
   11.72027779    0.38499999    2.50600004
   11.72277737    0.38499999    2.50600004
   11.72472191    0.38499999    2.52500010
   11.72499943    0.38499999    2.52500010
   11.72555542    0.38499999    2.52500010
   11.72583294    0.38499999    2.52500010
   11.72638798    0.38499999    2.52500010
   11.72916603    0.38499999    2.52500010
   11.73222160    0.38499999    2.52500010
   11.73305511    0.38499999    2.52500010
   11.73361111    0.38499999    2.52500010
   11.73444462    0.38499999    2.52500010
   11.73472214    0.38499999    2.52500010
   11.73750019    0.38499999    2.52500010
   11.73805618    0.38499999    2.52500010
   11.73833370    0.38499999    2.52500010
   11.73888874    0.38499999    2.52500010
   11.73916721    0.38499999    2.52500010
   11.73972225    0.38499999    2.52500010
   11.74000072    0.38499999    2.52500010
   11.74055576    0.38499999    2.52500010
   11.74111176    0.38499999    2.52500010
   11.74138927    0.38499999    2.52500010
   11.74194431    0.38499999    2.52500010
   11.74250031    0.38499999    2.50600004
   11.74277782    0.38499999    2.52500010
   11.74333382    0.38499999    2.52500010
   11.74388885    0.40400001    2.52500010
   11.74444485    0.38499999    2.52500010
   11.74499989    0.38499999    2.52500010
   11.74694443    0.38499999    2.52500010
   11.74888897    0.38499999    2.52500010
   11.74944496    0.38499999    2.52500010
   11.74972248    0.38499999    2.52500010
   11.75027752    0.40400001    2.52500010
   11.75083351    0.38499999    2.52500010
   11.75111103    0.38499999    2.52500010
   11.75166702    0.38499999    2.52500010
   11.75222206    0.38499999    2.52500010
   11.75249958    0.38499999    2.52500010
   11.75305557    0.38499999    2.52500010
   11.75333309    0.38499999    2.54399991
   11.75388908    0.38499999    2.52500010
   11.75611115    0.38499999    2.52500010
   11.75777817    0.38499999    2.52500010
   11.75833321    0.38499999    2.54399991
   11.75888920    0.38499999    2.54399991
   11.75916672    0.38499999    2.52500010
   11.75972176    0.38499999    2.54399991
   11.76027775    0.38499999    2.52500010
   11.76083374    0.38499999    2.52500010
   11.76138878    0.38499999    2.52500010
   11.76166630    0.38499999    2.52500010
   11.76222229    0.38499999    2.54399991
   11.76277733    0.38499999    2.52500010
   11.76333332    0.38499999    2.52500010
   11.76777744    0.38499999    2.52500010
   11.76972198    0.38499999    2.52500010
   11.76999950    0.38499999    2.52500010
   11.77055550    0.38499999    2.52500010
   11.77111053    0.38499999    2.52500010
   11.77138901    0.38499999    2.52500010
   11.77194405    0.38499999    2.54399991
   11.77250004    0.38499999    2.52500010
   11.77277756    0.38499999    2.54399991
   11.77333355    0.38499999    2.54399991
   11.77361107    0.38499999    2.54399991
   11.77416611    0.38499999    2.54399991
   11.77472210    0.38499999    2.52500010
   11.77499962    0.38499999    2.54399991
   11.77694416    0.38499999    2.52500010
   11.77888870    0.38499999    2.54399991
   11.77944374    0.38499999    2.54399991
   11.77972221    0.38499999    2.54399991
   11.78027725    0.38499999    2.52500010
   11.78083324    0.38499999    2.52500010
   11.78111076    0.38499999    2.54399991
   11.78166676    0.36600000    2.52500010
   11.78194427    0.38499999    2.52500010
   11.78249931    0.38499999    2.54399991
   11.78305531    0.38499999    2.52500010
   11.78333378    0.38499999    2.54399991
   11.78388977    0.38499999    2.52500010
   11.78416729    0.38499999    2.54399991
   11.78638935    0.38499999    2.54399991
   11.78805637    0.38499999    2.54399991
   11.78861141    0.38499999    2.54399991
   11.78916740    0.38499999    2.54399991
   11.78944492    0.38499999    2.54399991
   11.79000092    0.38499999    2.54399991
   11.79027843    0.38499999    2.52500010
   11.79083347    0.38499999    2.54399991
   11.79138947    0.38499999    2.54399991
   11.79166698    0.36600000    2.54399991
   11.79222298    0.36600000    2.54399991
   11.79277802    0.38499999    2.54399991
   11.79333401    0.36600000    2.54399991
   11.79555607    0.38499999    2.54399991
   11.79722309    0.36600000    2.54399991
   11.79805565    0.38499999    2.54399991
   11.79833412    0.38499999    2.54399991
   11.79888916    0.38499999    2.54399991
   11.79944515    0.36600000    2.54399991
   11.79972267    0.36600000    2.54399991
   11.80027771    0.36600000    2.54399991
   11.80083370    0.38499999    2.54399991
   11.80138874    0.36600000    2.54399991
   11.80194473    0.36600000    2.54399991
   11.80222225    0.38499999    2.54399991
   11.80277824    0.36600000    2.54399991
   11.80472279    0.38499999    2.54399991
   11.80638885    0.36600000    2.54399991
   11.80694485    0.36600000    2.54399991
   11.80749989    0.36600000    2.54399991
   11.80777836    0.38499999    2.54399991
   11.80833340    0.36600000    2.54399991
   11.80888939    0.38499999    2.54399991
   11.80916691    0.38499999    2.54399991
   11.80972195    0.36600000    2.54399991
   11.81027794    0.36600000    2.54399991
   11.81055546    0.36600000    2.54399991
   11.81111145    0.36600000    2.54399991
   11.81138897    0.36600000    2.54399991
   11.81194496    0.36600000    2.54399991
   11.81388950    0.36600000    2.54399991
   11.81555557    0.36600000    2.54399991
   11.81611156    0.36600000    2.56299996
   11.81666660    0.36600000    2.54399991
   11.81694412    0.36600000    2.54399991
   11.81750011    0.36600000    2.54399991
   11.81777763    0.36600000    2.54399991
   11.81833363    0.38499999    2.54399991
   11.81888866    0.36600000    2.54399991
   11.81916618    0.36600000    2.54399991
   11.81972218    0.36600000    2.54399991
   11.81999969    0.36600000    2.54399991
   11.82055569    0.36600000    2.54399991
   11.82111073    0.36600000    2.54399991
   11.82333374    0.36600000    2.54399991
   11.82499981    0.36600000    2.54399991
   11.82555580    0.36600000    2.54399991
   11.82611084    0.36600000    2.54399991
   11.82638836    0.36600000    2.54399991
   11.82694435    0.36600000    2.54399991
   11.82750034    0.36600000    2.54399991
   11.82777786    0.36600000    2.54399991
   11.82833290    0.36600000    2.54399991
   11.82861137    0.36600000    2.54399991
   11.82916641    0.38499999    2.54399991
   11.82972240    0.36600000    2.54399991
   11.82999992    0.36600000    2.54399991
   11.83055592    0.36600000    2.54399991
   11.83333302    0.36600000    2.54399991
   11.83527756    0.36600000    2.56299996
   11.83583260    0.36600000    2.54399991
   11.83611107    0.36600000    2.54399991
   11.83666611    0.36600000    2.54399991
   11.83694458    0.36600000    2.54399991
   11.83749962    0.36600000    2.54399991
   11.83777714    0.36600000    2.54399991
   11.83833313    0.36600000    2.54399991
   11.83861065    0.36600000    2.54399991
   11.83916664    0.36600000    2.54399991
   11.83972168    0.38499999    2.54399991
   11.84027767    0.36600000    2.54399991
   11.84055519    0.36600000    2.54399991
   11.84111118    0.38499999    2.54399991
   11.84166622    0.38499999    2.54399991
   11.84194374    0.38499999    2.54399991
   11.84249973    0.36600000    2.54399991
   11.84277725    0.36600000    2.54399991
   11.84333324    0.36600000    2.56299996
   11.84388828    0.36600000    2.56299996
   11.84416676    0.36600000    2.56299996
   11.84472179    0.36600000    2.54399991
   11.84499931    0.38499999    2.54399991
   11.84555531    0.38499999    2.54399991
   11.84611034    0.36600000    2.54399991
   11.84638882    0.36600000    2.54399991
   11.84694386    0.36600000    2.54399991
   11.84722233    0.36600000    2.56299996
   11.84777737    0.36600000    2.54399991
   11.84833336    0.36600000    2.56299996
   11.84861088    0.36600000    2.56299996
   11.84916592    0.36600000    2.56299996
   11.84944439    0.36600000    2.54399991
   11.85000038    0.36600000    2.54399991
   11.85055637    0.38499999    2.54399991
   11.85083389    0.38499999    2.54399991
   11.85138893    0.36600000    2.56299996
   11.85166740    0.36600000    2.56299996
   11.85222244    0.38499999    2.56299996
   11.85277843    0.38499999    2.56299996
   11.85333347    0.36600000    2.56299996
   11.85361195    0.36600000    2.54399991
   11.85416698    0.38499999    2.54399991
   11.85444450    0.36600000    2.56299996
   11.85500050    0.38499999    2.56299996
   11.85527802    0.38499999    2.56299996
   11.85583401    0.36600000    2.56299996
   11.85611153    0.38499999    2.56299996
   11.85666752    0.36600000    2.56299996
   11.85722256    0.36600000    2.56299996
   11.85750008    0.36600000    2.56299996
   11.85805607    0.36600000    2.56299996
   11.85861111    0.36600000    2.56299996
   11.86138916    0.36600000    2.56299996
   11.86305618    0.36600000    2.56299996
   11.86361122    0.36600000    2.56299996
   11.86416721    0.36600000    2.54399991
   11.86472225    0.36600000    2.56299996
   11.86750031    0.36600000    2.56299996
   11.87138939    0.36600000    2.54399991
   11.87166691    0.38499999    2.56299996
   11.87222195    0.38499999    2.56299996
   11.87277794    0.36600000    2.56299996
   11.87444496    0.36600000    2.56299996
   11.87500000    0.36600000    2.56299996
   11.87583351    0.38499999    2.56299996
   11.87638855    0.36600000    2.56299996
   11.87722206    0.36600000    2.56299996
   11.87805557    0.36600000    2.56299996
   11.87861156    0.38499999    2.56299996
   11.87944412    0.38499999    2.56299996
   11.88000011    0.36600000    2.56299996
   11.88083363    0.36600000    2.56299996
   11.88166714    0.36600000    2.56299996
   11.88222218    0.36600000    2.56299996
   11.88305569    0.36600000    2.56299996
   11.88333321    0.36600000    2.56299996
   11.88611126    0.36600000    2.56299996
   11.88666630    0.36600000    2.56299996
   11.88694477    0.36600000    2.56299996
   11.88749981    0.36600000    2.56299996
   11.88805580    0.36600000    2.56299996
   11.88833332    0.36600000    2.56299996
   11.88888836    0.36600000    2.56299996
   11.88944435    0.36600000    2.56299996
   11.89000034    0.36600000    2.56299996
   11.89027786    0.36600000    2.56299996
   11.89083290    0.36600000    2.56299996
   11.89138889    0.36600000    2.56299996
   11.89166641    0.36600000    2.56299996
   11.89222240    0.36600000    2.56299996
   11.89277744    0.36600000    2.56299996
   11.89305496    0.36600000    2.56299996
   11.89499950    0.36600000    2.56299996
   11.89694405    0.36600000    2.56299996
   11.89750004    0.36600000    2.56299996
   11.89805508    0.36600000    2.56299996
   11.89833355    0.36600000    2.56299996
   11.89888859    0.36600000    2.56299996
   11.89916611    0.36600000    2.56299996
   11.89972210    0.36600000    2.56299996
   11.90027714    0.36600000    2.56299996
   11.90055561    0.36600000    2.56299996
   11.90111065    0.36600000    2.56299996
   11.90166664    0.36600000    2.56299996
   11.90222168    0.36600000    2.58299994
   11.90416622    0.36600000    2.56299996
   11.90583324    0.36600000    2.56299996
   11.90638828    0.36600000    2.56299996
   11.90694427    0.36600000    2.56299996
   11.90722179    0.36600000    2.56299996
   11.90777779    0.36600000    2.56299996
   11.90833282    0.36600000    2.56299996
   11.90861034    0.36600000    2.56299996
   11.90916634    0.36600000    2.56299996
   11.90944386    0.36600000    2.56299996
   11.90999985    0.36600000    2.56299996
   11.91055489    0.36600000    2.56299996
   11.91083336    0.36600000    2.56299996
   11.91138840    0.34599999    2.56299996
   11.91361046    0.36600000    2.56299996
   11.91555500    0.36600000    2.58299994
   11.91611099    0.36600000    2.56299996
   11.91638851    0.36600000    2.56299996
   11.91694450    0.36600000    2.56299996
   11.91722298    0.36600000    2.56299996
   11.91777802    0.36600000    2.56299996
   11.91833401    0.36600000    2.56299996
   11.91861153    0.36600000    2.58299994
   11.91916656    0.34599999    2.56299996
   11.91972256    0.36600000    2.56299996
   11.92027855    0.36600000    2.56299996
   11.92055607    0.36600000    2.56299996
   11.92250061    0.36600000    2.56299996
   11.92444515    0.36600000    2.56299996
   11.92500019    0.36600000    2.56299996
   11.92527771    0.36600000    2.56299996
   11.92583370    0.36600000    2.58299994
   11.92611122    0.36600000    2.56299996
   11.92666721    0.36600000    2.56299996
   11.92722225    0.36600000    2.56299996
   11.92777824    0.36600000    2.56299996
   11.92805576    0.36600000    2.58299994
   11.92861176    0.36600000    2.58299994
   11.92916679    0.36600000    2.56299996
   11.92972279    0.36600000    2.56299996
   11.93166733    0.36600000    2.56299996
   11.93333340    0.36600000    2.58299994
   11.93388939    0.36600000    2.56299996
   11.93444443    0.36600000    2.56299996
   11.93500042    0.34599999    2.56299996
   11.93527794    0.36600000    2.58299994
   11.93583298    0.34599999    2.56299996
   11.93638897    0.36600000    2.58299994
   11.93666649    0.34599999    2.58299994
   11.93722248    0.36600000    2.58299994
   11.93750000    0.36600000    2.56299996
   11.93805599    0.36600000    2.58299994
   11.93833351    0.34599999    2.56299996
   11.93888855    0.36600000    2.56299996
   11.94111156    0.36600000    2.56299996
   11.94277763    0.34599999    2.58299994
   11.94333363    0.34599999    2.58299994
   11.94388866    0.36600000    2.58299994
   11.94444466    0.36600000    2.58299994
   11.94499969    0.34599999    2.56299996
   11.94527817    0.36600000    2.56299996
   11.94583321    0.36600000    2.58299994
   11.94611073    0.36600000    2.58299994
   11.94666672    0.34599999    2.58299994
   11.94694424    0.36600000    2.56299996
   11.94750023    0.34599999    2.58299994
   11.94805527    0.34599999    2.58299994
   11.94833374    0.34599999    2.58299994
   11.95027733    0.34599999    2.58299994
   11.95222187    0.36600000    2.58299994
   11.95277786    0.36600000    2.58299994
   11.95305538    0.34599999    2.58299994
   11.95361137    0.34599999    2.58299994
   11.95416641    0.34599999    2.58299994
   11.95472240    0.34599999    2.58299994
   11.95499992    0.34599999    2.58299994
   11.95555496    0.34599999    2.58299994
   11.95583344    0.36600000    2.58299994
   11.95638847    0.34599999    2.58299994
   11.95694447    0.34599999    2.58299994
   11.95749950    0.34599999    2.58299994
   11.95972157    0.34599999    2.58299994
   11.96166611    0.34599999    2.58299994
   11.96194458    0.34599999    2.58299994
   11.96249962    0.36600000    2.58299994
   11.96305561    0.36600000    2.58299994
   11.96361065    0.36600000    2.58299994
   11.96388912    0.34599999    2.58299994
   11.96444416    0.34599999    2.58299994
   11.96472168    0.34599999    2.58299994
   11.96527767    0.34599999    2.58299994
   11.96583271    0.34599999    2.58299994
   11.96638870    0.34599999    2.58299994
   11.96666622    0.36600000    2.58299994
   11.96888828    0.36600000    2.58299994
   11.97083282    0.34599999    2.58299994
   11.97138882    0.36600000    2.58299994
   11.97166634    0.34599999    2.58299994
   11.97222137    0.34599999    2.58299994
   11.97249985    0.34599999    2.58299994
   11.97305489    0.34599999    2.58299994
   11.97361088    0.34599999    2.60200000
   11.97388840    0.34599999    2.58299994
   11.97444439    0.34599999    2.58299994
   11.97472191    0.36600000    2.58299994
   11.97527695    0.36600000    2.58299994
   11.97583294    0.34599999    2.58299994
   11.97638798    0.36600000    2.60200000
   11.97916603    0.34599999    2.58299994
   11.98083305    0.36600000    2.58299994
   11.98138809    0.34599999    2.58299994
   11.98194408    0.34599999    2.58299994
   11.98222160    0.34599999    2.58299994
   11.98277760    0.34599999    2.58299994
   11.98333359    0.36600000    2.58299994
   11.98361111    0.34599999    2.58299994
   11.98416710    0.34599999    2.58299994
   11.98472214    0.34599999    2.58299994
   11.98500061    0.34599999    2.58299994
   11.98555565    0.34599999    2.58299994
   11.98583317    0.34599999    2.58299994
   11.98638916    0.34599999    2.58299994
   11.98694515    0.34599999    2.58299994
   11.98750019    0.34599999    2.58299994
   11.98805618    0.36600000    2.58299994
   11.98861122    0.36600000    2.58299994
   11.98888874    0.34599999    2.58299994
   11.98944473    0.34599999    2.58299994
   11.98972225    0.34599999    2.58299994
   11.99027824    0.34599999    2.58299994
   11.99083328    0.34599999    2.58299994
   11.99138927    0.34599999    2.60200000
   11.99194431    0.36600000    2.58299994
   11.99250031    0.34599999    2.58299994
   11.99277782    0.34599999    2.58299994
   11.99333382    0.34599999    2.58299994
   11.99361134    0.36600000    2.60200000
   11.99416733    0.34599999    2.58299994
   11.99472237    0.36600000    2.60200000
   11.99499989    0.34599999    2.58299994
   11.99555588    0.36600000    2.58299994
   11.99611092    0.34599999    2.60200000
   11.99638939    0.36600000    2.60200000
   11.99694443    0.34599999    2.58299994
   11.99750042    0.34599999    2.58299994
   11.99777794    0.34599999    2.58299994
   11.99833393    0.34599999    2.58299994
   11.99888897    0.34599999    2.58299994
   11.99916649    0.36600000    2.58299994
   11.99972248    0.36600000    2.58299994
   12.00000000    0.34599999    2.58299994
   12.00055599    0.34599999    2.58299994
   12.00083351    0.34599999    2.58299994
   12.00138855    0.34599999    2.58299994
   12.00194454    0.36600000    2.58299994
   12.00222206    0.34599999    2.58299994
   12.00249958    0.36600000    2.58299994
   12.00305557    0.34599999    2.58299994
   12.00361156    0.34599999    2.58299994
   12.00416660    0.34599999    2.58299994
   12.00444412    0.34599999    2.60200000
   12.00722218    0.34599999    2.58299994
   12.00888920    0.34599999    2.58299994
   12.00944424    0.34599999    2.58299994
   12.01000023    0.36600000    2.60200000
   12.01055527    0.34599999    2.58299994
   12.01333332    0.34599999    2.60200000
   12.01666641    0.34599999    2.60200000
   12.01722240    0.36600000    2.60200000
   12.01805496    0.34599999    2.60200000
   12.01861095    0.36600000    2.60200000
   12.01944447    0.36600000    2.60200000
   12.02027798    0.36600000    2.60200000
   12.02305508    0.36600000    2.60200000
   12.02388859    0.34599999    2.60200000
   12.02444458    0.34599999    2.60200000
   12.02527714    0.36600000    2.60200000
   12.02611065    0.34599999    2.60200000
   12.02666664    0.34599999    2.60200000
   12.02750015    0.36600000    2.60200000
   12.02805519    0.34599999    2.60200000
   12.02888870    0.34599999    2.58299994
   12.02944374    0.34599999    2.60200000
   12.03027725    0.34599999    2.60200000
   12.03111076    0.34599999    2.60200000
   12.03166676    0.34599999    2.60200000
   12.03249931    0.34599999    2.60200000
   12.03305531    0.34599999    2.58299994
   12.03388977    0.34599999    2.60200000
   12.03472233    0.34599999    2.60200000
   12.03527832    0.34599999    2.60200000
   12.03611183    0.34599999    2.60200000
   12.03694534    0.34599999    2.60200000
   12.03750038    0.34599999    2.60200000
   12.03833389    0.34599999    2.58299994
   12.03888893    0.34599999    2.60200000
   12.03972244    0.34599999    2.60200000
   12.04055595    0.34599999    2.60200000
   12.04111195    0.34599999    2.60200000
   12.04416752    0.34599999    2.60200000
   12.04472256    0.34599999    2.60200000
   12.04722309    0.34599999    2.60200000
   12.04777813    0.34599999    2.60200000
   12.04805565    0.34599999    2.60200000
   12.04861164    0.34599999    2.60200000
   12.04916668    0.34599999    2.60200000
   12.04972267    0.34599999    2.60200000
   12.05000019    0.34599999    2.60200000
   12.05055618    0.34599999    2.60200000
   12.05111122    0.34599999    2.60200000
   12.05138874    0.34599999    2.60200000
   12.05194473    0.34599999    2.60200000
   12.05222225    0.34599999    2.60200000
   12.05277824    0.34599999    2.60200000
   12.05333328    0.34599999    2.60200000
   12.05361176    0.34599999    2.60200000
   12.05416679    0.34599999    2.60200000
   12.05638885    0.34599999    2.60200000
   12.05833340    0.34599999    2.60200000
   12.05861092    0.34599999    2.60200000
   12.05916691    0.34599999    2.60200000
   12.05944443    0.34599999    2.60200000
   12.06000042    0.34599999    2.60200000
   12.06055546    0.34599999    2.60200000
   12.06083393    0.34599999    2.60200000
   12.06138897    0.34599999    2.60200000
   12.06166649    0.34599999    2.60200000
   12.06222248    0.34599999    2.60200000
   12.06250000    0.34599999    2.60200000
   12.06305599    0.34599999    2.60200000
   12.06361103    0.34599999    2.60200000
   12.06777763    0.34599999    2.60200000
   12.06972218    0.34599999    2.60200000
   12.07027817    0.34599999    2.62100005
   12.07083321    0.34599999    2.60200000
