    HOUR (UT)     SKY TESTER    SUN TESTER
   10.63027763    4.91499996    2.17799997
   10.63111115    4.91499996    2.17799997
   10.63222218    4.91499996    2.15899992
   10.63333321    4.91499996    2.15899992
   10.63416672    4.91499996    2.15899992
   10.63527775    4.91499996    2.15899992
   10.63638878    4.91499996    2.15899992
   10.63722229    4.91499996    2.15899992
   10.63833332    4.91499996    2.15899992
   10.63944435    4.91499996    2.15899992
   10.64027786    4.91499996    2.15899992
   10.64138889    4.91499996    2.13899994
   10.64249992    4.91499996    2.13899994
   10.64333344    4.91499996    2.11999989
   10.64444447    4.91499996    2.10100007
   10.64555550    4.91499996    2.10100007
   10.64638901    4.91499996    2.08100009
   10.64750004    4.91499996    2.08100009
   10.64861107    4.91499996    2.11999989
   10.64944458    4.91499996    2.10100007
   10.65055561    4.91499996    2.13899994
   10.65166664    4.91499996    2.13899994
   10.65249920    4.91499996    2.15899992
   10.65361118    4.91499996    2.17799997
   10.65444374    4.91499996    2.19700003
   10.65555477    4.91499996    2.21600008
   10.65666676    4.91499996    2.21600008
   10.65749931    4.91499996    2.19700003
   10.65861034    4.91499996    2.23600006
   10.65972137    4.91499996    2.23600006
   10.66055489    4.91499996    2.23600006
   10.66166592    4.91499996    2.23600006
   10.66277695    4.91499996    2.21600008
   10.66361046    4.91499996    2.23600006
   10.66472149    4.91499996    2.23600006
   10.66583252    4.91499996    2.23600006
   10.66666698    4.91499996    2.23600006
   10.66777802    4.91499996    2.21600008
   10.66888905    4.91499996    2.23600006
   10.66972256    4.91499996    2.23600006
   10.67083359    4.91499996    2.23600006
   10.67194462    4.91499996    2.21600008
   10.67277813    4.91499996    2.19700003
   10.67388916    4.91499996    2.19700003
   10.67472267    4.91499996    2.19700003
   10.67583370    4.91499996    2.21600008
   10.67694473    4.91499996    2.17799997
   10.67777824    4.91499996    2.15899992
   10.67888927    4.91499996    2.15899992
   10.68000031    4.91499996    2.15899992
   10.68083382    4.91499996    2.15899992
   10.68194485    4.91499996    2.17799997
   10.68305588    4.91499996    2.17799997
   10.68416691    4.91499996    2.19700003
   10.68500042    4.91499996    2.19700003
   10.68611145    4.91499996    2.19700003
   10.68694496    4.91499996    2.19700003
   10.68805599    4.91499996    2.21600008
   10.68916702    4.91499996    2.21600008
   10.69000053    4.91499996    2.23600006
   10.69111156    4.91499996    2.23600006
   10.69222260    4.91499996    2.23600006
   10.69305515    4.91499996    2.23600006
   10.69416714    4.91499996    2.23600006
   10.69527817    4.91499996    2.23600006
   10.69611073    4.91499996    2.25500011
   10.69722271    4.91499996    2.25500011
   10.69833374    4.91499996    2.23600006
   10.69916630    4.91499996    2.23600006
   10.70027733    4.91499996    2.23600006
   10.70138836    4.91499996    2.23600006
   10.70222187    4.91499996    2.23600006
   10.70333290    4.91499996    2.23600006
   10.70416641    4.91499996    2.25500011
   10.70527744    4.91499996    2.23600006
   10.70638847    4.91499996    2.25500011
   10.70777798    4.91499996    2.25500011
   10.70888901    4.91499996    2.27399993
   10.71000004    4.91499996    2.25500011
   10.71111107    4.91499996    2.25500011
   10.71194458    4.91499996    2.27399993
   10.71305561    4.91499996    2.25500011
   10.71416664    4.91499996    2.25500011
   10.71500015    4.91499996    2.27399993
   10.71611118    4.91499996    2.25500011
   10.71722221    4.91499996    2.23600006
   10.71805477    4.91499996    2.23600006
   10.71916580    4.91499996    2.19700003
   10.71999931    4.91499996    2.13899994
   10.72111034    4.91499996    2.13899994
   10.72222137    4.91499996    2.11999989
   10.72305489    4.91499996    2.11999989
   10.72416592    4.91499996    2.19700003
   10.72527695    4.91499996    2.23600006
   10.72611046    4.91499996    2.25500011
   10.72722149    4.91499996    2.25500011
   10.72833252    4.91499996    2.27399993
   10.72916603    4.91499996    2.27399993
   10.73027706    4.91499996    2.27399993
   10.73138809    4.91499996    2.27399993
   10.73222160    4.91499996    2.29399991
   10.73333359    4.91499996    2.29399991
   10.73444462    4.91499996    2.27399993
   10.73527813    4.91499996    2.25500011
   10.73638916    4.91499996    2.27399993
   10.73750019    4.91499996    2.27399993
   10.73833370    4.91499996    2.27399993
   10.73944473    4.91499996    2.25500011
   10.74055576    4.91499996    2.25500011
   10.74138927    4.91499996    2.25500011
   10.74250031    4.91499996    2.25500011
   10.74333382    4.91499996    2.25500011
   10.74444485    4.91499996    2.25500011
   10.74555588    4.91499996    2.25500011
   10.74638939    4.91499996    2.27399993
   10.74750042    4.91499996    2.25500011
   10.74861145    4.91499996    2.23600006
   10.74944496    4.91499996    2.25500011
   10.75055599    4.91499996    2.25500011
   10.75138855    4.91499996    2.27399993
   10.75249958    4.91499996    2.25500011
   10.75361156    4.91499996    2.25500011
   10.75444412    4.91499996    2.23600006
   10.75555515    4.91499996    2.23600006
   10.75666714    4.91499996    2.19700003
   10.75777817    4.91499996    2.17799997
   10.75861073    4.91499996    2.17799997
   10.75972176    4.91499996    2.19700003
   10.76055527    4.91499996    2.21600008
   10.76166630    4.91499996    2.21600008
   10.76277733    4.91499996    2.19700003
   10.76361084    4.91499996    2.17799997
   10.76472187    4.91499996    2.17799997
   10.76583290    4.91499996    2.19700003
   10.76666641    4.91499996    2.21600008
   10.76777744    4.91499996    2.21600008
   10.76888847    4.91499996    2.23600006
   10.76972198    4.91499996    2.23600006
   10.77083302    4.91499996    2.23600006
   10.77194405    4.91499996    2.25500011
   10.77277756    4.91499996    2.25500011
   10.77388859    4.91499996    2.23600006
   10.77499962    4.91499996    2.23600006
   10.77583313    4.91499996    2.25500011
   10.77694416    4.91499996    2.23600006
   10.77805519    4.91499996    2.23600006
   10.77888870    4.91499996    2.23600006
   10.77999973    4.91499996    2.25500011
   10.78083324    4.91499996    2.25500011
   10.78194427    4.91499996    2.25500011
   10.78305531    4.91499996    2.25500011
   10.78388977    4.91499996    2.27399993
   10.78500080    4.91499996    2.27399993
   10.78611183    4.91499996    2.27399993
   10.78694534    4.91499996    2.29399991
   10.78805637    4.91499996    2.31299996
   10.78916740    4.91499996    2.31299996
   10.79000092    4.91499996    2.29399991
   10.79111195    4.91499996    2.29399991
   10.79194450    4.91499996    2.31299996
   10.79333401    4.91499996    2.31299996
   10.79472256    4.91499996    2.31299996
   10.79583359    4.91499996    2.31299996
   10.79666710    4.91499996    2.29399991
   10.79777813    4.91499996    2.27399993
   10.79861164    4.91499996    2.27399993
   10.79972267    4.91499996    2.25500011
   10.80083370    4.91499996    2.25500011
   10.80166721    4.91499996    2.25500011
   10.80277824    4.91499996    2.25500011
   10.80388927    4.91499996    2.27399993
   10.80472279    4.91499996    2.25500011
   10.80583382    4.91499996    2.25500011
   10.80666733    4.91499996    2.25500011
   10.80777836    4.91499996    2.27399993
   10.80888939    4.91499996    2.25500011
   10.81000042    4.91499996    2.25500011
   10.81083393    4.91499996    2.23600006
   10.81194496    4.91499996    2.21600008
   10.81305599    4.91499996    2.21600008
   10.81388950    4.91499996    2.23600006
   10.81500053    4.91499996    2.23600006
   10.81611156    4.91499996    2.23600006
   10.81694412    4.91499996    2.25500011
   10.81805515    4.91499996    2.27399993
   10.81916618    4.91499996    2.31299996
   10.81999969    4.91499996    2.31299996
   10.82111073    4.91499996    2.31299996
   10.82222176    4.91499996    2.31299996
   10.82333374    4.91499996    2.31299996
   10.82416630    4.91499996    2.31299996
   10.82527733    4.91499996    2.31299996
   10.82611084    4.91499996    2.35100007
   10.82722187    4.91499996    2.31299996
   10.82833290    4.91499996    2.31299996
   10.82916641    4.91499996    2.35100007
   10.83027744    4.91499996    2.33200002
   10.83138847    4.91499996    2.31299996
   10.83222198    4.91499996    2.35100007
   10.83333302    4.91499996    2.35100007
   10.83444405    4.91499996    2.31299996
   10.83527756    4.91499996    2.31299996
   10.83638859    4.91499996    2.29399991
   10.83749962    4.91499996    2.25500011
   10.83833313    4.91499996    2.27399993
   10.83944416    4.91499996    2.23600006
   10.84027767    4.91499996    2.23600006
   10.84138870    4.91499996    2.27399993
   10.84249973    4.91499996    2.27399993
   10.84333324    4.91499996    2.29399991
   10.84444427    4.91499996    2.33200002
   10.84555531    4.91499996    2.35100007
   10.84638882    4.91499996    2.35100007
   10.84749985    4.91499996    2.37100005
   10.84861088    4.91499996    2.37100005
   10.84944439    4.91499996    2.37100005
   10.85055637    4.91499996    2.37100005
   10.85166740    4.91499996    2.39000010
   10.85249996    4.91499996    2.35100007
   10.85361195    4.91499996    2.37100005
   10.85444450    4.91499996    2.35100007
   10.85555553    4.91499996    2.37100005
   10.85666752    4.91499996    2.37100005
   10.85750008    4.91499996    2.33200002
   10.85861111    4.91499996    2.35100007
   10.85972214    4.91499996    2.35100007
   10.86055565    4.91499996    2.35100007
   10.86166668    4.91499996    2.35100007
   10.86277771    4.91499996    2.35100007
   10.86361122    4.91499996    2.35100007
   10.86472225    4.91499996    2.35100007
   10.86555576    4.91499996    2.35100007
   10.86666679    4.91499996    2.35100007
   10.86777782    4.91499996    2.33200002
   10.86861134    4.91499996    2.35100007
   10.86972237    4.91499996    2.35100007
   10.87083340    4.91499996    2.35100007
   10.87166691    4.91499996    2.35100007
   10.87277794    4.91499996    2.35100007
   10.87388897    4.91499996    2.35100007
   10.87472248    4.91499996    2.35100007
   10.87583351    4.91499996    2.39000010
   10.87694454    4.91499996    2.37100005
   10.87777805    4.91499996    2.35100007
   10.87944412    4.91499996    2.35100007
   10.88027763    4.91499996    2.35100007
   10.88138866    4.91499996    2.35100007
   10.88249969    4.91499996    2.37100005
   10.88333321    4.91499996    2.35100007
   10.88444424    4.91499996    2.35100007
   10.88555527    4.91499996    2.35100007
   10.88638878    4.91499996    2.39000010
   10.88749981    4.91499996    2.37100005
   10.88833332    4.91499996    2.37100005
   10.88944435    4.91499996    2.39000010
   10.89055538    4.91499996    2.35100007
   10.89138889    4.91499996    2.37100005
   10.89249992    4.91499996    2.35100007
   10.89361095    4.91499996    2.37100005
   10.89444447    4.91499996    2.39000010
   10.89555550    4.91499996    2.39000010
   10.89638901    4.91499996    2.39000010
   10.89750004    4.91499996    2.39000010
   10.89861107    4.91499996    2.37100005
   10.89944458    4.91499996    2.39000010
   10.90055561    4.91499996    2.39000010
   10.90166664    4.91499996    2.39000010
   10.90277767    4.91499996    2.39000010
   10.90361118    4.91499996    2.37100005
   10.90472221    4.91499996    2.39000010
   10.90583324    4.91499996    2.39000010
   10.90666676    4.91499996    2.39000010
   10.90777779    4.91499996    2.39000010
   10.90861034    4.91499996    2.37100005
   10.90972137    4.91499996    2.37100005
   10.91083336    4.91499996    2.39000010
   10.91166592    4.91499996    2.39000010
   10.91277695    4.91499996    2.37100005
   10.91388893    4.91499996    2.39000010
   10.91472149    4.91499996    2.40899992
   10.91583252    4.91499996    2.39000010
   10.91694450    4.91499996    2.37100005
   10.91777802    4.91499996    2.37100005
   10.91888905    4.91499996    2.39000010
   10.91972256    4.91499996    2.37100005
   10.92083359    4.91499996    2.37100005
   10.92194462    4.91499996    2.39000010
   10.92277813    4.91499996    2.39000010
   10.92388916    4.91499996    2.39000010
   10.92500019    4.91499996    2.37100005
   10.92583370    4.91499996    2.39000010
   10.92694473    4.91499996    2.39000010
   10.92805576    4.91499996    2.39000010
   10.92888927    4.91499996    2.39000010
   10.93000031    4.91499996    2.37100005
   10.93111134    4.91499996    2.39000010
   10.93194485    4.91499996    2.39000010
   10.93305588    4.91499996    2.39000010
   10.93416691    4.91499996    2.39000010
   10.93500042    4.91499996    2.39000010
   10.93611145    4.91499996    2.39000010
   10.93694496    4.91499996    2.39000010
   10.93805599    4.91499996    2.39000010
   10.93916702    4.91499996    2.39000010
   10.94000053    4.91499996    2.39000010
   10.94111156    4.91499996    2.39000010
   10.94222260    4.91499996    2.39000010
   10.94305515    4.91499996    2.39000010
   10.94416714    4.91499996    2.39000010
   10.94527817    4.91499996    2.39000010
   10.94611073    4.91499996    2.40899992
   10.94722271    4.91499996    2.42799997
   10.94805527    4.91499996    2.40899992
   10.94916630    4.91499996    2.40899992
   10.95027733    4.91499996    2.42799997
   10.95138836    4.91499996    2.42799997
   10.95222187    4.91499996    2.39000010
   10.95333290    4.91499996    2.40899992
   10.95444393    4.91499996    2.42799997
   10.95527744    4.91499996    2.40899992
   10.95638847    4.91499996    2.42799997
   10.95722198    4.91499996    2.42799997
   10.95833302    4.91499996    2.42799997
   10.95944405    4.91499996    2.42799997
   10.96027756    4.91499996    2.42799997
   10.96138859    4.91499996    2.39000010
   10.96249962    4.91499996    2.42799997
   10.96333313    4.91499996    2.39000010
   10.96500015    4.91499996    2.40899992
   10.96611118    4.91499996    2.42799997
   10.96694374    4.91499996    2.42799997
   10.96805477    4.91499996    2.42799997
   10.96888828    4.91499996    2.40899992
   10.96999931    4.91499996    2.42799997
   10.97111034    4.91499996    2.42799997
   10.97194386    4.91499996    2.40899992
   10.97305489    4.91499996    2.40899992
   10.97416592    4.91499996    2.42799997
   10.97499943    4.91499996    2.40899992
   10.97611046    4.91499996    2.40899992
   10.97722149    4.91499996    2.40899992
   10.97805500    4.91499996    2.40899992
   10.97916603    4.91499996    2.40899992
   10.98027706    4.91499996    2.40899992
   10.98111057    4.91499996    2.40899992
   10.98222160    4.91499996    2.40899992
   10.98305511    4.91499996    2.40899992
   10.98416710    4.91499996    2.40899992
   10.98527813    4.91499996    2.42799997
   10.98611164    4.91499996    2.39000010
   10.98722267    4.91499996    2.40899992
   10.98833370    4.91499996    2.40899992
   10.98916721    4.91499996    2.40899992
   10.99027824    4.91499996    2.40899992
   10.99138927    4.91499996    2.40899992
   10.99222279    4.91499996    2.40899992
   10.99333382    4.91499996    2.40899992
   10.99444485    4.91499996    2.40899992
   10.99527836    4.91499996    2.42799997
   10.99638939    4.91499996    2.40899992
   10.99750042    4.91499996    2.40899992
   10.99833393    4.91499996    2.40899992
   10.99944496    4.91499996    2.40899992
   11.00055599    4.91499996    2.42799997
   11.00138855    4.91499996    2.42799997
   11.00249958    4.91499996    2.40899992
   11.00361156    4.91499996    2.42799997
   11.00444412    4.91499996    2.40899992
   11.00555515    4.91499996    2.40899992
   11.00666714    4.91499996    2.40899992
   11.00749969    4.91499996    2.40899992
   11.00861073    4.91499996    2.40899992
   11.00972176    4.91499996    2.42799997
   11.01055527    4.91499996    2.42799997
   11.01166630    4.91499996    2.42799997
   11.01249981    4.91499996    2.46700001
   11.01361084    4.91499996    2.42799997
   11.01472187    4.91499996    2.42799997
   11.01555538    4.91499996    2.42799997
   11.01666641    4.91499996    2.42799997
   11.01777744    4.91499996    2.44799995
   11.01861095    4.91499996    2.42799997
   11.01972198    4.91499996    2.44799995
   11.02083302    4.91499996    2.42799997
   11.02166653    4.91499996    2.42799997
   11.02277756    4.91499996    2.40899992
   11.02388859    4.91499996    2.39000010
   11.02472210    4.91499996    2.39000010
   11.02583313    4.91499996    2.37100005
   11.02694416    4.91499996    2.39000010
   11.02777767    4.91499996    2.39000010
   11.02888870    4.91499996    2.35100007
   11.02999973    4.91499996    2.37100005
   11.03083324    4.91499996    2.39000010
   11.03194427    4.91499996    2.37100005
   11.03305531    4.91499996    2.37100005
   11.03388977    4.91499996    2.39000010
   11.03500080    4.91499996    2.39000010
   11.03583336    4.91499996    2.37100005
   11.03694534    4.91499996    2.35100007
   11.03805637    4.91499996    2.35100007
   11.03888893    4.91499996    2.33200002
   11.04000092    4.91499996    2.33200002
   11.04111195    4.91499996    2.31299996
   11.04194450    4.91499996    2.31299996
   11.04305553    4.91499996    2.31299996
   11.04416752    4.91499996    2.31299996
   11.04500008    4.91499996    2.31299996
   11.04611111    4.91499996    2.31299996
   11.04722309    4.91499996    2.31299996
   11.04805565    4.91499996    2.31299996
   11.04944515    4.91499996    2.27399993
   11.05055618    4.91499996    2.31299996
   11.05194473    4.91499996    2.31299996
   11.05277824    4.91499996    2.31299996
   11.05388927    4.91499996    2.33200002
   11.05472279    4.91499996    2.35100007
   11.05583382    4.91499996    2.35100007
   11.05694485    4.91499996    2.35100007
   11.05777836    4.91499996    2.39000010
   11.05888939    4.91499996    2.39000010
   11.06000042    4.91499996    2.39000010
   11.06083393    4.91499996    2.42799997
   11.06194496    4.91499996    2.42799997
   11.06305599    4.91499996    2.44799995
   11.06388950    4.91499996    2.44799995
   11.06500053    4.91499996    2.44799995
   11.06611156    4.91499996    2.44799995
   11.06694412    4.91499996    2.46700001
   11.06805515    4.91499996    2.46700001
   11.06916618    4.91499996    2.44799995
   11.06999969    4.91499996    2.46700001
   11.07111073    4.91499996    2.46700001
   11.07194424    4.91499996    2.42799997
   11.07305527    4.91499996    2.46700001
   11.07416630    4.91499996    2.46700001
   11.07499981    4.91499996    2.46700001
   11.07611084    4.91499996    2.46700001
   11.07722187    4.91499996    2.46700001
   11.07805538    4.91499996    2.46700001
   11.07916641    4.91499996    2.42799997
   11.08027744    4.91499996    2.44799995
   11.08111095    4.91499996    2.46700001
   11.08222198    4.91499996    2.46700001
   11.08333302    4.91499996    2.46700001
   11.08416653    4.91499996    2.48600006
   11.08527756    4.91499996    2.46700001
   11.08611107    4.91499996    2.46700001
   11.08722210    4.91499996    2.48600006
   11.08833313    4.91499996    2.48600006
   11.08916664    4.91499996    2.46700001
   11.09027767    4.91499996    2.46700001
   11.09138870    4.91499996    2.46700001
   11.09222221    4.91499996    2.50600004
   11.09333324    4.91499996    2.44799995
   11.09444427    4.91499996    2.44799995
   11.09527779    4.91499996    2.46700001
   11.09638882    4.91499996    2.46700001
   11.09749985    4.91499996    2.48600006
   11.09833336    4.91499996    2.46700001
   11.09944439    4.91499996    2.48600006
   11.10055637    4.91499996    2.46700001
   11.10138893    4.91499996    2.46700001
   11.10249996    4.91499996    2.48600006
   11.10333347    4.91499996    2.46700001
   11.10444450    4.91499996    2.46700001
   11.10555553    4.91499996    2.46700001
   11.10638905    4.91499996    2.48600006
   11.10750008    4.91499996    2.46700001
   11.10861111    4.91499996    2.46700001
   11.10944462    4.91499996    2.46700001
   11.11055565    4.91499996    2.46700001
   11.11166668    4.91499996    2.46700001
   11.11250019    4.91499996    2.46700001
   11.11361122    4.91499996    2.46700001
   11.11472225    4.91499996    2.46700001
   11.11555576    4.91499996    2.46700001
   11.11666679    4.91499996    2.48600006
   11.11750031    4.91499996    2.46700001
   11.11861134    4.91499996    2.48600006
   11.11972237    4.91499996    2.46700001
   11.12055588    4.91499996    2.48600006
   11.12166691    4.91499996    2.46700001
   11.12277794    4.91499996    2.48600006
   11.12361145    4.91499996    2.50600004
   11.12472248    4.91499996    2.48600006
   11.12555599    4.91499996    2.46700001
   11.12666702    4.91499996    2.46700001
   11.12777805    4.91499996    2.46700001
   11.12861156    4.91499996    2.50600004
   11.12972260    4.91499996    2.50600004
   11.13083363    4.91499996    2.50600004
   11.13166714    4.91499996    2.50600004
   11.13277817    4.91499996    2.46700001
   11.13388920    4.91499996    2.48600006
   11.13500023    4.91499996    2.50600004
   11.13666630    4.91499996    2.50600004
   11.13749981    4.91499996    2.50600004
   11.13861084    4.91499996    2.50600004
   11.13944435    4.91499996    2.48600006
   11.14055538    4.91499996    2.50600004
   11.14166641    4.91499996    2.50600004
   11.14249992    4.91499996    2.48600006
   11.14361095    4.91499996    2.48600006
   11.14472198    4.91499996    2.50600004
   11.14555550    4.91499996    2.48600006
   11.14666653    4.91499996    2.48600006
   11.14777756    4.91499996    2.50600004
   11.14861107    4.91499996    2.50600004
   11.14972210    4.91499996    2.46700001
   11.15083313    4.91499996    2.48600006
   11.15166664    4.91499996    2.50600004
   11.15277767    4.91499996    2.48600006
   11.15388870    4.91499996    2.50600004
   11.15472221    4.91499996    2.48600006
   11.15583324    4.91499996    2.50600004
   11.15694427    4.91499996    2.50600004
   11.15777779    4.91499996    2.50600004
   11.15888882    4.91499996    2.48600006
   11.15972137    4.91499996    2.48600006
   11.16083336    4.91499996    2.50600004
   11.16194439    4.91499996    2.50600004
   11.16277695    4.91499996    2.48600006
   11.16388893    4.91499996    2.48600006
   11.16499996    4.91499996    2.48600006
   11.16583252    4.91499996    2.48600006
   11.16694450    4.91499996    2.50600004
   11.16805553    4.91499996    2.48600006
   11.16916656    4.91499996    2.50600004
   11.17000008    4.91499996    2.50600004
   11.17111111    4.91499996    2.50600004
   11.17222214    4.91499996    2.50600004
   11.17305565    4.91499996    2.48600006
   11.17416668    4.91499996    2.50600004
   11.17500019    4.91499996    2.48600006
   11.17611122    4.91499996    2.48600006
   11.17722225    4.91499996    2.50600004
   11.17805576    4.91499996    2.50600004
   11.17916679    4.91499996    2.50600004
   11.18027782    4.91499996    2.50600004
   11.18111134    4.91499996    2.48600006
   11.18222237    4.91499996    2.50600004
   11.18333340    4.91499996    2.50600004
   11.18416691    4.91499996    2.52500010
   11.18527794    4.91499996    2.50600004
   11.18638897    4.91499996    2.50600004
   11.18722248    4.91499996    2.52500010
   11.18833351    4.91499996    2.52500010
   11.18944454    4.91499996    2.50600004
   11.19027805    4.91499996    2.50600004
   11.19138908    4.91499996    2.50600004
   11.19250011    4.91499996    2.52500010
   11.19333363    4.91499996    2.54399991
   11.19444466    4.91499996    2.52500010
   11.19527817    4.91499996    2.52500010
   11.19638920    4.91499996    2.52500010
   11.19750023    4.91499996    2.52500010
   11.19833374    4.91499996    2.52500010
   11.19944477    4.91499996    2.50600004
   11.20055580    4.91499996    2.50600004
   11.20138836    4.91499996    2.52500010
   11.20249939    4.91499996    2.52500010
   11.20333290    4.91499996    2.50600004
   11.20444393    4.91499996    2.52500010
   11.20555496    4.91499996    2.52500010
   11.20638847    4.91499996    2.50600004
   11.20749950    4.91499996    2.50600004
   11.20861053    4.91499996    2.50600004
   11.20944405    4.91499996    2.50600004
   11.21055508    4.91499996    2.50600004
   11.21166611    4.91499996    2.50600004
   11.21249962    4.91499996    2.50600004
   11.21361065    4.91499996    2.50600004
   11.21472168    4.91499996    2.50600004
   11.21555519    4.91499996    2.50600004
   11.21666622    4.91499996    2.50600004
   11.21777725    4.91499996    2.50600004
   11.21861076    4.91499996    2.50600004
   11.21972179    4.91499996    2.52500010
   11.22111034    4.91499996    2.50600004
   11.22222137    4.91499996    2.50600004
   11.22333336    4.91499996    2.52500010
   11.22416592    4.91499996    2.52500010
   11.22527695    4.91499996    2.50600004
   11.22638798    4.91499996    2.50600004
   11.22722149    4.91499996    2.54399991
   11.22833252    4.91499996    2.50600004
   11.22944355    4.91499996    2.50600004
   11.23027706    4.91499996    2.50600004
   11.23138809    4.91499996    2.52500010
   11.23249912    4.91499996    2.50600004
   11.23333359    4.91499996    2.54399991
   11.23444462    4.91499996    2.54399991
   11.23555565    4.91499996    2.52500010
   11.23638916    4.91499996    2.52500010
   11.23750019    4.91499996    2.52500010
   11.23861122    4.91499996    2.52500010
   11.23944473    4.91499996    2.52500010
   11.24055576    4.91499996    2.52500010
   11.24166679    4.91499996    2.52500010
   11.24250031    4.91499996    2.52500010
   11.24361134    4.91499996    2.52500010
   11.24472237    4.91499996    2.54399991
   11.24555588    4.91499996    2.50600004
   11.24666691    4.91499996    2.54399991
   11.24777794    4.91499996    2.54399991
   11.24861145    4.91499996    2.52500010
   11.24972248    4.91499996    2.52500010
   11.25083351    4.91499996    2.54399991
   11.25166702    4.91499996    2.54399991
   11.25277805    4.91499996    2.54399991
   11.25388908    4.91499996    2.54399991
   11.25472260    4.91499996    2.54399991
   11.25583363    4.91499996    2.54399991
   11.25666714    4.91499996    2.54399991
   11.25777817    4.91499996    2.54399991
   11.25888920    4.91499996    2.54399991
   11.25972176    4.91499996    2.54399991
   11.26083374    4.91499996    2.54399991
   11.26194477    4.91499996    2.54399991
   11.26277733    4.91499996    2.54399991
   11.26388931    4.91499996    2.52500010
   11.26472187    4.91499996    2.56299996
   11.26583290    4.91499996    2.54399991
   11.26694393    4.91499996    2.52500010
   11.26777744    4.91499996    2.52500010
   11.26888847    4.91499996    2.54399991
   11.26999950    4.91499996    2.54399991
   11.27083302    4.91499996    2.52500010
   11.27194405    4.91499996    2.52500010
   11.27305508    4.91499996    2.52500010
   11.27416611    4.91499996    2.52500010
   11.27499962    4.91499996    2.54399991
   11.27611065    4.91499996    2.54399991
   11.27722168    4.91499996    2.52500010
   11.27805519    4.91499996    2.52500010
   11.27916622    4.91499996    2.52500010
   11.27999973    4.91499996    2.54399991
   11.28111076    4.91499996    2.52500010
   11.28222179    4.91499996    2.52500010
   11.28305531    4.91499996    2.54399991
   11.28416729    4.91499996    2.54399991
   11.28527832    4.91499996    2.52500010
   11.28611183    4.91499996    2.52500010
   11.28722286    4.91499996    2.54399991
   11.28805637    4.91499996    2.52500010
   11.28916740    4.91499996    2.54399991
   11.29027843    4.91499996    2.56299996
   11.29138947    4.91499996    2.54399991
   11.29222298    4.91499996    2.54399991
   11.29333401    4.91499996    2.54399991
   11.29416752    4.91499996    2.54399991
   11.29527855    4.91499996    2.54399991
   11.29638958    4.91499996    2.54399991
   11.29722309    4.91499996    2.54399991
   11.29833412    4.91499996    2.54399991
   11.29944515    4.91499996    2.54399991
   11.30027771    4.91499996    2.54399991
   11.30138874    4.91499996    2.56299996
   11.30249977    4.91499996    2.54399991
   11.30361176    4.91499996    2.54399991
   11.30444431    4.91499996    2.54399991
   11.30555534    4.91499996    2.54399991
   11.30722237    4.91499996    2.56299996
   11.30805588    4.91499996    2.56299996
   11.30916691    4.91499996    2.58299994
