    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05666733    2.91000009    1.73399997
   12.05749989    2.91000009    1.73399997
   12.05861092    2.93000007    1.73399997
   12.05944443    2.93000007    1.73399997
   12.06055546    2.91000009    1.73399997
   12.06138897    2.91000009    1.73399997
   12.06250000    2.93000007    1.73399997
   12.06333351    2.91000009    1.73399997
   12.06444454    2.93000007    1.73399997
   12.06555557    2.94899988    1.73399997
   12.06638908    2.93000007    1.73399997
   12.06750011    2.93000007    1.75399995
   12.06833363    2.91000009    1.75399995
   12.06944466    2.93000007    1.75399995
   12.07027817    2.91000009    1.75399995
   12.07138920    2.91000009    1.75399995
   12.07250023    2.93000007    1.75399995
   12.07333374    2.91000009    1.75399995
   12.07444477    2.91000009    1.75399995
   12.07527733    2.91000009    1.75399995
   12.07638836    2.91000009    1.75399995
   12.07722187    2.91000009    1.77300000
   12.07833290    2.91000009    1.75399995
   12.07944393    2.89100003    1.75399995
   12.08027744    2.91000009    1.77300000
   12.08138847    2.89100003    1.75399995
   12.08249950    2.93000007    1.75399995
   12.08333302    2.89100003    1.77300000
   12.08444405    2.91000009    1.75399995
   12.08527756    2.91000009    1.75399995
   12.08638859    2.89100003    1.77300000
   12.08749962    2.89100003    1.77300000
   12.08833313    2.87199998    1.77300000
   12.08944416    2.91000009    1.77300000
   12.09027767    2.91000009    1.77300000
   12.09138870    2.87199998    1.77300000
   12.09249973    2.89100003    1.77300000
   12.09333324    2.89100003    1.77300000
   12.09444427    2.89100003    1.77300000
   12.09527779    2.87199998    1.77300000
   12.09638882    2.89100003    1.77300000
   12.09749985    2.89100003    1.77300000
   12.09833336    2.87199998    1.77300000
   12.09944439    2.91000009    1.79200006
   12.10027790    2.89100003    1.77300000
   12.10138893    2.87199998    1.77300000
   12.10222244    2.89100003    1.77300000
   12.10333347    2.89100003    1.77300000
   12.10444450    2.91000009    1.79200006
   12.10527802    2.91000009    1.79200006
   12.10638905    2.94899988    1.79200006
   12.10722256    2.89100003    1.79200006
   12.10833359    2.87199998    1.79200006
   12.10944462    2.89100003    1.79200006
   12.11027813    2.87199998    1.79200006
   12.11138916    2.87199998    1.79200006
   12.11222267    2.85299993    1.79200006
   12.11333370    2.89100003    1.79200006
   12.11444473    2.87199998    1.79200006
   12.11527824    2.89100003    1.79200006
   12.11638927    2.87199998    1.79200006
   12.11722279    2.87199998    1.81200004
   12.11833382    2.87199998    1.79200006
   12.11916637    2.87199998    1.79200006
   12.12027836    2.85299993    1.79200006
   12.12138939    2.85299993    1.81200004
   12.12222195    2.85299993    1.81200004
   12.12333393    2.87199998    1.81200004
   12.12416649    2.87199998    1.81200004
   12.12527752    2.89100003    1.81200004
   12.12611103    2.85299993    1.81200004
   12.12722206    2.87199998    1.81200004
   12.12833309    2.85299993    1.81200004
   12.12916660    2.87199998    1.81200004
   12.13027763    2.87199998    1.81200004
   12.13111115    2.87199998    1.81200004
   12.13222218    2.87199998    1.83099997
   12.13305569    2.85299993    1.81200004
   12.13416672    2.87199998    1.81200004
   12.13527775    2.83299994    1.81200004
   12.13611126    2.85299993    1.81200004
   12.13722229    2.85299993    1.83099997
   12.13805580    2.87199998    1.83099997
   12.13916683    2.85299993    1.81200004
   12.14027786    2.85299993    1.81200004
   12.14111137    2.83299994    1.83099997
   12.14222240    2.83299994    1.83099997
   12.14305496    2.85299993    1.83099997
   12.14416695    2.83299994    1.83099997
   12.14499950    2.81399989    1.83099997
   12.14611053    2.81399989    1.83099997
   12.14722252    2.85299993    1.83099997
   12.14805508    2.79500008    1.83099997
   12.14916611    2.83299994    1.83099997
   12.15027714    2.83299994    1.83099997
   12.15111065    2.79500008    1.85000002
   12.15222168    2.83299994    1.83099997
   12.15305519    2.83299994    1.85000002
   12.15416622    2.83299994    1.85000002
   12.15527725    2.85299993    1.85000002
   12.15611076    2.85299993    1.85000002
   12.15722179    2.83299994    1.85000002
   12.15805531    2.83299994    1.85000002
   12.15916634    2.87199998    1.85000002
   12.15999985    2.83299994    1.85000002
   12.16111088    2.83299994    1.85000002
   12.16222191    2.83299994    1.85000002
   12.16305542    2.83299994    1.85000002
   12.16416645    2.83299994    1.85000002
   12.16499996    2.83299994    1.85000002
   12.16611099    2.85299993    1.85000002
   12.16722298    2.81399989    1.85000002
   12.16805553    2.81399989    1.85000002
   12.16916656    2.83299994    1.85000002
   12.17000008    2.85299993    1.85000002
   12.17111111    2.83299994    1.85000002
   12.17222214    2.85299993    1.85000002
   12.17305565    2.85299993    1.86899996
   12.17416668    2.87199998    1.85000002
   12.17500019    2.85299993    1.85000002
   12.17611122    2.85299993    1.86899996
   12.17722225    2.85299993    1.85000002
   12.17805576    2.85299993    1.86899996
   12.17916679    2.83299994    1.86899996
   12.18000031    2.85299993    1.86899996
   12.18111134    2.83299994    1.86899996
   12.18222237    2.85299993    1.86899996
   12.18305588    2.83299994    1.86899996
   12.18416691    2.87199998    1.86899996
   12.18500042    2.85299993    1.86899996
   12.18611145    2.87199998    1.86899996
   12.18694496    2.85299993    1.86899996
   12.18805599    2.87199998    1.86899996
   12.18888855    2.87199998    1.86899996
   12.19000053    2.91000009    1.86899996
   12.19111156    2.85299993    1.86899996
   12.19194412    2.87199998    1.86899996
   12.19305515    2.87199998    1.86899996
   12.19388866    2.87199998    1.86899996
   12.19499969    2.83299994    1.86899996
   12.19611073    2.85299993    1.86899996
   12.19694424    2.85299993    1.86899996
   12.19805527    2.85299993    1.86899996
   12.19888878    2.85299993    1.86899996
   12.19999981    2.83299994    1.88900006
   12.20083332    2.83299994    1.88900006
   12.20194435    2.85299993    1.86899996
   12.20305538    2.87199998    1.86899996
   12.20388889    2.85299993    1.86899996
   12.20499992    2.85299993    1.88900006
   12.20583344    2.85299993    1.88900006
   12.20694447    2.85299993    1.88900006
   12.20805550    2.85299993    1.88900006
   12.20888901    2.83299994    1.88900006
   12.21000004    2.87199998    1.88900006
   12.21083355    2.87199998    1.88900006
   12.21194458    2.87199998    1.88900006
   12.21305561    2.85299993    1.88900006
   12.21388912    2.87199998    1.90799999
   12.21500015    2.85299993    1.88900006
   12.21583271    2.85299993    1.90799999
   12.21694374    2.83299994    1.90799999
   12.21777725    2.85299993    1.90799999
   12.21888828    2.87199998    1.90799999
   12.21999931    2.91000009    1.90799999
   12.22083282    2.87199998    1.90799999
   12.22194386    2.83299994    1.90799999
   12.22277737    2.85299993    1.90799999
   12.22388840    2.87199998    1.90799999
   12.22499943    2.83299994    1.90799999
   12.22583294    2.87199998    1.90799999
   12.22694397    2.85299993    1.90799999
   12.22777748    2.85299993    1.90799999
   12.22888851    2.87199998    1.90799999
   12.22999954    2.85299993    1.90799999
   12.23083305    2.83299994    1.90799999
   12.23194408    2.87199998    1.90799999
   12.23277760    2.85299993    1.90799999
   12.23388958    2.85299993    1.90799999
   12.23500061    2.87199998    1.90799999
   12.23583317    2.85299993    1.90799999
   12.23694515    2.85299993    1.90799999
   12.23777771    2.87199998    1.92700005
   12.23888874    2.85299993    1.92700005
   12.24000072    2.85299993    1.92700005
   12.24083328    2.87199998    1.92700005
   12.24194431    2.87199998    1.92700005
   12.24277782    2.85299993    1.92700005
   12.24388885    2.87199998    1.92700005
   12.24499989    2.85299993    1.92700005
   12.24583340    2.89100003    1.92700005
   12.24694443    2.89100003    1.92700005
   12.24777794    2.85299993    1.92700005
   12.24888897    2.87199998    1.92700005
   12.25000000    2.87199998    1.92700005
   12.25083351    2.89100003    1.94700003
   12.25194454    2.87199998    1.92700005
   12.25277805    2.87199998    1.94700003
   12.25388908    2.87199998    1.92700005
   12.25472260    2.87199998    1.94700003
   12.25583363    2.85299993    1.94700003
   12.25694466    2.87199998    1.92700005
   12.25777817    2.85299993    1.92700005
   12.25888920    2.87199998    1.92700005
   12.25972176    2.87199998    1.92700005
   12.26083374    2.85299993    1.92700005
   12.26194477    2.87199998    1.92700005
   12.26277733    2.87199998    1.94700003
   12.26388931    2.93000007    1.92700005
   12.26472187    2.89100003    1.92700005
   12.26583290    2.89100003    1.94700003
   12.26694393    2.91000009    1.92700005
   12.26777744    2.93000007    1.94700003
   12.26888847    2.93000007    1.94700003
   12.26972198    2.91000009    1.94700003
   12.27083302    2.89100003    1.92700005
   12.27194405    2.89100003    1.94700003
   12.27277756    2.93000007    1.94700003
   12.27388859    2.93000007    1.94700003
   12.27499962    2.91000009    1.94700003
   12.27583313    2.91000009    1.94700003
   12.27694416    2.93000007    1.94700003
   12.27777767    2.91000009    1.94700003
   12.27888870    2.91000009    1.94700003
   12.27999973    2.89100003    1.94700003
   12.28083324    2.89100003    1.94700003
   12.28194427    2.94899988    1.94700003
   12.28277779    2.96799994    1.96599996
   12.28388977    2.91000009    1.94700003
   12.28500080    2.94899988    1.96599996
   12.28583336    2.91000009    1.94700003
   12.28694534    2.93000007    1.96599996
   12.28777790    2.89100003    1.94700003
   12.28888893    2.93000007    1.94700003
   12.29000092    2.91000009    1.94700003
   12.29083347    2.91000009    1.96599996
   12.29194450    2.94899988    1.96599996
   12.29277802    2.89100003    1.96599996
   12.29388905    2.91000009    1.96599996
   12.29500008    2.91000009    1.96599996
   12.29583359    2.93000007    1.96599996
   12.29694462    2.91000009    1.96599996
   12.29777813    2.91000009    1.96599996
   12.29888916    2.91000009    1.96599996
   12.30000019    2.93000007    1.96599996
   12.30083370    2.91000009    1.96599996
   12.30194473    2.94899988    1.96599996
   12.30277824    2.94899988    1.96599996
   12.30388927    2.91000009    1.96599996
   12.30472279    2.91000009    1.96599996
   12.30583382    2.96799994    1.96599996
   12.30694485    2.93000007    1.96599996
   12.30777836    2.91000009    1.96599996
   12.30888939    2.91000009    1.96599996
   12.30972195    2.93000007    1.96599996
   12.31083393    2.91000009    1.98500001
   12.31194496    2.93000007    1.98500001
   12.31277752    2.91000009    1.98500001
   12.31388950    2.93000007    1.98500001
   12.31472206    2.91000009    1.98500001
   12.31583309    2.91000009    1.98500001
   12.31694412    2.93000007    1.98500001
   12.31777763    2.93000007    1.98500001
   12.31888866    2.91000009    1.98500001
   12.31972218    2.91000009    1.98500001
   12.32083321    2.89100003    1.98500001
   12.32194424    2.94899988    1.98500001
   12.32277775    2.91000009    1.98500001
   12.32388878    2.93000007    1.98500001
   12.32499981    2.91000009    1.98500001
   12.32583332    2.91000009    1.98500001
   12.32694435    2.93000007    1.98500001
   12.32777786    2.93000007    1.98500001
   12.32888889    2.91000009    1.98500001
   12.32972240    2.96799994    2.00399995
   12.33083344    2.94899988    2.00399995
   12.33166695    2.93000007    1.98500001
   12.33277798    2.93000007    1.98500001
   12.33388901    2.94899988    2.00399995
   12.33472157    2.94899988    2.00399995
   12.33583260    2.96799994    2.00399995
   12.33666611    2.96799994    2.00399995
   12.33777714    2.94899988    2.00399995
   12.33888817    2.96799994    2.00399995
   12.33972168    2.94899988    2.00399995
   12.34083271    2.94899988    2.00399995
   12.34166622    2.96799994    2.00399995
   12.34277725    2.96799994    2.00399995
   12.34361076    2.96799994    2.00399995
   12.34472179    2.96799994    2.00399995
   12.34583282    2.94899988    2.02399993
   12.34666634    2.96799994    2.00399995
   12.34777737    2.96799994    2.00399995
   12.34888840    2.98699999    2.00399995
   12.34972191    3.00699997    2.00399995
   12.35083389    2.96799994    2.00399995
   12.35166740    2.98699999    2.00399995
   12.35277843    2.98699999    2.00399995
   12.35388947    2.98699999    2.02399993
   12.35472298    3.00699997    2.00399995
   12.35583401    3.02600002    2.02399993
   12.35666752    2.98699999    2.02399993
   12.35777855    2.98699999    2.02399993
   12.35888958    2.98699999    2.00399995
   12.35972214    2.98699999    2.00399995
   12.36083412    2.98699999    2.00399995
   12.36166668    3.02600002    2.02399993
   12.36277771    2.98699999    2.02399993
   12.36388969    3.02600002    2.00399995
   12.36472225    3.04500008    2.02399993
   12.36583328    3.02600002    2.02399993
   12.36666679    3.02600002    2.02399993
   12.36777782    3.04500008    2.02399993
   12.36888885    3.02600002    2.02399993
   12.36972237    3.00699997    2.02399993
   12.37083340    3.04500008    2.02399993
   12.37166691    3.02600002    2.02399993
   12.37277794    3.06500006    2.02399993
   12.37388897    3.06500006    2.02399993
   12.37472248    3.02600002    2.02399993
   12.37583351    3.04500008    2.02399993
   12.37666702    3.02600002    2.02399993
   12.37777805    3.02600002    2.04299998
   12.37861156    3.02600002    2.02399993
   12.37972260    3.00699997    2.04299998
   12.38055611    3.04500008    2.04299998
   12.38166714    3.02600002    2.02399993
   12.38277817    3.04500008    2.04299998
   12.38361073    3.04500008    2.04299998
   12.38472176    3.00699997    2.04299998
   12.38555527    3.04500008    2.04299998
   12.38666630    3.06500006    2.04299998
   12.38777733    3.06500006    2.04299998
   12.38861084    3.02600002    2.04299998
   12.38972187    3.02600002    2.04299998
   12.39055538    3.06500006    2.04299998
   12.39166641    3.04500008    2.04299998
   12.39277744    3.02600002    2.04299998
   12.39361095    3.06500006    2.04299998
   12.39472198    3.04500008    2.04299998
   12.39555550    3.12199998    2.04299998
   12.39666653    3.02600002    2.04299998
   12.39777756    3.02600002    2.04299998
   12.39861107    3.04500008    2.04299998
   12.39972210    2.96799994    2.04299998
   12.40055561    3.06500006    2.04299998
   12.40166664    3.06500006    2.04299998
   12.40277767    3.02600002    2.04299998
   12.40361118    3.04500008    2.06200004
   12.40472221    3.02600002    2.04299998
   12.40555477    3.02600002    2.06200004
   12.40666676    3.02600002    2.04299998
   12.40749931    3.04500008    2.04299998
   12.40861034    3.06500006    2.04299998
   12.40972137    3.00699997    2.04299998
   12.41055489    3.06500006    2.04299998
   12.41166592    3.04500008    2.04299998
   12.41249943    3.02600002    2.06200004
   12.41361046    3.00699997    2.06200004
   12.41444397    3.10299993    2.06200004
   12.41555500    3.02600002    2.06200004
   12.41666698    3.04500008    2.04299998
   12.41750050    3.00699997    2.04299998
   12.41861153    3.06500006    2.06200004
   12.41944504    3.08400011    2.06200004
   12.42055607    3.06500006    2.06200004
   12.42166710    3.08400011    2.06200004
   12.42250061    3.04500008    2.06200004
   12.42361164    3.08400011    2.08100009
   12.42444515    3.06500006    2.06200004
   12.42555618    3.08400011    2.06200004
   12.42666721    3.04500008    2.06200004
   12.42750072    3.10299993    2.06200004
   12.42861176    3.10299993    2.06200004
   12.42944431    3.16100001    2.06200004
   12.43055630    3.12199998    2.06200004
   12.43166733    3.12199998    2.08100009
   12.43249989    3.12199998    2.06200004
   12.43361092    3.12199998    2.06200004
   12.43472195    3.14199996    2.06200004
   12.43555546    3.08400011    2.06200004
   12.43666649    3.14199996    2.08100009
   12.43750000    3.08400011    2.06200004
   12.43861103    3.08400011    2.08100009
   12.43972206    3.10299993    2.08100009
   12.44055557    3.14199996    2.08100009
   12.44166660    3.10299993    2.08100009
   12.44250011    3.16100001    2.08100009
   12.44361115    3.14199996    2.08100009
   12.44472218    3.16100001    2.08100009
   12.44555569    3.18000007    2.08100009
   12.44666672    3.10299993    2.08100009
   12.44750023    3.20000005    2.08100009
   12.44861126    3.20000005    2.08100009
   12.44972229    3.14199996    2.08100009
   12.45055580    3.21900010    2.08100009
   12.45166683    3.20000005    2.08100009
   12.45249939    3.18000007    2.08100009
   12.45361137    3.18000007    2.08100009
   12.45472240    3.12199998    2.08100009
   12.45555496    3.14199996    2.08100009
   12.45666695    3.18000007    2.08100009
   12.45749950    3.14199996    2.08100009
   12.45861053    3.23799992    2.10100007
   12.45972157    3.16100001    2.10100007
   12.46055508    3.23799992    2.10100007
   12.46166611    3.20000005    2.10100007
   12.46249962    3.21900010    2.08100009
   12.46361065    3.16100001    2.08100009
   12.46444416    3.20000005    2.08100009
   12.46555519    3.21900010    2.08100009
   12.46666622    3.23799992    2.08100009
   12.46749973    3.23799992    2.08100009
   12.46861076    3.18000007    2.10100007
   12.46944427    3.18000007    2.10100007
   12.47055531    3.16100001    2.10100007
   12.47138882    3.20000005    2.10100007
   12.47249985    3.21900010    2.08100009
   12.47361088    3.23799992    2.08100009
   12.47444439    3.20000005    2.10100007
   12.47555542    3.20000005    2.10100007
   12.47638798    3.25699997    2.10100007
   12.47749996    3.27699995    2.08100009
   12.47861099    3.21900010    2.10100007
   12.47944355    3.23799992    2.10100007
   12.48055553    3.21900010    2.10100007
   12.48166656    3.20000005    2.11999989
   12.48249912    3.21900010    2.11999989
   12.48361111    3.37299991    2.10100007
   12.48444462    3.21900010    2.10100007
   12.48555565    3.20000005    2.10100007
   12.48666668    3.20000005    2.10100007
   12.48777771    3.16100001    2.10100007
   12.48861122    3.21900010    2.10100007
   12.48972225    3.16100001    2.11999989
   12.49055576    3.20000005    2.10100007
   12.49166679    3.18000007    2.10100007
   12.49277782    3.18000007    2.10100007
   12.49361134    3.20000005    2.10100007
   12.49472237    3.20000005    2.11999989
   12.49583340    3.23799992    2.11999989
   12.49666691    3.21900010    2.11999989
   12.49777794    3.25699997    2.11999989
   12.49888897    3.29600000    2.10100007
   12.49972248    3.31500006    2.11999989
   12.50083351    3.20000005    2.10100007
   12.50194454    3.21900010    2.10100007
   12.50277805    3.21900010    2.10100007
   12.50388908    3.21900010    2.11999989
   12.50472260    3.25699997    2.11999989
   12.50583363    3.21900010    2.11999989
   12.50694466    3.25699997    2.10100007
   12.50777817    3.31500006    2.11999989
   12.50888920    3.29600000    2.11999989
   12.51000023    3.27699995    2.11999989
   12.51083374    3.31500006    2.11999989
   12.51194477    3.27699995    2.11999989
   12.51277733    3.27699995    2.11999989
   12.51388931    3.33400011    2.11999989
   12.51500034    3.31500006    2.11999989
   12.51583290    3.37299991    2.11999989
   12.51694393    3.29600000    2.11999989
   12.51805496    3.31500006    2.11999989
   12.51888847    3.31500006    2.11999989
   12.51999950    3.31500006    2.13899994
   12.52111053    3.27699995    2.11999989
   12.52194405    3.33400011    2.11999989
   12.52305508    3.35400009    2.13899994
   12.52388859    3.31500006    2.13899994
   12.52499962    3.31500006    2.13899994
   12.52611065    3.37299991    2.13899994
   12.52722168    3.31500006    2.13899994
   12.52805519    3.37299991    2.13899994
   12.52916622    3.33400011    2.13899994
   12.52999973    3.45000005    2.11999989
   12.53111076    3.37299991    2.13899994
   12.53222179    3.29600000    2.13899994
   12.53305531    3.37299991    2.13899994
   12.53416729    3.39199996    2.13899994
   12.53527832    3.39199996    2.13899994
   12.53638935    3.41199994    2.13899994
   12.53722286    3.37299991    2.13899994
   12.53833389    3.35400009    2.13899994
   12.53944492    3.41199994    2.13899994
   12.54027843    3.37299991    2.13899994
   12.54138947    3.45000005    2.13899994
   12.54222298    3.46900010    2.13899994
   12.54333401    3.41199994    2.13899994
   12.54444504    3.45000005    2.13899994
   12.54527855    3.45000005    2.13899994
   12.54638958    3.45000005    2.13899994
   12.54750061    3.52699995    2.11999989
   12.54833412    3.43099999    2.13899994
   12.54944515    3.46900010    2.13899994
   12.55027771    3.43099999    2.13899994
   12.55138874    3.48900008    2.13899994
   12.55249977    3.48900008    2.13899994
   12.55333328    3.45000005    2.13899994
   12.55444431    3.48900008    2.13899994
   12.55555534    3.52699995    2.13899994
   12.55638885    3.48900008    2.13899994
   12.55749989    3.48900008    2.13899994
   12.55861092    3.45000005    2.13899994
   12.55944443    3.45000005    2.15899992
   12.56055546    3.46900010    2.13899994
   12.56166649    3.45000005    2.13899994
   12.56250000    3.48900008    2.15899992
   12.56361103    3.52699995    2.13899994
   12.56472206    3.50799990    2.13899994
   12.56583309    3.52699995    2.15899992
   12.56666660    3.45000005    2.15899992
   12.56777763    3.46900010    2.15899992
   12.56861115    3.46900010    2.15899992
   12.56972218    3.46900010    2.13899994
   12.57083321    3.45000005    2.15899992
   12.57166672    3.48900008    2.15899992
   12.57277775    3.52699995    2.15899992
   12.57361126    3.45000005    2.15899992
   12.57472229    3.56599998    2.15899992
   12.57583332    3.50799990    2.15899992
   12.57666683    3.45000005    2.15899992
   12.57777786    3.46900010    2.15899992
   12.57888889    3.46900010    2.13899994
   12.57972240    3.52699995    2.15899992
   12.58083344    3.50799990    2.15899992
   12.58194447    3.56599998    2.15899992
   12.58277798    3.45000005    2.13899994
   12.58388901    3.50799990    2.15899992
   12.58500004    3.54699993    2.15899992
   12.58583260    3.43099999    2.17799997
   12.58694458    3.48900008    2.15899992
   12.58805561    3.52699995    2.15899992
   12.58888817    3.50799990    2.17799997
   12.59000015    3.48900008    2.15899992
   12.59111118    3.60400009    2.15899992
   12.59194374    3.50799990    2.15899992
   12.59305477    3.48900008    2.17799997
   12.59416676    3.50799990    2.17799997
   12.59499931    3.54699993    2.17799997
   12.59611034    3.62400007    2.17799997
   12.59722233    3.50799990    2.15899992
   12.59805489    3.54699993    2.15899992
   12.59916592    3.56599998    2.17799997
   12.60000038    3.54699993    2.17799997
   12.60111141    3.58500004    2.15899992
   12.60222244    3.60400009    2.17799997
   12.60305595    3.60400009    2.15899992
   12.60416698    3.58500004    2.17799997
   12.60527802    3.60400009    2.17799997
   12.60611153    3.50799990    2.15899992
