    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92722225    0.73199999    2.87199998
   11.92805576    0.73199999    2.85299993
   11.92888927    0.73199999    2.85299993
   11.92972279    0.73199999    2.85299993
   11.93027782    0.71300000    2.89100003
   11.93111134    0.73199999    2.85299993
   11.93194485    0.73199999    2.87199998
   11.93277836    0.73199999    2.85299993
   11.93333340    0.75099999    2.85299993
   11.93416691    0.73199999    2.85299993
   11.93472195    0.73199999    2.87199998
   11.93722248    0.73199999    2.85299993
   11.93777752    0.73199999    2.85299993
   11.94055557    0.71300000    2.87199998
   11.94111156    0.73199999    2.87199998
   11.94166660    0.73199999    2.85299993
   11.94333363    0.69300002    2.89100003
   11.94638920    0.71300000    2.87199998
   11.94722271    0.69300002    2.85299993
   11.94777775    0.71300000    2.87199998
   11.94861126    0.69300002    2.87199998
   11.94944477    0.69300002    2.85299993
   11.94999981    0.69300002    2.85299993
   11.95083332    0.69300002    2.87199998
   11.95166683    0.71300000    2.89100003
   11.95222187    0.69300002    2.87199998
   11.95472240    0.69300002    2.87199998
   11.95527744    0.69300002    2.85299993
   11.95583344    0.69300002    2.85299993
   11.95722198    0.71300000    2.85299993
   11.95777798    0.73199999    2.85299993
   11.96055508    0.73199999    2.85299993
   11.96083355    0.73199999    2.87199998
   11.96138859    0.73199999    2.87199998
   11.96194458    0.73199999    2.85299993
   11.96305561    0.73199999    2.85299993
   11.96388912    0.73199999    2.85299993
   11.96472168    0.73199999    2.85299993
   11.96527767    0.73199999    2.85299993
   11.97027779    0.73199999    2.85299993
   11.97083282    0.73199999    2.85299993
   11.97111034    0.73199999    2.89100003
   11.97166634    0.73199999    2.87199998
   11.97305489    0.73199999    2.89100003
   11.97361088    0.75099999    2.85299993
   11.97444439    0.75099999    2.87199998
   11.97527695    0.75099999    2.87199998
   11.97583294    0.75099999    2.87199998
   11.97666645    0.75099999    2.85299993
   11.97749996    0.75099999    2.85299993
   11.97805500    0.75099999    2.89100003
   11.97888851    0.75099999    2.89100003
   11.98138809    0.73199999    2.87199998
   11.98194408    0.75099999    2.87199998
   11.98249912    0.75099999    2.87199998
   11.98305511    0.75099999    2.89100003
   11.98416710    0.75099999    2.89100003
   11.98666668    0.75099999    2.89100003
   11.98722267    0.75099999    2.87199998
   11.98777771    0.75099999    2.87199998
   11.98833370    0.77100003    2.87199998
   11.98944473    0.77100003    2.89100003
   11.99027824    0.77100003    2.87199998
   11.99083328    0.75099999    2.85299993
   11.99166679    0.77100003    2.85299993
   11.99416733    0.79000002    2.89100003
   11.99472237    0.75099999    2.89100003
   11.99527836    0.75099999    2.89100003
   11.99583340    0.75099999    2.89100003
   11.99694443    0.73199999    2.89100003
   11.99944496    0.73199999    2.89100003
   12.00000000    0.73199999    2.89100003
   12.00055599    0.71300000    2.87199998
   12.00111103    0.71300000    2.89100003
   12.00222206    0.73199999    2.89100003
   12.00305557    0.73199999    2.85299993
   12.00361156    0.73199999    2.89100003
   12.00444412    0.73199999    2.89100003
   12.00527763    0.71300000    2.85299993
   12.00611115    0.73199999    2.87199998
   12.00666714    0.73199999    2.85299993
   12.00722218    0.73199999    2.85299993
   12.00972176    0.71300000    2.85299993
   12.01027775    0.71300000    2.87199998
   12.01083374    0.73199999    2.89100003
   12.01111126    0.73199999    2.87199998
   12.01166630    0.73199999    2.89100003
   12.01222229    0.73199999    2.89100003
   12.01277733    0.71300000    2.87199998
   12.01305580    0.73199999    2.87199998
   12.01555538    0.73199999    2.89100003
   12.01611137    0.73199999    2.87199998
   12.01666641    0.73199999    2.85299993
   12.01722240    0.73199999    2.87199998
   12.01749992    0.73199999    2.85299993
   12.01805496    0.73199999    2.85299993
   12.01861095    0.73199999    2.87199998
   12.01916599    0.73199999    2.89100003
   12.01944447    0.75099999    2.85299993
   12.01999950    0.73199999    2.87199998
   12.02055550    0.75099999    2.85299993
   12.02111053    0.75099999    2.85299993
   12.02361107    0.75099999    2.89100003
   12.02777767    0.77100003    2.87199998
   12.02833271    0.77100003    2.89100003
   12.02888870    0.77100003    2.89100003
   12.03166676    0.80900002    2.89100003
   12.03277779    0.82800001    2.89100003
   12.03333378    0.80900002    2.89100003
   12.03388977    0.80900002    2.87199998
   12.03444481    0.80900002    2.89100003
   12.03500080    0.82800001    2.89100003
   12.03527832    0.80900002    2.87199998
   12.03583336    0.80900002    2.89100003
   12.03638935    0.82800001    2.89100003
   12.03694534    0.82800001    2.87199998
   12.03722286    0.82800001    2.87199998
   12.04000092    0.82800001    2.87199998
   12.04111195    0.84799999    2.89100003
   12.04527855    0.84799999    2.89100003
   12.04638958    0.84799999    2.89100003
   12.04694462    0.84799999    2.89100003
   12.04750061    0.84799999    2.87199998
   12.04805565    0.84799999    2.89100003
   12.04861164    0.82800001    2.89100003
   12.04916668    0.82800001    2.89100003
   12.04972267    0.82800001    2.87199998
   12.05000019    0.82800001    2.89100003
   12.05083370    0.84799999    2.89100003
   12.05111122    0.84799999    2.87199998
   12.05166721    0.84799999    2.89100003
   12.05222225    0.82800001    2.89100003
   12.05277824    0.82800001    2.89100003
   12.05305576    0.84799999    2.89100003
   12.05361176    0.84799999    2.89100003
   12.05416679    0.84799999    2.89100003
   12.05472279    0.84799999    2.89100003
   12.05527782    0.84799999    2.89100003
   12.05555534    0.82800001    2.89100003
   12.05611134    0.82800001    2.89100003
   12.05666733    0.82800001    2.89100003
   12.05722237    0.84799999    2.89100003
   12.05777836    0.84799999    2.89100003
   12.05805588    0.84799999    2.87199998
   12.05861092    0.86699998    2.89100003
   12.05916691    0.84799999    2.89100003
   12.05972195    0.84799999    2.89100003
   12.06027794    0.84799999    2.87199998
   12.06083393    0.84799999    2.87199998
   12.06111145    0.84799999    2.89100003
   12.06166649    0.84799999    2.89100003
   12.06222248    0.84799999    2.89100003
   12.06472206    0.84799999    2.85299993
   12.06611156    0.84799999    2.89100003
   12.06666660    0.86699998    2.87199998
   12.06722260    0.86699998    2.89100003
   12.06777763    0.88599998    2.85299993
   12.06805515    0.88599998    2.85299993
   12.07138920    0.86699998    2.89100003
   12.07416630    0.88599998    2.87199998
   12.07527733    0.88599998    2.87199998
   12.07583332    0.88599998    2.89100003
   12.07638836    0.88599998    2.89100003
   12.07694435    0.88599998    2.89100003
   12.07722187    0.88599998    2.87199998
   12.07777786    0.88599998    2.87199998
   12.07833290    0.90600002    2.87199998
   12.07888889    0.88599998    2.85299993
   12.07944393    0.88599998    2.89100003
   12.07999992    0.92500001    2.89100003
   12.08055592    0.92500001    2.87199998
   12.08083344    0.90600002    2.85299993
   12.08138847    0.92500001    2.87199998
   12.08194447    0.92500001    2.87199998
   12.08222198    0.92500001    2.89100003
   12.08277798    0.92500001    2.85299993
   12.08333302    0.90600002    2.89100003
   12.08388901    0.92500001    2.87199998
   12.08444405    0.92500001    2.89100003
   12.08500004    0.90600002    2.87199998
   12.08527756    0.92500001    2.89100003
   12.08666611    0.90600002    2.85299993
   12.08722210    0.90600002    2.85299993
   12.08805561    0.90600002    2.89100003
   12.08861065    0.88599998    2.89100003
   12.08916664    0.88599998    2.91000009
   12.09111118    0.88599998    2.87199998
   12.09166622    0.88599998    2.89100003
   12.09222221    0.88599998    2.89100003
   12.09361076    0.88599998    2.85299993
   12.09666634    0.84799999    2.87199998
   12.09722233    0.84799999    2.89100003
   12.09805489    0.84799999    2.89100003
   12.09861088    0.82800001    2.89100003
   12.09944439    0.82800001    2.89100003
   12.10027790    0.80900002    2.89100003
   12.10083389    0.80900002    2.89100003
   12.10166740    0.80900002    2.89100003
   12.10249996    0.80900002    2.89100003
   12.10500050    0.79000002    2.89100003
   12.10555553    0.80900002    2.89100003
   12.10611153    0.82800001    2.89100003
   12.10638905    0.80900002    2.89100003
   12.10777855    0.80900002    2.89100003
   12.10833359    0.80900002    2.89100003
   12.10916710    0.80900002    2.89100003
   12.11000061    0.80900002    2.89100003
   12.11055565    0.82800001    2.89100003
   12.11138916    0.82800001    2.89100003
   12.11194515    0.82800001    2.89100003
   12.11277771    0.82800001    2.89100003
   12.11333370    0.82800001    2.89100003
   12.11416721    0.82800001    2.87199998
   12.11500072    0.82800001    2.89100003
   12.11583328    0.82800001    2.89100003
   12.11638927    0.82800001    2.89100003
   12.11722279    0.84799999    2.89100003
   12.11777782    0.84799999    2.87199998
   12.12027836    0.82800001    2.89100003
   12.12055588    0.84799999    2.87199998
   12.12111092    0.84799999    2.89100003
   12.12166691    0.84799999    2.89100003
   12.12222195    0.84799999    2.85299993
   12.12277794    0.82800001    2.89100003
   12.12333393    0.84799999    2.89100003
   12.12361145    0.86699998    2.89100003
   12.12416649    0.84799999    2.87199998
   12.12472248    0.84799999    2.87199998
   12.12527752    0.84799999    2.85299993
   12.12583351    0.84799999    2.87199998
   12.12777805    0.84799999    2.87199998
   12.12888908    0.84799999    2.87199998
   12.12944412    0.84799999    2.89100003
   12.13000011    0.84799999    2.89100003
   12.13027763    0.86699998    2.89100003
   12.13083363    0.86699998    2.85299993
   12.13138866    0.84799999    2.87199998
   12.13194466    0.86699998    2.85299993
   12.13249969    0.86699998    2.89100003
   12.13305569    0.86699998    2.89100003
   12.13361073    0.84799999    2.89100003
   12.13555527    0.84799999    2.89100003
   12.13666630    0.88599998    2.91000009
   12.13722229    0.86699998    2.89100003
   12.13749981    0.86699998    2.89100003
   12.13805580    0.86699998    2.89100003
   12.13861084    0.88599998    2.87199998
   12.13916683    0.88599998    2.87199998
   12.13944435    0.84799999    2.89100003
   12.14000034    0.88599998    2.89100003
   12.14055538    0.88599998    2.89100003
   12.14111137    0.88599998    2.89100003
   12.14361095    0.88599998    2.89100003
   12.14472198    0.88599998    2.89100003
   12.14972210    0.88599998    2.89100003
   12.15083313    0.88599998    2.89100003
   12.15138817    0.88599998    2.89100003
   12.15194416    0.88599998    2.91000009
   12.15222168    0.88599998    2.89100003
   12.15277767    0.88599998    2.89100003
   12.15333271    0.88599998    2.87199998
   12.15388870    0.88599998    2.89100003
   12.15416622    0.88599998    2.89100003
   12.15472221    0.88599998    2.89100003
   12.15527725    0.88599998    2.89100003
   12.15777779    0.90600002    2.91000009
   12.15916634    0.88599998    2.89100003
   12.16333294    0.90600002    2.89100003
   12.16444397    0.88599998    2.91000009
   12.16499996    0.88599998    2.89100003
   12.16555500    0.88599998    2.89100003
   12.16611099    0.88599998    2.89100003
   12.16638851    0.88599998    2.91000009
   12.16694450    0.88599998    2.89100003
   12.16750050    0.88599998    2.87199998
   12.16805553    0.88599998    2.87199998
   12.16833401    0.88599998    2.89100003
   12.16888905    0.88599998    2.89100003
   12.16944504    0.88599998    2.91000009
   12.17000008    0.88599998    2.91000009
   12.17055607    0.88599998    2.91000009
   12.17111111    0.88599998    2.87199998
   12.17138958    0.88599998    2.87199998
   12.17222214    0.88599998    2.89100003
   12.17250061    0.88599998    2.87199998
   12.17305565    0.88599998    2.89100003
   12.17361164    0.86699998    2.89100003
   12.17416668    0.88599998    2.87199998
   12.17472267    0.86699998    2.87199998
   12.17527771    0.88599998    2.85299993
   12.17555618    0.88599998    2.89100003
   12.17611122    0.88599998    2.89100003
   12.17666721    0.88599998    2.87199998
   12.17722225    0.86699998    2.87199998
   12.17777824    0.88599998    2.89100003
   12.17805576    0.88599998    2.87199998
   12.17861176    0.84799999    2.89100003
   12.17916679    0.86699998    2.87199998
   12.17972279    0.88599998    2.89100003
   12.18000031    0.84799999    2.91000009
   12.18277836    0.84799999    2.89100003
   12.18388939    0.84799999    2.89100003
   12.18444443    0.84799999    2.87199998
   12.18500042    0.84799999    2.89100003
   12.18555546    0.84799999    2.89100003
   12.18583298    0.84799999    2.89100003
   12.18638897    0.84799999    2.87199998
   12.19000053    0.84799999    2.91000009
   12.19111156    0.84799999    2.89100003
   12.19166660    0.82800001    2.89100003
   12.19222260    0.84799999    2.89100003
   12.19250011    0.84799999    2.89100003
   12.19305515    0.84799999    2.89100003
   12.19361115    0.84799999    2.91000009
   12.19388866    0.84799999    2.89100003
   12.19444466    0.84799999    2.91000009
   12.19499969    0.84799999    2.89100003
   12.19555569    0.82800001    2.89100003
   12.19750023    0.84799999    2.89100003
   12.19888878    0.84799999    2.89100003
   12.19916630    0.84799999    2.91000009
   12.19972229    0.82800001    2.91000009
   12.20027733    0.82800001    2.91000009
   12.20083332    0.84799999    2.89100003
   12.20138836    0.84799999    2.91000009
   12.20166683    0.82800001    2.91000009
   12.20222187    0.82800001    2.89100003
   12.20277786    0.84799999    2.91000009
   12.20333290    0.82800001    2.91000009
   12.20527744    0.82800001    2.91000009
   12.20638847    0.82800001    2.91000009
   12.20694447    0.82800001    2.91000009
   12.20749950    0.80900002    2.89100003
   12.20805550    0.80900002    2.91000009
   12.20861053    0.82800001    2.87199998
   12.20916653    0.80900002    2.91000009
   12.20972157    0.80900002    2.89100003
   12.21000004    0.80900002    2.91000009
   12.21055508    0.80900002    2.91000009
   12.21111107    0.80900002    2.89100003
   12.21361065    0.80900002    2.91000009
   12.21472168    0.80900002    2.91000009
   12.21749973    0.79000002    2.91000009
   12.21861076    0.80900002    2.91000009
   12.21916580    0.79000002    2.91000009
   12.21972179    0.79000002    2.91000009
   12.21999931    0.80900002    2.91000009
   12.22055531    0.79000002    2.91000009
   12.22111034    0.79000002    2.89100003
   12.22166634    0.79000002    2.89100003
   12.22222137    0.80900002    2.91000009
   12.22277737    0.80900002    2.89100003
   12.22305489    0.80900002    2.91000009
   12.22583294    0.80900002    2.89100003
   12.22694397    0.80900002    2.89100003
   12.22916603    0.80900002    2.89100003
   12.22972202    0.80900002    2.89100003
   12.23027706    0.80900002    2.89100003
   12.23277760    0.80900002    2.89100003
   12.23333359    0.80900002    2.89100003
   12.23388958    0.80900002    2.93000007
   12.23444462    0.80900002    2.89100003
   12.23500061    0.82800001    2.89100003
   12.23527813    0.80900002    2.89100003
   12.23583317    0.82800001    2.89100003
   12.23638916    0.82800001    2.89100003
   12.23666668    0.80900002    2.89100003
   12.23722267    0.80900002    2.89100003
   12.23777771    0.80900002    2.89100003
   12.23833370    0.80900002    2.89100003
   12.24027824    0.80900002    2.87199998
   12.24138927    0.80900002    2.91000009
   12.24194431    0.80900002    2.89100003
   12.24250031    0.80900002    2.89100003
   12.24305534    0.80900002    2.89100003
   12.24361134    0.80900002    2.93000007
   12.24388885    0.80900002    2.91000009
   12.24444485    0.82800001    2.91000009
   12.24499989    0.80900002    2.89100003
   12.24555588    0.82800001    2.89100003
   12.24611092    0.82800001    2.91000009
   12.24805546    0.82800001    2.91000009
   12.24916649    0.80900002    2.91000009
   12.24972248    0.82800001    2.91000009
   12.25027752    0.82800001    2.91000009
   12.25083351    0.82800001    2.91000009
   12.25138855    0.82800001    2.91000009
   12.25166702    0.82800001    2.89100003
   12.25222206    0.84799999    2.91000009
   12.25277805    0.82800001    2.91000009
   12.25333309    0.84799999    2.91000009
   12.25388908    0.82800001    2.91000009
   12.25638866    0.82800001    2.91000009
   12.25749969    0.80900002    2.91000009
   12.26027775    0.80900002    2.91000009
   12.26138878    0.80900002    2.91000009
   12.26194477    0.79000002    2.93000007
   12.26249981    0.77100003    2.91000009
   12.26305580    0.77100003    2.91000009
   12.26361084    0.77100003    2.91000009
   12.26388931    0.77100003    2.91000009
   12.26444435    0.75099999    2.91000009
   12.26500034    0.77100003    2.89100003
   12.26555538    0.75099999    2.91000009
   12.26583290    0.77100003    2.91000009
   12.26861095    0.75099999    2.91000009
   12.26972198    0.77100003    2.91000009
   12.27388859    0.77100003    2.91000009
   12.27499962    0.77100003    2.91000009
   12.27555561    0.77100003    2.89100003
   12.27611065    0.77100003    2.91000009
   12.27666664    0.79000002    2.91000009
   12.27694416    0.77100003    2.91000009
   12.27750015    0.79000002    2.91000009
   12.27805519    0.79000002    2.91000009
   12.27861118    0.79000002    2.91000009
   12.27916622    0.79000002    2.93000007
   12.27944374    0.79000002    2.91000009
   12.27999973    0.79000002    2.91000009
   12.28055573    0.80900002    2.91000009
   12.28111076    0.79000002    2.91000009
   12.28138828    0.79000002    2.91000009
   12.28194427    0.79000002    2.89100003
   12.28249931    0.80900002    2.93000007
   12.28305531    0.80900002    2.93000007
   12.28333378    0.80900002    2.89100003
   12.28388977    0.77100003    2.91000009
   12.28444481    0.80900002    2.93000007
   12.28500080    0.80900002    2.93000007
   12.28555584    0.80900002    2.93000007
   12.28583336    0.80900002    2.93000007
   12.28638935    0.80900002    2.89100003
   12.28694534    0.80900002    2.93000007
   12.28750038    0.80900002    2.93000007
   12.28805637    0.80900002    2.89100003
   12.28833389    0.80900002    2.93000007
   12.28888893    0.80900002    2.89100003
   12.28944492    0.80900002    2.91000009
   12.29000092    0.80900002    2.89100003
   12.29027843    0.80900002    2.89100003
   12.29083347    0.80900002    2.89100003
   12.29333401    0.80900002    2.89100003
   12.29472256    0.80900002    2.91000009
   12.29527855    0.80900002    2.91000009
   12.29583359    0.80900002    2.93000007
   12.29611111    0.80900002    2.91000009
   12.29666710    0.80900002    2.89100003
   12.30027771    0.80900002    2.91000009
   12.30166721    0.77100003    2.91000009
   12.30222225    0.77100003    2.91000009
   12.30277824    0.77100003    2.91000009
   12.30305576    0.77100003    2.91000009
   12.30361176    0.77100003    2.89100003
   12.30416679    0.77100003    2.91000009
   12.30472279    0.75099999    2.91000009
   12.30527782    0.75099999    2.91000009
   12.30555534    0.75099999    2.91000009
   12.30611134    0.75099999    2.91000009
   12.30805588    0.73199999    2.93000007
   12.30944443    0.73199999    2.91000009
   12.30972195    0.73199999    2.91000009
   12.31027794    0.73199999    2.93000007
   12.31083393    0.73199999    2.96799994
   12.31138897    0.73199999    2.91000009
   12.31194496    0.73199999    2.91000009
   12.31222248    0.73199999    2.91000009
   12.31277752    0.71300000    2.91000009
   12.31333351    0.73199999    2.91000009
   12.31361103    0.73199999    2.91000009
   12.31555557    0.73199999    2.91000009
   12.31694412    0.73199999    2.91000009
   12.31722260    0.73199999    2.91000009
   12.31777763    0.73199999    2.91000009
   12.31833363    0.73199999    2.93000007
   12.31888866    0.73199999    2.91000009
   12.31944466    0.73199999    2.91000009
   12.31972218    0.73199999    2.93000007
   12.32027817    0.73199999    2.91000009
   12.32083321    0.73199999    2.93000007
   12.32138920    0.73199999    2.93000007
   12.32388878    0.73199999    2.91000009
   12.32527733    0.75099999    2.93000007
   12.32777786    0.73199999    2.91000009
   12.32888889    0.73199999    2.93000007
   12.32944393    0.75099999    2.93000007
   12.32999992    0.75099999    2.91000009
   12.33027744    0.75099999    2.91000009
   12.33083344    0.75099999    2.93000007
   12.33138847    0.75099999    2.91000009
   12.33166695    0.75099999    2.91000009
   12.33222198    0.75099999    2.94899988
   12.33277798    0.75099999    2.93000007
   12.33333302    0.75099999    2.91000009
   12.33583260    0.77100003    2.91000009
   12.33694458    0.75099999    2.91000009
   12.33888817    0.75099999    2.89100003
   12.33944416    0.75099999    2.93000007
   12.34027767    0.77100003    2.89100003
   12.34055519    0.75099999    2.91000009
   12.34305477    0.77100003    2.93000007
   12.34333324    0.77100003    2.93000007
   12.34388828    0.77100003    2.93000007
   12.34444427    0.77100003    2.93000007
   12.34499931    0.77100003    2.93000007
   12.34555531    0.77100003    2.93000007
   12.34611034    0.77100003    2.93000007
   12.34638882    0.77100003    2.89100003
   12.34694386    0.77100003    2.93000007
   12.34749985    0.79000002    2.93000007
   12.34805489    0.77100003    2.93000007
   12.34833336    0.77100003    2.93000007
   12.34888840    0.79000002    2.91000009
   12.35083389    0.77100003    2.93000007
   12.35222244    0.79000002    2.96799994
   12.35277843    0.79000002    2.91000009
   12.35333347    0.79000002    2.89100003
   12.35388947    0.79000002    2.93000007
   12.35444450    0.79000002    2.93000007
   12.35472298    0.79000002    2.91000009
   12.35527802    0.77100003    2.93000007
   12.35583401    0.79000002    2.91000009
   12.35638905    0.79000002    2.93000007
   12.35666752    0.79000002    2.93000007
   12.36083412    0.80900002    2.91000009
   12.36222267    0.80900002    2.93000007
   12.36277771    0.80900002    2.91000009
   12.36305618    0.80900002    2.91000009
   12.36361122    0.80900002    2.91000009
   12.36416721    0.80900002    2.91000009
   12.36472225    0.80900002    2.91000009
   12.36500072    0.80900002    2.94899988
   12.36555576    0.80900002    2.91000009
   12.36611176    0.80900002    2.93000007
   12.36666679    0.80900002    2.93000007
   12.36916637    0.79000002    2.93000007
   12.37027836    0.77100003    2.93000007
   12.37305546    0.80900002    2.91000009
   12.37416649    0.77100003    2.93000007
   12.37472248    0.79000002    2.91000009
   12.37527752    0.80900002    2.93000007
   12.37555599    0.80900002    2.91000009
   12.37611103    0.80900002    2.93000007
   12.37638855    0.80900002    2.93000007
   12.37694454    0.80900002    2.93000007
   12.37750053    0.79000002    2.91000009
   12.37805557    0.80900002    2.91000009
   12.37861156    0.77100003    2.91000009
   12.38111115    0.77100003    2.93000007
   12.38222218    0.77100003    2.91000009
   12.38666630    0.75099999    2.93000007
   12.38777733    0.73199999    2.91000009
   12.38833332    0.75099999    2.91000009
   12.38888836    0.75099999    2.93000007
   12.38916683    0.75099999    2.91000009
   12.38972187    0.75099999    2.93000007
   12.39027786    0.75099999    2.93000007
   12.39083290    0.75099999    2.93000007
   12.39111137    0.75099999    2.93000007
   12.39166641    0.75099999    2.93000007
   12.39222240    0.75099999    2.93000007
   12.39277744    0.75099999    2.91000009
   12.39333344    0.75099999    2.89100003
   12.39361095    0.75099999    2.91000009
   12.39416695    0.75099999    2.93000007
   12.39472198    0.75099999    2.93000007
   12.39527798    0.75099999    2.91000009
   12.39555550    0.75099999    2.91000009
   12.39611053    0.75099999    2.93000007
   12.39666653    0.75099999    2.89100003
   12.39722252    0.75099999    2.93000007
   12.39750004    0.75099999    2.93000007
   12.39805508    0.75099999    2.93000007
   12.39861107    0.75099999    2.93000007
   12.39916611    0.75099999    2.89100003
   12.39972210    0.75099999    2.91000009
   12.39999962    0.75099999    2.93000007
   12.40055561    0.75099999    2.93000007
   12.40111065    0.75099999    2.93000007
   12.40166664    0.75099999    2.93000007
   12.40194416    0.75099999    2.93000007
   12.40249920    0.73199999    2.93000007
   12.40305519    0.73199999    2.93000007
   12.40361118    0.73199999    2.89100003
   12.40611076    0.73199999    2.93000007
   12.40749931    0.73199999    2.93000007
   12.40777779    0.73199999    2.89100003
   12.40833282    0.73199999    2.93000007
   12.40888882    0.73199999    2.94899988
   12.40944386    0.73199999    2.94899988
   12.40972137    0.73199999    2.93000007
   12.41333294    0.73199999    2.93000007
   12.41444397    0.73199999    2.93000007
   12.41499996    0.73199999    2.91000009
   12.41555500    0.73199999    2.91000009
   12.41611099    0.73199999    2.96799994
   12.41666698    0.73199999    2.93000007
   12.41722298    0.73199999    2.93000007
   12.41750050    0.73199999    2.93000007
   12.41805553    0.73199999    2.93000007
   12.41861153    0.73199999    2.93000007
   12.41916656    0.71300000    2.93000007
   12.42083359    0.73199999    2.93000007
   12.42222214    0.73199999    2.93000007
   12.42250061    0.73199999    2.94899988
   12.42305565    0.73199999    2.93000007
   12.42361164    0.73199999    2.93000007
   12.42416668    0.73199999    2.93000007
   12.42472267    0.73199999    2.94899988
   12.42500019    0.71300000    2.93000007
   12.42555618    0.73199999    2.96799994
   12.42611122    0.73199999    2.91000009
   12.42666721    0.73199999    2.91000009
   12.42833328    0.71300000    2.94899988
   12.42972279    0.71300000    2.93000007
   12.43027782    0.73199999    2.94899988
   12.43083382    0.73199999    2.93000007
   12.43138885    0.71300000    2.94899988
   12.43194485    0.73199999    2.93000007
   12.43222237    0.73199999    2.93000007
   12.43277836    0.73199999    2.94899988
   12.43333340    0.71300000    2.93000007
   12.43388939    0.73199999    2.93000007
   12.43416691    0.71300000    2.93000007
   12.43666649    0.71300000    2.94899988
   12.43805599    0.73199999    2.93000007
   12.44055557    0.73199999    2.93000007
   12.44194412    0.73199999    2.93000007
   12.44222260    0.71300000    2.91000009
   12.44277763    0.71300000    2.93000007
   12.44333363    0.71300000    2.94899988
   12.44388866    0.73199999    2.91000009
   12.44416714    0.73199999    2.93000007
   12.44472218    0.71300000    2.94899988
   12.44527817    0.71300000    2.93000007
   12.44555569    0.73199999    2.94899988
   12.44611073    0.71300000    2.94899988
   12.44666672    0.71300000    2.93000007
   12.44916630    0.73199999    2.91000009
   12.45055580    0.73199999    2.93000007
   12.45222187    0.73199999    2.93000007
   12.45305538    0.73199999    2.93000007
   12.45361137    0.73199999    2.93000007
   12.45583344    0.73199999    2.93000007
   12.45638847    0.71300000    2.93000007
   12.45694447    0.69300002    2.93000007
   12.45722198    0.73199999    2.93000007
   12.45777798    0.71300000    2.93000007
   12.45833302    0.69300002    2.91000009
   12.45888901    0.69300002    2.93000007
   12.45944405    0.69300002    2.93000007
   12.45972157    0.71300000    2.93000007
   12.46027756    0.69300002    2.93000007
   12.46083355    0.69300002    2.93000007
   12.46138859    0.69300002    2.93000007
   12.46194458    0.69300002    2.93000007
   12.46388912    0.69300002    2.93000007
   12.46500015    0.69300002    2.94899988
   12.46555519    0.69300002    2.89100003
   12.46583271    0.69300002    2.93000007
   12.46638870    0.71300000    2.93000007
