    HOUR (UT)     SKY TESTER    SUN TESTER
   13.17555618    4.91499996    2.31299996
   13.17722225    4.91499996    2.31299996
   13.17888927    4.91499996    2.29399991
   13.18055630    4.91499996    2.31299996
   13.18222237    4.91499996    2.31299996
   13.18388939    4.91499996    2.31299996
   13.18555546    4.91499996    2.31299996
   13.18722248    4.91499996    2.31299996
   13.18888855    4.91499996    2.31299996
   13.19055557    4.91499996    2.31299996
   13.19194412    4.91499996    2.31299996
   13.19361115    4.91499996    2.31299996
   13.19527817    4.91499996    2.31299996
   13.19694424    4.91499996    2.31299996
   13.19861126    4.91499996    2.31299996
   13.20027733    4.91499996    2.31299996
   13.20194435    4.91499996    2.31299996
   13.20361137    4.91499996    2.31299996
   13.20527744    4.91499996    2.31299996
   13.20694447    4.91499996    2.31299996
   13.20833302    4.91499996    2.29399991
   13.21000004    4.91499996    2.29399991
   13.21166611    4.91499996    2.29399991
   13.21333313    4.91499996    2.29399991
   13.21500015    4.91499996    2.27399993
   13.21666622    4.91499996    2.27399993
   13.21833324    4.91499996    2.25500011
   13.21999931    4.91499996    2.23600006
   13.22166634    4.91499996    2.21600008
   13.22333336    4.91499996    2.19700003
   13.22472191    4.91499996    2.17799997
   13.22638798    4.91499996    2.15899992
   13.22805500    4.91499996    2.13899994
   13.22972202    4.91499996    2.10100007
   13.23138809    4.91499996    2.08100009
   13.23305511    4.91499996    2.04299998
   13.23472214    4.91499996    2.02399993
   13.23638916    4.91499996    1.98500001
   13.23805618    4.91499996    1.94700003
   13.23944473    4.91499996    1.92700005
   13.24111176    4.91499996    1.88900006
   13.24277782    4.91499996    1.85000002
   13.24444485    4.91499996    1.81200004
   13.24611092    4.91499996    1.77300000
   13.24777794    4.91499996    1.73399997
   13.24944496    4.91499996    1.69599998
   13.25111103    4.91499996    1.65699995
   13.25277805    4.91499996    1.61899996
   13.25444412    4.91499996    1.58000004
   13.25611115    4.91499996    1.54200006
   13.25749969    4.91499996    1.52199996
   13.25916672    4.91499996    1.46500003
   13.26083374    4.91499996    1.44500005
   13.26249981    4.68400002    1.40699995
   13.26416683    4.14400005    1.38699996
   13.26583290    3.62400007    1.34899998
   13.26638889    3.45000005    1.34899998
   13.26805496    3.00699997    1.33000004
   13.26972198    2.60200000    1.30999994
   13.27138901    2.25500011    1.29100001
   13.27222157    2.06200004    1.27199996
   13.27277756    1.96599996    1.27199996
   13.27333355    1.86899996    1.27199996
   13.27388859    1.77300000    1.27199996
   13.27444458    1.67700005    1.27199996
   13.27499962    1.60000002    1.25300002
   13.27555561    1.52199996    1.25300002
   13.27611065    1.44500005    1.25300002
   13.27666664    1.38699996    1.23300004
   13.27722168    1.30999994    1.23300004
   13.27777767    1.23300004    1.25300002
   13.27833271    1.17499995    1.25300002
   13.27888870    1.09800005    1.25300002
   13.27916622    1.03999996    1.23300004
   13.27972221    1.00199997    1.23300004
   13.28027725    0.92500001    1.23300004
   13.28083324    0.88599998    1.23300004
   13.28138828    0.82800001    1.23300004
   13.28194427    0.80900002    1.23300004
   13.28249931    0.75099999    1.23300004
   13.28305531    0.71300000    1.23300004
   13.28361130    0.67400002    1.23300004
   13.28416729    0.63599998    1.23300004
   13.28472233    0.59700000    1.23300004
   13.28500080    0.57800001    1.23300004
   13.28555584    0.55900002    1.23300004
   13.28611183    0.53899997    1.23300004
   13.28666687    0.51999998    1.23300004
   13.28722286    0.50099999    1.23300004
   13.28777790    0.48100001    1.23300004
   13.28833389    0.46200001    1.25300002
   13.28888893    0.46200001    1.25300002
   13.28944492    0.44299999    1.25300002
   13.29000092    0.44299999    1.25300002
   13.29027843    0.42399999    1.27199996
   13.29083347    0.40400001    1.25300002
   13.29138947    0.40400001    1.27199996
   13.29194450    0.40400001    1.27199996
   13.29250050    0.40400001    1.27199996
   13.29305553    0.40400001    1.29100001
   13.29361153    0.38499999    1.29100001
   13.29388905    0.36600000    1.29100001
   13.29444504    0.36600000    1.30999994
   13.29500008    0.38499999    1.30999994
   13.29555607    0.36600000    1.30999994
   13.29611111    0.36600000    1.33000004
   13.29666710    0.36600000    1.33000004
   13.29722309    0.36600000    1.33000004
   13.29777813    0.36600000    1.34899998
   13.29833412    0.36600000    1.34899998
   13.29888916    0.36600000    1.34899998
   13.29944515    0.34599999    1.36800003
   13.29972267    0.36600000    1.38699996
   13.30027771    0.34599999    1.38699996
   13.30083370    0.34599999    1.38699996
   13.30138874    0.34599999    1.40699995
   13.30194473    0.34599999    1.40699995
   13.30249977    0.34599999    1.42600000
   13.30305576    0.34599999    1.42600000
   13.30361176    0.34599999    1.44500005
   13.30416679    0.34599999    1.46500003
   13.30472279    0.32699999    1.46500003
   13.30527782    0.32699999    1.48399997
   13.30555534    0.34599999    1.48399997
   13.30611134    0.32699999    1.50300002
   13.30666733    0.32699999    1.50300002
   13.30722237    0.32699999    1.52199996
   13.30777836    0.32699999    1.54200006
   13.30833340    0.32699999    1.54200006
   13.30888939    0.32699999    1.56099999
   13.30944443    0.32699999    1.56099999
   13.31000042    0.32699999    1.58000004
   13.31055546    0.32699999    1.60000002
   13.31083393    0.30800000    1.60000002
   13.31138897    0.30800000    1.61899996
   13.31194496    0.30800000    1.63800001
   13.31250000    0.30800000    1.65699995
   13.31305599    0.30800000    1.65699995
   13.31388950    0.30800000    1.67700005
   13.31444454    0.30800000    1.69599998
   13.31611156    0.28900000    1.73399997
   13.31916618    0.28900000    1.77300000
   13.32222176    0.28900000    1.79200006
   13.32277775    0.28900000    1.79200006
   13.32361126    0.28900000    1.79200006
   13.32416630    0.28900000    1.79200006
   13.32499981    0.28900000    1.79200006
   13.32805538    0.28900000    1.79200006
   13.32888889    0.28900000    1.81200004
   13.32944393    0.28900000    1.81200004
   13.33027744    0.28900000    1.79200006
   13.33083344    0.28900000    1.79200006
   13.33166695    0.28900000    1.79200006
   13.33222198    0.28900000    1.79200006
   13.33305550    0.28900000    1.81200004
   13.33388901    0.28900000    1.79200006
   13.33444405    0.28900000    1.79200006
   13.33749962    0.28900000    1.79200006
   13.33833313    0.28900000    1.79200006
   13.34111118    0.28900000    1.79200006
   13.34194374    0.28900000    1.79200006
   13.34249973    0.28900000    1.79200006
   13.34333324    0.28900000    1.79200006
   13.34388828    0.28900000    1.79200006
   13.34472179    0.28900000    1.79200006
   13.34527779    0.28900000    1.79200006
   13.34611034    0.28900000    1.79200006
   13.34694386    0.28900000    1.79200006
   13.34749985    0.28900000    1.79200006
   13.34833336    0.28900000    1.81200004
   13.34888840    0.28900000    1.79200006
   13.35194492    0.28900000    1.79200006
   13.35249996    0.28900000    1.79200006
   13.35333347    0.28900000    1.79200006
   13.35416698    0.28900000    1.79200006
   13.35500050    0.28900000    1.79200006
   13.35555553    0.28900000    1.79200006
   13.35638905    0.28900000    1.79200006
   13.35694504    0.28900000    1.79200006
   13.35777855    0.28900000    1.79200006
   13.35833359    0.28900000    1.79200006
   13.35916710    0.28900000    1.79200006
   13.36000061    0.28900000    1.79200006
   13.36055565    0.28900000    1.79200006
   13.36138916    0.28900000    1.79200006
   13.36222267    0.28900000    1.79200006
   13.36277771    0.28900000    1.79200006
   13.36361122    0.28900000    1.81200004
   13.36416721    0.28900000    1.79200006
   13.36500072    0.28900000    1.79200006
   13.36583328    0.28900000    1.81200004
   13.36638927    0.28900000    1.79200006
   13.36722279    0.28900000    1.79200006
   13.36777782    0.28900000    1.79200006
   13.36861134    0.28900000    1.81200004
   13.36944485    0.28900000    1.81200004
   13.36999989    0.28900000    1.79200006
   13.37083340    0.28900000    1.79200006
   13.37138939    0.28900000    1.81200004
   13.37222195    0.28900000    1.81200004
   13.37305546    0.28900000    1.81200004
   13.37361145    0.28900000    1.79200006
   13.37444496    0.28900000    1.81200004
   13.37500000    0.28900000    1.81200004
   13.37583351    0.28900000    1.81200004
   13.37666702    0.28900000    1.81200004
   13.37722206    0.28900000    1.81200004
   13.37805557    0.28900000    1.81200004
   13.37888908    0.28900000    1.81200004
   13.37944412    0.28900000    1.81200004
   13.38027763    0.28900000    1.81200004
   13.38083363    0.28900000    1.81200004
   13.38166714    0.28900000    1.79200006
   13.38249969    0.28900000    1.81200004
   13.38305569    0.28900000    1.81200004
   13.38388920    0.28900000    1.81200004
   13.38444424    0.28900000    1.81200004
   13.38527775    0.28900000    1.81200004
   13.38583279    0.28900000    1.81200004
   13.38666630    0.28900000    1.81200004
   13.38749981    0.28900000    1.81200004
   13.38805580    0.28900000    1.81200004
   13.38888836    0.28900000    1.81200004
   13.38944435    0.28900000    1.81200004
   13.39027786    0.28900000    1.81200004
   13.39111137    0.28900000    1.81200004
   13.39166641    0.28900000    1.81200004
   13.39249992    0.28900000    1.81200004
   13.39333344    0.28900000    1.81200004
   13.39388847    0.28900000    1.81200004
   13.39472198    0.28900000    1.81200004
   13.39527798    0.28900000    1.83099997
   13.39611053    0.28900000    1.81200004
   13.39694405    0.28900000    1.81200004
   13.39750004    0.28900000    1.81200004
   13.39833355    0.28900000    1.81200004
   13.39888859    0.28900000    1.81200004
   13.39972210    0.28900000    1.81200004
   13.40027714    0.28900000    1.81200004
   13.40111065    0.28900000    1.83099997
   13.40194416    0.28900000    1.81200004
   13.40249920    0.28900000    1.81200004
   13.40333271    0.28900000    1.81200004
   13.40416622    0.28900000    1.81200004
   13.40472221    0.28900000    1.81200004
   13.40555477    0.28900000    1.83099997
   13.40611076    0.28900000    1.81200004
   13.40694427    0.28900000    1.81200004
   13.40777779    0.26899999    1.81200004
   13.41055489    0.26899999    1.81200004
   13.41138840    0.28900000    1.81200004
   13.41194439    0.28900000    1.83099997
   13.41277695    0.26899999    1.81200004
   13.41361046    0.28900000    1.81200004
   13.41416645    0.28900000    1.81200004
   13.41499996    0.28900000    1.81200004
   13.41583252    0.28900000    1.81200004
   13.41638851    0.28900000    1.81200004
   13.41722298    0.28900000    1.81200004
   13.41805553    0.28900000    1.81200004
   13.41861153    0.26899999    1.81200004
   13.41944504    0.28900000    1.81200004
   13.42027855    0.28900000    1.81200004
   13.42083359    0.28900000    1.81200004
   13.42166710    0.28900000    1.81200004
   13.42222214    0.28900000    1.81200004
   13.42305565    0.28900000    1.81200004
   13.42611122    0.28900000    1.81200004
   13.42666721    0.26899999    1.81200004
   13.42972279    0.28900000    1.81200004
   13.43055630    0.28900000    1.81200004
   13.43111134    0.26899999    1.83099997
   13.43194485    0.26899999    1.81200004
   13.43277836    0.28900000    1.81200004
   13.43333340    0.28900000    1.81200004
   13.43416691    0.28900000    1.81200004
   13.43472195    0.28900000    1.83099997
   13.43555546    0.26899999    1.83099997
   13.43611145    0.28900000    1.81200004
   13.43694496    0.28900000    1.81200004
   13.43777752    0.28900000    1.81200004
   13.43833351    0.28900000    1.83099997
   13.43916702    0.28900000    1.83099997
   13.43972206    0.26899999    1.83099997
   13.44055557    0.26899999    1.81200004
   13.44138908    0.28900000    1.81200004
   13.44194412    0.28900000    1.83099997
   13.44277763    0.26899999    1.83099997
   13.44361115    0.26899999    1.81200004
   13.44416714    0.26899999    1.83099997
   13.44499969    0.26899999    1.83099997
   13.44555569    0.28900000    1.81200004
   13.44638920    0.26899999    1.83099997
   13.44722271    0.26899999    1.83099997
   13.44777775    0.28900000    1.83099997
   13.44861126    0.26899999    1.83099997
   13.44916630    0.26899999    1.83099997
   13.44999981    0.28900000    1.83099997
   13.45083332    0.26899999    1.81200004
   13.45138836    0.28900000    1.81200004
   13.45222187    0.26899999    1.83099997
   13.45305538    0.26899999    1.83099997
   13.45361137    0.26899999    1.81200004
   13.45444393    0.26899999    1.81200004
   13.45499992    0.26899999    1.81200004
   13.45805550    0.28900000    1.81200004
   13.45888901    0.28900000    1.81200004
   13.45972157    0.26899999    1.81200004
   13.46027756    0.26899999    1.81200004
   13.46111107    0.26899999    1.81200004
   13.46166611    0.26899999    1.81200004
   13.46472168    0.26899999    1.81200004
   13.46527767    0.28900000    1.81200004
   13.46611118    0.28900000    1.81200004
   13.46666622    0.26899999    1.81200004
   13.46749973    0.26899999    1.81200004
   13.46833324    0.26899999    1.81200004
   13.46888828    0.26899999    1.81200004
   13.46972179    0.26899999    1.81200004
   13.47055531    0.26899999    1.81200004
   13.47111034    0.28900000    1.81200004
   13.47194386    0.28900000    1.81200004
   13.47249985    0.28900000    1.83099997
   13.47333336    0.26899999    1.83099997
   13.47416592    0.26899999    1.83099997
   13.47472191    0.28900000    1.83099997
   13.47555542    0.28900000    1.83099997
   13.47611046    0.28900000    1.83099997
   13.47694397    0.28900000    1.83099997
   13.47777748    0.26899999    1.83099997
   13.47833252    0.28900000    1.83099997
   13.48138809    0.26899999    1.83099997
   13.48194408    0.26899999    1.83099997
   13.48277760    0.28900000    1.83099997
   13.48333359    0.26899999    1.83099997
   13.48416710    0.26899999    1.83099997
   13.48500061    0.26899999    1.83099997
   13.48555565    0.26899999    1.83099997
   13.48638916    0.28900000    1.83099997
   13.48722267    0.26899999    1.83099997
   13.48777771    0.28900000    1.83099997
   13.48861122    0.28900000    1.83099997
   13.48916721    0.26899999    1.83099997
   13.49000072    0.26899999    1.83099997
   13.49055576    0.26899999    1.83099997
   13.49138927    0.26899999    1.83099997
   13.49222279    0.26899999    1.85000002
   13.49277782    0.26899999    1.85000002
   13.49361134    0.28900000    1.83099997
   13.49444485    0.26899999    1.83099997
   13.49499989    0.26899999    1.83099997
   13.49583340    0.28900000    1.83099997
   13.49638939    0.28900000    1.83099997
   13.49944496    0.26899999    1.83099997
   13.50027752    0.28900000    1.83099997
   13.50305557    0.26899999    1.85000002
   13.50388908    0.28900000    1.83099997
   13.50444412    0.28900000    1.83099997
   13.50527763    0.26899999    1.85000002
   13.50611115    0.26899999    1.83099997
   13.50666714    0.26899999    1.85000002
   13.50749969    0.26899999    1.83099997
   13.50805569    0.26899999    1.83099997
   13.50888920    0.26899999    1.83099997
   13.50972176    0.26899999    1.85000002
   13.51027775    0.28900000    1.83099997
   13.51333332    0.28900000    1.85000002
   13.51388931    0.28900000    1.83099997
   13.51472187    0.28900000    1.83099997
   13.51527786    0.28900000    1.83099997
   13.51611137    0.28900000    1.85000002
   13.51694393    0.28900000    1.83099997
   13.51749992    0.28900000    1.83099997
   13.51833344    0.28900000    1.83099997
   13.51888847    0.28900000    1.83099997
   13.51972198    0.28900000    1.85000002
   13.52055550    0.28900000    1.83099997
   13.52111053    0.28900000    1.83099997
   13.52194405    0.28900000    1.83099997
   13.52277756    0.28900000    1.83099997
   13.52333355    0.26899999    1.83099997
   13.52416611    0.28900000    1.83099997
   13.52472210    0.26899999    1.83099997
   13.52555561    0.26899999    1.83099997
   13.52638817    0.28900000    1.83099997
   13.52694416    0.28900000    1.83099997
   13.52999973    0.26899999    1.85000002
   13.53055573    0.26899999    1.83099997
   13.53138828    0.28900000    1.83099997
   13.53194427    0.26899999    1.83099997
   13.53277779    0.28900000    1.85000002
   13.53361130    0.28900000    1.85000002
   13.53416729    0.28900000    1.83099997
   13.53500080    0.28900000    1.83099997
   13.53583336    0.28900000    1.85000002
   13.53638935    0.28900000    1.83099997
   13.53722286    0.28900000    1.83099997
   13.53777790    0.28900000    1.83099997
   13.53861141    0.28900000    1.83099997
   13.53944492    0.28900000    1.83099997
   13.54000092    0.28900000    1.83099997
   13.54083347    0.28900000    1.83099997
   13.54138947    0.28900000    1.83099997
   13.54222298    0.28900000    1.83099997
   13.54305553    0.28900000    1.83099997
   13.54361153    0.28900000    1.83099997
   13.54444504    0.28900000    1.83099997
   13.54500008    0.28900000    1.83099997
   13.54583359    0.28900000    1.83099997
   13.54666710    0.28900000    1.83099997
   13.54722309    0.28900000    1.83099997
   13.54805565    0.28900000    1.83099997
   13.54888916    0.28900000    1.83099997
   13.55166721    0.28900000    1.83099997
   13.55249977    0.26899999    1.83099997
   13.55305576    0.26899999    1.83099997
   13.55388927    0.28900000    1.83099997
   13.55472279    0.26899999    1.83099997
   13.55527782    0.26899999    1.83099997
   13.55611134    0.26899999    1.85000002
   13.55694485    0.28900000    1.83099997
   13.55749989    0.26899999    1.85000002
   13.55833340    0.26899999    1.83099997
   13.55888939    0.26899999    1.85000002
   13.55972195    0.26899999    1.85000002
   13.56027794    0.26899999    1.83099997
   13.56111145    0.28900000    1.85000002
   13.56166649    0.26899999    1.85000002
   13.56250000    0.28900000    1.85000002
   13.56305599    0.26899999    1.85000002
   13.56388950    0.28900000    1.85000002
   13.56777763    0.26899999    1.85000002
   13.57055569    0.28900000    1.85000002
   13.57111073    0.28900000    1.85000002
   13.57166672    0.28900000    1.85000002
   13.57194424    0.28900000    1.85000002
   13.57250023    0.28900000    1.85000002
   13.57277775    0.28900000    1.85000002
   13.57333374    0.28900000    1.85000002
   13.57361126    0.28900000    1.85000002
   13.57416630    0.28900000    1.85000002
   13.57666683    0.28900000    1.85000002
   13.57722187    0.26899999    1.85000002
   13.57750034    0.26899999    1.85000002
   13.57805538    0.26899999    1.85000002
   13.57833290    0.26899999    1.85000002
   13.57888889    0.26899999    1.85000002
   13.57944393    0.26899999    1.85000002
   13.57972240    0.26899999    1.85000002
   13.58027744    0.26899999    1.85000002
   13.58055592    0.28900000    1.85000002
   13.58111095    0.28900000    1.85000002
   13.58138847    0.26899999    1.85000002
   13.58194447    0.26899999    1.85000002
   13.58249950    0.28900000    1.85000002
   13.58277798    0.26899999    1.85000002
   13.58333302    0.28900000    1.85000002
   13.58361053    0.26899999    1.85000002
   13.58416653    0.26899999    1.85000002
   13.58444405    0.26899999    1.85000002
   13.58500004    0.26899999    1.85000002
   13.58527756    0.26899999    1.85000002
   13.58583260    0.26899999    1.85000002
   13.58611107    0.28900000    1.85000002
   13.58666611    0.28900000    1.85000002
   13.58722210    0.26899999    1.85000002
   13.58749962    0.26899999    1.85000002
   13.58805561    0.28900000    1.85000002
   13.58833313    0.28900000    1.85000002
   13.58888817    0.26899999    1.85000002
   13.58916664    0.26899999    1.85000002
   13.58972168    0.28900000    1.85000002
   13.59027767    0.28900000    1.85000002
   13.59055519    0.28900000    1.85000002
   13.59111118    0.28900000    1.85000002
   13.59138870    0.26899999    1.85000002
   13.59194374    0.28900000    1.85000002
   13.59222221    0.28900000    1.85000002
   13.59277725    0.26899999    1.85000002
   13.59333324    0.26899999    1.85000002
   13.59361076    0.26899999    1.85000002
   13.59416676    0.28900000    1.85000002
   13.59444427    0.28900000    1.85000002
   13.59499931    0.28900000    1.85000002
   13.59527779    0.26899999    1.85000002
   13.59583282    0.28900000    1.85000002
   13.59611034    0.26899999    1.85000002
   13.59666634    0.26899999    1.85000002
   13.59694386    0.28900000    1.85000002
   13.59749985    0.28900000    1.85000002
   13.59805489    0.28900000    1.85000002
   13.59833336    0.28900000    1.85000002
   13.59888840    0.26899999    1.85000002
   13.59916592    0.26899999    1.85000002
   13.59972191    0.28900000    1.85000002
   13.60000038    0.28900000    1.85000002
   13.60055637    0.26899999    1.85000002
   13.60083389    0.26899999    1.85000002
   13.60138893    0.28900000    1.85000002
   13.60194492    0.28900000    1.85000002
   13.60416698    0.28900000    1.85000002
   13.67111111    0.26899999    1.86899996
   13.67138958    0.26899999    1.86899996
   13.67305565    0.26899999    1.86899996
   13.67472267    0.26899999    1.86899996
   13.67555618    0.26899999    1.86899996
   13.67611122    0.26899999    1.86899996
   13.67666721    0.26899999    1.86899996
   13.67722225    0.26899999    1.86899996
   13.67777824    0.26899999    1.86899996
   13.68416691    0.26899999    1.88900006
   13.68500042    0.26899999    1.86899996
   13.68555546    0.26899999    1.86899996
   13.68638897    0.26899999    1.88900006
   13.68944454    0.26899999    1.88900006
