    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63888836    1.29100001    2.50600004
   12.63944435    1.29100001    2.50600004
   12.63972187    1.29100001    2.50600004
   12.64027786    1.29100001    2.50600004
   12.64055538    1.29100001    2.50600004
   12.64111137    1.27199996    2.50600004
   12.64166641    1.29100001    2.50600004
   12.64222240    1.29100001    2.50600004
   12.64277744    1.27199996    2.50600004
   12.64305496    1.29100001    2.50600004
   12.64361095    1.29100001    2.52500010
   12.64388847    1.29100001    2.50600004
   12.64444447    1.27199996    2.50600004
   12.64499950    1.27199996    2.50600004
   12.64527798    1.27199996    2.50600004
   12.64583302    1.27199996    2.50600004
   12.64833355    1.27199996    2.50600004
   12.65027714    1.29100001    2.52500010
   12.65083313    1.27199996    2.50600004
   12.65111065    1.27199996    2.50600004
   12.65166664    1.27199996    2.52500010
   12.65222168    1.27199996    2.50600004
   12.65277767    1.27199996    2.50600004
   12.65333271    1.29100001    2.50600004
   12.65361118    1.27199996    2.50600004
   12.65416622    1.29100001    2.50600004
   12.65472221    1.27199996    2.50600004
   12.65833282    1.27199996    2.50600004
   12.66166592    1.27199996    2.50600004
   12.66361046    1.27199996    2.50600004
   12.66388893    1.29100001    2.52500010
   12.66444397    1.29100001    2.50600004
   12.66472149    1.27199996    2.50600004
   12.66527748    1.29100001    2.50600004
   12.66583252    1.29100001    2.50600004
   12.66638851    1.27199996    2.50600004
   12.66694450    1.29100001    2.52500010
   12.66722298    1.27199996    2.50600004
   12.66777802    1.27199996    2.50600004
   12.66833401    1.27199996    2.52500010
   12.66861153    1.27199996    2.50600004
   12.66916656    1.27199996    2.52500010
   12.66972256    1.27199996    2.50600004
   12.67027855    1.27199996    2.52500010
   12.67083359    1.27199996    2.52500010
   12.67111111    1.27199996    2.52500010
   12.67166710    1.27199996    2.52500010
   12.67222214    1.27199996    2.52500010
   12.67277813    1.27199996    2.50600004
   12.67333412    1.27199996    2.52500010
   12.67500019    1.27199996    2.52500010
   12.67555618    1.27199996    2.52500010
   12.67638874    1.27199996    2.50600004
   12.67694473    1.27199996    2.50600004
   12.67888927    1.27199996    2.52500010
   12.67944431    1.27199996    2.52500010
   12.67972279    1.27199996    2.52500010
   12.68027782    1.27199996    2.52500010
   12.68055630    1.27199996    2.52500010
   12.68111134    1.27199996    2.52500010
   12.68166733    1.27199996    2.52500010
   12.68388939    1.27199996    2.52500010
   12.68583298    1.27199996    2.52500010
   12.68611145    1.27199996    2.52500010
   12.68666649    1.27199996    2.52500010
   12.68861103    1.27199996    2.52500010
   12.69055557    1.25300002    2.52500010
   12.69111156    1.27199996    2.52500010
   12.69138908    1.25300002    2.52500010
   12.69416714    1.25300002    2.52500010
   12.69833374    1.25300002    2.52500010
   12.70027733    1.25300002    2.52500010
   12.70083332    1.25300002    2.52500010
   12.70138836    1.25300002    2.52500010
   12.70416641    1.25300002    2.52500010
   12.71000004    1.25300002    2.52500010
   12.71166611    1.25300002    2.52500010
   12.71222210    1.25300002    2.52500010
   12.71277714    1.25300002    2.52500010
   12.71305561    1.25300002    2.52500010
   12.71361065    1.25300002    2.52500010
   12.71388912    1.25300002    2.52500010
   12.71444416    1.25300002    2.52500010
   12.71500015    1.25300002    2.52500010
   12.71555519    1.25300002    2.52500010
   12.71583271    1.25300002    2.52500010
   12.71638870    1.25300002    2.52500010
   12.71694374    1.25300002    2.52500010
   12.71722221    1.25300002    2.52500010
   12.71777725    1.25300002    2.52500010
   12.71833324    1.25300002    2.52500010
   12.71861076    1.25300002    2.52500010
   12.71916580    1.25300002    2.54399991
   12.71972179    1.25300002    2.54399991
   12.71999931    1.25300002    2.52500010
   12.72055531    1.25300002    2.54399991
   12.72111034    1.25300002    2.54399991
   12.72138882    1.23300004    2.52500010
   12.72194386    1.25300002    2.54399991
   12.72249985    1.25300002    2.52500010
   12.72305489    1.25300002    2.52500010
   12.72361088    1.25300002    2.52500010
   12.72388840    1.25300002    2.54399991
   12.72444439    1.23300004    2.54399991
   12.72499943    1.23300004    2.52500010
   12.72527695    1.23300004    2.54399991
   12.72583294    1.23300004    2.50600004
   12.72638798    1.23300004    2.52500010
   12.72694397    1.23300004    2.54399991
   12.72944355    1.23300004    2.54399991
   12.73138809    1.23300004    2.54399991
   12.73194408    1.25300002    2.52500010
   12.73222160    1.23300004    2.52500010
   12.73277760    1.23300004    2.54399991
   12.73305511    1.23300004    2.52500010
   12.73361111    1.25300002    2.52500010
   12.73416710    1.23300004    2.52500010
   12.73444462    1.23300004    2.54399991
   12.73500061    1.23300004    2.54399991
   12.73555565    1.23300004    2.52500010
   12.73916721    1.23300004    2.54399991
   12.74111176    1.23300004    2.54399991
   12.74138927    1.23300004    2.54399991
   12.74194431    1.23300004    2.54399991
   12.74388885    1.23300004    2.54399991
   12.74583340    1.23300004    2.54399991
   12.74638939    1.23300004    2.54399991
   12.74666691    1.23300004    2.54399991
   12.74888897    1.23300004    2.54399991
   12.75083351    1.23300004    2.54399991
   12.75138855    1.21399999    2.54399991
   12.75194454    1.23300004    2.54399991
   12.75472260    1.21399999    2.54399991
   12.75861073    1.21399999    2.54399991
   12.76055527    1.21399999    2.54399991
   12.76111126    1.21399999    2.54399991
   12.76166630    1.21399999    2.54399991
   12.76416683    1.21399999    2.54399991
   12.76833344    1.21399999    2.54399991
   12.76888847    1.21399999    2.54399991
   12.76944447    1.21399999    2.54399991
   12.77416611    1.21399999    2.54399991
   12.77472210    1.21399999    2.54399991
   12.77499962    1.21399999    2.54399991
   12.77555561    1.21399999    2.54399991
   12.77611065    1.21399999    2.54399991
   12.77666664    1.19500005    2.54399991
   12.77694416    1.21399999    2.54399991
   12.77916622    1.21399999    2.56299996
   12.78111076    1.19500005    2.54399991
   12.78166676    1.19500005    2.56299996
   12.78222179    1.21399999    2.54399991
   12.78416729    1.19500005    2.54399991
   12.78611183    1.21399999    2.56299996
   12.78666687    1.19500005    2.56299996
   12.78694534    1.21399999    2.54399991
   12.78972244    1.19500005    2.54399991
   12.79388905    1.19500005    2.54399991
   12.79583359    1.19500005    2.56299996
   12.79638958    1.19500005    2.56299996
   12.79694462    1.21399999    2.54399991
   12.79944515    1.21399999    2.56299996
   12.80527782    1.19500005    2.56299996
   12.80722237    1.19500005    2.56299996
   12.80749989    1.19500005    2.56299996
   12.80805588    1.19500005    2.56299996
   12.80861092    1.19500005    2.56299996
   12.80916691    1.19500005    2.56299996
   12.80944443    1.21399999    2.56299996
   12.81000042    1.19500005    2.56299996
   12.81027794    1.21399999    2.56299996
   12.81083393    1.19500005    2.56299996
   12.81138897    1.21399999    2.56299996
   12.81194496    1.19500005    2.56299996
   12.81222248    1.19500005    2.56299996
   12.81277752    1.21399999    2.56299996
   12.81333351    1.19500005    2.56299996
   12.81361103    1.21399999    2.56299996
   12.81416702    1.19500005    2.56299996
   12.81472206    1.19500005    2.56299996
   12.81500053    1.19500005    2.56299996
   12.81555557    1.19500005    2.56299996
   12.81611156    1.21399999    2.56299996
   12.81638908    1.21399999    2.56299996
   12.81694412    1.19500005    2.54399991
   12.81750011    1.21399999    2.56299996
   12.81805515    1.19500005    2.56299996
   12.81833363    1.21399999    2.56299996
   12.81888866    1.19500005    2.56299996
   12.81916618    1.19500005    2.56299996
   12.81972218    1.19500005    2.56299996
   12.82027817    1.19500005    2.56299996
   12.82083321    1.19500005    2.56299996
   12.82111073    1.19500005    2.56299996
   12.82166672    1.19500005    2.56299996
   12.82222176    1.21399999    2.56299996
   12.82499981    1.19500005    2.56299996
   12.82694435    1.19500005    2.56299996
   12.82750034    1.19500005    2.56299996
   12.82777786    1.21399999    2.56299996
   12.82833290    1.19500005    2.56299996
   12.82888889    1.19500005    2.56299996
   12.82916641    1.19500005    2.56299996
   12.82972240    1.19500005    2.56299996
   12.83027744    1.19500005    2.56299996
   12.83055592    1.21399999    2.56299996
   12.83416653    1.19500005    2.56299996
   12.83611107    1.21399999    2.56299996
   12.83666611    1.21399999    2.56299996
   12.83694458    1.19500005    2.56299996
   12.83916664    1.21399999    2.56299996
   12.84111118    1.19500005    2.56299996
   12.84138870    1.19500005    2.56299996
   12.84194374    1.19500005    2.56299996
   12.84416676    1.19500005    2.54399991
   12.84583282    1.19500005    2.56299996
   12.84638882    1.19500005    2.56299996
   12.84694386    1.19500005    2.56299996
   12.84972191    1.19500005    2.56299996
   12.85611153    1.19500005    2.56299996
   12.85805607    1.19500005    2.58299994
   12.85833359    1.19500005    2.56299996
   12.85888958    1.19500005    2.56299996
   12.86166668    1.19500005    2.56299996
   12.86583328    1.19500005    2.56299996
   12.86638927    1.19500005    2.56299996
   12.86694431    1.19500005    2.56299996
   12.86944485    1.19500005    2.56299996
   12.86999989    1.19500005    2.56299996
   12.87055588    1.19500005    2.56299996
   12.87111092    1.19500005    2.58299994
   12.87166691    1.19500005    2.56299996
   12.87222195    1.19500005    2.58299994
   12.87416649    1.19500005    2.56299996
   12.87611103    1.19500005    2.56299996
   12.87666702    1.17499995    2.56299996
   12.87694454    1.17499995    2.58299994
   12.87916660    1.19500005    2.56299996
   12.88111115    1.17499995    2.58299994
   12.88138866    1.19500005    2.56299996
   12.88194466    1.17499995    2.58299994
   12.88472176    1.17499995    2.58299994
   12.88888836    1.17499995    2.58299994
   12.89083290    1.17499995    2.56299996
   12.89138889    1.17499995    2.58299994
   12.89166641    1.17499995    2.58299994
   12.89472198    1.17499995    2.58299994
   12.90055561    1.15600002    2.58299994
   12.90222168    1.15600002    2.58299994
   12.90277767    1.15600002    2.58299994
   12.90333271    1.17499995    2.58299994
   12.90361118    1.15600002    2.58299994
   12.90416622    1.15600002    2.56299996
   12.90472221    1.17499995    2.58299994
   12.90499973    1.17499995    2.58299994
   12.90555477    1.15600002    2.58299994
   12.90611076    1.15600002    2.56299996
   12.90666676    1.15600002    2.58299994
   12.90722179    1.17499995    2.58299994
   12.90749931    1.17499995    2.58299994
   12.90805531    1.17499995    2.58299994
   12.90833282    1.15600002    2.58299994
   12.90888882    1.15600002    2.58299994
   12.90944386    1.15600002    2.58299994
   12.90999985    1.17499995    2.58299994
   12.91055489    1.15600002    2.58299994
   12.91083336    1.15600002    2.58299994
   12.91138840    1.15600002    2.58299994
   12.91194439    1.15600002    2.58299994
   12.91222191    1.15600002    2.58299994
   12.91277695    1.15600002    2.58299994
   12.91333294    1.15600002    2.58299994
   12.91361046    1.15600002    2.58299994
   12.91416645    1.15600002    2.58299994
   12.91472149    1.15600002    2.60200000
   12.91499996    1.15600002    2.58299994
   12.91555500    1.15600002    2.58299994
   12.91611099    1.15600002    2.56299996
   12.91638851    1.15600002    2.58299994
   12.91694450    1.15600002    2.58299994
   12.91722298    1.15600002    2.58299994
   12.92000008    1.15600002    2.58299994
   12.92250061    1.15600002    2.58299994
   12.92277813    1.15600002    2.58299994
   12.92333412    1.15600002    2.58299994
   12.92388916    1.15600002    2.58299994
   12.92416668    1.15600002    2.58299994
   12.92472267    1.15600002    2.58299994
   12.92527771    1.15600002    2.58299994
   12.92583370    1.15600002    2.58299994
   12.92944431    1.15600002    2.58299994
   12.93166733    1.15600002    2.60200000
   12.93222237    1.15600002    2.60200000
   12.93444443    1.15600002    2.58299994
   12.93638897    1.15600002    2.60200000
   12.93694496    1.15600002    2.58299994
   12.93750000    1.15600002    2.58299994
   12.94166660    1.15600002    2.60200000
   12.94361115    1.15600002    2.60200000
   12.94388866    1.15600002    2.60200000
   12.94444466    1.15600002    2.60200000
   12.94722271    1.13699996    2.58299994
   12.95138836    1.13699996    2.58299994
   12.95333290    1.13699996    2.58299994
   12.95388889    1.13699996    2.58299994
   12.95666695    1.15600002    2.60200000
   12.96055508    1.13699996    2.60200000
   12.96111107    1.15600002    2.60200000
   12.96166611    1.13699996    2.60200000
   12.96416664    1.15600002    2.60200000
   12.96472168    1.13699996    2.60200000
   12.96527767    1.13699996    2.60200000
   12.96555519    1.13699996    2.60200000
   12.96611118    1.13699996    2.60200000
   12.96666622    1.13699996    2.58299994
   12.96694374    1.13699996    2.60200000
   12.96916580    1.13699996    2.58299994
   12.97111034    1.13699996    2.60200000
   12.97166634    1.13699996    2.60200000
   12.97194386    1.15600002    2.60200000
   12.97416592    1.13699996    2.60200000
   12.97611046    1.15600002    2.58299994
   12.97638798    1.15600002    2.60200000
   12.97694397    1.13699996    2.60200000
   12.97972202    1.13699996    2.60200000
   12.98388958    1.13699996    2.60200000
   12.98583317    1.13699996    2.60200000
   12.98611164    1.13699996    2.60200000
   12.98666668    1.13699996    2.60200000
   12.98944473    1.13699996    2.60200000
   12.99527836    1.13699996    2.60200000
   12.99722290    1.13699996    2.60200000
   12.99750042    1.13699996    2.60200000
   12.99805546    1.13699996    2.60200000
   12.99861145    1.13699996    2.60200000
   12.99888897    1.13699996    2.60200000
   12.99944496    1.13699996    2.60200000
   13.00000000    1.13699996    2.60200000
   13.00027752    1.13699996    2.60200000
   13.00083351    1.13699996    2.60200000
   13.00138855    1.13699996    2.60200000
   13.00194454    1.13699996    2.62100005
   13.00222206    1.13699996    2.60200000
   13.00277805    1.13699996    2.62100005
   13.00333309    1.13699996    2.60200000
   13.00361156    1.13699996    2.60200000
   13.00416660    1.13699996    2.60200000
   13.00472260    1.13699996    2.60200000
   13.00500011    1.15600002    2.60200000
   13.00555515    1.15600002    2.60200000
   13.00611115    1.13699996    2.62100005
   13.00638866    1.13699996    2.60200000
   13.00694466    1.13699996    2.60200000
   13.00722218    1.13699996    2.60200000
   13.00777817    1.13699996    2.60200000
   13.00833321    1.13699996    2.60200000
   13.00861073    1.13699996    2.60200000
   13.00916672    1.13699996    2.60200000
   13.00972176    1.13699996    2.60200000
   13.01000023    1.13699996    2.60200000
   13.01055527    1.13699996    2.60200000
   13.01083374    1.13699996    2.60200000
   13.01138878    1.13699996    2.60200000
   13.01194477    1.13699996    2.62100005
   13.01444435    1.13699996    2.60200000
   13.01638889    1.13699996    2.60200000
   13.01694393    1.13699996    2.60200000
   13.01749992    1.13699996    2.60200000
   13.01777744    1.13699996    2.60200000
   13.01833344    1.13699996    2.60200000
   13.01861095    1.15600002    2.60200000
   13.01916599    1.13699996    2.60200000
   13.01944447    1.13699996    2.60200000
   13.01999950    1.13699996    2.60200000
   13.02055550    1.13699996    2.60200000
   13.02416611    1.13699996    2.60200000
   13.02611065    1.15600002    2.62100005
   13.02638817    1.15600002    2.62100005
   13.02694416    1.13699996    2.60200000
   13.02888870    1.13699996    2.60200000
   13.03083324    1.13699996    2.60200000
   13.03138828    1.13699996    2.62100005
   13.03166676    1.13699996    2.62100005
   13.03388977    1.13699996    2.60200000
   13.03583336    1.13699996    2.60200000
   13.03611183    1.13699996    2.62100005
   13.03666687    1.13699996    2.60200000
   13.03944492    1.13699996    2.60200000
   13.04361153    1.13699996    2.62100005
   13.04527855    1.13699996    2.60200000
   13.04583359    1.13699996    2.60200000
   13.04638958    1.13699996    2.62100005
   13.04888916    1.13699996    2.62100005
   13.05305576    1.13699996    2.62100005
   13.05361176    1.13699996    2.62100005
   13.05638885    1.13699996    2.60200000
   13.05888939    1.13699996    2.62100005
   13.05944443    1.13699996    2.62100005
   13.05972195    1.13699996    2.62100005
   13.06027794    1.13699996    2.62100005
   13.06055546    1.13699996    2.60200000
   13.06111145    1.13699996    2.62100005
   13.06166649    1.13699996    2.62100005
   13.06361103    1.13699996    2.62100005
   13.06583309    1.13699996    2.62100005
   13.06611156    1.13699996    2.64000010
   13.06833363    1.13699996    2.62100005
   13.07027817    1.13699996    2.62100005
   13.07083321    1.13699996    2.62100005
   13.07361126    1.13699996    2.62100005
   13.07777786    1.13699996    2.62100005
   13.07972240    1.11800003    2.64000010
   13.08027744    1.13699996    2.62100005
   13.08083344    1.11800003    2.62100005
   13.08361053    1.13699996    2.62100005
   13.08944416    1.11800003    2.62100005
   13.09138870    1.11800003    2.62100005
   13.09194374    1.11800003    2.62100005
   13.09222221    1.11800003    2.62100005
   13.09277725    1.11800003    2.62100005
   13.09333324    1.11800003    2.62100005
   13.09361076    1.11800003    2.62100005
   13.09416676    1.13699996    2.62100005
   13.09472179    1.11800003    2.62100005
   13.09499931    1.11800003    2.62100005
   13.09555531    1.11800003    2.62100005
   13.09611034    1.11800003    2.62100005
   13.09638882    1.11800003    2.62100005
   13.09694386    1.11800003    2.62100005
   13.09749985    1.13699996    2.62100005
   13.09777737    1.13699996    2.62100005
   13.09833336    1.11800003    2.62100005
   13.09888840    1.11800003    2.62100005
   13.09916592    1.11800003    2.62100005
   13.09972191    1.11800003    2.62100005
   13.10027790    1.11800003    2.62100005
   13.10055637    1.13699996    2.60200000
   13.10111141    1.11800003    2.62100005
   13.10166740    1.11800003    2.64000010
   13.10194492    1.11800003    2.62100005
   13.10249996    1.13699996    2.62100005
   13.10305595    1.11800003    2.62100005
   13.10361195    1.13699996    2.62100005
   13.10388947    1.11800003    2.64000010
   13.10444450    1.11800003    2.62100005
   13.10500050    1.11800003    2.62100005
   13.10527802    1.11800003    2.62100005
   13.10583401    1.11800003    2.62100005
   13.10638905    1.11800003    2.62100005
   13.10888958    1.11800003    2.62100005
   13.11083412    1.11800003    2.62100005
   13.11138916    1.11800003    2.62100005
   13.11166668    1.11800003    2.62100005
   13.11222267    1.11800003    2.62100005
   13.11250019    1.11800003    2.62100005
   13.11305618    1.11800003    2.62100005
   13.11361122    1.11800003    2.62100005
   13.11416721    1.11800003    2.62100005
   13.11444473    1.11800003    2.62100005
   13.11805534    1.11800003    2.62100005
   13.11999989    1.11800003    2.62100005
   13.12055588    1.11800003    2.62100005
   13.12111092    1.11800003    2.64000010
   13.12305546    1.13699996    2.62100005
   13.12500000    1.11800003    2.62100005
   13.12555599    1.11800003    2.62100005
   13.12583351    1.11800003    2.64000010
   13.12805557    1.13699996    2.62100005
   13.13000011    1.11800003    2.62100005
   13.13027763    1.11800003    2.64000010
   13.13083363    1.11800003    2.62100005
   13.13361073    1.11800003    2.64000010
   13.13777733    1.11800003    2.62100005
   13.13944435    1.13699996    2.64000010
   13.14000034    1.11800003    2.64000010
   13.14055538    1.11800003    2.62100005
   13.14333344    1.11800003    2.62100005
   13.14722252    1.11800003    2.62100005
   13.14805508    1.11800003    2.62100005
   13.14833355    1.11800003    2.64000010
   13.15111065    1.11800003    2.64000010
   13.15138817    1.11800003    2.64000010
   13.15194416    1.11800003    2.62100005
   13.15249920    1.11800003    2.62100005
   13.15277767    1.11800003    2.64000010
   13.15333271    1.11800003    2.62100005
   13.15555477    1.09800005    2.64000010
   13.15749931    1.11800003    2.64000010
   13.15805531    1.09800005    2.64000010
   13.15999985    1.11800003    2.62100005
   13.16194439    1.11800003    2.62100005
   13.16249943    1.09800005    2.64000010
   13.16277695    1.09800005    2.64000010
   13.16777802    1.09800005    2.62100005
   13.17194462    1.09800005    2.64000010
   13.17388916    1.09800005    2.62100005
   13.17444515    1.09800005    2.62100005
   13.17472267    1.09800005    2.62100005
   13.17750072    1.09800005    2.64000010
   13.18333340    1.09800005    2.64000010
   13.18527794    1.09800005    2.64000010
   13.18555546    1.09800005    2.64000010
   13.18611145    1.09800005    2.64000010
   13.18638897    1.09800005    2.64000010
   13.18694496    1.09800005    2.64000010
   13.18750000    1.09800005    2.64000010
   13.18777752    1.09800005    2.64000010
   13.18833351    1.09800005    2.62100005
   13.18888855    1.09800005    2.64000010
   13.18916702    1.09800005    2.64000010
   13.18972206    1.09800005    2.64000010
   13.19027805    1.09800005    2.64000010
   13.19083309    1.09800005    2.64000010
   13.19138908    1.09800005    2.64000010
   13.19166660    1.09800005    2.64000010
   13.19222260    1.09800005    2.64000010
   13.19250011    1.09800005    2.64000010
   13.19305515    1.09800005    2.64000010
   13.19361115    1.09800005    2.64000010
   13.19416714    1.09800005    2.64000010
   13.19472218    1.09800005    2.64000010
   13.19499969    1.09800005    2.64000010
   13.19555569    1.09800005    2.64000010
   13.19611073    1.09800005    2.64000010
   13.19638920    1.09800005    2.64000010
   13.19694424    1.09800005    2.64000010
   13.19722271    1.09800005    2.64000010
   13.19777775    1.09800005    2.64000010
   13.19833374    1.07900000    2.64000010
   13.19888878    1.09800005    2.64000010
   13.19916630    1.09800005    2.64000010
   13.19972229    1.09800005    2.64000010
   13.20027733    1.09800005    2.64000010
   13.20305538    1.07900000    2.64000010
   13.20472240    1.07900000    2.64000010
   13.20527744    1.07900000    2.64000010
   13.20583344    1.07900000    2.64000010
   13.20611095    1.09800005    2.64000010
   13.20666695    1.07900000    2.64000010
   13.20722198    1.09800005    2.64000010
   13.20777798    1.07900000    2.64000010
   13.20833302    1.07900000    2.64000010
   13.20861053    1.07900000    2.64000010
   13.21249962    1.07900000    2.64000010
   13.21444416    1.09800005    2.64000010
   13.21500015    1.09800005    2.64000010
   13.21527767    1.07900000    2.64000010
   13.21749973    1.09800005    2.64000010
   13.21944427    1.07900000    2.64000010
   13.21972179    1.07900000    2.64000010
   13.22027779    1.09800005    2.64000010
   13.22249985    1.07900000    2.66000009
   13.22416592    1.07900000    2.64000010
   13.22472191    1.07900000    2.64000010
   13.22527695    1.07900000    2.64000010
   13.22805500    1.07900000    2.64000010
   13.23194408    1.07900000    2.64000010
   13.23388958    1.07900000    2.64000010
   13.23444462    1.07900000    2.64000010
   13.23472214    1.07900000    2.64000010
   13.23750019    1.09800005    2.64000010
   13.24166679    1.07900000    2.64000010
   13.24222279    1.07900000    2.64000010
   13.24305534    1.07900000    2.64000010
   13.24333382    1.07900000    2.64000010
   13.24583340    1.07900000    2.64000010
   13.24638939    1.07900000    2.64000010
   13.24694443    1.07900000    2.64000010
   13.24722290    1.07900000    2.64000010
   13.24777794    1.07900000    2.66000009
   13.24833393    1.07900000    2.66000009
   13.24888897    1.07900000    2.64000010
   13.25083351    1.07900000    2.64000010
   13.25277805    1.07900000    2.64000010
   13.25333309    1.07900000    2.64000010
   13.25388908    1.07900000    2.64000010
   13.25805569    1.07900000    2.64000010
   13.26055527    1.07900000    2.64000010
   13.26083374    1.07900000    2.64000010
   13.26361084    1.07900000    2.66000009
   13.26777744    1.07900000    2.64000010
   13.26999950    1.07900000    2.66000009
   13.27027798    1.05999994    2.64000010
   13.27305508    1.05999994    2.64000010
   13.27888870    1.05999994    2.66000009
   13.28083324    1.05999994    2.66000009
   13.28111076    1.05999994    2.66000009
   13.28166676    1.05999994    2.66000009
   13.28194427    1.05999994    2.66000009
   13.28249931    1.05999994    2.66000009
   13.28277779    1.05999994    2.66000009
   13.28333378    1.05999994    2.66000009
   13.28388977    1.07900000    2.66000009
   13.28416729    1.05999994    2.64000010
   13.28472233    1.05999994    2.66000009
   13.28500080    1.05999994    2.64000010
   13.28555584    1.05999994    2.66000009
   13.28583336    1.05999994    2.66000009
   13.28638935    1.05999994    2.66000009
   13.28666687    1.05999994    2.66000009
   13.28722286    1.05999994    2.66000009
   13.28777790    1.05999994    2.66000009
   13.28805637    1.05999994    2.66000009
   13.28861141    1.05999994    2.66000009
   13.28916740    1.05999994    2.64000010
   13.28944492    1.05999994    2.64000010
   13.29000092    1.05999994    2.64000010
   13.29027843    1.05999994    2.66000009
   13.29083347    1.05999994    2.66000009
   13.29138947    1.05999994    2.66000009
   13.29194450    1.05999994    2.66000009
   13.29222298    1.05999994    2.66000009
   13.29277802    1.05999994    2.66000009
   13.29305553    1.05999994    2.66000009
   13.29361153    1.05999994    2.66000009
   13.29416752    1.05999994    2.66000009
   13.29444504    1.05999994    2.64000010
   13.29500008    1.05999994    2.66000009
   13.29555607    1.05999994    2.66000009
   13.29583359    1.05999994    2.66000009
   13.29861164    1.05999994    2.66000009
   13.30055618    1.05999994    2.66000009
   13.30111122    1.05999994    2.66000009
   13.30138874    1.05999994    2.66000009
   13.30194473    1.05999994    2.66000009
   13.30249977    1.05999994    2.66000009
   13.30305576    1.05999994    2.66000009
   13.30333328    1.05999994    2.66000009
   13.30388927    1.05999994    2.66000009
   13.30444431    1.05999994    2.66000009
   13.30805588    1.05999994    2.66000009
   13.31000042    1.05999994    2.66000009
   13.31055546    1.05999994    2.66000009
   13.31111145    1.05999994    2.66000009
   13.31305599    1.03999996    2.66000009
   13.31500053    1.03999996    2.66000009
   13.31527805    1.03999996    2.66000009
   13.31583309    1.03999996    2.66000009
   13.31805515    1.03999996    2.66000009
   13.31999969    1.03999996    2.66000009
   13.32027817    1.03999996    2.66000009
   13.32083321    1.03999996    2.66000009
   13.32361126    1.03999996    2.66000009
   13.32777786    1.03999996    2.66000009
   13.32972240    1.03999996    2.66000009
   13.33027744    1.03999996    2.66000009
   13.33055592    1.03999996    2.66000009
   13.33361053    1.03999996    2.66000009
   13.33749962    1.05999994    2.66000009
   13.33833313    1.05999994    2.66000009
   13.33861065    1.03999996    2.66000009
   13.34138870    1.03999996    2.66000009
   13.34166622    1.03999996    2.66000009
   13.34222221    1.05999994    2.66000009
   13.34277725    1.03999996    2.66000009
   13.34333324    1.03999996    2.66000009
   13.34388828    1.05999994    2.66000009
   13.34611034    1.05999994    2.66000009
   13.34777737    1.05999994    2.66000009
   13.34833336    1.05999994    2.66000009
