    HOUR (UT)     SKY TESTER    SUN TESTER
   14.56888866    1.13699996    2.91000009
   14.57111073    1.13699996    2.91000009
   14.57166672    1.15600002    2.91000009
   14.57388878    1.17499995    2.91000009
   14.57416630    1.17499995    2.91000009
   14.57638836    1.21399999    2.91000009
   14.57694435    1.21399999    2.91000009
   14.57916641    1.23300004    2.91000009
   14.57944393    1.23300004    2.91000009
   14.58166695    1.25300002    2.91000009
   14.58222198    1.25300002    2.91000009
   14.58444405    1.27199996    2.91000009
   14.58500004    1.27199996    2.91000009
   14.58694458    1.29100001    2.91000009
   14.58749962    1.30999994    2.91000009
   14.58972168    1.30999994    2.91000009
   14.59027767    1.29100001    2.91000009
   14.59249973    1.30999994    2.91000009
   14.59277725    1.30999994    2.91000009
   14.59499931    1.30999994    2.91000009
   14.59555531    1.30999994    2.91000009
   14.59777737    1.29100001    2.91000009
   14.59805489    1.29100001    2.91000009
   14.60027790    1.29100001    2.91000009
   14.60083389    1.30999994    2.89100003
   14.60305595    1.29100001    2.91000009
   14.60333347    1.30999994    2.91000009
   14.60555553    1.30999994    2.91000009
   14.60611153    1.29100001    2.91000009
   14.60833359    1.27199996    2.91000009
   14.60861111    1.27199996    2.91000009
   14.61083412    1.27199996    2.91000009
   14.61138916    1.25300002    2.91000009
   14.61361122    1.27199996    2.91000009
   14.61388969    1.29100001    2.91000009
   14.61611176    1.29100001    2.93000007
   14.61666679    1.29100001    2.91000009
   14.61888885    1.25300002    2.93000007
   14.61916637    1.27199996    2.91000009
   14.62138939    1.27199996    2.93000007
   14.62194443    1.27199996    2.93000007
   14.62416649    1.25300002    2.93000007
   14.62472248    1.27199996    2.93000007
   14.62694454    1.25300002    2.91000009
   14.62722206    1.25300002    2.93000007
   14.62944412    1.23300004    2.91000009
   14.63000011    1.23300004    2.91000009
   14.63222218    1.23300004    2.91000009
   14.63249969    1.25300002    2.93000007
   14.63500023    1.21399999    2.91000009
   14.63527775    1.23300004    2.91000009
   14.63749981    1.21399999    2.93000007
   14.63805580    1.19500005    2.91000009
   14.64027786    1.19500005    2.91000009
   14.64083290    1.17499995    2.91000009
   14.64305496    1.21399999    2.91000009
   14.64333344    1.23300004    2.91000009
   14.64555550    1.29100001    2.91000009
   14.64611053    1.30999994    2.91000009
   14.64833355    1.38699996    2.91000009
   14.64888859    1.40699995    2.93000007
   14.65111065    1.48399997    2.91000009
   14.65166664    1.50300002    2.91000009
   14.65361118    1.48399997    2.91000009
   14.65416622    1.48399997    2.91000009
   14.65638828    1.50300002    2.91000009
   14.65694427    1.50300002    2.91000009
   14.65916634    1.50300002    2.91000009
   14.65944386    1.50300002    2.93000007
   14.66166592    1.48399997    2.91000009
   14.66222191    1.48399997    2.91000009
   14.66444397    1.54200006    2.91000009
   14.66499996    1.54200006    2.91000009
   14.66722298    1.52199996    2.91000009
   14.66777802    1.50300002    2.93000007
   14.67000008    1.54200006    2.91000009
   14.67027855    1.54200006    2.91000009
   14.67250061    1.60000002    2.91000009
   14.67305565    1.60000002    2.91000009
   14.67527771    1.60000002    2.91000009
   14.67555618    1.60000002    2.91000009
   14.67777824    1.58000004    2.91000009
   14.67833328    1.58000004    2.91000009
   14.68055630    1.54200006    2.93000007
   14.68111134    1.54200006    2.91000009
   14.68333340    1.56099999    2.91000009
   14.68361092    1.56099999    2.91000009
   14.68805599    1.54200006    2.91000009
   14.68861103    1.52199996    2.91000009
   14.69083309    1.56099999    2.91000009
   14.69138908    1.56099999    2.91000009
   14.69333363    1.60000002    2.91000009
   14.69388866    1.61899996    2.91000009
   14.69611073    1.56099999    2.91000009
   14.69638920    1.56099999    2.91000009
   14.70083332    1.48399997    2.91000009
   14.70138836    1.46500003    2.91000009
   14.70361137    1.42600000    2.91000009
   14.70416641    1.42600000    2.93000007
   14.70611095    1.36800003    2.91000009
   14.70666695    1.36800003    2.93000007
   14.70888901    1.40699995    2.93000007
   14.70916653    1.42600000    2.93000007
   14.71361065    1.50300002    2.91000009
   14.71416664    1.52199996    2.91000009
   14.71861076    1.44500005    2.91000009
   14.71888828    1.44500005    2.93000007
   14.72111034    1.44500005    2.91000009
   14.72166634    1.44500005    2.93000007
   14.72388840    1.44500005    2.91000009
   14.72444439    1.44500005    2.91000009
   14.72638798    1.40699995    2.93000007
   14.72694397    1.40699995    2.93000007
   14.72916603    1.38699996    2.93000007
   14.72972202    1.36800003    2.93000007
   14.73166656    1.42600000    2.93000007
   14.73222160    1.42600000    2.93000007
   14.73444462    1.42600000    2.93000007
   14.73472214    1.42600000    2.91000009
   14.73694515    1.40699995    2.93000007
   14.73750019    1.40699995    2.91000009
   14.73972225    1.30999994    2.91000009
   14.74000072    1.29100001    2.93000007
   14.74222279    1.29100001    2.91000009
   14.74277782    1.29100001    2.91000009
   14.74472237    1.36800003    2.91000009
   14.74527836    1.36800003    2.93000007
   14.74750042    1.42600000    2.93000007
   14.74805546    1.44500005    2.91000009
   14.75027752    1.40699995    2.93000007
   14.75083351    1.40699995    2.91000009
   14.75305557    1.36800003    2.91000009
   14.75361156    1.36800003    2.91000009
   14.75583363    1.30999994    2.93000007
   14.75638866    1.30999994    2.93000007
   14.75833321    1.33000004    2.93000007
   14.75888920    1.33000004    2.91000009
   14.76111126    1.29100001    2.93000007
   14.76166630    1.29100001    2.91000009
   14.76388931    1.34899998    2.91000009
   14.76416683    1.38699996    2.91000009
   14.76638889    1.44500005    2.91000009
   14.76694393    1.44500005    2.93000007
   14.76916599    1.52199996    2.93000007
   14.76972198    1.54200006    2.93000007
   14.77166653    1.65699995    2.91000009
   14.77222157    1.63800001    2.91000009
   14.77444458    1.56099999    2.93000007
   14.77499962    1.56099999    2.91000009
   14.77722168    1.50300002    2.91000009
   14.77750015    1.50300002    2.93000007
   14.77972221    1.52199996    2.91000009
   14.78027725    1.54200006    2.93000007
   14.78249931    1.67700005    2.91000009
   14.78305531    1.71500003    2.93000007
   14.78527832    1.85000002    2.91000009
   14.78583336    1.88900006    2.93000007
   14.78777790    1.88900006    2.91000009
   14.78833389    1.86899996    2.93000007
   14.79055595    1.79200006    2.93000007
   14.79083347    1.79200006    2.91000009
   14.79305553    1.83099997    2.91000009
   14.79361153    1.83099997    2.91000009
   14.79583359    1.92700005    2.93000007
   14.79638958    1.94700003    2.93000007
   14.79861164    2.02399993    2.91000009
   14.79916668    2.02399993    2.91000009
   14.79944515    2.02399993    2.93000007
   14.80027771    2.02399993    2.93000007
   14.80111122    2.06200004    2.91000009
   14.80194473    2.11999989    2.91000009
   14.80305576    2.17799997    2.93000007
   14.80388927    2.23600006    2.91000009
   14.80472279    2.27399993    2.91000009
   14.80555534    2.33200002    2.91000009
   14.80638885    2.39000010    2.91000009
   14.80722237    2.42799997    2.91000009
   14.80805588    2.46700001    2.91000009
   14.81027794    2.46700001    2.91000009
   14.81111145    2.44799995    2.91000009
   14.81222248    2.40899992    2.91000009
   14.81305599    2.39000010    2.91000009
   14.81416702    2.33200002    2.91000009
   14.81500053    2.31299996    2.91000009
   14.81583309    2.29399991    2.91000009
   14.81666660    2.27399993    2.91000009
   14.81750011    2.31299996    2.91000009
   14.81833363    2.35100007    2.91000009
   14.81916618    2.40899992    2.91000009
   14.81999969    2.44799995    2.91000009
   14.82111073    2.44799995    2.91000009
   14.82194424    2.46700001    2.91000009
   14.82305527    2.52500010    2.91000009
   14.82388878    2.48600006    2.91000009
   14.82499981    2.42799997    2.91000009
   14.82611084    2.42799997    2.91000009
   14.82694435    2.48600006    2.91000009
   14.82805538    2.46700001    2.91000009
   14.82888889    2.44799995    2.91000009
   14.82999992    2.42799997    2.91000009
   14.83111095    2.50600004    2.91000009
   14.83194447    2.46700001    2.91000009
   14.83305550    2.39000010    2.91000009
   14.83388901    2.35100007    2.91000009
   14.83472157    2.33200002    2.91000009
   14.83555508    2.31299996    2.91000009
   14.83638859    2.29399991    2.89100003
   14.83722210    2.25500011    2.89100003
   14.83805561    2.21600008    2.91000009
   14.83888817    2.19700003    2.93000007
   14.83972168    2.17799997    2.93000007
   14.84055519    2.15899992    2.93000007
   14.84138870    2.17799997    2.91000009
   14.84222221    2.17799997    2.91000009
   14.84305477    2.15899992    2.93000007
   14.84388828    2.15899992    2.91000009
   14.84472179    2.15899992    2.91000009
   14.84555531    2.13899994    2.91000009
   14.84638882    2.10100007    2.91000009
   14.84722233    2.10100007    2.93000007
   14.84805489    2.06200004    2.91000009
   14.84888840    2.00399995    2.91000009
   14.84972191    1.98500001    2.91000009
   14.85083389    1.94700003    2.93000007
   14.85138893    1.83099997    2.91000009
   14.85194492    1.86899996    2.93000007
   14.85249996    1.86899996    2.93000007
   14.85305595    1.85000002    2.93000007
   14.85361195    1.85000002    2.93000007
   14.85416698    1.83099997    2.93000007
   14.85472298    1.81200004    2.93000007
   14.85527802    1.81200004    2.91000009
   14.85583401    1.77300000    2.91000009
   14.85638905    1.73399997    2.91000009
   14.85694504    1.73399997    2.93000007
   14.85750008    1.75399995    2.91000009
