    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61694431    2.44799995    2.46700001
   11.61861134    2.46700001    2.46700001
   11.62027836    2.46700001    2.44799995
   11.62194443    2.44799995    2.44799995
   11.62361145    2.44799995    2.44799995
   11.62527752    2.46700001    2.44799995
   11.62694454    2.46700001    2.44799995
   11.62861156    2.46700001    2.46700001
   11.63027763    2.44799995    2.46700001
   11.63194466    2.46700001    2.44799995
   11.63361073    2.46700001    2.46700001
   11.63527775    2.46700001    2.46700001
   11.63694477    2.46700001    2.44799995
   11.63861084    2.44799995    2.46700001
   11.64027786    2.46700001    2.44799995
   11.64194393    2.44799995    2.44799995
   11.64361095    2.46700001    2.46700001
   11.64527798    2.44799995    2.46700001
   11.64694405    2.46700001    2.46700001
   11.64861107    2.44799995    2.46700001
   11.64999962    2.46700001    2.46700001
   11.65166664    2.46700001    2.44799995
   11.65333271    2.46700001    2.44799995
   11.65499973    2.46700001    2.44799995
   11.65666676    2.46700001    2.46700001
   11.65833282    2.44799995    2.46700001
   11.65999985    2.44799995    2.46700001
   11.66166592    2.46700001    2.44799995
   11.66333294    2.46700001    2.48600006
   11.66499996    2.44799995    2.44799995
   11.66666698    2.46700001    2.44799995
   11.66833401    2.44799995    2.46700001
   11.67000008    2.44799995    2.46700001
   11.67166710    2.46700001    2.46700001
   11.67333412    2.46700001    2.46700001
   11.67500019    2.46700001    2.46700001
   11.67666721    2.46700001    2.46700001
   11.67833328    2.44799995    2.44799995
   11.68000031    2.46700001    2.46700001
   11.68166733    2.46700001    2.44799995
   11.68333340    2.46700001    2.46700001
   11.68472195    2.46700001    2.46700001
   11.68638897    2.46700001    2.46700001
   11.68805599    2.46700001    2.46700001
   11.68972206    2.44799995    2.46700001
   11.69138908    2.46700001    2.44799995
   11.69305515    2.46700001    2.46700001
   11.69472218    2.46700001    2.44799995
   11.69638920    2.44799995    2.46700001
   11.69805527    2.46700001    2.44799995
   11.69972229    2.46700001    2.44799995
   11.70138836    2.44799995    2.44799995
   11.70305538    2.46700001    2.46700001
   11.70472240    2.46700001    2.44799995
   11.70638847    2.46700001    2.44799995
   11.70805550    2.44799995    2.44799995
   11.70972157    2.46700001    2.44799995
   11.71138859    2.46700001    2.46700001
   11.71305561    2.46700001    2.46700001
   11.71472168    2.46700001    2.46700001
   11.71611118    2.46700001    2.44799995
   11.71777725    2.46700001    2.46700001
   11.71944427    2.44799995    2.44799995
   11.72111034    2.44799995    2.46700001
   11.72277737    2.44799995    2.46700001
   11.72444439    2.46700001    2.44799995
   11.72611046    2.46700001    2.46700001
   11.72777748    2.46700001    2.46700001
   11.72944355    2.46700001    2.44799995
   11.73111057    2.46700001    2.46700001
   11.73277760    2.46700001    2.46700001
   11.73444462    2.46700001    2.46700001
   11.73611164    2.46700001    2.46700001
   11.73777771    2.44799995    2.46700001
   11.73944473    2.46700001    2.46700001
   11.74111176    2.46700001    2.46700001
   11.74277782    2.46700001    2.46700001
   11.74444485    2.44799995    2.46700001
   11.74611092    2.44799995    2.46700001
   11.74777794    2.46700001    2.46700001
   11.74944496    2.46700001    2.44799995
   11.75083351    2.46700001    2.46700001
   11.75249958    2.44799995    2.44799995
   11.75416660    2.46700001    2.44799995
   11.75583363    2.44799995    2.44799995
   11.75749969    2.46700001    2.44799995
   11.75916672    2.46700001    2.46700001
   11.76083374    2.46700001    2.46700001
   11.76249981    2.46700001    2.46700001
   11.76416683    2.44799995    2.46700001
   11.76583290    2.44799995    2.44799995
   11.76749992    2.44799995    2.46700001
   11.76916599    2.44799995    2.46700001
   11.77083302    2.44799995    2.44799995
   11.77250004    2.46700001    2.46700001
   11.77416611    2.44799995    2.46700001
   11.77583313    2.44799995    2.46700001
   11.77750015    2.46700001    2.44799995
   11.77916622    2.44799995    2.46700001
   11.78055573    2.46700001    2.46700001
   11.78222179    2.46700001    2.46700001
   11.78388977    2.44799995    2.46700001
   11.78555584    2.46700001    2.44799995
   11.78722286    2.44799995    2.46700001
   11.78888893    2.46700001    2.46700001
   11.79055595    2.44799995    2.46700001
   11.79222298    2.44799995    2.44799995
   11.79388905    2.46700001    2.46700001
   11.79555607    2.46700001    2.46700001
   11.79722309    2.46700001    2.46700001
   11.79888916    2.46700001    2.46700001
   11.80055618    2.44799995    2.44799995
   11.80222225    2.46700001    2.44799995
   11.80388927    2.46700001    2.46700001
   11.80555534    2.46700001    2.46700001
   11.80722237    2.46700001    2.46700001
   11.80888939    2.46700001    2.46700001
   11.81055546    2.46700001    2.44799995
   11.81194496    2.44799995    2.46700001
   11.81361103    2.46700001    2.46700001
   11.81527805    2.46700001    2.44799995
   11.81694412    2.44799995    2.44799995
   11.81861115    2.44799995    2.44799995
   11.82027817    2.44799995    2.44799995
   11.82194424    2.46700001    2.46700001
   11.82361126    2.44799995    2.44799995
   11.82527733    2.46700001    2.44799995
   11.82694435    2.44799995    2.46700001
   11.82861137    2.46700001    2.46700001
   11.83027744    2.46700001    2.46700001
   11.83194447    2.46700001    2.46700001
   11.83472157    2.46700001    2.44799995
   11.83638859    2.44799995    2.44799995
   11.83805561    2.44799995    2.44799995
   11.83944416    2.46700001    2.44799995
   11.84111118    2.46700001    2.44799995
   11.84277725    2.46700001    2.46700001
   11.84444427    2.46700001    2.46700001
   11.84611034    2.46700001    2.46700001
   11.84777737    2.46700001    2.46700001
   11.84944439    2.44799995    2.48600006
   11.85111141    2.46700001    2.44799995
   11.85277843    2.46700001    2.44799995
   11.85444450    2.46700001    2.46700001
   11.85638905    2.44799995    2.46700001
   11.85805607    2.44799995    2.46700001
   11.85972214    2.46700001    2.46700001
   11.86138916    2.44799995    2.46700001
   11.86305618    2.46700001    2.46700001
   11.86472225    2.46700001    2.46700001
   11.86638927    2.44799995    2.44799995
   11.86805534    2.46700001    2.46700001
   11.86944485    2.46700001    2.44799995
   11.87111092    2.46700001    2.44799995
   11.87277794    2.44799995    2.44799995
   11.87444496    2.44799995    2.46700001
   11.87611103    2.46700001    2.44799995
   11.87777805    2.46700001    2.46700001
   11.87944412    2.46700001    2.44799995
   11.88083363    2.44799995    2.44799995
   11.88249969    2.44799995    2.46700001
   11.88416672    2.46700001    2.44799995
   11.88583279    2.44799995    2.46700001
   11.88749981    2.44799995    2.44799995
   11.88916683    2.46700001    2.44799995
   11.89111137    2.46700001    2.44799995
   11.89277744    2.46700001    2.46700001
   11.89444447    2.46700001    2.46700001
   11.89611053    2.46700001    2.44799995
   11.89777756    2.46700001    2.46700001
   11.89944458    2.46700001    2.46700001
   11.90083313    2.44799995    2.46700001
   11.90249920    2.46700001    2.48600006
   11.90416622    2.46700001    2.46700001
   11.90583324    2.46700001    2.44799995
   11.90749931    2.46700001    2.44799995
   11.90861034    2.44799995    2.46700001
   11.91027737    2.46700001    2.46700001
   11.91194439    2.46700001    2.46700001
   11.91361046    2.44799995    2.44799995
   11.91527748    2.44799995    2.46700001
   11.91694450    2.44799995    2.44799995
   11.91861153    2.44799995    2.46700001
   11.92027855    2.46700001    2.46700001
   11.92194462    2.44799995    2.44799995
   11.92361164    2.46700001    2.46700001
   11.92666721    2.44799995    2.44799995
   11.92833328    2.46700001    2.46700001
   11.93000031    2.46700001    2.46700001
   11.93138885    2.46700001    2.44799995
   11.93305588    2.46700001    2.46700001
   11.93472195    2.46700001    2.46700001
   11.93638897    2.46700001    2.46700001
   11.93805599    2.46700001    2.44799995
   11.93972206    2.46700001    2.44799995
   11.94138908    2.46700001    2.46700001
   11.94277763    2.46700001    2.44799995
   11.94444466    2.46700001    2.44799995
   11.94611073    2.44799995    2.46700001
   11.94777775    2.46700001    2.46700001
   11.94944477    2.46700001    2.46700001
   11.95111084    2.46700001    2.46700001
   11.95277786    2.44799995    2.46700001
   11.95444393    2.46700001    2.44799995
   11.95583344    2.44799995    2.46700001
   11.95749950    2.44799995    2.46700001
   11.95916653    2.46700001    2.44799995
   11.96083355    2.46700001    2.46700001
   11.96249962    2.46700001    2.46700001
   11.96416664    2.46700001    2.46700001
   11.96583271    2.46700001    2.44799995
   11.96749973    2.44799995    2.46700001
   11.96916580    2.44799995    2.46700001
   11.97083282    2.44799995    2.46700001
   11.97249985    2.46700001    2.46700001
   11.97416592    2.46700001    2.44799995
   11.97583294    2.46700001    2.46700001
   11.97749996    2.44799995    2.46700001
   11.97888851    2.46700001    2.46700001
   11.98055553    2.46700001    2.46700001
   11.98222160    2.44799995    2.44799995
   11.98388958    2.46700001    2.46700001
   11.98555565    2.46700001    2.44799995
   11.98722267    2.44799995    2.46700001
   11.98888874    2.44799995    2.46700001
   11.99055576    2.46700001    2.46700001
   11.99222279    2.46700001    2.46700001
   11.99388885    2.46700001    2.46700001
   11.99555588    2.46700001    2.44799995
   11.99722290    2.46700001    2.44799995
   11.99888897    2.46700001    2.46700001
   12.00055599    2.44799995    2.46700001
   12.00222206    2.46700001    2.46700001
   12.00388908    2.44799995    2.46700001
   12.00527763    2.46700001    2.46700001
   12.00694466    2.46700001    2.44799995
   12.00861073    2.46700001    2.46700001
   12.01027775    2.44799995    2.46700001
   12.01194477    2.44799995    2.46700001
   12.01361084    2.44799995    2.46700001
   12.01527786    2.46700001    2.46700001
   12.01694393    2.44799995    2.46700001
   12.01861095    2.46700001    2.46700001
   12.02027798    2.44799995    2.46700001
   12.02194405    2.46700001    2.46700001
   12.02361107    2.44799995    2.44799995
   12.02527714    2.46700001    2.46700001
   12.02694416    2.46700001    2.46700001
   12.02861118    2.46700001    2.44799995
   12.03027725    2.46700001    2.46700001
   12.03194427    2.46700001    2.46700001
   12.03361130    2.46700001    2.44799995
   12.03527832    2.44799995    2.46700001
   12.03694534    2.46700001    2.44799995
   12.03833389    2.46700001    2.44799995
   12.04000092    2.46700001    2.46700001
   12.04166698    2.44799995    2.44799995
   12.04333401    2.46700001    2.46700001
   12.04500008    2.46700001    2.46700001
   12.04666710    2.44799995    2.44799995
   12.04833412    2.44799995    2.44799995
   12.05000019    2.46700001    2.44799995
   12.05166721    2.44799995    2.46700001
   12.05333328    2.44799995    2.46700001
   12.05500031    2.44799995    2.46700001
   12.05666733    2.44799995    2.46700001
   12.05833340    2.46700001    2.44799995
   12.06000042    2.46700001    2.46700001
   12.06166649    2.44799995    2.44799995
   12.06333351    2.46700001    2.46700001
   12.06500053    2.46700001    2.44799995
   12.06666660    2.46700001    2.44799995
   12.06833363    2.44799995    2.46700001
   12.06999969    2.46700001    2.46700001
   12.07166672    2.46700001    2.46700001
   12.07333374    2.44799995    2.46700001
   12.07472229    2.44799995    2.46700001
   12.07638836    2.46700001    2.46700001
   12.07722187    2.46700001    2.46700001
   12.07888889    2.46700001    2.46700001
   12.08055592    2.44799995    2.48600006
   12.08222198    2.46700001    2.44799995
   12.08388901    2.44799995    2.46700001
   12.08555508    2.46700001    2.46700001
   12.08722210    2.46700001    2.44799995
   12.08888817    2.46700001    2.44799995
   12.09055519    2.46700001    2.44799995
   12.09194374    2.44799995    2.46700001
   12.09361076    2.44799995    2.44799995
   12.09499931    2.46700001    2.46700001
   12.09666634    2.46700001    2.46700001
   12.09833336    2.46700001    2.44799995
   12.10000038    2.46700001    2.44799995
   12.10166740    2.46700001    2.46700001
   12.10333347    2.44799995    2.46700001
   12.10500050    2.46700001    2.46700001
   12.10666752    2.46700001    2.44799995
   12.10833359    2.44799995    2.46700001
   12.11000061    2.46700001    2.46700001
   12.11138916    2.46700001    2.46700001
   12.11305618    2.46700001    2.46700001
   12.11444473    2.44799995    2.46700001
   12.11611176    2.46700001    2.44799995
   12.11777782    2.46700001    2.46700001
   12.11944485    2.46700001    2.44799995
   12.12111092    2.44799995    2.46700001
   12.12277794    2.46700001    2.44799995
   12.12416649    2.44799995    2.44799995
   12.12583351    2.46700001    2.46700001
   12.12750053    2.44799995    2.44799995
   12.12916660    2.46700001    2.44799995
   12.13083363    2.44799995    2.44799995
   12.13249969    2.44799995    2.44799995
   12.13388920    2.44799995    2.46700001
   12.13555527    2.46700001    2.44799995
   12.13722229    2.46700001    2.46700001
   12.13888836    2.44799995    2.46700001
   12.14055538    2.46700001    2.44799995
   12.14305496    2.44799995    2.46700001
   12.14472198    2.46700001    2.46700001
   12.14638901    2.44799995    2.44799995
   12.14805508    2.46700001    2.46700001
   12.14972210    2.46700001    2.46700001
   12.15138817    2.46700001    2.46700001
   12.15305519    2.46700001    2.44799995
   12.15472221    2.44799995    2.44799995
   12.15638828    2.44799995    2.44799995
   12.15805531    2.46700001    2.44799995
   12.15972137    2.46700001    2.44799995
   12.16083336    2.46700001    2.44799995
   12.16249943    2.46700001    2.46700001
   12.16416645    2.44799995    2.46700001
   12.16583252    2.46700001    2.44799995
   12.16750050    2.44799995    2.46700001
   12.16916656    2.44799995    2.46700001
   12.17083359    2.44799995    2.46700001
   12.17250061    2.44799995    2.46700001
   12.17416668    2.46700001    2.46700001
   12.17583370    2.46700001    2.46700001
   12.18222237    2.46700001    2.44799995
   12.18388939    2.46700001    2.46700001
   12.18555546    2.44799995    2.46700001
   12.18722248    2.46700001    2.44799995
   12.18888855    2.46700001    2.46700001
   12.19055557    2.46700001    2.46700001
   12.19222260    2.44799995    2.44799995
   12.19388866    2.46700001    2.46700001
   12.19555569    2.46700001    2.46700001
   12.19722271    2.46700001    2.46700001
   12.19861126    2.46700001    2.46700001
   12.20027733    2.46700001    2.44799995
   12.20194435    2.46700001    2.44799995
   12.20361137    2.44799995    2.46700001
   12.20527744    2.44799995    2.46700001
   12.20694447    2.44799995    2.46700001
   12.20861053    2.44799995    2.46700001
   12.21027756    2.44799995    2.44799995
   12.21194458    2.46700001    2.46700001
   12.21361065    2.46700001    2.44799995
   12.21527767    2.44799995    2.44799995
   12.21694374    2.46700001    2.44799995
   12.21861076    2.46700001    2.46700001
   12.22027779    2.46700001    2.46700001
   12.22194386    2.46700001    2.44799995
   12.22361088    2.46700001    2.44799995
   12.22527695    2.46700001    2.44799995
   12.22694397    2.46700001    2.46700001
   12.22861099    2.44799995    2.46700001
   12.23027706    2.44799995    2.46700001
   12.23194408    2.46700001    2.46700001
   12.23361111    2.46700001    2.46700001
   12.23527813    2.46700001    2.46700001
   12.23666668    2.44799995    2.46700001
   12.23833370    2.46700001    2.46700001
   12.24000072    2.46700001    2.46700001
   12.24166679    2.46700001    2.46700001
   12.24333382    2.44799995    2.44799995
   12.24499989    2.46700001    2.44799995
   12.24666691    2.44799995    2.46700001
   12.24833393    2.46700001    2.44799995
   12.25000000    2.44799995    2.46700001
   12.25138855    2.44799995    2.44799995
   12.25305557    2.44799995    2.46700001
   12.25472260    2.46700001    2.44799995
   12.25638866    2.46700001    2.44799995
   12.25805569    2.44799995    2.46700001
   12.25972176    2.44799995    2.44799995
   12.26138878    2.44799995    2.44799995
   12.26305580    2.46700001    2.46700001
   12.26472187    2.46700001    2.46700001
   12.26555538    2.46700001    2.46700001
   12.26722240    2.46700001    2.46700001
   12.26888847    2.46700001    2.44799995
   12.27055550    2.44799995    2.44799995
   12.27222157    2.46700001    2.46700001
   12.27388859    2.46700001    2.44799995
   12.27555561    2.46700001    2.46700001
   12.27722168    2.44799995    2.46700001
   12.27888870    2.46700001    2.44799995
   12.28055573    2.46700001    2.44799995
   12.28194427    2.46700001    2.46700001
   12.28472233    2.44799995    2.46700001
   12.28638935    2.46700001    2.46700001
   12.28805637    2.46700001    2.46700001
   12.28972244    2.44799995    2.46700001
   12.29138947    2.46700001    2.46700001
   12.29305553    2.46700001    2.44799995
   12.29444504    2.46700001    2.46700001
   12.29611111    2.46700001    2.44799995
   12.29777813    2.44799995    2.46700001
   12.29944515    2.46700001    2.44799995
   12.30111122    2.46700001    2.44799995
   12.30277824    2.44799995    2.46700001
   12.30416679    2.44799995    2.44799995
   12.30583382    2.44799995    2.46700001
   12.30749989    2.46700001    2.44799995
   12.30916691    2.46700001    2.46700001
   12.31083393    2.46700001    2.44799995
   12.31250000    2.44799995    2.44799995
   12.31416702    2.46700001    2.46700001
   12.31583309    2.44799995    2.44799995
   12.31777763    2.44799995    2.44799995
   12.31944466    2.46700001    2.44799995
   12.32111073    2.46700001    2.44799995
   12.32277775    2.44799995    2.44799995
   12.32444477    2.46700001    2.44799995
   12.32611084    2.44799995    2.46700001
   12.32777786    2.44799995    2.46700001
   12.32944393    2.46700001    2.44799995
   12.33083344    2.44799995    2.44799995
   12.33249950    2.44799995    2.46700001
   12.33416653    2.44799995    2.44799995
   12.33611107    2.46700001    2.46700001
   12.33749962    2.46700001    2.44799995
   12.33916664    2.46700001    2.46700001
   12.34083271    2.46700001    2.44799995
   12.34249973    2.46700001    2.46700001
   12.34416676    2.46700001    2.46700001
   12.34583282    2.44799995    2.44799995
   12.34749985    2.44799995    2.46700001
   12.34916592    2.46700001    2.46700001
   12.35083389    2.46700001    2.44799995
   12.35249996    2.44799995    2.46700001
   12.35416698    2.44799995    2.46700001
   12.35583401    2.44799995    2.44799995
   12.35750008    2.46700001    2.44799995
   12.35916710    2.44799995    2.46700001
   12.36083412    2.44799995    2.46700001
   12.36250019    2.44799995    2.44799995
   12.36388969    2.46700001    2.46700001
   12.36555576    2.46700001    2.44799995
   12.36722279    2.46700001    2.46700001
   12.36888885    2.44799995    2.44799995
   12.37055588    2.46700001    2.46700001
   12.37222195    2.46700001    2.46700001
   12.37388897    2.46700001    2.44799995
   12.37555599    2.46700001    2.46700001
   12.37722206    2.44799995    2.44799995
   12.37888908    2.46700001    2.46700001
   12.38055611    2.44799995    2.44799995
   12.38222218    2.44799995    2.46700001
   12.38388920    2.46700001    2.44799995
   12.38555527    2.44799995    2.46700001
   12.38722229    2.46700001    2.46700001
   12.38861084    2.46700001    2.44799995
   12.39027786    2.44799995    2.46700001
   12.39194393    2.44799995    2.46700001
   12.39361095    2.46700001    2.46700001
   12.39527798    2.46700001    2.44799995
   12.39694405    2.44799995    2.46700001
   12.39861107    2.44799995    2.44799995
   12.40027714    2.46700001    2.44799995
   12.40194416    2.46700001    2.46700001
   12.40361118    2.46700001    2.44799995
   12.40527725    2.44799995    2.46700001
   12.40694427    2.46700001    2.44799995
   12.40861034    2.46700001    2.44799995
   12.41027737    2.46700001    2.46700001
