    HOUR (UT)     SKY TESTER    SUN TESTER
   13.82999992    0.23100001    2.83299994
   13.83055592    0.23100001    2.83299994
   13.83111095    0.23100001    2.85299993
   13.83166695    0.23100001    2.83299994
   13.83194447    0.23100001    2.83299994
   13.83249950    0.23100001    2.83299994
   13.83305550    0.23100001    2.83299994
   13.83361053    0.23100001    2.83299994
   13.83416653    0.23100001    2.83299994
   13.83444405    0.23100001    2.85299993
   13.83500004    0.23100001    2.85299993
   13.83555508    0.23100001    2.85299993
   13.83611107    0.23100001    2.83299994
   13.83666611    0.23100001    2.83299994
   13.83694458    0.23100001    2.83299994
   13.83749962    0.23100001    2.85299993
   13.83805561    0.23100001    2.85299993
   13.83861065    0.23100001    2.83299994
   13.83888817    0.23100001    2.85299993
   13.83944416    0.23100001    2.83299994
   13.84000015    0.23100001    2.83299994
   13.84027767    0.23100001    2.85299993
   13.84277725    0.23100001    2.85299993
   13.84416676    0.23100001    2.85299993
   13.84444427    0.23100001    2.83299994
   13.84499931    0.23100001    2.83299994
   13.84555531    0.23100001    2.83299994
   13.84611034    0.21200000    2.85299993
   13.84666634    0.23100001    2.83299994
   13.84694386    0.23100001    2.85299993
   13.85111141    0.23100001    2.83299994
   13.85222244    0.23100001    2.83299994
   13.85277843    0.23100001    2.85299993
   13.85305595    0.23100001    2.85299993
   13.85361195    0.23100001    2.83299994
   13.85416698    0.23100001    2.85299993
   13.85472298    0.23100001    2.83299994
   13.85500050    0.23100001    2.85299993
   13.85555553    0.23100001    2.85299993
   13.85611153    0.23100001    2.83299994
   13.85666752    0.23100001    2.83299994
   13.85694504    0.23100001    2.85299993
   13.85750008    0.23100001    2.85299993
   13.85805607    0.23100001    2.85299993
   13.85861111    0.23100001    2.85299993
   13.85888958    0.23100001    2.85299993
   13.85944462    0.23100001    2.85299993
   13.86000061    0.23100001    2.85299993
   13.86055565    0.21200000    2.83299994
   13.86111164    0.21200000    2.83299994
   13.86138916    0.23100001    2.81399989
   13.86194515    0.21200000    2.85299993
   13.86250019    0.23100001    2.85299993
   13.86305618    0.23100001    2.85299993
   13.86333370    0.23100001    2.85299993
   13.86388969    0.23100001    2.85299993
   13.86444473    0.23100001    2.83299994
   13.86500072    0.23100001    2.85299993
   13.86555576    0.23100001    2.85299993
   13.86583328    0.21200000    2.85299993
   13.86638927    0.21200000    2.85299993
   13.86694431    0.23100001    2.85299993
   13.86750031    0.23100001    2.83299994
   13.86805534    0.23100001    2.85299993
   13.87027836    0.21200000    2.85299993
   13.87166691    0.23100001    2.85299993
   13.87194443    0.21200000    2.83299994
   13.87250042    0.23100001    2.83299994
   13.87305546    0.23100001    2.85299993
   13.87361145    0.21200000    2.85299993
   13.87416649    0.21200000    2.85299993
   13.87444496    0.21200000    2.83299994
   13.87777805    0.21200000    2.85299993
   13.88055611    0.21200000    2.81399989
   13.88194466    0.23100001    2.81399989
   13.88222218    0.23100001    2.85299993
   13.88277817    0.21200000    2.83299994
   13.88333321    0.23100001    2.83299994
   13.88388920    0.23100001    2.85299993
   13.88416672    0.23100001    2.83299994
   13.88472176    0.21200000    2.85299993
   13.88527775    0.23100001    2.83299994
   13.88583279    0.23100001    2.83299994
   13.88611126    0.21200000    2.83299994
   13.88666630    0.23100001    2.83299994
   13.88722229    0.23100001    2.83299994
   13.88777733    0.21200000    2.83299994
   13.88833332    0.23100001    2.85299993
   13.88861084    0.23100001    2.85299993
   13.88916683    0.23100001    2.83299994
   13.88972187    0.23100001    2.83299994
   13.89027786    0.23100001    2.83299994
   13.89083290    0.23100001    2.85299993
   13.89111137    0.23100001    2.83299994
   13.89166641    0.23100001    2.85299993
   13.89305496    0.23100001    2.85299993
   13.89361095    0.21200000    2.83299994
   13.89416695    0.23100001    2.85299993
   13.89611053    0.23100001    2.83299994
   13.89666653    0.23100001    2.83299994
   13.89722252    0.23100001    2.83299994
   13.89777756    0.23100001    2.83299994
   13.89833355    0.23100001    2.85299993
   13.89916611    0.23100001    2.83299994
   13.89999962    0.23100001    2.85299993
   13.90222168    0.23100001    2.87199998
   13.90305519    0.23100001    2.85299993
   13.90916634    0.23100001    2.85299993
   13.90972137    0.23100001    2.85299993
   13.91055489    0.23100001    2.85299993
   13.91111088    0.23100001    2.85299993
   13.91166592    0.23100001    2.85299993
   13.91222191    0.23100001    2.85299993
   13.91305542    0.23100001    2.83299994
   13.91388893    0.23100001    2.87199998
   13.91499996    0.23100001    2.83299994
   13.91583252    0.23100001    2.85299993
   13.91666698    0.23100001    2.85299993
   13.91722298    0.23100001    2.85299993
   13.91805553    0.23100001    2.85299993
   13.91888905    0.23100001    2.85299993
   13.91944504    0.23100001    2.85299993
   13.92250061    0.23100001    2.83299994
   13.92555618    0.23100001    2.85299993
   13.92611122    0.23100001    2.85299993
   13.92805576    0.23100001    2.85299993
   13.92861176    0.23100001    2.85299993
   13.92916679    0.23100001    2.83299994
   13.92972279    0.23100001    2.83299994
   13.93027782    0.23100001    2.85299993
   13.93083382    0.23100001    2.85299993
   13.93111134    0.23100001    2.85299993
   13.93166733    0.23100001    2.85299993
   13.93222237    0.23100001    2.83299994
   13.93305588    0.23100001    2.83299994
   13.93416691    0.23100001    2.85299993
   13.93472195    0.23100001    2.85299993
   13.93527794    0.23100001    2.85299993
   13.93555546    0.23100001    2.85299993
   13.93611145    0.23100001    2.83299994
   13.93666649    0.23100001    2.85299993
   13.93722248    0.23100001    2.83299994
   13.93750000    0.23100001    2.85299993
   13.93805599    0.23100001    2.85299993
   13.93861103    0.23100001    2.83299994
   13.93916702    0.23100001    2.83299994
   13.93944454    0.23100001    2.83299994
   13.94000053    0.25000000    2.85299993
   13.94055557    0.23100001    2.83299994
   13.94111156    0.23100001    2.83299994
   13.94166660    0.23100001    2.83299994
   13.94194412    0.23100001    2.85299993
   13.94388866    0.23100001    2.83299994
   13.94527817    0.23100001    2.85299993
   13.94583321    0.23100001    2.87199998
   13.94611073    0.23100001    2.85299993
   13.94666672    0.23100001    2.85299993
   13.94722271    0.23100001    2.83299994
   13.94777775    0.23100001    2.83299994
   13.94805527    0.23100001    2.85299993
   13.94861126    0.23100001    2.83299994
   13.94916630    0.23100001    2.85299993
   13.94972229    0.23100001    2.85299993
   13.95027733    0.23100001    2.83299994
   13.95138836    0.23100001    2.85299993
   13.95194435    0.23100001    2.85299993
   13.95277786    0.23100001    2.85299993
   13.95333290    0.23100001    2.83299994
   13.95388889    0.23100001    2.83299994
   13.95444393    0.23100001    2.83299994
   13.95499992    0.23100001    2.85299993
   13.95583344    0.23100001    2.85299993
   13.95638847    0.23100001    2.83299994
   13.95666695    0.23100001    2.83299994
   13.95722198    0.23100001    2.85299993
   13.95777798    0.23100001    2.85299993
   13.95833302    0.23100001    2.85299993
   13.95888901    0.23100001    2.83299994
   13.95916653    0.23100001    2.85299993
   13.95972157    0.23100001    2.85299993
   13.96027756    0.21200000    2.83299994
   13.96083355    0.23100001    2.83299994
   13.96472168    0.23100001    2.85299993
   13.96666622    0.23100001    2.83299994
   13.96722221    0.23100001    2.85299993
   13.96777725    0.23100001    2.85299993
   13.96833324    0.23100001    2.85299993
   13.96861076    0.23100001    2.85299993
   13.96916580    0.23100001    2.85299993
   13.96972179    0.23100001    2.85299993
   13.97027779    0.23100001    2.85299993
   13.97083282    0.23100001    2.83299994
   13.97111034    0.23100001    2.83299994
   13.97166634    0.23100001    2.83299994
   13.97222137    0.23100001    2.85299993
   13.97277737    0.23100001    2.85299993
   13.97333336    0.23100001    2.85299993
   13.97361088    0.23100001    2.83299994
   13.97416592    0.23100001    2.85299993
   13.97555542    0.23100001    2.85299993
   13.97611046    0.23100001    2.85299993
   13.97638798    0.23100001    2.83299994
   13.97694397    0.23100001    2.85299993
   13.97749996    0.23100001    2.85299993
   13.97805500    0.23100001    2.85299993
   13.97833252    0.23100001    2.83299994
   13.97888851    0.23100001    2.85299993
   13.97944355    0.23100001    2.83299994
   13.97999954    0.23100001    2.85299993
   13.98055553    0.23100001    2.85299993
   13.98083305    0.23100001    2.85299993
   13.98138809    0.23100001    2.85299993
   13.98388958    0.21200000    2.83299994
   13.98527813    0.23100001    2.83299994
   13.98555565    0.23100001    2.85299993
   13.98611164    0.23100001    2.83299994
   13.98666668    0.23100001    2.85299993
   13.98722267    0.23100001    2.85299993
   13.98777771    0.23100001    2.85299993
   13.98805618    0.23100001    2.85299993
   13.99055576    0.23100001    2.83299994
   13.99194431    0.23100001    2.85299993
   13.99305534    0.23100001    2.83299994
   13.99361134    0.23100001    2.85299993
   13.99416733    0.23100001    2.83299994
   13.99472237    0.23100001    2.85299993
   13.99499989    0.23100001    2.85299993
   13.99555588    0.23100001    2.83299994
   13.99611092    0.23100001    2.85299993
   13.99666691    0.23100001    2.83299994
   13.99722290    0.23100001    2.85299993
   13.99750042    0.23100001    2.83299994
   13.99805546    0.23100001    2.83299994
   13.99861145    0.23100001    2.85299993
   13.99916649    0.23100001    2.87199998
   13.99944496    0.23100001    2.85299993
   14.00000000    0.23100001    2.83299994
   14.00055599    0.23100001    2.87199998
   14.00111103    0.23100001    2.83299994
   14.00166702    0.23100001    2.83299994
   14.00194454    0.23100001    2.85299993
   14.00249958    0.23100001    2.85299993
   14.00305557    0.23100001    2.83299994
   14.00361156    0.23100001    2.85299993
   14.00416660    0.23100001    2.83299994
   14.00444412    0.23100001    2.83299994
   14.00500011    0.23100001    2.85299993
   14.00555515    0.23100001    2.83299994
   14.00611115    0.23100001    2.85299993
   14.00638866    0.23100001    2.85299993
   14.00694466    0.23100001    2.83299994
   14.00749969    0.23100001    2.83299994
   14.01000023    0.23100001    2.85299993
   14.01138878    0.23100001    2.85299993
   14.01166630    0.23100001    2.87199998
   14.01222229    0.23100001    2.85299993
   14.01277733    0.23100001    2.85299993
   14.01333332    0.23100001    2.85299993
   14.01361084    0.23100001    2.85299993
   14.01416683    0.23100001    2.85299993
   14.01833344    0.23100001    2.85299993
   14.01944447    0.23100001    2.85299993
   14.01999950    0.23100001    2.85299993
   14.02055550    0.23100001    2.85299993
   14.02111053    0.23100001    2.85299993
   14.02138901    0.23100001    2.85299993
   14.02194405    0.23100001    2.85299993
   14.02250004    0.23100001    2.85299993
   14.02305508    0.23100001    2.85299993
   14.02333355    0.23100001    2.85299993
   14.02388859    0.23100001    2.85299993
   14.02444458    0.23100001    2.85299993
   14.02499962    0.23100001    2.85299993
   14.02527714    0.23100001    2.85299993
   14.02583313    0.23100001    2.85299993
   14.02638817    0.23100001    2.85299993
   14.02694416    0.23100001    2.85299993
   14.02722168    0.23100001    2.85299993
   14.02777767    0.23100001    2.85299993
   14.02833271    0.23100001    2.85299993
   14.02888870    0.23100001    2.85299993
   14.02944374    0.23100001    2.85299993
   14.02972221    0.23100001    2.85299993
   14.03027725    0.23100001    2.85299993
   14.03083324    0.23100001    2.85299993
   14.03138828    0.23100001    2.85299993
   14.03166676    0.23100001    2.85299993
   14.03222179    0.23100001    2.85299993
   14.03277779    0.23100001    2.85299993
   14.03333378    0.23100001    2.85299993
   14.03361130    0.23100001    2.85299993
   14.03416729    0.23100001    2.85299993
   14.03472233    0.23100001    2.85299993
   14.03527832    0.23100001    2.85299993
   14.03777790    0.23100001    2.85299993
   14.03888893    0.23100001    2.85299993
   14.03944492    0.23100001    2.83299994
   14.04000092    0.23100001    2.85299993
   14.04055595    0.23100001    2.83299994
   14.04083347    0.23100001    2.85299993
   14.04138947    0.23100001    2.85299993
   14.04194450    0.23100001    2.85299993
   14.04527855    0.23100001    2.83299994
   14.04638958    0.23100001    2.85299993
   14.04694462    0.23100001    2.87199998
   14.04750061    0.23100001    2.85299993
   14.04805565    0.23100001    2.85299993
   14.04861164    0.23100001    2.85299993
   14.04888916    0.23100001    2.85299993
   14.04944515    0.23100001    2.85299993
   14.05000019    0.23100001    2.85299993
   14.05055618    0.23100001    2.87199998
   14.05083370    0.23100001    2.85299993
   14.05138874    0.21200000    2.85299993
   14.05194473    0.23100001    2.85299993
   14.05249977    0.23100001    2.85299993
   14.05305576    0.23100001    2.87199998
   14.05333328    0.23100001    2.83299994
   14.05388927    0.21200000    2.87199998
   14.05444431    0.23100001    2.87199998
   14.05500031    0.23100001    2.87199998
   14.05555534    0.21200000    2.87199998
   14.05583382    0.21200000    2.83299994
   14.05638885    0.21200000    2.83299994
   14.05694485    0.23100001    2.83299994
   14.05749989    0.23100001    2.83299994
   14.05777836    0.21200000    2.87199998
   14.05833340    0.21200000    2.83299994
   14.05888939    0.21200000    2.85299993
   14.05944443    0.21200000    2.85299993
   14.06000042    0.23100001    2.85299993
   14.06055546    0.21200000    2.87199998
   14.06083393    0.23100001    2.85299993
   14.06138897    0.23100001    2.85299993
   14.06194496    0.21200000    2.85299993
   14.06222248    0.21200000    2.85299993
   14.06416702    0.21200000    2.83299994
   14.06555557    0.23100001    2.85299993
   14.06611156    0.23100001    2.87199998
   14.06638908    0.21200000    2.87199998
   14.06694412    0.23100001    2.85299993
   14.06750011    0.21200000    2.85299993
   14.06805515    0.21200000    2.83299994
   14.06861115    0.21200000    2.87199998
   14.06888866    0.21200000    2.85299993
   14.06944466    0.21200000    2.87199998
   14.06999969    0.21200000    2.87199998
   14.07027817    0.21200000    2.85299993
   14.07083321    0.21200000    2.85299993
   14.07138920    0.21200000    2.85299993
   14.07194424    0.21200000    2.85299993
   14.07250023    0.21200000    2.85299993
   14.07277775    0.21200000    2.85299993
   14.07333374    0.23100001    2.85299993
   14.07388878    0.21200000    2.87199998
   14.07444477    0.21200000    2.85299993
   14.07472229    0.21200000    2.85299993
   14.07527733    0.23100001    2.85299993
   14.07583332    0.23100001    2.85299993
   14.07638836    0.21200000    2.87199998
   14.07666683    0.21200000    2.85299993
   14.07722187    0.21200000    2.85299993
   14.07777786    0.21200000    2.85299993
   14.07833290    0.21200000    2.87199998
   14.07861137    0.21200000    2.87199998
   14.07916641    0.21200000    2.85299993
   14.07972240    0.23100001    2.85299993
   14.08027744    0.23100001    2.85299993
   14.08083344    0.23100001    2.85299993
   14.08111095    0.21200000    2.85299993
   14.08305550    0.21200000    2.85299993
   14.08444405    0.21200000    2.85299993
   14.08500004    0.21200000    2.85299993
   14.08527756    0.23100001    2.85299993
   14.08583260    0.21200000    2.85299993
   14.08638859    0.21200000    2.85299993
   14.08694458    0.23100001    2.85299993
   14.08722210    0.23100001    2.85299993
   14.08777714    0.23100001    2.85299993
   14.08833313    0.21200000    2.85299993
   14.08888817    0.23100001    2.85299993
   14.08916664    0.21200000    2.85299993
   14.08972168    0.23100001    2.85299993
   14.09027767    0.23100001    2.87199998
   14.09083271    0.21200000    2.85299993
   14.09138870    0.21200000    2.85299993
   14.09194374    0.23100001    2.85299993
   14.09222221    0.21200000    2.85299993
   14.09277725    0.21200000    2.85299993
   14.09333324    0.21200000    2.85299993
   14.09361076    0.23100001    2.85299993
   14.09416676    0.21200000    2.85299993
   14.09472179    0.23100001    2.85299993
   14.09527779    0.21200000    2.85299993
   14.09555531    0.23100001    2.85299993
   14.09611034    0.21200000    2.85299993
   14.09666634    0.21200000    2.85299993
   14.09694386    0.23100001    2.85299993
   14.09749985    0.21200000    2.85299993
   14.09805489    0.21200000    2.85299993
   14.09861088    0.23100001    2.85299993
   14.09888840    0.21200000    2.85299993
   14.09944439    0.21200000    2.87199998
   14.10000038    0.21200000    2.85299993
   14.10249996    0.23100001    2.87199998
   14.10361195    0.23100001    2.87199998
   14.10416698    0.23100001    2.87199998
   14.10472298    0.23100001    2.85299993
   14.10527802    0.23100001    2.85299993
   14.10555553    0.23100001    2.85299993
   14.10611153    0.21200000    2.87199998
   14.10666752    0.23100001    2.87199998
   14.10916710    0.23100001    2.85299993
   14.11027813    0.23100001    2.87199998
   14.11083412    0.23100001    2.85299993
   14.11138916    0.23100001    2.87199998
   14.11166668    0.23100001    2.87199998
   14.11222267    0.23100001    2.85299993
   14.11277771    0.23100001    2.85299993
   14.11333370    0.23100001    2.87199998
   14.11388969    0.23100001    2.87199998
   14.11416721    0.23100001    2.87199998
   14.11472225    0.23100001    2.87199998
   14.11527824    0.25000000    2.87199998
   14.11583328    0.23100001    2.87199998
   14.11611176    0.23100001    2.85299993
   14.11666679    0.23100001    2.85299993
   14.11722279    0.23100001    2.85299993
   14.11777782    0.23100001    2.87199998
   14.11805534    0.23100001    2.87199998
   14.11861134    0.23100001    2.87199998
   14.11916637    0.23100001    2.87199998
   14.11944485    0.23100001    2.87199998
   14.11999989    0.23100001    2.85299993
   14.12055588    0.23100001    2.85299993
   14.12111092    0.23100001    2.87199998
   14.12138939    0.23100001    2.87199998
   14.12194443    0.23100001    2.87199998
   14.12250042    0.23100001    2.85299993
   14.12305546    0.23100001    2.87199998
   14.12333393    0.23100001    2.85299993
   14.12388897    0.23100001    2.85299993
   14.12444496    0.23100001    2.85299993
   14.12500000    0.23100001    2.87199998
   14.12527752    0.23100001    2.85299993
   14.12583351    0.23100001    2.85299993
   14.12833309    0.21200000    2.85299993
   14.12972260    0.23100001    2.85299993
   14.13000011    0.21200000    2.87199998
   14.13055611    0.23100001    2.87199998
   14.13111115    0.23100001    2.87199998
   14.13166714    0.23100001    2.85299993
   14.13194466    0.23100001    2.85299993
   14.13249969    0.21200000    2.87199998
   14.13472176    0.23100001    2.87199998
   14.13555527    0.23100001    2.85299993
   14.13611126    0.23100001    2.87199998
   14.14083290    0.23100001    2.87199998
   14.14138889    0.23100001    2.87199998
   14.14194393    0.23100001    2.85299993
   14.14277744    0.23100001    2.87199998
   14.14333344    0.23100001    2.85299993
   14.14416695    0.23100001    2.85299993
   14.14472198    0.23100001    2.87199998
   14.14527798    0.23100001    2.85299993
   14.14583302    0.23100001    2.85299993
   14.14638901    0.23100001    2.85299993
   14.14694405    0.23100001    2.87199998
   14.14722252    0.21200000    2.87199998
   14.14805508    0.23100001    2.87199998
   14.14861107    0.23100001    2.85299993
   14.14944458    0.23100001    2.85299993
   14.14999962    0.23100001    2.87199998
   14.15055561    0.23100001    2.85299993
   14.15138817    0.23100001    2.87199998
   14.15194416    0.23100001    2.87199998
   14.15249920    0.23100001    2.87199998
   14.15333271    0.23100001    2.87199998
   14.15388870    0.23100001    2.87199998
   14.15472221    0.23100001    2.85299993
   14.15527725    0.23100001    2.85299993
   14.15611076    0.23100001    2.87199998
   14.15972137    0.23100001    2.87199998
   14.16222191    0.23100001    2.85299993
   14.16277695    0.23100001    2.85299993
   14.16333294    0.23100001    2.85299993
   14.16388893    0.23100001    2.85299993
   14.16444397    0.23100001    2.85299993
   14.16499996    0.23100001    2.87199998
   14.16555500    0.23100001    2.85299993
   14.16611099    0.23100001    2.85299993
   14.16666698    0.23100001    2.87199998
   14.16722298    0.23100001    2.87199998
   14.16777802    0.21200000    2.87199998
   14.16861153    0.23100001    2.87199998
   14.16944504    0.23100001    2.87199998
   14.16972256    0.23100001    2.87199998
   14.17027855    0.23100001    2.87199998
   14.17083359    0.23100001    2.87199998
   14.17138958    0.23100001    2.87199998
   14.17194462    0.23100001    2.87199998
   14.17222214    0.23100001    2.87199998
   14.17277813    0.23100001    2.87199998
   14.17333412    0.23100001    2.87199998
   14.17388916    0.23100001    2.87199998
   14.17416668    0.23100001    2.87199998
   14.17472267    0.23100001    2.87199998
   14.17527771    0.23100001    2.87199998
   14.17583370    0.23100001    2.87199998
   14.17638874    0.23100001    2.85299993
   14.18027782    0.23100001    2.85299993
   14.18249989    0.21200000    2.85299993
   14.18305588    0.21200000    2.87199998
   14.18361092    0.21200000    2.85299993
   14.18388939    0.23100001    2.85299993
   14.18444443    0.21200000    2.87199998
   14.18500042    0.21200000    2.87199998
   14.18555546    0.21200000    2.87199998
   14.18611145    0.23100001    2.85299993
   14.18638897    0.23100001    2.85299993
   14.18694496    0.21200000    2.87199998
   14.18750000    0.21200000    2.87199998
   14.18805599    0.21200000    2.87199998
   14.18888855    0.21200000    2.87199998
   14.19000053    0.21200000    2.87199998
   14.19027805    0.23100001    2.85299993
   14.19083309    0.21200000    2.87199998
   14.19138908    0.21200000    2.87199998
   14.19194412    0.21200000    2.85299993
   14.19250011    0.21200000    2.87199998
   14.19277763    0.23100001    2.87199998
   14.19333363    0.21200000    2.87199998
   14.19388866    0.23100001    2.87199998
   14.19444466    0.21200000    2.85299993
   14.19472218    0.23100001    2.87199998
   14.19527817    0.21200000    2.87199998
   14.19583321    0.21200000    2.85299993
   14.19638920    0.21200000    2.85299993
   14.19666672    0.21200000    2.85299993
   14.19722271    0.21200000    2.85299993
   14.19972229    0.21200000    2.87199998
   14.20111084    0.23100001    2.87199998
   14.20166683    0.23100001    2.87199998
   14.20388889    0.23100001    2.87199998
   14.20416641    0.23100001    2.85299993
   14.20472240    0.21200000    2.87199998
