    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36500072    4.91499996    0.48100001
   12.36611176    4.91499996    0.42399999
   12.36694431    4.91499996    0.40400001
   12.36805534    4.91499996    0.38499999
   12.36888885    4.91499996    0.38499999
   12.36999989    4.91499996    0.36600000
   12.37111092    4.91499996    0.36600000
   12.37194443    4.91499996    0.36600000
   12.37305546    4.91499996    0.38499999
   12.37388897    4.91499996    0.38499999
   12.37500000    4.91499996    0.38499999
   12.37611103    4.91499996    0.38499999
   12.37694454    4.91499996    0.36600000
   12.37805557    4.91499996    0.34599999
   12.37888908    4.91499996    0.34599999
   12.38000011    4.91499996    0.32699999
   12.38083363    4.91499996    0.32699999
   12.38194466    4.91499996    0.32699999
   12.38305569    4.91499996    0.32699999
   12.38388920    4.91499996    0.32699999
   12.38500023    4.91499996    0.32699999
   12.38583279    4.91499996    0.32699999
   12.38694477    4.91499996    0.32699999
   12.38805580    4.91499996    0.32699999
   12.38888836    4.91499996    0.32699999
   12.39000034    4.91499996    0.34599999
   12.39083290    4.91499996    0.36600000
   12.39194393    4.91499996    0.38499999
   12.39277744    4.91499996    0.40400001
   12.39388847    4.91499996    0.44299999
   12.39499950    4.91499996    0.46200001
   12.39583302    4.91499996    0.46200001
   12.39694405    4.91499996    0.48100001
   12.39777756    4.91499996    0.48100001
   12.39888859    4.91499996    0.50099999
   12.39972210    4.91499996    0.51999998
   12.40083313    4.91499996    0.55900002
   12.40194416    4.91499996    0.57800001
   12.40277767    4.91499996    0.59700000
   12.40388870    4.91499996    0.63599998
   12.40472221    4.91499996    0.65499997
   12.40583324    4.91499996    0.67400002
   12.40694427    4.91499996    0.71300000
   12.40777779    4.91499996    0.71300000
   12.40888882    4.91499996    0.71300000
   12.40972137    4.91499996    0.69300002
   12.41083336    4.91499996    0.71300000
   12.41194439    4.91499996    0.69300002
   12.41277695    4.91499996    0.67400002
   12.41388893    4.91499996    0.65499997
   12.41472149    4.91499996    0.65499997
   12.41583252    4.91499996    0.61600000
   12.41694450    4.91499996    0.57800001
   12.41777802    4.91499996    0.55900002
   12.41888905    4.91499996    0.53899997
   12.41972256    4.91499996    0.53899997
   12.42083359    4.91499996    0.53899997
   12.42166710    4.91499996    0.51999998
   12.42277813    4.91499996    0.50099999
   12.42388916    4.91499996    0.50099999
   12.42472267    4.91499996    0.51999998
   12.42583370    4.91499996    0.51999998
   12.42666721    4.91499996    0.51999998
   12.42777824    4.91499996    0.53899997
   12.42888927    4.91499996    0.55900002
   12.42972279    4.91499996    0.57800001
   12.43083382    4.91499996    0.59700000
   12.43166733    4.91499996    0.61600000
   12.43277836    4.91499996    0.61600000
   12.43388939    4.91499996    0.61600000
   12.43472195    4.91499996    0.61600000
   12.43583298    4.91499996    0.57800001
   12.43666649    4.91499996    0.55900002
   12.43777752    4.91499996    0.51999998
   12.43861103    4.91499996    0.50099999
   12.43972206    4.91499996    0.46200001
   12.44083309    4.91499996    0.40400001
   12.44166660    4.91499996    0.34599999
   12.44277763    4.91499996    0.30800000
   12.44361115    4.91499996    0.26899999
   12.44472218    4.91499996    0.23100001
   12.44583321    4.91499996    0.21200000
   12.44666672    4.91499996    0.19200000
   12.44777775    4.91499996    0.19200000
   12.44861126    4.91499996    0.19200000
   12.44972229    4.91499996    0.19200000
   12.45083332    4.91499996    0.21200000
   12.45166683    4.91499996    0.19200000
   12.45277786    4.91499996    0.19200000
   12.45361137    4.91499996    0.21200000
   12.45472240    4.91499996    0.21200000
   12.45583344    4.91499996    0.21200000
   12.45666695    4.91499996    0.21200000
   12.45777798    4.91499996    0.21200000
   12.45861053    4.91499996    0.21200000
   12.45972157    4.91499996    0.19200000
   12.46055508    4.91499996    0.19200000
   12.46166611    4.91499996    0.19200000
   12.46249962    4.91499996    0.19200000
   12.46361065    4.91499996    0.19200000
   12.46472168    4.91499996    0.19200000
   12.46555519    4.91499996    0.19200000
   12.46666622    4.91499996    0.19200000
   12.46749973    4.91499996    0.17299999
   12.46861076    4.91499996    0.19200000
   12.46972179    4.91499996    0.17299999
   12.47055531    4.91499996    0.17299999
   12.47166634    4.91499996    0.17299999
   12.47249985    4.91499996    0.17299999
   12.47361088    4.91499996    0.17299999
   12.47472191    4.91499996    0.17299999
   12.47555542    4.91499996    0.19200000
   12.47666645    4.91499996    0.19200000
   12.47749996    4.91499996    0.19200000
   12.47861099    4.91499996    0.19200000
   12.47972202    4.91499996    0.19200000
   12.48055553    4.91499996    0.19200000
   12.48166656    4.91499996    0.19200000
   12.48249912    4.91499996    0.19200000
   12.48361111    4.91499996    0.19200000
   12.48472214    4.91499996    0.17299999
   12.48555565    4.91499996    0.17299999
   12.48666668    4.91499996    0.17299999
   12.48750019    4.91499996    0.15400000
   12.48861122    4.91499996    0.17299999
   12.48972225    4.91499996    0.17299999
   12.49055576    4.91499996    0.17299999
   12.49166679    4.91499996    0.19200000
   12.49250031    4.91499996    0.23100001
   12.49361134    4.91499996    0.25000000
   12.49444485    4.91499996    0.25000000
   12.49555588    4.91499996    0.25000000
   12.49666691    4.91499996    0.23100001
   12.49750042    4.91499996    0.21200000
   12.49861145    4.91499996    0.19200000
   12.49944496    4.91499996    0.19200000
   12.50055599    4.91499996    0.17299999
   12.50166702    4.91499996    0.17299999
   12.50249958    4.91499996    0.17299999
   12.50361156    4.91499996    0.17299999
   12.50444412    4.91499996    0.17299999
   12.50555515    4.91499996    0.17299999
   12.50666714    4.91499996    0.15400000
   12.50749969    4.91499996    0.15400000
   12.50861073    4.91499996    0.13400000
   12.50944424    4.91499996    0.13400000
   12.51055527    4.91499996    0.15400000
   12.51166630    4.91499996    0.15400000
   12.51249981    4.91499996    0.13400000
   12.51361084    4.91499996    0.13400000
   12.51444435    4.91499996    0.13400000
   12.51555538    4.91499996    0.15400000
   12.51638889    4.91499996    0.15400000
   12.51749992    4.91499996    0.15400000
   12.51861095    4.91499996    0.15400000
   12.51944447    4.91499996    0.15400000
   12.52055550    4.91499996    0.15400000
   12.52138901    4.91499996    0.17299999
   12.52250004    4.91499996    0.17299999
   12.52361107    4.91499996    0.17299999
   12.52444458    4.91499996    0.17299999
   12.52555561    4.91499996    0.17299999
   12.52666664    4.91499996    0.17299999
   12.52750015    4.91499996    0.19200000
   12.52861118    4.91499996    0.19200000
   12.52944374    4.91499996    0.19200000
   12.53055573    4.91499996    0.21200000
   12.53138828    4.91499996    0.21200000
   12.53249931    4.91499996    0.21200000
   12.53361130    4.91499996    0.21200000
   12.53444481    4.91499996    0.19200000
   12.53555584    4.91499996    0.17299999
   12.53638935    4.91499996    0.17299999
   12.53750038    4.91499996    0.17299999
   12.53861141    4.91499996    0.17299999
   12.53944492    4.91499996    0.17299999
   12.54055595    4.91499996    0.17299999
   12.54138947    4.91499996    0.19200000
   12.54250050    4.91499996    0.19200000
   12.54361153    4.91499996    0.21200000
   12.54444504    4.91499996    0.23100001
   12.54555607    4.91499996    0.25000000
   12.54638958    4.91499996    0.28900000
   12.54750061    4.91499996    0.32699999
   12.54861164    4.91499996    0.34599999
   12.54944515    4.91499996    0.36600000
   12.55055618    4.91499996    0.38499999
   12.55138874    4.91499996    0.42399999
   12.55249977    4.91499996    0.46200001
   12.55361176    4.91499996    0.50099999
   12.55444431    4.91499996    0.53899997
   12.55555534    4.91499996    0.57800001
   12.55638885    4.91499996    0.57800001
   12.55749989    4.91499996    0.59700000
   12.55833340    4.91499996    0.63599998
   12.55944443    4.91499996    0.67400002
   12.56055546    4.91499996    0.69300002
   12.56138897    4.91499996    0.69300002
   12.56250000    4.91499996    0.69300002
   12.56333351    4.91499996    0.69300002
   12.56444454    4.91499996    0.67400002
   12.56527805    4.91499996    0.67400002
   12.56638908    4.91499996    0.67400002
   12.56750011    4.91499996    0.67400002
   12.56833363    4.91499996    0.69300002
   12.56944466    4.91499996    0.69300002
   12.57027817    4.91499996    0.69300002
   12.57138920    4.91499996    0.71300000
   12.57222176    4.91499996    0.71300000
   12.57333374    4.91499996    0.71300000
   12.57444477    4.91499996    0.71300000
   12.57527733    4.91499996    0.71300000
   12.57638836    4.91499996    0.71300000
   12.57722187    4.91499996    0.71300000
   12.57833290    4.91499996    0.71300000
   12.57944393    4.91499996    0.71300000
   12.58027744    4.91499996    0.71300000
   12.58138847    4.91499996    0.71300000
   12.58222198    4.91499996    0.71300000
   12.58333302    4.91499996    0.71300000
   12.58444405    4.91499996    0.71300000
   12.58527756    4.91499996    0.71300000
   12.58638859    4.91499996    0.71300000
   12.58722210    4.78000021    0.71300000
   12.58833313    4.43300009    0.71300000
   12.58944416    4.04799986    0.71300000
   12.59027767    3.66199994    0.71300000
   12.59138870    3.31500006    0.69300002
   12.59249973    2.96799994    0.67400002
   12.59333324    2.66000009    0.67400002
   12.59444427    2.37100005    0.67400002
   12.59527779    2.13899994    0.67400002
   12.59611034    1.96599996    0.67400002
   12.59694386    1.79200006    0.67400002
   12.59777737    1.63800001    0.69300002
   12.59861088    1.52199996    0.69300002
   12.59944439    1.40699995    0.71300000
   12.60027790    1.30999994    0.71300000
   12.60111141    1.25300002    0.69300002
   12.60194492    1.17499995    0.67400002
   12.60277843    1.13699996    0.63599998
   12.60361195    1.09800005    0.57800001
   12.60444450    1.03999996    0.53899997
   12.60527802    1.00199997    0.50099999
   12.60611153    0.98299998    0.46200001
   12.60694504    0.94400001    0.44299999
   12.60777855    0.92500001    0.42399999
   12.60861111    0.90600002    0.38499999
   12.60944462    0.90600002    0.38499999
   12.61027813    0.90600002    0.36600000
   12.61111164    0.90600002    0.36600000
   12.61194515    0.90600002    0.40400001
   12.61277771    0.90600002    0.44299999
   12.61361122    0.90600002    0.48100001
   12.61444473    0.90600002    0.50099999
   12.61527824    0.92500001    0.46200001
   12.61611176    0.94400001    0.42399999
   12.61694431    0.96300000    0.36600000
   12.61777782    0.98299998    0.30800000
   12.61861134    1.00199997    0.26899999
   12.61944485    1.02100003    0.25000000
   12.62027836    1.03999996    0.23100001
   12.62111092    1.05999994    0.21200000
   12.62194443    1.07900000    0.23100001
   12.62277794    1.07900000    0.23100001
   12.62333393    1.09800005    0.23100001
   12.62416649    1.09800005    0.25000000
   12.62500000    1.09800005    0.28900000
   12.62583351    1.09800005    0.32699999
   12.62666702    1.07900000    0.36600000
   12.62750053    1.07900000    0.38499999
   12.62833309    1.05999994    0.40400001
   12.62916660    1.03999996    0.38499999
   12.63000011    1.03999996    0.38499999
   12.63083363    1.02100003    0.36600000
   12.63166714    1.02100003    0.32699999
   12.63249969    1.02100003    0.28900000
   12.63333321    1.02100003    0.26899999
   12.63416672    1.03999996    0.26899999
   12.63500023    1.03999996    0.25000000
   12.63583279    1.05999994    0.28900000
   12.63666630    1.09800005    0.28900000
   12.63749981    1.11800003    0.32699999
   12.63833332    1.13699996    0.34599999
   12.63916683    1.17499995    0.34599999
   12.64000034    1.19500005    0.34599999
   12.64083290    1.25300002    0.32699999
   12.64166641    1.29100001    0.30800000
   12.64249992    1.36800003    0.28900000
   12.64333344    1.46500003    0.25000000
   12.64416695    1.54200006    0.23100001
   12.64499950    1.61899996    0.23100001
   12.64583302    1.69599998    0.21200000
   12.64666653    1.73399997    0.19200000
   12.64750004    1.75399995    0.19200000
   12.64833355    1.77300000    0.19200000
   12.64916611    1.81200004    0.21200000
   12.64999962    1.88900006    0.19200000
   12.65083313    2.00399995    0.23100001
   12.65166664    2.10100007    0.25000000
   12.65249920    2.19700003    0.26899999
   12.65333271    2.29399991    0.26899999
   12.65416622    2.37100005    0.25000000
   12.65499973    2.42799997    0.23100001
   12.65583324    2.48600006    0.23100001
   12.65666676    2.50600004    0.23100001
   12.65777779    2.52500010    0.25000000
   12.65861034    2.54399991    0.28900000
   12.65972137    2.60200000    0.36600000
   12.66055489    2.71799994    0.46200001
   12.66166592    2.87199998    0.53899997
   12.66277695    3.08400011    0.61600000
   12.66361046    3.31500006    0.65499997
   12.66472149    3.56599998    0.65499997
   12.66555500    3.79699993    0.63599998
   12.66666698    3.99000001    0.63599998
   12.66750050    4.08599997    0.63599998
   12.66861153    4.08599997    0.65499997
   12.66972256    4.02799988    0.63599998
   12.67055607    3.91300011    0.61600000
   12.67166710    3.83599997    0.57800001
   12.67250061    3.77800012    0.55900002
   12.67361164    3.81599998    0.57800001
   12.67472267    3.89400005    0.55900002
   12.67555618    4.02799988    0.53899997
   12.67666721    4.22100019    0.51999998
   12.67750072    4.43300009    0.48100001
   12.67861176    4.68400002    0.46200001
   12.67972279    4.89599991    0.46200001
   12.68055630    4.91499996    0.48100001
   12.68166733    4.91499996    0.51999998
   12.68249989    4.91499996    0.50099999
   12.68361092    4.91499996    0.50099999
   12.68472195    4.91499996    0.46200001
   12.68555546    4.91499996    0.44299999
   12.68666649    4.91499996    0.44299999
   12.68750000    4.91499996    0.46200001
   12.68861103    4.91499996    0.50099999
   12.68944454    4.91499996    0.55900002
   12.69055557    4.91499996    0.59700000
   12.69166660    4.91499996    0.63599998
   12.69250011    4.91499996    0.61600000
   12.69361115    4.91499996    0.59700000
   12.69444466    4.91499996    0.53899997
   12.69555569    4.91499996    0.51999998
   12.69666672    4.91499996    0.51999998
   12.69750023    4.91499996    0.53899997
   12.69861126    4.91499996    0.51999998
   12.69944477    4.91499996    0.50099999
   12.70055580    4.91499996    0.48100001
   12.70138836    4.83799982    0.50099999
   12.70249939    4.76100016    0.53899997
   12.70333290    4.72200012    0.53899997
   12.70444393    4.66499996    0.50099999
   12.70555496    4.58799982    0.46200001
   12.70638847    4.45300007    0.44299999
   12.70749950    4.24100018    0.44299999
   12.70833302    4.00899982    0.44299999
   12.70944405    3.75900006    0.46200001
   12.71055508    3.48900008    0.46200001
   12.71138859    3.23799992    0.44299999
   12.71249962    2.96799994    0.40400001
   12.71333313    2.67899990    0.38499999
   12.71444416    2.42799997    0.34599999
   12.71555519    2.19700003    0.30800000
   12.71638870    1.98500001    0.28900000
   12.71722221    1.83099997    0.28900000
   12.71805477    1.69599998    0.30800000
   12.71888828    1.58000004    0.30800000
   12.71972179    1.44500005    0.30800000
   12.72055531    1.34899998    0.30800000
   12.72138882    1.27199996    0.30800000
   12.72222137    1.17499995    0.30800000
   12.72305489    1.11800003    0.30800000
   12.72388840    1.03999996    0.30800000
   12.72472191    0.98299998    0.28900000
   12.72555542    0.92500001    0.26899999
   12.72638798    0.88599998    0.26899999
   12.72722149    0.82800001    0.25000000
   12.72805500    0.79000002    0.25000000
   12.72888851    0.75099999    0.26899999
   12.72972202    0.71300000    0.28900000
   12.73055553    0.67400002    0.32699999
   12.73138809    0.61600000    0.36600000
   12.73222160    0.57800001    0.38499999
   12.73305511    0.53899997    0.38499999
   12.73361111    0.50099999    0.38499999
   12.73444462    0.46200001    0.38499999
   12.73527813    0.44299999    0.36600000
   12.73611164    0.42399999    0.36600000
   12.73694515    0.40400001    0.34599999
   12.73777771    0.40400001    0.34599999
   12.73861122    0.38499999    0.36600000
   12.73944473    0.38499999    0.34599999
   12.74027824    0.40400001    0.36600000
   12.74111176    0.40400001    0.38499999
   12.74194431    0.40400001    0.38499999
   12.74277782    0.42399999    0.40400001
   12.74361134    0.42399999    0.42399999
   12.74444485    0.44299999    0.42399999
   12.74527836    0.44299999    0.44299999
   12.74611092    0.46200001    0.46200001
   12.74694443    0.50099999    0.48100001
   12.74777794    0.51999998    0.50099999
   12.74861145    0.53899997    0.51999998
   12.74944496    0.55900002    0.51999998
   12.75027752    0.59700000    0.55900002
   12.75111103    0.63599998    0.55900002
   12.75194454    0.67400002    0.55900002
   12.75277805    0.71300000    0.51999998
   12.75361156    0.75099999    0.53899997
   12.75444412    0.79000002    0.55900002
   12.75527763    0.80900002    0.59700000
   12.75611115    0.84799999    0.63599998
   12.75694466    0.88599998    0.67400002
   12.75777817    0.92500001    0.65499997
   12.75861073    0.94400001    0.63599998
   12.75944424    0.98299998    0.63599998
   12.76027775    1.00199997    0.61600000
   12.76111126    1.03999996    0.61600000
   12.76166630    1.05999994    0.63599998
   12.76249981    1.07900000    0.65499997
   12.76333332    1.09800005    0.67400002
   12.76416683    1.13699996    0.67400002
   12.76500034    1.17499995    0.67400002
   12.76583290    1.17499995    0.65499997
   12.76666641    1.19500005    0.65499997
   12.76749992    1.23300004    0.63599998
   12.76833344    1.27199996    0.61600000
   12.76916599    1.33000004    0.61600000
   12.76999950    1.38699996    0.61600000
   12.77083302    1.46500003    0.61600000
   12.77166653    1.52199996    0.61600000
   12.77250004    1.56099999    0.61600000
   12.77333355    1.60000002    0.61600000
   12.77416611    1.63800001    0.61600000
   12.77499962    1.65699995    0.61600000
   12.77583313    1.67700005    0.61600000
   12.77666664    1.69599998    0.61600000
   12.77750015    1.73399997    0.63599998
   12.77833271    1.77300000    0.63599998
   12.77916622    1.83099997    0.63599998
   12.77999973    1.88900006    0.63599998
   12.78083324    1.94700003    0.61600000
   12.78166676    1.98500001    0.61600000
   12.78249931    2.06200004    0.59700000
   12.78333378    2.11999989    0.57800001
   12.78416729    2.19700003    0.55900002
   12.78500080    2.25500011    0.51999998
   12.78583336    2.31299996    0.48100001
   12.78666687    2.37100005    0.42399999
   12.78750038    2.39000010    0.40400001
   12.78805637    2.40899992    0.38499999
   12.78888893    2.40899992    0.38499999
   12.79000092    2.35100007    0.42399999
   12.79111195    2.31299996    0.46200001
   12.79194450    2.29399991    0.48100001
   12.79277802    2.27399993    0.48100001
   12.79361153    2.21600008    0.48100001
   12.79444504    2.17799997    0.46200001
   12.79527855    2.10100007    0.46200001
   12.79611111    2.02399993    0.44299999
   12.79694462    1.94700003    0.46200001
   12.79777813    1.86899996    0.48100001
   12.79861164    1.79200006    0.50099999
   12.79916668    1.71500003    0.51999998
   12.80027771    1.60000002    0.55900002
   12.80083370    1.50300002    0.57800001
   12.80166721    1.38699996    0.61600000
   12.80249977    1.29100001    0.63599998
   12.80333328    1.21399999    0.63599998
   12.80416679    1.13699996    0.67400002
   12.80500031    1.05999994    0.67400002
   12.80583382    0.98299998    0.67400002
   12.80666733    0.90600002    0.67400002
   12.80749989    0.82800001    0.67400002
   12.80833340    0.77100003    0.67400002
   12.80916691    0.71300000    0.65499997
   12.81000042    0.63599998    0.67400002
   12.81083393    0.57800001    0.67400002
   12.81166649    0.55900002    0.65499997
   12.81250000    0.50099999    0.67400002
   12.81333351    0.48100001    0.67400002
   12.81416702    0.48100001    0.67400002
   12.81500053    0.46200001    0.65499997
   12.81583309    0.44299999    0.67400002
   12.81666660    0.44299999    0.67400002
   12.81750011    0.44299999    0.67400002
   12.81833363    0.44299999    0.65499997
   12.81916618    0.44299999    0.65499997
   12.81999969    0.44299999    0.65499997
   12.82083321    0.46200001    0.65499997
   12.82166672    0.44299999    0.65499997
   12.82250023    0.44299999    0.65499997
   12.82333374    0.44299999    0.65499997
   12.82416630    0.42399999    0.63599998
   12.82499981    0.42399999    0.61600000
   12.82583332    0.42399999    0.61600000
   12.82666683    0.40400001    0.61600000
   12.82750034    0.40400001    0.63599998
   12.82833290    0.40400001    0.63599998
   12.82916641    0.40400001    0.65499997
   12.82999992    0.40400001    0.65499997
   12.83055592    0.40400001    0.65499997
   12.83138847    0.40400001    0.65499997
   12.83222198    0.40400001    0.65499997
   12.83305550    0.40400001    0.65499997
   12.83388901    0.40400001    0.65499997
   12.83472157    0.40400001    0.65499997
   12.83555508    0.40400001    0.65499997
   12.83638859    0.40400001    0.65499997
   12.83722210    0.40400001    0.65499997
   12.83805561    0.40400001    0.65499997
   12.83888817    0.40400001    0.67400002
   12.83972168    0.40400001    0.65499997
   12.84055519    0.40400001    0.65499997
   12.84138870    0.40400001    0.65499997
   12.84222221    0.40400001    0.65499997
   12.84305477    0.40400001    0.65499997
   12.84388828    0.40400001    0.65499997
   12.84472179    0.40400001    0.65499997
   12.84555531    0.40400001    0.65499997
   12.84638882    0.40400001    0.65499997
   12.84722233    0.40400001    0.65499997
   12.84805489    0.40400001    0.65499997
   12.84888840    0.40400001    0.65499997
   12.84972191    0.40400001    0.65499997
   12.85055637    0.40400001    0.65499997
   12.85138893    0.38499999    0.65499997
   12.85222244    0.40400001    0.65499997
   12.85305595    0.38499999    0.65499997
   12.85388947    0.38499999    0.65499997
   12.85444450    0.38499999    0.65499997
   12.85527802    0.40400001    0.65499997
   12.85611153    0.40400001    0.67400002
   12.85694504    0.40400001    0.65499997
   12.85777855    0.40400001    0.65499997
   12.85861111    0.40400001    0.65499997
   12.85944462    0.40400001    0.67400002
   12.86027813    0.40400001    0.65499997
   12.86111164    0.38499999    0.65499997
   12.86194515    0.40400001    0.65499997
   12.86277771    0.38499999    0.65499997
   12.86361122    0.38499999    0.67400002
   12.86444473    0.38499999    0.67400002
   12.86527824    0.38499999    0.65499997
   12.86611176    0.38499999    0.65499997
   12.86694431    0.38499999    0.65499997
   12.86777782    0.36600000    0.67400002
   12.86861134    0.36600000    0.65499997
   12.86944485    0.36600000    0.65499997
   12.87027836    0.38499999    0.65499997
   12.87111092    0.36600000    0.65499997
   12.87194443    0.36600000    0.65499997
   12.87277794    0.36600000    0.65499997
   12.87361145    0.38499999    0.65499997
   12.87444496    0.36600000    0.65499997
   12.87527752    0.36600000    0.65499997
   12.87611103    0.36600000    0.65499997
   12.87694454    0.36600000    0.65499997
   12.87777805    0.36600000    0.65499997
   12.87861156    0.36600000    0.65499997
   12.87944412    0.34599999    0.65499997
   12.88027763    0.34599999    0.65499997
   12.88111115    0.36600000    0.65499997
   12.88194466    0.34599999    0.65499997
   12.88277817    0.36600000    0.65499997
   12.88361073    0.36600000    0.65499997
   12.88444424    0.34599999    0.65499997
   12.88527775    0.34599999    0.65499997
   12.88611126    0.34599999    0.65499997
   12.88694477    0.34599999    0.65499997
   12.88749981    0.34599999    0.65499997
   12.88833332    0.36600000    0.65499997
   12.88916683    0.34599999    0.65499997
   12.89000034    0.34599999    0.65499997
   12.89083290    0.34599999    0.65499997
   12.89166641    0.36600000    0.65499997
   12.89249992    0.36600000    0.65499997
   12.89333344    0.36600000    0.65499997
   12.89416695    0.34599999    0.65499997
   12.89499950    0.34599999    0.65499997
   12.89583302    0.36600000    0.65499997
   12.89666653    0.36600000    0.65499997
   12.89750004    0.36600000    0.65499997
   12.89833355    0.34599999    0.65499997
   12.89916611    0.34599999    0.65499997
   12.89999962    0.34599999    0.65499997
   12.90083313    0.34599999    0.65499997
   12.90166664    0.34599999    0.65499997
   12.90249920    0.34599999    0.65499997
   12.90333271    0.34599999    0.65499997
   12.90416622    0.34599999    0.65499997
   12.90499973    0.34599999    0.65499997
   12.90583324    0.34599999    0.65499997
   12.90666676    0.34599999    0.65499997
   12.90749931    0.34599999    0.65499997
   12.90833282    0.34599999    0.65499997
   12.90916634    0.34599999    0.65499997
   12.90972137    0.34599999    0.65499997
   12.91055489    0.34599999    0.65499997
   12.91138840    0.34599999    0.65499997
   12.91222191    0.34599999    0.65499997
   12.91305542    0.34599999    0.65499997
   12.91388893    0.34599999    0.65499997
   12.91472149    0.34599999    0.65499997
   12.91555500    0.34599999    0.65499997
   12.91638851    0.34599999    0.65499997
   12.91722298    0.34599999    0.65499997
   12.91805553    0.34599999    0.65499997
   12.91888905    0.34599999    0.65499997
   12.91972256    0.34599999    0.67400002
   12.92055607    0.34599999    0.65499997
   12.92138958    0.34599999    0.65499997
   12.92222214    0.34599999    0.65499997
   12.92305565    0.34599999    0.65499997
   12.92388916    0.34599999    0.65499997
   12.92472267    0.34599999    0.67400002
   12.92555618    0.34599999    0.65499997
   12.92638874    0.34599999    0.67400002
   12.92722225    0.34599999    0.65499997
   12.92805576    0.34599999    0.67400002
   12.92888927    0.34599999    0.65499997
   12.92972279    0.34599999    0.67400002
   12.93055630    0.34599999    0.65499997
   12.93138885    0.34599999    0.67400002
   12.93222237    0.34599999    0.65499997
   12.93305588    0.34599999    0.67400002
   12.93388939    0.34599999    0.67400002
   12.93472195    0.34599999    0.67400002
   12.93555546    0.34599999    0.65499997
   12.93638897    0.34599999    0.65499997
   12.93722248    0.34599999    0.67400002
   12.93805599    0.34599999    0.67400002
   12.93888855    0.34599999    0.65499997
   12.93972206    0.34599999    0.65499997
   12.94055557    0.34599999    0.65499997
   12.94138908    0.34599999    0.65499997
   12.94222260    0.34599999    0.65499997
   12.94305515    0.34599999    0.65499997
