    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39722252    0.48100001    2.23600006
   12.39805508    0.50099999    2.23600006
   12.39888859    0.50099999    2.25500011
   12.39944458    0.50099999    2.23600006
   12.40027714    0.50099999    2.23600006
   12.40111065    0.48100001    2.23600006
   12.40166664    0.50099999    2.27399993
   12.40249920    0.50099999    2.27399993
   12.40333271    0.48100001    2.23600006
   12.40388870    0.50099999    2.23600006
   12.40472221    0.48100001    2.27399993
   12.40555477    0.48100001    2.25500011
   12.40611076    0.50099999    2.23600006
   12.40694427    0.50099999    2.25500011
   12.40777779    0.50099999    2.27399993
   12.40833282    0.50099999    2.27399993
   12.40916634    0.50099999    2.27399993
   12.40999985    0.48100001    2.27399993
   12.41083336    0.50099999    2.23600006
   12.41138840    0.48100001    2.27399993
   12.41222191    0.50099999    2.27399993
   12.41305542    0.48100001    2.27399993
   12.41361046    0.48100001    2.25500011
   12.41444397    0.50099999    2.27399993
   12.41527748    0.48100001    2.25500011
   12.41583252    0.50099999    2.27399993
   12.41666698    0.50099999    2.27399993
   12.41722298    0.48100001    2.27399993
   12.41805553    0.50099999    2.27399993
   12.41888905    0.50099999    2.27399993
   12.42166710    0.50099999    2.27399993
   12.42250061    0.48100001    2.27399993
   12.42305565    0.46200001    2.27399993
   12.42388916    0.48100001    2.27399993
   12.42694473    0.46200001    2.27399993
   12.42777824    0.46200001    2.25500011
   12.42833328    0.46200001    2.27399993
   12.42916679    0.46200001    2.25500011
   12.43222237    0.46200001    2.27399993
   12.43500042    0.46200001    2.27399993
   12.43583298    0.46200001    2.29399991
   12.43638897    0.46200001    2.27399993
   12.43722248    0.44299999    2.29399991
   12.43805599    0.46200001    2.27399993
   12.43861103    0.46200001    2.29399991
   12.43944454    0.44299999    2.27399993
   12.44027805    0.46200001    2.29399991
   12.44111156    0.46200001    2.29399991
   12.44166660    0.44299999    2.29399991
   12.44250011    0.44299999    2.27399993
   12.44333363    0.46200001    2.29399991
   12.44388866    0.48100001    2.29399991
   12.44472218    0.44299999    2.29399991
   12.44527817    0.44299999    2.29399991
   12.44611073    0.44299999    2.27399993
   12.44694424    0.46200001    2.27399993
   12.44750023    0.44299999    2.29399991
   12.45055580    0.44299999    2.27399993
   12.45138836    0.46200001    2.29399991
   12.45444393    0.46200001    2.27399993
   12.45499992    0.44299999    2.27399993
   12.45583344    0.44299999    2.27399993
   12.45638847    0.44299999    2.27399993
   12.45944405    0.42399999    2.27399993
   12.46000004    0.44299999    2.27399993
   12.46083355    0.44299999    2.29399991
   12.46166611    0.44299999    2.25500011
   12.46222210    0.44299999    2.29399991
   12.46305561    0.44299999    2.27399993
   12.46388912    0.42399999    2.29399991
   12.46444416    0.42399999    2.27399993
   12.46749973    0.42399999    2.29399991
   12.46833324    0.42399999    2.27399993
   12.46888828    0.42399999    2.31299996
   12.46972179    0.42399999    2.31299996
   12.47055531    0.42399999    2.27399993
   12.47111034    0.42399999    2.29399991
   12.47194386    0.42399999    2.29399991
   12.47277737    0.42399999    2.29399991
   12.47333336    0.42399999    2.29399991
   12.47416592    0.42399999    2.29399991
   12.47499943    0.42399999    2.29399991
   12.47583294    0.42399999    2.29399991
   12.47638798    0.40400001    2.31299996
   12.47722149    0.42399999    2.29399991
   12.47805500    0.42399999    2.31299996
   12.47888851    0.42399999    2.29399991
   12.47944355    0.42399999    2.27399993
   12.48027706    0.42399999    2.31299996
   12.48111057    0.42399999    2.29399991
   12.48166656    0.42399999    2.29399991
   12.48249912    0.44299999    2.29399991
   12.48555565    0.44299999    2.31299996
   12.48611164    0.44299999    2.31299996
   12.48694515    0.44299999    2.31299996
   12.48777771    0.44299999    2.31299996
   12.48833370    0.44299999    2.31299996
   12.48916721    0.44299999    2.31299996
   12.49000072    0.46200001    2.31299996
   12.49055576    0.46200001    2.31299996
   12.49138927    0.48100001    2.31299996
   12.49222279    0.50099999    2.31299996
   12.49305534    0.51999998    2.31299996
   12.49361134    0.53899997    2.31299996
   12.49444485    0.57800001    2.31299996
   12.49527836    0.61600000    2.31299996
   12.49583340    0.61600000    2.29399991
   12.49666691    0.65499997    2.31299996
   12.49722290    0.65499997    2.31299996
   12.49805546    0.65499997    2.31299996
   12.49888897    0.65499997    2.31299996
   12.49944496    0.65499997    2.31299996
   12.50027752    0.63599998    2.31299996
   12.50111103    0.63599998    2.31299996
   12.50166702    0.65499997    2.31299996
   12.50249958    0.67400002    2.31299996
   12.50333309    0.69300002    2.29399991
   12.50388908    0.71300000    2.31299996
   12.50500011    0.77100003    2.31299996
   12.50583363    0.80900002    2.31299996
   12.50638866    0.82800001    2.31299996
   12.50944424    0.96300000    2.31299996
   12.51027775    0.57800001    2.31299996
   12.51333332    0.42399999    2.31299996
   12.51388931    1.27199996    2.31299996
   12.51472187    1.03999996    2.31299996
   12.51555538    0.88599998    2.31299996
   12.51611137    0.80900002    2.31299996
   12.51694393    0.73199999    2.31299996
   12.51777744    0.65499997    2.31299996
   12.51861095    0.57800001    2.33200002
   12.51916599    0.53899997    2.31299996
   12.51999950    0.53899997    2.31299996
   12.52055550    0.50099999    2.33200002
   12.52138901    0.46200001    2.31299996
   12.52222157    0.46200001    2.31299996
   12.52277756    0.46200001    2.31299996
   12.52361107    0.44299999    2.31299996
   12.52666664    0.44299999    2.31299996
   12.52750015    0.42399999    2.33200002
   12.52833271    0.42399999    2.33200002
   12.52888870    0.42399999    2.31299996
   12.52972221    0.42399999    2.31299996
   12.53055573    0.42399999    2.31299996
   12.53138828    0.42399999    2.33200002
   12.53222179    0.44299999    2.35100007
   12.53305531    0.42399999    2.35100007
   12.53361130    0.42399999    2.35100007
   12.53444481    0.42399999    2.33200002
   12.53527832    0.42399999    2.33200002
   12.53583336    0.42399999    2.33200002
   12.53666687    0.42399999    2.33200002
   12.53750038    0.42399999    2.31299996
   12.53805637    0.42399999    2.31299996
   12.53888893    0.42399999    2.35100007
   12.55500031    0.44299999    2.35100007
   12.55583382    0.44299999    2.35100007
   12.55638885    0.44299999    2.35100007
   12.55805588    0.42399999    2.35100007
   12.55833340    0.44299999    2.35100007
   12.55888939    0.42399999    2.33200002
   12.56194496    0.44299999    2.35100007
   12.56361103    0.44299999    2.31299996
   12.56527805    0.44299999    2.35100007
   12.56750011    0.46200001    2.35100007
   12.56916618    0.48100001    2.35100007
   12.57083321    0.50099999    2.35100007
   12.57250023    0.51999998    2.37100005
   12.57388878    0.57800001    2.35100007
   12.57611084    0.59700000    2.35100007
   12.57777786    0.67400002    2.33200002
   12.57944393    0.73199999    2.35100007
   12.58166695    0.82800001    2.33200002
   12.58333302    0.88599998    2.35100007
   12.58500004    1.00199997    2.37100005
   12.58694458    1.09800005    2.37100005
   12.58861065    1.19500005    2.35100007
   12.59027767    1.34899998    2.37100005
   12.59194374    1.46500003    2.37100005
   12.59361076    1.60000002    2.37100005
   12.59499931    1.73399997    2.37100005
   12.59749985    1.92700005    2.39000010
   12.59944439    2.17799997    2.35100007
   12.60111141    2.46700001    2.39000010
   12.60305595    2.73699999    2.39000010
   12.60361195    2.89100003    2.39000010
   12.60527802    3.20000005    2.39000010
   12.60694504    3.66199994    2.39000010
   12.60777855    3.89400005    2.39000010
   12.60833359    1.63800001    2.37100005
   12.60888958    1.58000004    2.39000010
   12.60972214    1.58000004    2.37100005
   12.61027813    1.54200006    2.39000010
   12.61083412    1.60000002    2.35100007
   12.61138916    1.61899996    2.39000010
   12.61194515    1.67700005    2.39000010
   12.61250019    1.73399997    2.39000010
   12.61277771    1.75399995    2.39000010
   12.61333370    1.75399995    2.39000010
   12.61388969    1.67700005    2.39000010
   12.61444473    1.61899996    2.39000010
   12.61500072    1.58000004    2.39000010
   12.61555576    1.54200006    2.39000010
   12.61611176    1.54200006    2.39000010
   12.61666679    1.58000004    2.39000010
   12.61722279    1.61899996    2.39000010
   12.61777782    1.65699995    2.39000010
   12.61833382    1.73399997    2.39000010
   12.61888885    1.77300000    2.39000010
   12.61944485    1.85000002    2.39000010
   12.61999989    1.88900006    2.37100005
   12.62055588    1.96599996    2.35100007
   12.62111092    2.00399995    2.39000010
   12.62166691    2.08100009    2.39000010
   12.62222195    2.15899992    2.39000010
   12.62277794    2.19700003    2.39000010
   12.62305546    2.23600006    2.37100005
   12.62361145    2.21600008    2.37100005
   12.62416649    2.11999989    2.37100005
   12.62472248    2.08100009    2.39000010
   12.62527752    2.04299998    2.39000010
   12.62583351    1.92700005    2.39000010
   12.62638855    1.96599996    2.39000010
   12.62694454    2.00399995    2.37100005
   12.62750053    2.08100009    2.39000010
   12.62805557    2.15899992    2.39000010
   12.62861156    2.19700003    2.39000010
   12.62916660    2.29399991    2.39000010
   12.62972260    2.39000010    2.37100005
   12.63027763    2.42799997    2.39000010
   12.63083363    2.50600004    2.39000010
   12.63138866    2.50600004    2.39000010
   12.63194466    2.42799997    2.39000010
   12.63249969    2.29399991    2.39000010
   12.63305569    2.21600008    2.37100005
   12.63361073    2.11999989    2.37100005
   12.63416672    2.19700003    2.39000010
   12.63472176    2.23600006    2.39000010
   12.63527775    2.27399993    2.39000010
   12.63583279    2.27399993    2.39000010
   12.63638878    2.15899992    2.39000010
   12.63694477    2.06200004    2.39000010
   12.63749981    2.00399995    2.39000010
   12.63805580    1.96599996    2.39000010
   12.63861084    1.98500001    2.39000010
   12.63916683    2.04299998    2.37100005
   12.63972187    2.11999989    2.37100005
   12.64027786    2.15899992    2.37100005
   12.64083290    2.19700003    2.37100005
   12.64138889    2.11999989    2.39000010
   12.64194393    2.00399995    2.39000010
   12.64249992    1.94700003    2.40899992
   12.64305496    1.88900006    2.39000010
   12.64361095    1.88900006    2.39000010
   12.64416695    1.92700005    2.37100005
   12.64472198    1.98500001    2.39000010
   12.64527798    1.98500001    2.39000010
   12.64583302    1.92700005    2.39000010
   12.64638901    1.85000002    2.39000010
   12.64694405    1.77300000    2.39000010
   12.64750004    1.73399997    2.39000010
   12.64805508    1.71500003    2.37100005
   12.64861107    1.75399995    2.39000010
   12.64916611    1.81200004    2.39000010
   12.64944458    1.85000002    2.39000010
   12.64999962    1.90799999    2.40899992
   12.65055561    1.98500001    2.40899992
   12.65111065    2.04299998    2.39000010
   12.65166664    2.11999989    2.40899992
   12.65222168    2.15899992    2.40899992
   12.65277767    2.23600006    2.39000010
   12.65333271    2.31299996    2.39000010
   12.65388870    2.37100005    2.40899992
   12.65444374    2.42799997    2.40899992
   12.65499973    2.37100005    2.39000010
   12.65555477    2.27399993    2.39000010
   12.65611076    2.19700003    2.40899992
   12.65666676    2.15899992    2.40899992
   12.65722179    2.08100009    2.40899992
   12.65777779    2.11999989    2.40899992
   12.65833282    2.19700003    2.39000010
   12.65888882    2.23600006    2.39000010
   12.65944386    2.31299996    2.40899992
   12.65999985    2.39000010    2.40899992
   12.66055489    2.46700001    2.39000010
   12.66111088    2.58299994    2.40899992
   12.66166592    2.64000010    2.40899992
   12.66222191    2.75600004    2.39000010
   12.66305542    2.85299993    2.40899992
   12.66361046    2.96799994    2.39000010
   12.66416645    3.08400011    2.39000010
   12.66444397    3.12199998    2.42799997
   12.66499996    3.16100001    2.40899992
   12.66583252    3.06500006    2.39000010
   12.66638851    2.89100003    2.40899992
   12.66694450    2.75600004    2.42799997
   12.66750050    2.67899990    2.42799997
   12.66805553    2.69799995    2.40899992
   12.66861153    2.77500010    2.39000010
   12.66916656    2.89100003    2.42799997
   12.66972256    3.00699997    2.42799997
   12.67027855    3.12199998    2.42799997
   12.67083359    3.23799992    2.42799997
   12.67138958    3.35400009    2.42799997
   12.67194462    3.46900010    2.42799997
   12.67250061    3.35400009    2.42799997
   12.67305565    3.23799992    2.42799997
   12.67361164    3.06500006    2.42799997
   12.67416668    2.98699999    2.42799997
   12.67472267    2.91000009    2.42799997
   12.67527771    2.93000007    2.42799997
   12.67583370    2.98699999    2.42799997
   12.67638874    2.91000009    2.42799997
   12.67694473    2.83299994    2.42799997
   12.67750072    2.64000010    2.42799997
   12.67777824    2.58299994    2.42799997
   12.67861176    2.50600004    2.42799997
   12.67888927    2.58299994    2.40899992
   12.67944431    2.60200000    2.42799997
   12.68000031    2.52500010    2.39000010
   12.68055630    2.42799997    2.40899992
   12.68111134    2.31299996    2.42799997
   12.68166733    2.19700003    2.42799997
   12.68222237    2.19700003    2.40899992
   12.68277836    2.27399993    2.42799997
   12.68333340    2.35100007    2.39000010
   12.68388939    2.21600008    2.39000010
   12.68444443    2.19700003    2.40899992
   12.68500042    2.11999989    2.42799997
   12.68555546    2.08100009    2.42799997
   12.68611145    1.96599996    2.42799997
   12.68666649    2.00399995    2.42799997
   12.68722248    2.06200004    2.39000010
   12.68777752    2.08100009    2.39000010
   12.68833351    2.08100009    2.42799997
   12.68888855    1.96599996    2.42799997
   12.68944454    1.88900006    2.40899992
   12.69000053    1.81200004    2.42799997
   12.69055557    1.79200006    2.39000010
   12.69111156    1.81200004    2.39000010
   12.69166660    1.77300000    2.40899992
   12.69222260    1.69599998    2.39000010
   12.69277763    1.65699995    2.42799997
   12.69333363    1.58000004    2.39000010
   12.69388866    1.54200006    2.39000010
   12.69444466    1.58000004    2.39000010
   12.69499969    1.58000004    2.39000010
   12.69555569    1.54200006    2.40899992
   12.69611073    1.46500003    2.39000010
   12.69666672    1.38699996    2.39000010
   12.69722271    1.36800003    2.39000010
   12.69777775    1.34899998    2.39000010
   12.69833374    1.38699996    2.42799997
   12.69888878    1.34899998    2.39000010
   12.69944477    1.27199996    2.42799997
   12.69999981    1.23300004    2.42799997
   12.70055580    1.17499995    2.40899992
   12.70111084    1.19500005    2.42799997
   12.70166683    1.19500005    2.40899992
   12.70194435    1.23300004    2.39000010
   12.70277786    1.29100001    2.39000010
   12.70333290    1.33000004    2.42799997
   12.70388889    1.36800003    2.42799997
   12.70416641    1.42600000    2.39000010
   12.70472240    1.46500003    2.42799997
   12.70555496    1.50300002    2.39000010
   12.70611095    1.50300002    2.42799997
   12.70638847    1.42600000    2.42799997
   12.70722198    1.38699996    2.42799997
   12.70749950    1.33000004    2.42799997
   12.70805550    1.30999994    2.42799997
   12.70861053    1.30999994    2.42799997
   12.70916653    1.33000004    2.42799997
   12.70972157    1.38699996    2.40899992
   12.71027756    1.42600000    2.39000010
   12.71083355    1.42600000    2.42799997
   12.71138859    1.38699996    2.42799997
   12.71194458    1.30999994    2.40899992
   12.71249962    1.27199996    2.42799997
   12.71305561    1.23300004    2.42799997
   12.71361065    1.21399999    2.42799997
   12.71416664    1.25300002    2.42799997
   12.71472168    1.30999994    2.42799997
   12.71527767    1.34899998    2.42799997
   12.71583271    1.38699996    2.40899992
   12.71638870    1.42600000    2.42799997
   12.71694374    1.42600000    2.40899992
   12.71749973    1.34899998    2.42799997
   12.71805477    1.27199996    2.42799997
   12.71861076    1.23300004    2.40899992
   12.71916580    1.19500005    2.42799997
   12.71972179    1.23300004    2.42799997
   12.72027779    1.23300004    2.40899992
   12.72083282    1.19500005    2.42799997
   12.72138882    1.13699996    2.42799997
   12.72194386    1.11800003    2.42799997
   12.72249985    1.05999994    2.42799997
   12.72305489    1.03999996    2.42799997
   12.72361088    1.05999994    2.40899992
   12.72416592    1.11800003    2.39000010
   12.72472191    1.15600002    2.42799997
   12.72527695    1.19500005    2.42799997
   12.72583294    1.23300004    2.42799997
   12.72638798    1.27199996    2.42799997
   12.72694397    1.30999994    2.39000010
   12.72749996    1.36800003    2.42799997
   12.72805500    1.42600000    2.42799997
   12.72861099    1.44500005    2.42799997
   12.72916603    1.46500003    2.42799997
   12.72972202    1.42600000    2.42799997
   12.73027706    1.38699996    2.42799997
   12.73083305    1.34899998    2.39000010
   12.73138809    1.29100001    2.42799997
   12.73194408    1.27199996    2.42799997
   12.73249912    1.29100001    2.42799997
   12.73305511    1.33000004    2.42799997
   12.73361111    1.36800003    2.42799997
   12.73416710    1.42600000    2.42799997
   12.73472214    1.46500003    2.42799997
   12.73527813    1.50300002    2.42799997
   12.73583317    1.58000004    2.42799997
   12.73638916    1.61899996    2.42799997
   12.73694515    1.65699995    2.42799997
   12.73750019    1.73399997    2.42799997
   12.73805618    1.77300000    2.42799997
   12.73861122    1.83099997    2.42799997
   12.73916721    1.90799999    2.42799997
   12.73972225    1.96599996    2.42799997
   12.74027824    2.04299998    2.42799997
   12.74083328    2.08100009    2.42799997
   12.74138927    2.13899994    2.42799997
   12.74194431    2.21600008    2.42799997
   12.74250031    2.29399991    2.44799995
   12.74305534    2.35100007    2.42799997
   12.74361134    2.46700001    2.40899992
   12.74416733    2.54399991    2.42799997
   12.74472237    2.62100005    2.42799997
   12.74527836    2.71799994    2.44799995
   12.74583340    2.81399989    2.44799995
   12.74638939    2.89100003    2.42799997
   12.74694443    3.04500008    2.46700001
   12.74750042    3.12199998    2.40899992
   12.74805546    3.23799992    2.46700001
   12.74861145    3.39199996    2.42799997
   12.74916649    3.50799990    2.42799997
   12.74972248    3.66199994    2.46700001
   12.75027752    3.85500002    2.42799997
   12.75055599    4.00899982    2.42799997
   12.75111103    4.27899981    2.42799997
   12.75194454    4.51000023    2.42799997
   12.75222206    4.74200010    2.46700001
   12.75277805    4.91499996    2.42799997
   12.75333309    4.83799982    2.42799997
   12.75388908    4.47200012    2.42799997
   12.75444412    4.24100018    2.46700001
   12.75500011    4.06699991    2.42799997
   12.75555515    3.77800012    2.46700001
   12.75611115    3.89400005    2.44799995
   12.75666714    4.08599997    2.42799997
   12.75722218    4.27899981    2.42799997
   12.75777817    4.54899979    2.42799997
   12.75833321    4.81899977    2.42799997
   12.75888920    4.91499996    2.42799997
   12.75944424    4.91499996    2.46700001
   12.76000023    4.91499996    2.42799997
   12.76055527    4.91499996    2.42799997
   12.76111126    4.91499996    2.42799997
   12.76166630    4.91499996    2.42799997
   12.76222229    4.91499996    2.46700001
   12.76277733    4.91499996    2.42799997
   12.76333332    4.91499996    2.46700001
   12.76388931    4.91499996    2.46700001
   12.76444435    4.91499996    2.44799995
   12.76500034    4.91499996    2.42799997
   12.76555538    4.91499996    2.42799997
   12.76611137    4.91499996    2.46700001
   12.76666641    4.91499996    2.46700001
   12.76722240    4.91499996    2.46700001
   12.76777744    4.91499996    2.42799997
   12.76833344    4.91499996    2.46700001
   12.76888847    4.91499996    2.42799997
   12.76944447    4.91499996    2.42799997
   12.76999950    4.91499996    2.44799995
   12.77055550    4.91499996    2.46700001
   12.77111053    4.91499996    2.42799997
   12.77166653    4.91499996    2.46700001
   12.77222157    4.91499996    2.46700001
   12.77277756    4.91499996    2.46700001
   12.77333355    4.91499996    2.46700001
   12.77388859    4.91499996    2.46700001
   12.77444458    4.91499996    2.46700001
   12.77472210    4.91499996    2.46700001
   12.77527714    4.91499996    2.42799997
   12.77583313    4.91499996    2.42799997
   12.77638817    4.91499996    2.46700001
   12.77694416    4.91499996    2.44799995
   12.77750015    4.91499996    2.42799997
   12.77805519    4.91499996    2.42799997
   12.77861118    4.91499996    2.42799997
   12.77916622    4.91499996    2.42799997
   12.77972221    4.91499996    2.46700001
   12.78027725    4.91499996    2.46700001
   12.78083324    4.91499996    2.46700001
   12.78138828    4.81899977    2.46700001
   12.78194427    4.81899977    2.46700001
   12.78249931    4.91499996    2.42799997
   12.78305531    4.91499996    2.46700001
   12.78361130    4.91499996    2.46700001
   12.78416729    4.91499996    2.46700001
   12.78472233    4.91499996    2.46700001
   12.78527832    4.91499996    2.46700001
   12.78583336    4.91499996    2.46700001
   12.78638935    4.91499996    2.46700001
   12.78694534    4.91499996    2.42799997
   12.78750038    4.91499996    2.46700001
   12.78805637    4.91499996    2.46700001
   12.78861141    4.91499996    2.46700001
   12.78916740    4.91499996    2.46700001
   12.78972244    4.91499996    2.46700001
   12.79027843    4.53000021    2.46700001
   12.79083347    4.39499998    2.46700001
   12.79138947    4.04799986    2.46700001
