    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06361103    1.13699996    2.83299994
   12.06611156    1.13699996    2.81399989
   12.06666660    1.13699996    2.81399989
   12.06861115    1.11800003    2.83299994
   12.07222176    1.11800003    2.83299994
   12.07638836    1.13699996    2.83299994
   12.07999992    1.13699996    2.81399989
   12.08361053    1.15600002    2.83299994
   12.08749962    1.15600002    2.83299994
   12.09138870    1.15600002    2.83299994
   12.09472179    1.15600002    2.81399989
   12.09861088    1.15600002    2.83299994
   12.10333347    1.17499995    2.83299994
   12.10555553    1.17499995    2.81399989
   12.10611153    1.15600002    2.83299994
   12.10666752    1.17499995    2.83299994
   12.10916710    1.15600002    2.83299994
   12.11361122    1.15600002    2.83299994
   12.11750031    1.13699996    2.81399989
   12.11833382    1.13699996    2.83299994
   12.11888885    1.13699996    2.83299994
   12.12111092    1.15600002    2.83299994
   12.12166691    1.15600002    2.83299994
   12.12361145    1.15600002    2.83299994
   12.12722206    1.15600002    2.83299994
   12.13111115    1.15600002    2.83299994
   12.13472176    1.15600002    2.83299994
   12.13805580    1.17499995    2.83299994
   12.14222240    1.17499995    2.83299994
   12.14583302    1.17499995    2.83299994
   12.14944458    1.17499995    2.83299994
   12.15333271    1.17499995    2.83299994
   12.15805531    1.17499995    2.83299994
   12.16027737    1.17499995    2.83299994
   12.16083336    1.17499995    2.83299994
   12.16138840    1.17499995    2.83299994
   12.16194439    1.17499995    2.83299994
   12.16444397    1.17499995    2.83299994
   12.16888905    1.15600002    2.83299994
   12.17277813    1.15600002    2.85299993
   12.17361164    1.17499995    2.83299994
   12.17416668    1.17499995    2.83299994
   12.17472267    1.15600002    2.83299994
   12.17694473    1.15600002    2.83299994
   12.17750072    1.15600002    2.83299994
   12.17805576    1.15600002    2.83299994
   12.18000031    1.15600002    2.83299994
   12.18611145    1.15600002    2.83299994
   12.19000053    1.15600002    2.83299994
   12.19361115    1.15600002    2.85299993
   12.19750023    1.15600002    2.83299994
   12.20138836    1.15600002    2.83299994
   12.20527744    1.15600002    2.83299994
   12.20888901    1.15600002    2.83299994
   12.21277714    1.15600002    2.85299993
   12.21749973    1.15600002    2.85299993
   12.21972179    1.13699996    2.83299994
   12.22027779    1.13699996    2.83299994
   12.22055531    1.13699996    2.85299993
   12.22111034    1.13699996    2.85299993
   12.22361088    1.13699996    2.85299993
   12.22833252    1.11800003    2.83299994
   12.23222160    1.11800003    2.83299994
   12.23277760    1.11800003    2.83299994
   12.23361111    1.13699996    2.85299993
   12.23444462    1.11800003    2.85299993
   12.23500061    1.11800003    2.85299993
   12.23583317    1.11800003    2.85299993
   12.23666668    1.13699996    2.83299994
   12.23750019    1.11800003    2.85299993
   12.23833370    1.11800003    2.85299993
   12.23888874    1.13699996    2.85299993
   12.23972225    1.63800001    2.83299994
   12.24027824    1.13699996    2.85299993
   12.24277782    1.11800003    2.85299993
   12.24333382    1.13699996    2.85299993
   12.24527836    1.11800003    2.85299993
   12.24888897    1.11800003    2.87199998
   12.25305557    1.13699996    2.83299994
   12.25666714    1.11800003    2.85299993
   12.26027775    1.11800003    2.83299994
   12.26416683    1.13699996    2.85299993
   12.26777744    1.13699996    2.83299994
   12.27138901    1.13699996    2.85299993
   12.27527714    1.11800003    2.85299993
   12.27972221    1.13699996    2.85299993
   12.28194427    1.11800003    2.85299993
   12.28249931    1.11800003    2.83299994
   12.28305531    1.11800003    2.85299993
   12.28361130    1.11800003    2.85299993
   12.28583336    1.11800003    2.85299993
   12.29055595    1.11800003    2.85299993
   12.29416752    1.11800003    2.85299993
   12.29500008    1.11800003    2.85299993
   12.29583359    1.11800003    2.85299993
   12.29666710    1.11800003    2.85299993
   12.29722309    1.11800003    2.85299993
   12.30027771    1.11800003    2.85299993
   12.30111122    1.11800003    2.83299994
   12.30194473    1.11800003    2.85299993
   12.30277824    1.11800003    2.85299993
   12.30361176    1.11800003    2.83299994
   12.30444431    1.11800003    2.85299993
   12.30500031    1.11800003    2.85299993
   12.30583382    1.11800003    2.85299993
   12.30666733    1.11800003    2.83299994
   12.30722237    1.11800003    2.85299993
   12.30805588    1.13699996    2.85299993
   12.30888939    1.13699996    2.85299993
   12.30972195    1.13699996    2.85299993
   12.31055546    1.13699996    2.85299993
   12.31111145    1.13699996    2.85299993
   12.31194496    1.13699996    2.83299994
   12.31277752    1.13699996    2.85299993
   12.31361103    1.15600002    2.85299993
   12.31444454    1.13699996    2.85299993
   12.31500053    1.13699996    2.87199998
   12.31583309    1.13699996    2.85299993
   12.31666660    1.13699996    2.85299993
   12.31750011    1.13699996    2.85299993
   12.31833363    1.13699996    2.83299994
   12.31888866    1.13699996    2.85299993
   12.31972218    1.13699996    2.85299993
   12.32027817    1.13699996    2.85299993
   12.32111073    1.13699996    2.85299993
   12.32194424    1.13699996    2.85299993
   12.32277775    1.13699996    2.85299993
   12.32333374    1.13699996    2.85299993
   12.32416630    1.13699996    2.85299993
   12.32499981    1.13699996    2.85299993
   12.32555580    1.13699996    2.87199998
   12.32638836    1.13699996    2.85299993
   12.32944393    1.13699996    2.85299993
   12.33027744    1.13699996    2.87199998
   12.33083344    1.13699996    2.85299993
   12.33166695    1.13699996    2.85299993
   12.33249950    1.13699996    2.85299993
   12.33333302    1.11800003    2.85299993
   12.33388901    1.11800003    2.85299993
   12.33694458    1.11800003    2.85299993
   12.33777714    1.11800003    2.87199998
   12.33861065    1.11800003    2.87199998
   12.33916664    1.11800003    2.87199998
   12.34000015    1.11800003    2.87199998
   12.34083271    1.11800003    2.87199998
   12.34138870    1.11800003    2.85299993
   12.34222221    1.11800003    2.85299993
   12.34277725    1.11800003    2.85299993
   12.34499931    1.11800003    2.87199998
   12.34555531    1.11800003    2.87199998
   12.34611034    1.11800003    2.85299993
   12.34805489    1.11800003    2.87199998
   12.35166740    1.09800005    2.85299993
   12.35555553    1.09800005    2.85299993
   12.35916710    1.09800005    2.85299993
   12.36277771    1.09800005    2.85299993
   12.36666679    1.11800003    2.87199998
   12.37027836    1.11800003    2.85299993
   12.37388897    1.09800005    2.87199998
   12.37777805    1.09800005    2.87199998
   12.38249969    1.09800005    2.85299993
   12.38472176    1.09800005    2.87199998
   12.38527775    1.09800005    2.87199998
   12.38555527    1.09800005    2.87199998
   12.38611126    1.09800005    2.87199998
   12.38861084    1.09800005    2.85299993
   12.39305496    1.07900000    2.87199998
   12.39694405    1.07900000    2.87199998
   12.39777756    1.07900000    2.87199998
   12.39833355    1.07900000    2.87199998
   12.39888859    1.07900000    2.87199998
   12.40111065    1.07900000    2.87199998
   12.40166664    1.07900000    2.87199998
   12.40222168    1.07900000    2.87199998
   12.40416622    1.07900000    2.87199998
   12.40777779    1.07900000    2.87199998
   12.41166592    1.07900000    2.87199998
   12.41750050    1.07900000    2.87199998
   12.42111111    1.07900000    2.85299993
   12.42527771    1.07900000    2.87199998
   12.42861176    1.05999994    2.89100003
   12.43249989    1.05999994    2.87199998
   12.43638897    1.05999994    2.87199998
   12.44083309    1.05999994    2.87199998
   12.44333363    1.05999994    2.87199998
   12.44361115    1.05999994    2.87199998
   12.44416714    1.05999994    2.87199998
   12.44472218    1.05999994    2.87199998
   12.44722271    1.05999994    2.87199998
   12.45166683    1.05999994    2.87199998
   12.45555496    1.05999994    2.87199998
   12.45611095    1.05999994    2.87199998
   12.45694447    1.05999994    2.87199998
   12.45777798    1.05999994    2.87199998
   12.45861053    1.05999994    2.87199998
   12.45916653    1.05999994    2.85299993
   12.46194458    1.05999994    2.87199998
   12.46444416    1.03999996    2.89100003
   12.46472168    1.03999996    2.87199998
   12.46527767    1.03999996    2.89100003
   12.46722221    1.03999996    2.87199998
   12.47138882    1.03999996    2.87199998
   12.47527695    1.05999994    2.87199998
   12.47944355    1.05999994    2.87199998
   12.48305511    1.07900000    2.87199998
   12.48722267    1.07900000    2.87199998
   12.49083328    1.07900000    2.87199998
   12.49472237    1.05999994    2.89100003
   12.49861145    1.07900000    2.89100003
   12.50361156    1.07900000    2.89100003
   12.50583363    1.07900000    2.89100003
   12.50638866    1.07900000    2.87199998
   12.50666714    1.07900000    2.89100003
   12.50722218    1.07900000    2.87199998
   12.50972176    1.07900000    2.87199998
   12.51416683    1.05999994    2.89100003
   12.51805496    1.03999996    2.89100003
   12.51888847    1.03999996    2.87199998
   12.51944447    1.03999996    2.87199998
   12.52166653    1.02100003    2.87199998
   12.52222157    1.02100003    2.87199998
   12.52250004    1.02100003    2.87199998
   12.52444458    1.02100003    2.87199998
   12.52833271    1.02100003    2.87199998
   12.53222179    1.00199997    2.87199998
   12.53583336    1.00199997    2.89100003
   12.53944492    1.00199997    2.89100003
   12.54333401    1.02100003    2.87199998
   12.54694462    1.02100003    2.89100003
   12.55055618    1.02100003    2.89100003
   12.55666733    1.00199997    2.87199998
   12.56138897    1.02100003    2.89100003
   12.56361103    1.02100003    2.87199998
   12.56388950    1.02100003    2.87199998
   12.56444454    1.02100003    2.87199998
   12.56500053    1.02100003    2.87199998
   12.56750011    1.02100003    2.89100003
   12.57222176    1.02100003    2.89100003
   12.57583332    1.02100003    2.89100003
   12.57666683    1.00199997    2.89100003
   12.57750034    1.02100003    2.89100003
   12.57805538    1.02100003    2.89100003
   12.57888889    1.02100003    2.87199998
   12.57972240    1.02100003    2.89100003
   12.58027744    1.02100003    2.91000009
   12.58083344    1.02100003    2.87199998
   12.58305550    1.03999996    2.89100003
   12.58361053    1.03999996    2.89100003
   12.58416653    1.03999996    2.87199998
   12.58611107    1.03999996    2.89100003
   12.58972168    1.03999996    2.89100003
   12.59361076    1.03999996    2.87199998
   12.59722233    1.02100003    2.87199998
   12.60083389    1.03999996    2.89100003
   12.60472298    1.03999996    2.87199998
   12.60833359    1.02100003    2.89100003
   12.61194515    1.02100003    2.89100003
   12.61611176    0.98299998    2.89100003
   12.62083340    0.96300000    2.89100003
   12.62277794    0.96300000    2.89100003
   12.62333393    0.96300000    2.89100003
   12.62388897    0.94400001    2.89100003
   12.62416649    0.94400001    2.89100003
   12.62666702    0.96300000    2.89100003
   12.63111115    0.94400001    2.91000009
   12.63500023    0.94400001    2.91000009
   12.63583279    0.94400001    2.89100003
   12.63666630    0.94400001    2.89100003
   12.63722229    0.94400001    2.91000009
   12.63805580    0.94400001    2.91000009
   12.63888836    0.92500001    2.91000009
   12.64194393    0.94400001    2.91000009
   12.64277744    0.94400001    2.89100003
   12.64583302    0.94400001    2.89100003
   12.64666653    0.92500001    2.89100003
   12.64722252    0.94400001    2.91000009
   12.64805508    0.94400001    2.91000009
   12.64861107    0.94400001    2.91000009
   12.65083313    0.92500001    2.91000009
   12.65138817    0.92500001    2.91000009
   12.65194416    0.92500001    2.91000009
   12.65583324    0.92500001    2.91000009
   12.65944386    0.94400001    2.91000009
   12.66555500    0.94400001    2.91000009
   12.66944504    0.94400001    2.89100003
   12.67500019    0.92500001    2.89100003
   12.68138885    0.92500001    2.91000009
   12.68472195    0.94400001    2.91000009
   12.68861103    0.94400001    2.91000009
   12.69472218    0.94400001    2.91000009
   12.69972229    0.94400001    2.91000009
   12.70194435    0.94400001    2.91000009
   12.70249939    0.94400001    2.89100003
   12.70277786    0.94400001    2.89100003
   12.70333290    0.94400001    2.91000009
   12.70583344    0.94400001    2.91000009
   12.71055508    0.92500001    2.91000009
   12.71444416    0.92500001    2.91000009
   12.71500015    0.92500001    2.91000009
   12.71833324    0.92500001    2.91000009
   12.71916580    0.92500001    2.91000009
   12.71999931    0.92500001    2.91000009
   12.72055531    0.92500001    2.91000009
   12.72138882    0.92500001    2.91000009
   12.72222137    0.92500001    2.91000009
   12.72249985    0.92500001    2.91000009
   12.72499943    0.92500001    2.91000009
   12.72555542    0.92500001    2.91000009
   12.72749996    0.92500001    2.91000009
   12.73138809    0.94400001    2.91000009
   12.73555565    0.94400001    2.91000009
   12.73888874    0.96300000    2.89100003
   12.74277782    0.96300000    2.91000009
   12.74666691    0.98299998    2.91000009
   12.75027752    0.98299998    2.89100003
   12.75416660    0.98299998    2.91000009
   12.75805569    1.00199997    2.91000009
   12.76249981    0.98299998    2.91000009
   12.76472187    0.98299998    2.91000009
   12.76527786    0.98299998    2.91000009
   12.76583290    0.98299998    2.93000007
   12.76611137    0.98299998    2.91000009
   12.76861095    0.98299998    2.91000009
   12.77277756    1.00199997    2.91000009
   12.77333355    1.00199997    2.91000009
   12.77611065    1.00199997    2.91000009
   12.77972221    0.98299998    2.91000009
   12.78055573    0.98299998    2.91000009
   12.78138828    0.98299998    2.89100003
   12.78194427    0.98299998    2.91000009
   12.78500080    0.96300000    2.91000009
   12.78555584    0.96300000    2.91000009
