    HOUR (UT)     SKY TESTER    SUN TESTER
   12.82972240    1.27199996    2.89100003
   12.83027744    1.25300002    2.91000009
   12.83083344    1.25300002    2.91000009
   12.83111095    1.27199996    2.89100003
   12.83166695    1.27199996    2.89100003
   12.83222198    1.27199996    2.91000009
   12.83249950    1.27199996    2.89100003
   12.83305550    1.27199996    2.91000009
   12.83333302    1.27199996    2.89100003
   12.83388901    1.25300002    2.89100003
   12.83444405    1.25300002    2.91000009
   12.83472157    1.27199996    2.91000009
   12.83527756    1.25300002    2.91000009
   12.83583260    1.25300002    2.91000009
   12.83611107    1.25300002    2.89100003
   12.83666611    1.25300002    2.91000009
   12.83694458    1.27199996    2.93000007
   12.83749962    1.25300002    2.91000009
   12.83805561    1.25300002    2.91000009
   12.83833313    1.27199996    2.89100003
   12.83888817    1.27199996    2.89100003
   12.83944416    1.27199996    2.89100003
   12.83972168    1.25300002    2.91000009
   12.84027767    1.25300002    2.91000009
   12.84083271    1.25300002    2.91000009
   12.84138870    1.25300002    2.89100003
   12.84166622    1.25300002    2.91000009
   12.84222221    1.25300002    2.89100003
   12.84277725    1.25300002    2.89100003
   12.84305477    1.25300002    2.89100003
   12.84361076    1.27199996    2.89100003
   12.84388828    1.25300002    2.91000009
   12.84444427    1.25300002    2.91000009
   12.84499931    1.27199996    2.91000009
   12.84527779    1.25300002    2.91000009
   12.84583282    1.25300002    2.91000009
   12.84638882    1.25300002    2.91000009
   12.84694386    1.25300002    2.89100003
   12.84722233    1.25300002    2.89100003
   12.84777737    1.25300002    2.89100003
   12.84833336    1.25300002    2.91000009
   12.84861088    1.27199996    2.91000009
   12.84916592    1.25300002    2.91000009
   12.84972191    1.25300002    2.91000009
   12.85027790    1.25300002    2.91000009
   12.85083389    1.25300002    2.91000009
   12.85333347    1.27199996    2.91000009
   12.85527802    1.27199996    2.89100003
   12.85583401    1.27199996    2.91000009
   12.85611153    1.27199996    2.89100003
   12.85666752    1.27199996    2.91000009
   12.85944462    1.27199996    2.89100003
   12.86250019    1.25300002    2.89100003
   12.86361122    1.27199996    2.91000009
   12.86388969    1.25300002    2.91000009
   12.86638927    1.23300004    2.91000009
   12.86666679    1.23300004    2.91000009
   12.86722279    1.23300004    2.91000009
   12.86777782    1.25300002    2.89100003
   12.86833382    1.23300004    2.91000009
   12.86861134    1.23300004    2.91000009
   12.86916637    1.23300004    2.91000009
   12.86972237    1.23300004    2.91000009
   12.87166691    1.25300002    2.91000009
   12.87361145    1.23300004    2.91000009
   12.87388897    1.23300004    2.91000009
   12.87444496    1.23300004    2.91000009
   12.87472248    1.23300004    2.89100003
   12.87527752    1.23300004    2.91000009
   12.87722206    1.23300004    2.91000009
   12.87916660    1.23300004    2.89100003
   12.87944412    1.23300004    2.89100003
   12.88000011    1.23300004    2.91000009
   12.88055611    1.23300004    2.91000009
   12.88277817    1.25300002    2.91000009
   12.88500023    1.23300004    2.91000009
   12.88555527    1.21399999    2.91000009
   12.88583279    1.23300004    2.91000009
   12.88638878    1.21399999    2.91000009
   12.89055538    1.21399999    2.91000009
   12.89249992    1.19500005    2.91000009
   12.89277744    1.21399999    2.91000009
   12.89333344    1.21399999    2.91000009
   12.89388847    1.21399999    2.89100003
   12.89555550    1.23300004    2.91000009
   12.89750004    1.23300004    2.91000009
   12.89805508    1.23300004    2.91000009
   12.89861107    1.23300004    2.91000009
   12.89916611    1.23300004    2.91000009
   12.90111065    1.23300004    2.91000009
   12.90305519    1.25300002    2.91000009
   12.90361118    1.27199996    2.91000009
   12.90388870    1.27199996    2.91000009
   12.90444374    1.27199996    2.91000009
   12.90499973    1.27199996    2.91000009
   12.90916634    1.29100001    2.91000009
   12.91111088    1.29100001    2.91000009
   12.91138840    1.30999994    2.91000009
   12.91194439    1.29100001    2.91000009
   12.91249943    1.29100001    2.91000009
   12.91416645    1.29100001    2.91000009
   12.91638851    1.30999994    2.91000009
   12.91666698    1.30999994    2.91000009
   12.91722298    1.30999994    2.91000009
   12.91777802    1.29100001    2.91000009
   12.91972256    1.29100001    2.89100003
   12.92166710    1.29100001    2.91000009
   12.92222214    1.27199996    2.91000009
   12.92250061    1.27199996    2.91000009
   12.92305565    1.27199996    2.91000009
   12.92361164    1.25300002    2.91000009
   12.92638874    1.25300002    2.91000009
   12.92833328    1.27199996    2.91000009
   12.92861176    1.25300002    2.91000009
   12.92916679    1.27199996    2.91000009
   12.92944431    1.27199996    2.93000007
   12.93000031    1.27199996    2.91000009
   12.93027782    1.27199996    2.93000007
   12.93083382    1.27199996    2.93000007
   12.93138885    1.27199996    2.91000009
   12.93194485    1.27199996    2.91000009
   12.93222237    1.27199996    2.93000007
   12.93277836    1.29100001    2.93000007
   12.93333340    1.29100001    2.91000009
   12.93361092    1.29100001    2.91000009
   12.93416691    1.30999994    2.91000009
   12.93444443    1.29100001    2.91000009
   12.93500042    1.29100001    2.91000009
   12.93555546    1.29100001    2.91000009
   12.93583298    1.30999994    2.91000009
   12.93638897    1.29100001    2.93000007
   12.93694496    1.29100001    2.93000007
   12.93722248    1.29100001    2.91000009
   12.93777752    1.29100001    2.91000009
   12.93805599    1.29100001    2.91000009
   12.93861103    1.29100001    2.91000009
   12.93916702    1.29100001    2.91000009
   12.93944454    1.29100001    2.91000009
   12.94000053    1.30999994    2.91000009
   12.94055557    1.30999994    2.91000009
   12.94083309    1.29100001    2.93000007
   12.94138908    1.30999994    2.91000009
   12.94194412    1.29100001    2.91000009
   12.94250011    1.29100001    2.91000009
   12.94277763    1.29100001    2.91000009
   12.94333363    1.30999994    2.91000009
   12.94388866    1.29100001    2.91000009
   12.94416714    1.29100001    2.91000009
   12.94472218    1.33000004    2.93000007
   12.94499969    1.30999994    2.91000009
   12.94555569    1.30999994    2.91000009
   12.94583321    1.33000004    2.91000009
   12.94638920    1.33000004    2.93000007
   12.94666672    1.33000004    2.91000009
   12.94722271    1.33000004    2.91000009
   12.94777775    1.33000004    2.91000009
   12.94805527    1.34899998    2.91000009
   12.94861126    1.33000004    2.89100003
   12.94916630    1.33000004    2.91000009
   12.94944477    1.33000004    2.91000009
   12.94999981    1.33000004    2.89100003
   12.95055580    1.33000004    2.91000009
   12.95083332    1.34899998    2.89100003
   12.95138836    1.33000004    2.91000009
   12.95388889    1.33000004    2.91000009
   12.95583344    1.33000004    2.91000009
   12.95638847    1.33000004    2.91000009
   12.95694447    1.33000004    2.91000009
   12.95749950    1.34899998    2.91000009
   12.96000004    1.34899998    2.91000009
   12.96333313    1.34899998    2.91000009
   12.96416664    1.34899998    2.93000007
   12.96500015    1.34899998    2.91000009
   12.96555519    1.34899998    2.93000007
   12.96611118    1.33000004    2.91000009
   12.96833324    1.30999994    2.91000009
   12.96888828    1.29100001    2.91000009
   12.96944427    1.30999994    2.91000009
   12.96972179    1.29100001    2.91000009
   12.97027779    1.29100001    2.93000007
   12.97083282    1.29100001    2.91000009
   12.97111034    1.29100001    2.93000007
   12.97166634    1.29100001    2.91000009
   12.97222137    1.29100001    2.91000009
   12.97416592    1.30999994    2.91000009
   12.97611046    1.33000004    2.91000009
   12.97666645    1.33000004    2.91000009
   12.97694397    1.33000004    2.91000009
   12.97749996    1.33000004    2.91000009
   12.97944355    1.34899998    2.91000009
   12.98138809    1.36800003    2.91000009
   12.98166656    1.34899998    2.91000009
   12.98222160    1.36800003    2.93000007
   12.98277760    1.36800003    2.91000009
   12.98305511    1.36800003    2.91000009
   12.98527813    1.36800003    2.91000009
   12.98722267    1.36800003    2.93000007
   12.98777771    1.38699996    2.91000009
   12.98805618    1.36800003    2.91000009
   12.98861122    1.36800003    2.91000009
   12.99055576    1.36800003    2.93000007
   12.99250031    1.34899998    2.91000009
   12.99305534    1.34899998    2.91000009
   12.99333382    1.34899998    2.93000007
   12.99388885    1.34899998    2.93000007
   12.99555588    1.30999994    2.93000007
   12.99777794    1.30999994    2.93000007
   12.99805546    1.29100001    2.94899988
   12.99861145    1.29100001    2.93000007
   12.99916649    1.29100001    2.93000007
   13.00361156    1.25300002    2.93000007
   13.00527763    1.21399999    2.91000009
   13.00583363    1.19500005    2.93000007
   13.00638866    1.19500005    2.91000009
   13.00666714    1.19500005    2.91000009
   13.00722218    1.19500005    2.93000007
   13.00916672    1.19500005    2.93000007
   13.01111126    1.19500005    2.93000007
   13.01138878    1.19500005    2.93000007
   13.01194477    1.19500005    2.93000007
   13.01249981    1.19500005    2.93000007
   13.01416683    1.21399999    2.93000007
   13.01611137    1.19500005    2.93000007
   13.01666641    1.19500005    2.91000009
   13.01722240    1.19500005    2.91000009
   13.01749992    1.21399999    2.91000009
   13.01805496    1.21399999    2.93000007
   13.02027798    1.19500005    2.93000007
   13.02194405    1.21399999    2.93000007
   13.02250004    1.19500005    2.93000007
   13.02305508    1.19500005    2.93000007
   13.02333355    1.21399999    2.93000007
   13.02388859    1.21399999    2.93000007
   13.02694416    1.19500005    2.93000007
   13.02888870    1.17499995    2.91000009
   13.02916622    1.17499995    2.93000007
   13.02972221    1.15600002    2.91000009
   13.03027725    1.15600002    2.91000009
   13.03055573    1.13699996    2.91000009
   13.03111076    1.15600002    2.93000007
   13.03166676    1.13699996    2.91000009
   13.03194427    1.13699996    2.93000007
   13.03249931    1.13699996    2.93000007
   13.03277779    1.15600002    2.93000007
   13.03333378    1.13699996    2.93000007
   13.03388977    1.13699996    2.91000009
   13.03444481    1.13699996    2.93000007
   13.03472233    1.15600002    2.93000007
   13.03527832    1.13699996    2.91000009
   13.03583336    1.13699996    2.91000009
   13.03611183    1.13699996    2.93000007
   13.03666687    1.13699996    2.93000007
   13.03722286    1.15600002    2.93000007
   13.03750038    1.13699996    2.93000007
   13.03805637    1.15600002    2.93000007
   13.03861141    1.15600002    2.93000007
   13.03916740    1.15600002    2.93000007
   13.03944492    1.17499995    2.93000007
   13.04000092    1.17499995    2.93000007
   13.04055595    1.17499995    2.93000007
   13.04083347    1.19500005    2.93000007
   13.04138947    1.19500005    2.93000007
   13.04166698    1.19500005    2.93000007
   13.04222298    1.19500005    2.93000007
   13.04277802    1.21399999    2.93000007
   13.04305553    1.21399999    2.93000007
   13.04361153    1.21399999    2.93000007
   13.04416752    1.21399999    2.93000007
   13.04444504    1.23300004    2.91000009
   13.04500008    1.23300004    2.93000007
   13.04555607    1.23300004    2.93000007
   13.04583359    1.23300004    2.93000007
   13.04638958    1.23300004    2.93000007
   13.04666710    1.23300004    2.93000007
   13.04722309    1.23300004    2.93000007
   13.04777813    1.23300004    2.93000007
   13.04805565    1.23300004    2.93000007
   13.04861164    1.25300002    2.93000007
   13.04916668    1.25300002    2.93000007
   13.04944515    1.25300002    2.93000007
   13.05000019    1.27199996    2.94899988
   13.05027771    1.27199996    2.93000007
   13.05083370    1.27199996    2.93000007
   13.05138874    1.27199996    2.93000007
   13.05166721    1.29100001    2.93000007
   13.05222225    1.29100001    2.93000007
   13.05472279    1.30999994    2.93000007
   13.05666733    1.33000004    2.93000007
   13.05694485    1.33000004    2.91000009
   13.05749989    1.33000004    2.93000007
   13.05777836    1.33000004    2.93000007
   13.05833340    1.34899998    2.93000007
   13.06111145    1.34899998    2.93000007
   13.06444454    1.36800003    2.93000007
   13.06527805    1.36800003    2.93000007
   13.06583309    1.36800003    2.91000009
   13.06861115    1.40699995    2.91000009
   13.07083321    1.40699995    2.94899988
   13.07138920    1.40699995    2.93000007
   13.07166672    1.40699995    2.91000009
   13.07222176    1.40699995    2.93000007
   13.07250023    1.40699995    2.93000007
   13.07305527    1.38699996    2.91000009
   13.07361126    1.38699996    2.93000007
   13.07388878    1.38699996    2.91000009
   13.07444477    1.38699996    2.93000007
   13.07638836    1.38699996    2.93000007
   13.07833290    1.38699996    2.93000007
   13.07888889    1.38699996    2.91000009
   13.07916641    1.38699996    2.94899988
   13.07972240    1.38699996    2.93000007
   13.08138847    1.38699996    2.93000007
   13.08361053    1.40699995    2.91000009
   13.08388901    1.40699995    2.91000009
   13.08444405    1.40699995    2.93000007
   13.08472157    1.40699995    2.91000009
   13.08527756    1.40699995    2.93000007
   13.08722210    1.38699996    2.93000007
   13.08944416    1.40699995    2.93000007
   13.08972168    1.40699995    2.91000009
   13.09027767    1.40699995    2.93000007
   13.09083271    1.40699995    2.93000007
   13.09249973    1.40699995    2.93000007
   13.09444427    1.44500005    2.93000007
   13.09499931    1.44500005    2.91000009
   13.09555531    1.48399997    2.93000007
   13.09583282    1.50300002    2.93000007
   13.09777737    1.67700005    2.93000007
   13.09944439    1.56099999    2.93000007
   13.10000038    1.58000004    2.93000007
   13.10055637    1.58000004    2.91000009
   13.10083389    1.61899996    2.93000007
   13.10138893    1.63800001    2.93000007
   13.10388947    1.63800001    2.93000007
   13.10416698    1.60000002    2.93000007
   13.10472298    1.56099999    2.93000007
   13.10500050    1.54200006    2.93000007
   13.10555553    1.54200006    2.93000007
   13.10777855    1.58000004    2.91000009
   13.10972214    1.60000002    2.93000007
   13.11138916    1.61899996    2.93000007
   13.11333370    1.61899996    2.93000007
   13.11527824    1.63800001    2.93000007
   13.11722279    1.65699995    2.93000007
   13.11916637    1.65699995    2.91000009
   13.12111092    1.67700005    2.93000007
   13.12388897    1.75399995    2.93000007
   13.12583351    1.77300000    2.91000009
   13.12638855    1.77300000    2.91000009
   13.12666702    1.75399995    2.91000009
   13.12722206    1.73399997    2.93000007
   13.12777805    1.73399997    2.93000007
   13.12833309    1.75399995    2.93000007
   13.12861156    1.73399997    2.93000007
   13.12916660    1.73399997    2.91000009
   13.12944412    1.73399997    2.93000007
   13.13000011    1.73399997    2.93000007
   13.13027763    1.71500003    2.91000009
   13.13083363    1.71500003    2.93000007
   13.13111115    1.71500003    2.93000007
   13.13166714    1.71500003    2.93000007
   13.13222218    1.71500003    2.91000009
   13.13277817    1.71500003    2.93000007
   13.13305569    1.75399995    2.93000007
   13.13361073    1.73399997    2.93000007
   13.13416672    1.73399997    2.91000009
   13.13444424    1.73399997    2.93000007
   13.13500023    1.71500003    2.93000007
   13.13555527    1.71500003    2.91000009
   13.13583279    1.71500003    2.91000009
   13.13638878    1.71500003    2.93000007
   13.13694477    1.71500003    2.93000007
   13.13722229    1.69599998    2.91000009
   13.13777733    1.67700005    2.93000007
   13.13833332    1.67700005    2.93000007
   13.13861084    1.65699995    2.93000007
   13.13916683    1.65699995    2.93000007
   13.13944435    1.63800001    2.93000007
   13.14000034    1.63800001    2.91000009
   13.14055538    1.61899996    2.93000007
   13.14083290    1.61899996    2.93000007
   13.14138889    1.60000002    2.93000007
   13.14194393    1.60000002    2.91000009
   13.14222240    1.60000002    2.93000007
   13.14277744    1.60000002    2.93000007
   13.14333344    1.58000004    2.93000007
   13.14361095    1.58000004    2.93000007
   13.14416695    1.56099999    2.93000007
   13.14444447    1.56099999    2.93000007
   13.14499950    1.56099999    2.93000007
   13.14555550    1.56099999    2.93000007
   13.14611053    1.54200006    2.93000007
   13.14638901    1.54200006    2.93000007
   13.14694405    1.54200006    2.93000007
   13.14750004    1.52199996    2.93000007
   13.14805508    1.50300002    2.93000007
   13.14833355    1.50300002    2.93000007
   13.14888859    1.48399997    2.93000007
   13.14944458    1.48399997    2.93000007
   13.15194416    1.46500003    2.93000007
   13.15388870    1.44500005    2.93000007
   13.15444374    1.44500005    2.93000007
   13.15499973    1.44500005    2.91000009
   13.15555477    1.44500005    2.94899988
   13.15805531    1.42600000    2.93000007
   13.16138840    1.40699995    2.93000007
   13.16222191    1.40699995    2.94899988
   13.16277695    1.42600000    2.93000007
   13.16750050    1.42600000    2.93000007
   13.16805553    1.44500005    2.93000007
   13.16861153    1.44500005    2.93000007
   13.16888905    1.44500005    2.93000007
   13.16944504    1.44500005    2.93000007
   13.17194462    1.44500005    2.93000007
   13.17222214    1.44500005    2.93000007
   13.17277813    1.44500005    2.93000007
   13.17333412    1.44500005    2.94899988
   13.17388916    1.46500003    2.94899988
   13.17444515    1.46500003    2.93000007
   13.17472267    1.46500003    2.94899988
   13.17527771    1.46500003    2.94899988
   13.17722225    1.50300002    2.94899988
   13.17916679    1.54200006    2.93000007
   13.17972279    1.54200006    2.93000007
   13.18027782    1.56099999    2.94899988
   13.18083382    1.56099999    2.93000007
   13.18277836    1.56099999    2.93000007
   13.18472195    1.56099999    2.93000007
   13.18527794    1.56099999    2.94899988
   13.18583298    1.58000004    2.93000007
   13.18611145    1.58000004    2.93000007
   13.18861103    1.58000004    2.94899988
   13.19055557    1.58000004    2.93000007
   13.19083309    1.58000004    2.93000007
   13.19138908    1.58000004    2.93000007
   13.19194412    1.58000004    2.93000007
   13.19388866    1.56099999    2.93000007
   13.19583321    1.56099999    2.93000007
   13.19638920    1.56099999    2.94899988
   13.19666672    1.56099999    2.94899988
   13.19722271    1.56099999    2.91000009
   13.19916630    1.58000004    2.93000007
   13.20111084    1.58000004    2.93000007
   13.20166683    1.60000002    2.93000007
   13.20194435    1.58000004    2.93000007
   13.20249939    1.58000004    2.93000007
   13.20277786    1.58000004    2.93000007
   13.20527744    1.58000004    2.93000007
   13.20722198    1.58000004    2.94899988
   13.20749950    1.58000004    2.93000007
   13.20805550    1.58000004    2.93000007
   13.20861053    1.58000004    2.93000007
   13.20888901    1.60000002    2.93000007
   13.21083355    1.61899996    2.93000007
   13.21277714    1.61899996    2.93000007
   13.21333313    1.63800001    2.94899988
   13.21361065    1.61899996    2.93000007
   13.21416664    1.63800001    2.94899988
   13.21472168    1.63800001    2.93000007
   13.21666622    1.63800001    2.94899988
   13.21861076    1.63800001    2.93000007
   13.21888828    1.65699995    2.93000007
   13.21944427    1.63800001    2.93000007
   13.21999931    1.63800001    2.94899988
   13.22222137    1.63800001    2.93000007
   13.22444439    1.63800001    2.93000007
   13.22499943    1.63800001    2.93000007
   13.22527695    1.63800001    2.93000007
   13.22583294    1.61899996    2.93000007
   13.22833252    1.60000002    2.93000007
   13.22861099    1.60000002    2.94899988
   13.22916603    1.60000002    2.93000007
   13.22972202    1.60000002    2.93000007
   13.23027706    1.60000002    2.94899988
   13.23305511    1.56099999    2.93000007
   13.23500061    1.56099999    2.94899988
   13.23527813    1.54200006    2.94899988
   13.23583317    1.54200006    2.94899988
   13.23611164    1.56099999    2.94899988
   13.23666668    1.54200006    2.94899988
   13.23722267    1.54200006    2.94899988
   13.23750019    1.56099999    2.94899988
   13.23805618    1.54200006    2.94899988
   13.23861122    1.54200006    2.94899988
   13.23888874    1.54200006    2.94899988
   13.23944473    1.54200006    2.93000007
   13.24000072    1.52199996    2.93000007
   13.24027824    1.52199996    2.93000007
   13.24083328    1.52199996    2.94899988
   13.24111176    1.52199996    2.94899988
   13.24166679    1.52199996    2.94899988
   13.24194431    1.52199996    2.94899988
   13.24250031    1.52199996    2.94899988
   13.24305534    1.52199996    2.94899988
   13.24333382    1.52199996    2.94899988
   13.24388885    1.52199996    2.93000007
   13.24444485    1.52199996    2.94899988
   13.24472237    1.52199996    2.94899988
   13.24527836    1.50300002    2.94899988
   13.24555588    1.52199996    2.93000007
   13.24611092    1.50300002    2.93000007
   13.24666691    1.50300002    2.93000007
   13.24694443    1.50300002    2.93000007
   13.24750042    1.48399997    2.93000007
   13.24805546    1.50300002    2.94899988
   13.24833393    1.48399997    2.94899988
   13.24888897    1.48399997    2.94899988
   13.24944496    1.48399997    2.93000007
   13.25000000    1.48399997    2.93000007
   13.25027752    1.46500003    2.93000007
   13.25083351    1.46500003    2.93000007
   13.25138855    1.46500003    2.94899988
   13.25194454    1.46500003    2.94899988
   13.25222206    1.46500003    2.93000007
   13.25277805    1.46500003    2.96799994
   13.25333309    1.46500003    2.94899988
   13.25361156    1.46500003    2.93000007
   13.25416660    1.46500003    2.94899988
   13.25444412    1.46500003    2.93000007
   13.25500011    1.46500003    2.93000007
   13.25527763    1.46500003    2.93000007
   13.25583363    1.46500003    2.94899988
   13.25638866    1.46500003    2.94899988
   13.25666714    1.44500005    2.93000007
   13.25722218    1.44500005    2.93000007
   13.25749969    1.44500005    2.94899988
   13.25805569    1.44500005    2.93000007
   13.26083374    1.42600000    2.94899988
   13.26277733    1.40699995    2.94899988
   13.26305580    1.38699996    2.93000007
   13.26361084    1.38699996    2.94899988
   13.26416683    1.38699996    2.94899988
   13.26694393    1.36800003    2.93000007
   13.27027798    1.36800003    2.94899988
   13.27111053    1.36800003    2.93000007
   13.27138901    1.36800003    2.94899988
   13.27611065    1.36800003    2.94899988
   13.27666664    1.38699996    2.93000007
   13.27722168    1.38699996    2.93000007
   13.27750015    1.38699996    2.93000007
   13.27805519    1.38699996    2.94899988
   13.28027725    1.40699995    2.93000007
   13.28083324    1.40699995    2.93000007
   13.28138828    1.40699995    2.93000007
   13.28194427    1.40699995    2.94899988
   13.28249931    1.42600000    2.93000007
   13.28305531    1.42600000    2.94899988
   13.28333378    1.42600000    2.94899988
   13.28388977    1.42600000    2.94899988
   13.28555584    1.42600000    2.94899988
   13.28777790    1.46500003    2.94899988
   13.28833389    1.44500005    2.94899988
   13.28861141    1.46500003    2.94899988
   13.28916740    1.46500003    2.94899988
   13.29083347    1.44500005    2.94899988
   13.29305553    1.44500005    2.93000007
   13.29361153    1.44500005    2.94899988
   13.29388905    1.44500005    2.94899988
   13.29444504    1.46500003    2.93000007
   13.29666710    1.44500005    2.94899988
   13.29833412    1.44500005    2.93000007
   13.29888916    1.44500005    2.93000007
   13.29944515    1.44500005    2.94899988
   13.29972267    1.44500005    2.94899988
   13.30027771    1.44500005    2.94899988
   13.30194473    1.44500005    2.94899988
   13.30388927    1.44500005    2.94899988
   13.30444431    1.44500005    2.93000007
   13.30500031    1.44500005    2.94899988
   13.30527782    1.44500005    2.94899988
   13.30583382    1.44500005    2.94899988
   13.30777836    1.44500005    2.94899988
   13.30972195    1.44500005    2.93000007
   13.31027794    1.46500003    2.94899988
   13.31083393    1.44500005    2.93000007
   13.31138897    1.46500003    2.94899988
   13.31333351    1.44500005    2.94899988
   13.31527805    1.44500005    2.94899988
   13.31583309    1.44500005    2.93000007
   13.31611156    1.44500005    2.94899988
   13.31666660    1.44500005    2.94899988
   13.31861115    1.46500003    2.93000007
   13.32055569    1.44500005    2.94899988
   13.32111073    1.44500005    2.94899988
   13.32166672    1.42600000    2.93000007
   13.32194424    1.42600000    2.93000007
   13.32388878    1.42600000    2.94899988
   13.32583332    1.44500005    2.94899988
   13.32611084    1.44500005    2.94899988
   13.32666683    1.46500003    2.93000007
   13.32722187    1.46500003    2.94899988
   13.32916641    1.50300002    2.94899988
   13.33111095    1.50300002    2.94899988
   13.33166695    1.50300002    2.93000007
   13.33222198    1.50300002    2.94899988
   13.33277798    1.50300002    2.93000007
   13.33583260    1.54200006    2.93000007
   13.33777714    1.58000004    2.93000007
   13.33833313    1.58000004    2.94899988
   13.33861065    1.58000004    2.93000007
   13.33916664    1.58000004    2.93000007
   13.33944416    1.58000004    2.94899988
   13.34000015    1.58000004    2.93000007
   13.34055519    1.60000002    2.94899988
   13.34111118    1.61899996    2.93000007
   13.34166622    1.60000002    2.94899988
   13.34194374    1.61899996    2.94899988
   13.34249973    1.61899996    2.94899988
   13.34277725    1.61899996    2.94899988
   13.34333324    1.61899996    2.94899988
   13.34361076    1.63800001    2.94899988
   13.34416676    1.63800001    2.94899988
   13.34472179    1.63800001    2.94899988
   13.34527779    1.63800001    2.93000007
   13.34555531    1.65699995    2.93000007
   13.34611034    1.65699995    2.93000007
   13.34666634    1.65699995    2.94899988
   13.34694386    1.67700005    2.94899988
   13.34749985    1.67700005    2.93000007
   13.34805489    1.65699995    2.94899988
   13.34861088    1.67700005    2.94899988
   13.34888840    1.67700005    2.93000007
   13.34944439    1.67700005    2.94899988
   13.35000038    1.67700005    2.94899988
   13.35027790    1.67700005    2.94899988
   13.35083389    1.67700005    2.94899988
   13.35138893    1.67700005    2.93000007
   13.35166740    1.67700005    2.94899988
   13.35222244    1.67700005    2.93000007
   13.35277843    1.69599998    2.94899988
   13.35333347    1.67700005    2.94899988
   13.35361195    1.67700005    2.94899988
   13.35416698    1.69599998    2.94899988
   13.35472298    1.67700005    2.94899988
   13.35500050    1.69599998    2.94899988
   13.35555553    1.67700005    2.94899988
   13.35611153    1.67700005    2.93000007
   13.35638905    1.67700005    2.94899988
   13.35694504    1.67700005    2.94899988
   13.35750008    1.65699995    2.94899988
   13.35805607    1.67700005    2.94899988
   13.35861111    1.65699995    2.94899988
   13.35888958    1.65699995    2.94899988
   13.35944462    1.65699995    2.94899988
   13.35972214    1.65699995    2.94899988
   13.36027813    1.65699995    2.94899988
   13.36083412    1.65699995    2.94899988
   13.36111164    1.65699995    2.94899988
   13.36361122    1.67700005    2.93000007
   13.36555576    1.69599998    2.94899988
   13.36611176    1.69599998    2.94899988
   13.36666679    1.71500003    2.94899988
   13.36694431    1.71500003    2.94899988
   13.36999989    1.73399997    2.94899988
   13.37333393    1.73399997    2.94899988
   13.37388897    1.75399995    2.93000007
   13.37444496    1.73399997    2.94899988
   13.37666702    1.73399997    2.93000007
   13.37722206    1.73399997    2.93000007
   13.37750053    1.73399997    2.94899988
   13.37805557    1.75399995    2.93000007
   13.37833309    1.73399997    2.94899988
   13.37888908    1.73399997    2.94899988
   13.37944412    1.73399997    2.93000007
   13.37972260    1.73399997    2.94899988
   13.38027763    1.73399997    2.93000007
   13.38500023    1.71500003    2.93000007
   13.38555527    1.71500003    2.94899988
   13.38611126    1.71500003    2.94899988
   13.38666630    1.73399997    2.94899988
   13.38694477    1.71500003    2.94899988
   13.38888836    1.71500003    2.94899988
   13.39083290    1.67700005    2.93000007
   13.39249992    1.69599998    2.94899988
   13.39472198    1.71500003    2.94899988
   13.39694405    1.69599998    2.93000007
   13.39861107    1.69599998    2.94899988
   13.40083313    1.69599998    2.94899988
   13.40277767    1.69599998    2.94899988
   13.40444374    1.69599998    2.94899988
   13.40638828    1.71500003    2.94899988
   13.40861034    1.71500003    2.94899988
   13.41083336    1.73399997    2.94899988
   13.41249943    1.75399995    2.94899988
   13.41444397    1.75399995    2.94899988
   13.41638851    1.77300000    2.94899988
   13.41833401    1.83099997    2.94899988
   13.42055607    1.86899996    2.94899988
   13.42250061    1.86899996    2.94899988
   13.42527771    1.90799999    2.94899988
   13.42722225    1.88900006    2.94899988
   13.42750072    1.88900006    2.94899988
   13.42805576    1.86899996    2.94899988
   13.42833328    1.86899996    2.94899988
   13.42888927    1.88900006    2.94899988
   13.42916679    1.88900006    2.94899988
   13.42972279    1.88900006    2.93000007
   13.43027782    1.88900006    2.93000007
   13.43055630    1.88900006    2.94899988
   13.43111134    1.86899996    2.94899988
   13.43138885    1.86899996    2.94899988
   13.43194485    1.85000002    2.93000007
   13.43222237    1.86899996    2.93000007
   13.43277836    1.85000002    2.94899988
   13.43305588    1.85000002    2.94899988
   13.43361092    1.83099997    2.94899988
   13.43416691    1.83099997    2.94899988
   13.43444443    1.81200004    2.94899988
   13.43500042    1.83099997    2.91000009
   13.43527794    1.83099997    2.94899988
   13.43583298    1.81200004    2.94899988
   13.43638897    1.81200004    2.94899988
   13.43666649    1.81200004    2.94899988
   13.43722248    1.81200004    2.94899988
   13.43777752    1.79200006    2.93000007
   13.43805599    1.79200006    2.94899988
   13.43861103    1.79200006    2.94899988
   13.43888855    1.79200006    2.94899988
   13.43944454    1.79200006    2.93000007
   13.43972206    1.79200006    2.94899988
   13.44027805    1.79200006    2.94899988
   13.44083309    1.79200006    2.94899988
   13.44111156    1.81200004    2.94899988
   13.44166660    1.79200006    2.94899988
   13.44194412    1.79200006    2.94899988
   13.44250011    1.81200004    2.94899988
   13.44305515    1.79200006    2.93000007
   13.44333363    1.79200006    2.94899988
   13.44388866    1.79200006    2.94899988
   13.44444466    1.79200006    2.94899988
   13.44472218    1.79200006    2.94899988
   13.44527817    1.79200006    2.94899988
   13.44555569    1.79200006    2.94899988
   13.44611073    1.79200006    2.94899988
   13.44666672    1.79200006    2.94899988
