    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59222221    2.02399993    2.35100007
   11.59333324    2.02399993    2.35100007
   11.59444427    2.00399995    2.33200002
   11.59555531    2.02399993    2.35100007
   11.59666634    2.00399995    2.35100007
   11.59777737    2.00399995    2.35100007
   11.59888840    2.00399995    2.35100007
   11.60000038    2.00399995    2.35100007
   11.60111141    2.00399995    2.35100007
   11.60222244    2.00399995    2.35100007
   11.60333347    2.00399995    2.37100005
   11.60416698    2.00399995    2.35100007
   11.60527802    2.00399995    2.37100005
   11.60638905    2.00399995    2.35100007
   11.60750008    2.00399995    2.33200002
   11.60833359    2.00399995    2.35100007
   11.60944462    2.00399995    2.35100007
   11.61055565    2.00399995    2.37100005
   11.61166668    2.00399995    2.37100005
   11.61250019    2.00399995    2.35100007
   11.61361122    2.00399995    2.35100007
   11.61472225    2.00399995    2.37100005
   11.61583328    2.00399995    2.35100007
   11.61694431    2.00399995    2.35100007
   11.61805534    2.00399995    2.37100005
   11.61916637    2.00399995    2.37100005
   11.61999989    2.00399995    2.37100005
   11.62111092    2.00399995    2.37100005
   11.62222195    2.00399995    2.37100005
   11.62333393    2.00399995    2.37100005
   11.62444496    1.98500001    2.35100007
   11.62555599    2.00399995    2.37100005
   11.62666702    2.00399995    2.35100007
   11.62777805    2.00399995    2.35100007
   11.62888908    2.00399995    2.37100005
   11.63000011    1.98500001    2.35100007
   11.63083363    1.98500001    2.35100007
   11.63194466    2.00399995    2.37100005
   11.63305569    1.98500001    2.35100007
   11.63416672    1.98500001    2.37100005
   11.63527775    1.98500001    2.37100005
   11.63638878    2.00399995    2.37100005
   11.63749981    1.98500001    2.37100005
   11.63861084    1.98500001    2.37100005
   11.63972187    1.98500001    2.37100005
   11.64083290    1.98500001    2.37100005
   11.64194393    1.98500001    2.35100007
   11.64305496    1.98500001    2.35100007
   11.64388847    1.98500001    2.37100005
   11.64499950    1.98500001    2.37100005
   11.64611053    1.98500001    2.37100005
   11.64722252    1.98500001    2.37100005
   11.64833355    1.98500001    2.37100005
   11.64944458    1.98500001    2.37100005
   11.65055561    1.98500001    2.37100005
   11.65166664    1.96599996    2.37100005
   11.65277767    1.96599996    2.37100005
   11.65388870    1.96599996    2.37100005
   11.65499973    1.96599996    2.37100005
   11.65583324    1.96599996    2.39000010
   11.65694427    1.96599996    2.37100005
   11.65805531    1.96599996    2.37100005
   11.65916634    1.96599996    2.37100005
   11.66027737    1.96599996    2.39000010
   11.66138840    1.96599996    2.39000010
   11.66249943    1.96599996    2.39000010
   11.66361046    1.96599996    2.37100005
   11.66472149    1.96599996    2.39000010
   11.66583252    1.94700003    2.39000010
   11.66694450    1.94700003    2.39000010
   11.66805553    1.94700003    2.39000010
   11.66916656    1.94700003    2.37100005
   11.67000008    1.92700005    2.40899992
   11.67111111    1.92700005    2.39000010
   11.67222214    1.94700003    2.39000010
   11.67333412    1.92700005    2.39000010
   11.67444515    1.94700003    2.39000010
   11.67555618    1.92700005    2.39000010
   11.67666721    1.92700005    2.39000010
   11.67777824    1.92700005    2.40899992
   11.67888927    1.92700005    2.39000010
   11.68000031    1.92700005    2.39000010
   11.68111134    1.92700005    2.39000010
   11.68222237    1.92700005    2.39000010
   11.68305588    1.90799999    2.40899992
   11.68416691    1.90799999    2.37100005
   11.68527794    1.90799999    2.40899992
   11.68638897    1.90799999    2.39000010
   11.68750000    1.90799999    2.39000010
   11.68861103    1.92700005    2.40899992
   11.68972206    1.90799999    2.40899992
   11.69083309    1.88900006    2.39000010
   11.69194412    1.90799999    2.40899992
   11.69277763    1.90799999    2.40899992
   11.69388866    1.88900006    2.40899992
   11.69499969    1.92700005    2.40899992
   11.69611073    1.92700005    2.39000010
   11.69722271    1.88900006    2.40899992
   11.69833374    1.88900006    2.40899992
   11.69944477    1.88900006    2.40899992
   11.70055580    1.88900006    2.40899992
   11.70166683    1.88900006    2.40899992
   11.70277786    1.88900006    2.39000010
   11.70388889    1.88900006    2.39000010
   11.70499992    1.88900006    2.39000010
   11.70611095    1.88900006    2.40899992
   11.70722198    1.88900006    2.39000010
   11.70833302    1.88900006    2.40899992
   11.70916653    1.88900006    2.40899992
   11.71027756    1.88900006    2.40899992
   11.71138859    1.88900006    2.40899992
   11.71249962    1.88900006    2.40899992
   11.71361065    1.88900006    2.40899992
   11.71472168    1.88900006    2.40899992
   11.71583271    1.88900006    2.40899992
   11.71694374    1.88900006    2.40899992
   11.71805477    1.88900006    2.40899992
   11.71916580    1.88900006    2.40899992
   11.72027779    1.88900006    2.40899992
   11.72138882    1.88900006    2.40899992
   11.72249985    1.88900006    2.40899992
   11.72361088    1.88900006    2.40899992
   11.72472191    1.88900006    2.39000010
   11.72583294    1.88900006    2.40899992
   11.72694397    1.88900006    2.40899992
   11.72805500    1.88900006    2.40899992
   11.72916603    1.88900006    2.40899992
   11.72999954    1.88900006    2.40899992
   11.73111057    1.88900006    2.40899992
   11.73222160    1.88900006    2.42799997
   11.73333359    1.88900006    2.40899992
   11.73444462    1.88900006    2.40899992
   11.73555565    1.88900006    2.40899992
   11.73666668    1.88900006    2.40899992
   11.73750019    1.88900006    2.40899992
   11.73861122    1.88900006    2.40899992
   11.73972225    1.88900006    2.40899992
   11.74083328    1.88900006    2.40899992
   11.74194431    1.88900006    2.42799997
   11.74305534    1.88900006    2.40899992
   11.74416733    1.88900006    2.40899992
   11.74527836    1.88900006    2.40899992
   11.74666691    1.88900006    2.40899992
   11.74777794    1.88900006    2.40899992
   11.74861145    1.88900006    2.40899992
   11.74972248    1.88900006    2.40899992
   11.75083351    1.88900006    2.42799997
   11.75194454    1.88900006    2.40899992
   11.75305557    1.88900006    2.40899992
   11.75388908    1.88900006    2.40899992
   11.75500011    1.88900006    2.42799997
   11.75611115    1.88900006    2.40899992
   11.75722218    1.88900006    2.40899992
   11.75833321    1.88900006    2.42799997
   11.75944424    1.88900006    2.42799997
   11.76055527    1.88900006    2.42799997
   11.76166630    1.86899996    2.44799995
   11.76277733    1.86899996    2.42799997
   11.76388931    1.86899996    2.44799995
   11.76500034    1.86899996    2.42799997
   11.76611137    1.86899996    2.42799997
   11.76722240    1.86899996    2.42799997
   11.76833344    1.86899996    2.42799997
   11.76944447    1.86899996    2.42799997
   11.77055550    1.86899996    2.42799997
   11.77166653    1.86899996    2.42799997
   11.77277756    1.86899996    2.42799997
   11.77388859    1.85000002    2.42799997
   11.77499962    1.86899996    2.42799997
   11.77611065    1.86899996    2.42799997
   11.77722168    1.85000002    2.42799997
   11.77805519    1.85000002    2.42799997
   11.77916622    1.86899996    2.42799997
   11.78027725    1.86899996    2.42799997
   11.78138828    1.85000002    2.42799997
   11.78249931    1.85000002    2.42799997
   11.78361130    1.86899996    2.42799997
   11.78472233    1.85000002    2.42799997
   11.78583336    1.85000002    2.42799997
   11.78694534    1.85000002    2.46700001
   11.78805637    1.85000002    2.42799997
   11.78916740    1.85000002    2.46700001
   11.79027843    1.85000002    2.42799997
   11.79138947    1.85000002    2.42799997
   11.79250050    1.85000002    2.42799997
   11.79361153    1.86899996    2.42799997
   11.79472256    1.85000002    2.42799997
   11.79583359    1.85000002    2.42799997
   11.79694462    1.85000002    2.46700001
   11.79805565    1.85000002    2.42799997
   11.79944515    1.85000002    2.42799997
   11.80055618    1.85000002    2.42799997
   11.80138874    1.85000002    2.46700001
   11.80249977    1.85000002    2.42799997
   11.80361176    1.85000002    2.46700001
   11.80472279    1.85000002    2.46700001
   11.80583382    1.85000002    2.44799995
   11.80694485    1.85000002    2.42799997
   11.80805588    1.85000002    2.46700001
   11.80888939    1.85000002    2.46700001
   11.81000042    1.85000002    2.46700001
   11.81111145    1.85000002    2.46700001
   11.81222248    1.85000002    2.46700001
   11.81333351    1.85000002    2.46700001
   11.81444454    1.85000002    2.46700001
   11.81555557    1.85000002    2.46700001
   11.81666660    1.81200004    2.46700001
   11.81777763    1.85000002    2.46700001
   11.81888866    1.85000002    2.46700001
   11.81999969    1.85000002    2.46700001
   11.82083321    1.81200004    2.46700001
   11.82222176    1.81200004    2.46700001
   11.82305527    1.81200004    2.46700001
   11.82416630    1.81200004    2.46700001
   11.82527733    1.81200004    2.46700001
   11.82638836    1.81200004    2.46700001
   11.82750034    1.81200004    2.46700001
   11.82861137    1.81200004    2.46700001
   11.82972240    1.81200004    2.46700001
   11.83055592    1.81200004    2.46700001
   11.83166695    1.81200004    2.46700001
   11.83305550    1.81200004    2.46700001
   11.83388901    1.79200006    2.46700001
   11.83500004    1.79200006    2.46700001
   11.83611107    1.81200004    2.46700001
   11.83722210    1.79200006    2.46700001
   11.83833313    1.77300000    2.46700001
   11.83944416    1.77300000    2.46700001
   11.84055519    1.77300000    2.46700001
   11.84166622    1.77300000    2.46700001
   11.84277725    1.77300000    2.48600006
   11.84388828    1.77300000    2.46700001
   11.84499931    1.77300000    2.46700001
   11.84583282    1.75399995    2.46700001
   11.84694386    1.75399995    2.46700001
   11.84805489    1.75399995    2.46700001
   11.84916592    1.75399995    2.46700001
   11.85027790    1.75399995    2.46700001
   11.85138893    1.75399995    2.46700001
   11.85249996    1.75399995    2.46700001
   11.85361195    1.75399995    2.46700001
   11.85444450    1.75399995    2.48600006
   11.85555553    1.77300000    2.46700001
   11.85694504    1.75399995    2.48600006
   11.85805607    1.75399995    2.46700001
   11.85916710    1.75399995    2.46700001
   11.86000061    1.75399995    2.46700001
   11.86111164    1.73399997    2.48600006
   11.86250019    1.73399997    2.46700001
   11.86333370    1.73399997    2.48600006
   11.86444473    1.73399997    2.48600006
   11.86555576    1.73399997    2.48600006
   11.86666679    1.73399997    2.46700001
   11.86777782    1.73399997    2.48600006
   11.86888885    1.73399997    2.48600006
   11.86999989    1.73399997    2.48600006
   11.87083340    1.73399997    2.48600006
   11.87194443    1.73399997    2.48600006
   11.87333393    1.73399997    2.48600006
   11.87444496    1.73399997    2.48600006
   11.87527752    1.73399997    2.48600006
   11.87638855    1.73399997    2.46700001
   11.87750053    1.73399997    2.48600006
   11.87888908    1.71500003    2.48600006
   11.87972260    1.71500003    2.48600006
   11.88111115    1.73399997    2.48600006
   11.88222218    1.71500003    2.48600006
   11.88305569    1.71500003    2.48600006
   11.88416672    1.71500003    2.48600006
   11.88527775    1.71500003    2.48600006
   11.88638878    1.69599998    2.48600006
   11.88749981    1.71500003    2.48600006
   11.88861084    1.71500003    2.48600006
   11.88972187    1.71500003    2.48600006
   11.89083290    1.71500003    2.48600006
   11.89194393    1.71500003    2.48600006
   11.89277744    1.73399997    2.48600006
   11.89388847    1.71500003    2.48600006
   11.89499950    1.71500003    2.48600006
   11.89611053    1.71500003    2.48600006
   11.89722252    1.69599998    2.48600006
   11.89833355    1.69599998    2.48600006
   11.89944458    1.69599998    2.48600006
   11.90055561    1.71500003    2.50600004
   11.90166664    1.71500003    2.48600006
   11.90249920    1.69599998    2.48600006
   11.90388870    1.71500003    2.50600004
   11.90472221    1.71500003    2.50600004
   11.90611076    1.71500003    2.48600006
   11.90722179    1.71500003    2.48600006
   11.90833282    1.69599998    2.50600004
   11.90916634    1.71500003    2.50600004
   11.91027737    1.69599998    2.50600004
   11.91138840    1.69599998    2.50600004
   11.91249943    1.71500003    2.48600006
   11.91361046    1.69599998    2.50600004
   11.91472149    1.69599998    2.48600006
   11.91583252    1.69599998    2.48600006
   11.91694450    1.71500003    2.48600006
   11.91805553    1.71500003    2.48600006
   11.91916656    1.69599998    2.50600004
   11.92027855    1.69599998    2.48600006
   11.92138958    1.71500003    2.50600004
   11.92250061    1.69599998    2.50600004
   11.92361164    1.69599998    2.50600004
   11.92472267    1.69599998    2.48600006
   11.92583370    1.69599998    2.48600006
   11.92666721    1.69599998    2.50600004
   11.92777824    1.69599998    2.52500010
   11.92888927    1.69599998    2.52500010
   11.93000031    1.69599998    2.52500010
   11.93111134    1.69599998    2.52500010
   11.93222237    1.69599998    2.50600004
   11.93333340    1.69599998    2.50600004
   11.93444443    1.69599998    2.50600004
   11.93555546    1.69599998    2.50600004
   11.93666649    1.69599998    2.50600004
   11.93777752    1.69599998    2.52500010
   11.93888855    1.69599998    2.52500010
   11.94000053    1.69599998    2.52500010
   11.94111156    1.69599998    2.52500010
   11.94222260    1.69599998    2.50600004
   11.94333363    1.69599998    2.50600004
   11.94444466    1.69599998    2.50600004
   11.94555569    1.69599998    2.50600004
   11.94666672    1.69599998    2.52500010
   11.94777775    1.69599998    2.50600004
   11.94888878    1.69599998    2.50600004
   11.94999981    1.69599998    2.50600004
   11.95083332    1.69599998    2.50600004
   11.95194435    1.67700005    2.50600004
   11.95305538    1.67700005    2.50600004
   11.95416641    1.67700005    2.50600004
   11.95527744    1.67700005    2.50600004
   11.95611095    1.67700005    2.50600004
   11.95722198    1.67700005    2.52500010
   11.95833302    1.67700005    2.50600004
   11.95944405    1.67700005    2.52500010
   11.96055508    1.67700005    2.52500010
   11.96166611    1.67700005    2.50600004
   11.96277714    1.67700005    2.54399991
   11.96388912    1.67700005    2.50600004
   11.96500015    1.67700005    2.52500010
   11.96611118    1.67700005    2.52500010
   11.96722221    1.67700005    2.52500010
   11.96833324    1.67700005    2.52500010
   11.96944427    1.67700005    2.50600004
   11.97055531    1.65699995    2.52500010
   11.97166634    1.65699995    2.52500010
   11.97277737    1.65699995    2.50600004
   11.97388840    1.67700005    2.52500010
   11.97499943    1.65699995    2.52500010
   11.97611046    1.65699995    2.52500010
   11.97722149    1.67700005    2.52500010
   11.97833252    1.67700005    2.52500010
   11.97944355    1.65699995    2.52500010
   11.98055553    1.65699995    2.52500010
   11.98138809    1.65699995    2.52500010
   11.98249912    1.65699995    2.52500010
   11.98361111    1.67700005    2.52500010
   11.98472214    1.65699995    2.52500010
   11.98583317    1.67700005    2.52500010
   11.98694515    1.65699995    2.52500010
   11.98805618    1.65699995    2.52500010
   11.98916721    1.67700005    2.52500010
   11.99027824    1.65699995    2.52500010
   11.99138927    1.65699995    2.52500010
   11.99250031    1.65699995    2.54399991
   11.99361134    1.65699995    2.52500010
   11.99472237    1.65699995    2.52500010
   11.99583340    1.65699995    2.52500010
   11.99694443    1.65699995    2.54399991
   11.99805546    1.65699995    2.52500010
   11.99888897    1.65699995    2.52500010
   12.00000000    1.65699995    2.54399991
   12.00138855    1.65699995    2.54399991
   12.00249958    1.65699995    2.52500010
   12.00333309    1.65699995    2.54399991
   12.00444412    1.65699995    2.54399991
   12.00555515    1.65699995    2.54399991
   12.00666714    1.65699995    2.54399991
   12.00777817    1.65699995    2.54399991
   12.00888920    1.65699995    2.52500010
   12.01000023    1.65699995    2.52500010
   12.01111126    1.65699995    2.54399991
   12.01222229    1.65699995    2.54399991
   12.01333332    1.65699995    2.54399991
   12.01444435    1.65699995    2.52500010
   12.01527786    1.65699995    2.54399991
   12.01638889    1.65699995    2.54399991
   12.01749992    1.65699995    2.52500010
   12.01861095    1.65699995    2.54399991
   12.01972198    1.65699995    2.54399991
   12.02083302    1.65699995    2.56299996
   12.02194405    1.65699995    2.52500010
   12.02277756    1.65699995    2.52500010
   12.02416611    1.65699995    2.52500010
   12.02527714    1.65699995    2.52500010
   12.02638817    1.65699995    2.54399991
   12.02750015    1.65699995    2.52500010
   12.02861118    1.65699995    2.54399991
   12.02972221    1.65699995    2.54399991
   12.03083324    1.65699995    2.54399991
   12.03194427    1.65699995    2.54399991
   12.03305531    1.65699995    2.54399991
   12.03416729    1.65699995    2.54399991
   12.03500080    1.65699995    2.54399991
   12.03611183    1.65699995    2.54399991
   12.03722286    1.65699995    2.52500010
   12.03833389    1.65699995    2.54399991
   12.03944492    1.65699995    2.56299996
   12.04055595    1.65699995    2.54399991
   12.04166698    1.65699995    2.54399991
   12.04277802    1.65699995    2.54399991
   12.04388905    1.65699995    2.54399991
   12.04500008    1.65699995    2.54399991
   12.04583359    1.65699995    2.54399991
   12.04722309    1.65699995    2.54399991
   12.04833412    1.65699995    2.52500010
   12.04944515    1.65699995    2.54399991
   12.05027771    1.65699995    2.54399991
   12.05138874    1.65699995    2.54399991
   12.05277824    1.65699995    2.54399991
   12.05388927    1.65699995    2.54399991
   12.05472279    1.65699995    2.54399991
   12.05583382    1.65699995    2.56299996
   12.05694485    1.65699995    2.54399991
   12.05805588    1.65699995    2.56299996
   12.05916691    1.65699995    2.54399991
   12.06027794    1.65699995    2.54399991
   12.06138897    1.65699995    2.54399991
   12.06250000    1.65699995    2.54399991
   12.06361103    1.65699995    2.56299996
   12.06472206    1.65699995    2.56299996
   12.06583309    1.65699995    2.56299996
   12.06694412    1.65699995    2.54399991
   12.06777763    1.65699995    2.54399991
   12.06888866    1.65699995    2.54399991
   12.06999969    1.65699995    2.54399991
   12.07111073    1.65699995    2.54399991
   12.07222176    1.65699995    2.54399991
   12.07333374    1.65699995    2.54399991
   12.07444477    1.65699995    2.56299996
   12.07555580    1.67700005    2.54399991
   12.07638836    1.67700005    2.54399991
   12.07750034    1.67700005    2.54399991
   12.07861137    1.67700005    2.54399991
   12.07972240    1.67700005    2.54399991
   12.08083344    1.67700005    2.54399991
   12.08194447    1.65699995    2.56299996
   12.08305550    1.67700005    2.54399991
   12.08416653    1.67700005    2.54399991
   12.08500004    1.67700005    2.54399991
   12.08611107    1.67700005    2.56299996
   12.08749962    1.65699995    2.54399991
   12.08861065    1.65699995    2.56299996
   12.08944416    1.65699995    2.54399991
   12.09055519    1.67700005    2.54399991
   12.09166622    1.65699995    2.56299996
   12.09277725    1.67700005    2.54399991
   12.09388828    1.67700005    2.54399991
   12.09499931    1.65699995    2.56299996
   12.09611034    1.65699995    2.56299996
   12.09694386    1.65699995    2.54399991
   12.09833336    1.65699995    2.56299996
   12.09916592    1.65699995    2.56299996
   12.10027790    1.65699995    2.54399991
   12.10138893    1.65699995    2.56299996
   12.10249996    1.65699995    2.56299996
   12.10361195    1.67700005    2.54399991
   12.10444450    1.65699995    2.54399991
   12.10583401    1.65699995    2.54399991
   12.10694504    1.65699995    2.58299994
   12.10805607    1.65699995    2.54399991
   12.10916710    1.65699995    2.56299996
   12.11000061    1.65699995    2.54399991
   12.11138916    1.65699995    2.54399991
   12.11222267    1.65699995    2.54399991
   12.11333370    1.65699995    2.54399991
   12.11444473    1.65699995    2.56299996
   12.11555576    1.65699995    2.56299996
   12.11638927    1.65699995    2.56299996
   12.11750031    1.63800001    2.54399991
   12.11861134    1.65699995    2.56299996
   12.11972237    1.63800001    2.56299996
   12.12083340    1.63800001    2.56299996
   12.12194443    1.63800001    2.56299996
   12.12305546    1.63800001    2.58299994
   12.12416649    1.63800001    2.56299996
   12.12500000    1.61899996    2.56299996
   12.12638855    1.61899996    2.56299996
   12.12722206    1.61899996    2.56299996
   12.12861156    1.61899996    2.56299996
   12.12944412    1.61899996    2.56299996
   12.13055611    1.61899996    2.56299996
   12.13194466    1.60000002    2.56299996
   12.13277817    1.60000002    2.56299996
   12.13388920    1.60000002    2.56299996
   12.13500023    1.60000002    2.56299996
   12.13611126    1.60000002    2.56299996
   12.13722229    1.60000002    2.58299994
   12.13833332    1.61899996    2.56299996
   12.13944435    1.58000004    2.56299996
   12.14055538    1.58000004    2.58299994
   12.14166641    1.61899996    2.58299994
   12.14277744    1.61899996    2.56299996
   12.14388847    1.58000004    2.58299994
   12.14499950    1.58000004    2.58299994
   12.14611053    1.58000004    2.58299994
   12.14722252    1.58000004    2.58299994
   12.14833355    1.58000004    2.58299994
   12.14944458    1.58000004    2.56299996
   12.15055561    1.58000004    2.56299996
   12.15166664    1.58000004    2.58299994
   12.15277767    1.58000004    2.58299994
   12.15361118    1.58000004    2.58299994
   12.15472221    1.58000004    2.58299994
   12.15583324    1.56099999    2.60200000
   12.15694427    1.56099999    2.60200000
   12.15805531    1.58000004    2.58299994
   12.15916634    1.56099999    2.58299994
   12.16027737    1.56099999    2.58299994
   12.16138840    1.56099999    2.58299994
   12.16249943    1.56099999    2.60200000
   12.16361046    1.56099999    2.58299994
   12.16472149    1.54200006    2.62100005
   12.16583252    1.54200006    2.60200000
   12.16694450    1.54200006    2.58299994
   12.16805553    1.54200006    2.58299994
   12.16888905    1.54200006    2.58299994
   12.17000008    1.54200006    2.58299994
   12.17111111    1.54200006    2.62100005
   12.17222214    1.54200006    2.62100005
   12.17333412    1.54200006    2.60200000
   12.17444515    1.54200006    2.60200000
   12.17555618    1.54200006    2.58299994
   12.17666721    1.56099999    2.58299994
   12.17750072    1.54200006    2.58299994
   12.17861176    1.54200006    2.58299994
   12.17972279    1.54200006    2.58299994
   12.18083382    1.56099999    2.60200000
   12.18194485    1.54200006    2.62100005
   12.18305588    1.54200006    2.58299994
   12.18416691    1.54200006    2.62100005
   12.18527794    1.56099999    2.60200000
   12.18638897    1.54200006    2.60200000
   12.18750000    1.56099999    2.58299994
   12.18833351    1.56099999    2.60200000
   12.18944454    1.56099999    2.60200000
   12.19055557    1.56099999    2.58299994
   12.19166660    1.54200006    2.58299994
   12.19277763    1.54200006    2.62100005
   12.19388866    1.54200006    2.58299994
   12.19499969    1.54200006    2.58299994
   12.19611073    1.54200006    2.58299994
   12.19722271    1.54200006    2.62100005
   12.19833374    1.54200006    2.62100005
   12.19944477    1.54200006    2.56299996
   12.20055580    1.54200006    2.60200000
   12.20166683    1.54200006    2.58299994
   12.20277786    1.54200006    2.60200000
   12.20388889    1.56099999    2.58299994
   12.20499992    1.56099999    2.62100005
