    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92888927    0.86699998    2.19700003
   11.92944431    0.86699998    2.17799997
   11.93000031    0.84799999    2.21600008
   11.93055630    0.86699998    2.19700003
   11.93083382    0.84799999    2.19700003
   11.93138885    0.84799999    2.19700003
   11.93194485    0.86699998    2.19700003
   11.93249989    0.86699998    2.19700003
   11.93305588    0.86699998    2.19700003
   11.93333340    0.86699998    2.19700003
   11.93388939    0.84799999    2.19700003
   11.93444443    0.84799999    2.19700003
   11.93500042    0.86699998    2.19700003
   11.93555546    0.86699998    2.19700003
   11.93583298    0.86699998    2.19700003
   11.93638897    0.84799999    2.19700003
   11.93694496    0.84799999    2.19700003
   11.93750000    0.84799999    2.19700003
   11.93777752    0.86699998    2.19700003
   11.93833351    0.86699998    2.19700003
   11.93888855    0.86699998    2.21600008
   11.93944454    0.84799999    2.21600008
   11.94000053    0.86699998    2.19700003
   11.94055557    0.84799999    2.21600008
   11.94111156    0.84799999    2.19700003
   11.94138908    0.84799999    2.21600008
   11.94194412    0.84799999    2.19700003
   11.94472218    0.84799999    2.23600006
   11.94583321    0.84799999    2.21600008
   11.94638920    0.84799999    2.19700003
   11.94694424    0.84799999    2.21600008
   11.94750023    0.84799999    2.19700003
   11.94777775    0.84799999    2.19700003
   11.94833374    0.84799999    2.19700003
   11.95083332    0.84799999    2.21600008
   11.95138836    0.84799999    2.21600008
   11.95194435    0.84799999    2.21600008
   11.95222187    0.84799999    2.21600008
   11.95277786    0.84799999    2.19700003
   11.95333290    0.84799999    2.19700003
   11.95388889    0.84799999    2.21600008
   11.95444393    0.84799999    2.21600008
   11.95472240    0.84799999    2.19700003
   11.95527744    0.84799999    2.21600008
   11.95583344    0.84799999    2.21600008
   11.95638847    0.84799999    2.21600008
   11.95666695    0.84799999    2.23600006
   11.96027756    0.84799999    2.21600008
   11.96333313    0.84799999    2.21600008
   11.96472168    0.84799999    2.23600006
   11.96500015    0.84799999    2.21600008
   11.96555519    0.84799999    2.21600008
   11.96611118    0.84799999    2.21600008
   11.96666622    0.84799999    2.21600008
   11.96694374    0.84799999    2.21600008
   11.96749973    0.84799999    2.21600008
   11.96805477    0.84799999    2.23600006
   11.96861076    0.84799999    2.21600008
   11.96916580    0.84799999    2.23600006
   11.96944427    0.84799999    2.21600008
   11.96999931    0.84799999    2.21600008
   11.97055531    0.84799999    2.21600008
   11.97111034    0.84799999    2.25500011
   11.97166634    0.84799999    2.23600006
   11.97194386    0.84799999    2.21600008
   11.97249985    0.84799999    2.23600006
   11.97305489    0.84799999    2.23600006
   11.97361088    0.84799999    2.21600008
   11.97416592    0.84799999    2.23600006
   11.97444439    0.84799999    2.23600006
   11.97583294    0.84799999    2.25500011
   11.97638798    0.84799999    2.23600006
   11.97722149    0.84799999    2.23600006
   11.97777748    0.84799999    2.23600006
   11.97833252    0.82800001    2.23600006
   11.98055553    0.84799999    2.23600006
   11.98083305    0.84799999    2.23600006
   11.98138809    0.84799999    2.23600006
   11.98194408    0.82800001    2.23600006
   11.98249912    0.82800001    2.23600006
   11.98361111    0.82800001    2.23600006
   11.98444462    0.82800001    2.23600006
   11.98527813    0.82800001    2.21600008
   11.98583317    0.82800001    2.23600006
   11.98833370    0.82800001    2.23600006
   11.98888874    0.82800001    2.25500011
   11.98944473    0.82800001    2.21600008
   11.99000072    0.82800001    2.23600006
   11.99027824    0.82800001    2.23600006
   11.99083328    0.82800001    2.23600006
   11.99138927    0.82800001    2.23600006
   11.99194431    0.84799999    2.23600006
   11.99222279    0.82800001    2.23600006
   11.99277782    0.82800001    2.23600006
   11.99333382    0.84799999    2.23600006
   11.99388885    0.80900002    2.23600006
   11.99444485    0.82800001    2.23600006
   11.99499989    0.82800001    2.23600006
   11.99527836    0.82800001    2.23600006
   11.99583340    0.82800001    2.23600006
   11.99638939    0.80900002    2.23600006
   11.99694443    0.84799999    2.23600006
   11.99916649    0.80900002    2.23600006
   12.00055599    0.80900002    2.23600006
   12.00083351    0.84799999    2.25500011
   12.00138855    0.84799999    2.25500011
   12.00194454    0.80900002    2.25500011
   12.00249958    0.80900002    2.25500011
   12.00305557    0.80900002    2.23600006
   12.00333309    0.80900002    2.25500011
   12.00388908    0.80900002    2.23600006
   12.00444412    0.84799999    2.25500011
   12.00500011    0.80900002    2.23600006
   12.00527763    0.84799999    2.25500011
   12.00583363    0.80900002    2.23600006
   12.00638866    0.80900002    2.25500011
   12.00694466    0.84799999    2.25500011
   12.00749969    0.84799999    2.25500011
   12.00972176    0.82800001    2.25500011
   12.01083374    0.84799999    2.25500011
   12.01138878    0.82800001    2.25500011
   12.01194477    0.84799999    2.25500011
   12.01249981    0.82800001    2.25500011
   12.01305580    0.82800001    2.25500011
   12.01361084    0.84799999    2.25500011
   12.01388931    0.82800001    2.25500011
   12.01444435    0.82800001    2.25500011
   12.01500034    0.82800001    2.25500011
   12.01555538    0.82800001    2.25500011
   12.01611137    0.82800001    2.25500011
   12.01666641    0.82800001    2.25500011
   12.01694393    0.82800001    2.25500011
   12.01749992    0.82800001    2.25500011
   12.01805496    0.82800001    2.25500011
   12.02083302    0.82800001    2.25500011
   12.02222157    0.82800001    2.25500011
   12.02277756    0.84799999    2.25500011
   12.02555561    0.84799999    2.25500011
   12.02694416    0.82800001    2.25500011
   12.02750015    0.82800001    2.27399993
   12.02777767    0.82800001    2.27399993
   12.02861118    0.82800001    2.25500011
   12.02916622    0.82800001    2.25500011
   12.02944374    0.84799999    2.25500011
   12.02999973    0.82800001    2.25500011
   12.03055573    0.82800001    2.27399993
   12.03083324    0.82800001    2.27399993
   12.03138828    0.82800001    2.25500011
   12.03194427    0.82800001    2.27399993
   12.03249931    0.82800001    2.25500011
   12.03305531    0.82800001    2.25500011
   12.03333378    0.82800001    2.27399993
   12.03388977    0.82800001    2.25500011
   12.03666687    0.82800001    2.25500011
   12.03805637    0.84799999    2.27399993
   12.03861141    0.82800001    2.25500011
   12.04305553    0.82800001    2.27399993
   12.04444504    0.82800001    2.29399991
   12.04500008    0.82800001    2.27399993
   12.04555607    0.82800001    2.27399993
   12.04611111    0.82800001    2.25500011
   12.04638958    0.82800001    2.29399991
   12.04694462    0.84799999    2.27399993
   12.04750061    0.82800001    2.27399993
   12.04805565    0.82800001    2.27399993
   12.04833412    0.82800001    2.27399993
   12.04888916    0.82800001    2.27399993
   12.04944515    0.82800001    2.27399993
   12.05000019    0.82800001    2.29399991
   12.05027771    0.82800001    2.27399993
   12.05083370    0.82800001    2.27399993
   12.05138874    0.82800001    2.27399993
   12.05194473    0.82800001    2.27399993
   12.05249977    0.84799999    2.27399993
   12.05305576    0.84799999    2.27399993
   12.05333328    0.82800001    2.29399991
   12.05388927    0.82800001    2.27399993
   12.05444431    0.82800001    2.29399991
   12.05500031    0.82800001    2.27399993
   12.05555534    0.82800001    2.27399993
   12.05583382    0.82800001    2.27399993
   12.05638885    0.82800001    2.27399993
   12.05694485    0.82800001    2.31299996
   12.05749989    0.82800001    2.27399993
   12.05777836    0.84799999    2.27399993
   12.05833340    0.82800001    2.29399991
   12.05888939    0.82800001    2.27399993
   12.05944443    0.82800001    2.27399993
   12.06000042    0.82800001    2.31299996
   12.06027794    0.82800001    2.29399991
   12.06083393    0.82800001    2.27399993
   12.06138897    0.82800001    2.31299996
   12.06194496    0.82800001    2.31299996
   12.06250000    0.82800001    2.27399993
   12.06277752    0.82800001    2.29399991
   12.06333351    0.84799999    2.31299996
   12.06388950    0.84799999    2.31299996
   12.06444454    0.82800001    2.31299996
   12.06500053    0.82800001    2.31299996
   12.06527805    0.82800001    2.29399991
   12.06583309    0.82800001    2.31299996
   12.06638908    0.82800001    2.31299996
   12.06694412    0.82800001    2.31299996
   12.06722260    0.82800001    2.31299996
   12.06777763    0.82800001    2.31299996
   12.06833363    0.82800001    2.31299996
   12.07138920    0.84799999    2.31299996
   12.07250023    0.84799999    2.29399991
   12.07305527    0.84799999    2.31299996
   12.07361126    0.84799999    2.31299996
   12.07416630    0.84799999    2.31299996
   12.07472229    0.84799999    2.31299996
   12.07499981    0.84799999    2.31299996
   12.07583332    0.84799999    2.31299996
   12.07611084    0.84799999    2.31299996
   12.07666683    0.84799999    2.31299996
   12.07722187    0.84799999    2.31299996
   12.08083344    0.84799999    2.31299996
   12.08222198    0.84799999    2.31299996
   12.08277798    0.84799999    2.29399991
   12.08333302    0.84799999    2.29399991
   12.08388901    0.84799999    2.29399991
   12.08416653    0.84799999    2.29399991
   12.08472157    0.84799999    2.31299996
   12.08527756    0.84799999    2.31299996
   12.08583260    0.84799999    2.29399991
   12.08638859    0.84799999    2.29399991
   12.08666611    0.84799999    2.31299996
   12.08722210    0.84799999    2.29399991
   12.08777714    0.84799999    2.31299996
   12.08833313    0.84799999    2.29399991
   12.08888817    0.84799999    2.31299996
   12.08916664    0.84799999    2.31299996
   12.09194374    0.84799999    2.31299996
   12.09249973    0.84799999    2.31299996
   12.09277725    0.84799999    2.31299996
   12.09333324    0.84799999    2.29399991
   12.09388828    0.84799999    2.31299996
   12.09444427    0.84799999    2.31299996
   12.09472179    0.84799999    2.31299996
   12.09527779    0.84799999    2.31299996
   12.09583282    0.84799999    2.29399991
   12.09638882    0.84799999    2.31299996
   12.09694386    0.84799999    2.31299996
   12.09722233    0.84799999    2.31299996
   12.09777737    0.84799999    2.31299996
   12.10000038    0.84799999    2.33200002
   12.10138893    0.86699998    2.31299996
   12.10166740    0.84799999    2.31299996
   12.10222244    0.86699998    2.31299996
   12.10277843    0.86699998    2.31299996
   12.10333347    0.84799999    2.31299996
   12.10361195    0.84799999    2.31299996
   12.10416698    0.86699998    2.33200002
   12.10472298    0.84799999    2.31299996
   12.10527802    0.86699998    2.33200002
   12.10583401    0.86699998    2.31299996
   12.10777855    0.86699998    2.31299996
   12.10916710    0.86699998    2.31299996
   12.10972214    0.86699998    2.31299996
   12.11027813    0.86699998    2.33200002
   12.11055565    0.86699998    2.31299996
   12.11111164    0.86699998    2.33200002
   12.11166668    0.86699998    2.31299996
   12.11222267    0.86699998    2.31299996
   12.11250019    0.86699998    2.33200002
   12.11305618    0.86699998    2.31299996
   12.11361122    0.86699998    2.31299996
   12.11666679    0.86699998    2.31299996
   12.11777782    0.86699998    2.31299996
   12.11833382    0.86699998    2.31299996
   12.12083340    0.86699998    2.31299996
   12.12138939    0.86699998    2.31299996
   12.12388897    0.86699998    2.31299996
   12.12444496    0.86699998    2.31299996
   12.12500000    0.84799999    2.31299996
   12.12527752    0.84799999    2.31299996
   12.12833309    0.86699998    2.33200002
   12.12972260    0.84799999    2.33200002
   12.13000011    0.84799999    2.31299996
   12.13055611    0.84799999    2.31299996
   12.13111115    0.84799999    2.31299996
   12.13166714    0.84799999    2.31299996
   12.13222218    0.84799999    2.31299996
   12.13277817    0.84799999    2.33200002
   12.13305569    0.84799999    2.31299996
   12.13361073    0.84799999    2.33200002
   12.13416672    0.84799999    2.31299996
   12.13694477    0.84799999    2.31299996
   12.13833332    0.84799999    2.31299996
   12.14055538    0.82800001    2.31299996
   12.14138889    0.82800001    2.33200002
   12.14194393    0.82800001    2.33200002
   12.14444447    0.82800001    2.33200002
   12.14499950    0.82800001    2.33200002
   12.14555550    0.82800001    2.33200002
   12.14583302    0.82800001    2.33200002
   12.14638901    0.84799999    2.33200002
   12.14694405    0.82800001    2.31299996
   12.14750004    0.82800001    2.33200002
   12.14805508    0.82800001    2.33200002
   12.14833355    0.82800001    2.33200002
   12.14888859    0.84799999    2.33200002
   12.14944458    0.82800001    2.33200002
   12.14999962    0.82800001    2.33200002
   12.15055561    0.84799999    2.33200002
   12.15249920    0.80900002    2.33200002
   12.15388870    0.80900002    2.33200002
   12.15444374    0.82800001    2.33200002
   12.15499973    0.80900002    2.33200002
   12.15555477    0.80900002    2.35100007
   12.15583324    0.80900002    2.33200002
   12.15638828    0.80900002    2.33200002
   12.15694427    0.80900002    2.33200002
   12.15749931    0.80900002    2.33200002
   12.15805531    0.80900002    2.33200002
   12.15833282    0.80900002    2.33200002
   12.16055489    0.80900002    2.33200002
   12.16194439    0.80900002    2.33200002
   12.16249943    0.80900002    2.33200002
   12.16305542    0.80900002    2.33200002
   12.16361046    0.80900002    2.33200002
   12.16388893    0.80900002    2.33200002
   12.16444397    0.80900002    2.33200002
   12.16499996    0.80900002    2.33200002
   12.16555500    0.80900002    2.33200002
   12.16583252    0.80900002    2.33200002
   12.16638851    0.80900002    2.35100007
   12.16916656    0.80900002    2.33200002
   12.17055607    0.80900002    2.35100007
   12.17333412    0.79000002    2.33200002
   12.17472267    0.80900002    2.37100005
   12.17527771    0.80900002    2.35100007
   12.17583370    0.80900002    2.35100007
   12.17611122    0.80900002    2.35100007
   12.17666721    0.80900002    2.35100007
   12.17722225    0.79000002    2.35100007
   12.17777824    0.80900002    2.35100007
   12.17805576    0.79000002    2.35100007
   12.17861176    0.79000002    2.35100007
   12.17916679    0.79000002    2.35100007
   12.18194485    0.79000002    2.35100007
   12.18333340    0.79000002    2.37100005
   12.18805599    0.80900002    2.37100005
   12.18916702    0.79000002    2.35100007
   12.18972206    0.79000002    2.35100007
   12.19027805    0.79000002    2.35100007
   12.19083309    0.79000002    2.37100005
   12.19138908    0.77100003    2.35100007
   12.19194412    0.79000002    2.35100007
   12.19222260    0.79000002    2.37100005
   12.19277763    0.79000002    2.37100005
   12.19333363    0.79000002    2.37100005
   12.19388866    0.79000002    2.35100007
   12.19444466    0.79000002    2.37100005
   12.19472218    0.79000002    2.35100007
   12.19527817    0.79000002    2.37100005
   12.19583321    0.79000002    2.35100007
   12.19638920    0.79000002    2.37100005
   12.19666672    0.79000002    2.35100007
   12.19722271    0.79000002    2.35100007
   12.19777775    0.79000002    2.37100005
   12.19833374    0.79000002    2.37100005
   12.19861126    0.79000002    2.37100005
   12.19916630    0.79000002    2.37100005
   12.19972229    0.79000002    2.35100007
   12.20027733    0.79000002    2.35100007
   12.20055580    0.79000002    2.37100005
   12.20111084    0.79000002    2.35100007
   12.20166683    0.79000002    2.37100005
   12.20222187    0.79000002    2.35100007
   12.20277786    0.79000002    2.37100005
   12.20305538    0.79000002    2.35100007
   12.20361137    0.79000002    2.37100005
   12.20416641    0.79000002    2.37100005
   12.20472240    0.77100003    2.37100005
   12.20499992    0.79000002    2.37100005
   12.20555496    0.79000002    2.37100005
   12.20611095    0.79000002    2.37100005
   12.20666695    0.79000002    2.37100005
   12.20722198    0.79000002    2.37100005
   12.20749950    0.79000002    2.37100005
   12.20805550    0.79000002    2.37100005
   12.20861053    0.79000002    2.37100005
   12.20916653    0.79000002    2.37100005
   12.20944405    0.77100003    2.37100005
   12.21000004    0.79000002    2.37100005
   12.21055508    0.79000002    2.37100005
   12.21111107    0.77100003    2.37100005
   12.21166611    0.79000002    2.37100005
   12.21194458    0.77100003    2.37100005
   12.21249962    0.77100003    2.37100005
   12.21305561    0.79000002    2.37100005
   12.21583271    0.77100003    2.37100005
   12.21722221    0.77100003    2.37100005
   12.21777725    0.79000002    2.37100005
   12.21833324    0.77100003    2.37100005
   12.21861076    0.77100003    2.37100005
   12.21916580    0.77100003    2.37100005
   12.21972179    0.77100003    2.37100005
   12.22027779    0.77100003    2.37100005
   12.22055531    0.77100003    2.37100005
   12.22111034    0.77100003    2.37100005
   12.22166634    0.77100003    2.37100005
   12.22527695    0.77100003    2.39000010
   12.22666645    0.77100003    2.37100005
   12.22722149    0.77100003    2.39000010
   12.22777748    0.77100003    2.37100005
   12.22833252    0.77100003    2.39000010
   12.22861099    0.77100003    2.39000010
   12.22916603    0.77100003    2.37100005
   12.22972202    0.77100003    2.39000010
   12.23027706    0.77100003    2.39000010
   12.23055553    0.77100003    2.37100005
   12.23111057    0.77100003    2.39000010
   12.23333359    0.77100003    2.39000010
   12.23472214    0.77100003    2.39000010
   12.23527813    0.77100003    2.39000010
   12.23583317    0.77100003    2.39000010
   12.23638916    0.77100003    2.39000010
   12.23666668    0.77100003    2.39000010
   12.23722267    0.75099999    2.37100005
   12.23777771    0.77100003    2.39000010
   12.23833370    0.77100003    2.39000010
   12.23861122    0.77100003    2.37100005
   12.23916721    0.77100003    2.39000010
   12.24138927    0.77100003    2.39000010
   12.24277782    0.77100003    2.39000010
   12.24333382    0.75099999    2.39000010
   12.24361134    0.75099999    2.39000010
   12.24416733    0.75099999    2.39000010
   12.24472237    0.75099999    2.39000010
   12.24527836    0.77100003    2.39000010
   12.24583340    0.75099999    2.39000010
   12.24638939    0.75099999    2.39000010
   12.24666691    0.75099999    2.37100005
   12.24722290    0.75099999    2.39000010
   12.25000000    0.75099999    2.39000010
   12.25138855    0.75099999    2.37100005
   12.25416660    0.75099999    2.39000010
   12.25555515    0.75099999    2.40899992
   12.25583363    0.75099999    2.39000010
   12.25638866    0.75099999    2.40899992
   12.25694466    0.75099999    2.39000010
   12.25749969    0.75099999    2.39000010
   12.25777817    0.75099999    2.39000010
   12.25833321    0.75099999    2.39000010
   12.25888920    0.75099999    2.40899992
   12.25944424    0.75099999    2.39000010
   12.25972176    0.75099999    2.39000010
   12.26277733    0.75099999    2.39000010
   12.26416683    0.75099999    2.39000010
   12.26583290    0.75099999    2.39000010
   12.26666641    0.75099999    2.39000010
   12.26722240    0.75099999    2.40899992
   12.27361107    0.75099999    2.40899992
   12.27416611    0.75099999    2.40899992
   12.27472210    0.75099999    2.40899992
   12.27527714    0.75099999    2.39000010
   12.27583313    0.73199999    2.39000010
   12.27611065    0.75099999    2.39000010
   12.27666664    0.75099999    2.39000010
   12.27722168    0.75099999    2.40899992
   12.27777767    0.75099999    2.40899992
   12.27833271    0.75099999    2.39000010
   12.28055573    0.73199999    2.40899992
   12.28194427    0.75099999    2.40899992
   12.28222179    0.73199999    2.40899992
   12.28277779    0.75099999    2.40899992
   12.28333378    0.75099999    2.40899992
   12.28388977    0.73199999    2.40899992
   12.28444481    0.75099999    2.40899992
   12.28472233    0.73199999    2.40899992
   12.28527832    0.75099999    2.40899992
   12.28583336    0.73199999    2.40899992
   12.28638935    0.75099999    2.40899992
   12.28861141    0.73199999    2.40899992
   12.29000092    0.73199999    2.40899992
   12.29027843    0.73199999    2.40899992
   12.29083347    0.73199999    2.40899992
   12.29138947    0.73199999    2.39000010
   12.29194450    0.73199999    2.40899992
   12.29222298    0.73199999    2.39000010
   12.29277802    0.73199999    2.40899992
   12.29333401    0.73199999    2.40899992
   12.29388905    0.73199999    2.40899992
   12.29444504    0.73199999    2.40899992
   12.29750061    0.73199999    2.40899992
   12.30138874    0.73199999    2.40899992
   12.30277824    0.73199999    2.40899992
   12.30333328    0.73199999    2.40899992
   12.30361176    0.73199999    2.40899992
   12.30416679    0.73199999    2.40899992
   12.30472279    0.73199999    2.40899992
   12.30527782    0.75099999    2.40899992
   12.30555534    0.73199999    2.40899992
   12.30611134    0.73199999    2.40899992
   12.30666733    0.73199999    2.39000010
   12.30722237    0.73199999    2.40899992
   12.31138897    0.75099999    2.40899992
   12.31805515    0.73199999    2.40899992
   12.31944466    0.73199999    2.40899992
   12.31999969    0.73199999    2.40899992
   12.32027817    0.73199999    2.40899992
   12.32083321    0.73199999    2.40899992
   12.32138920    0.73199999    2.40899992
   12.32194424    0.73199999    2.40899992
   12.32250023    0.73199999    2.40899992
   12.32277775    0.73199999    2.40899992
   12.32333374    0.73199999    2.40899992
   12.32388878    0.73199999    2.40899992
   12.32444477    0.73199999    2.40899992
   12.32499981    0.73199999    2.40899992
   12.32527733    0.73199999    2.42799997
   12.32583332    0.73199999    2.40899992
   12.32638836    0.73199999    2.42799997
   12.32694435    0.73199999    2.40899992
   12.32750034    0.73199999    2.40899992
   12.32777786    0.73199999    2.42799997
   12.32833290    0.73199999    2.40899992
   12.32888889    0.73199999    2.40899992
   12.32944393    0.73199999    2.40899992
   12.32972240    0.73199999    2.42799997
   12.33027744    0.73199999    2.40899992
   12.33083344    0.73199999    2.40899992
   12.33138847    0.73199999    2.40899992
   12.33194447    0.73199999    2.42799997
   12.33222198    0.73199999    2.42799997
   12.33277798    0.73199999    2.42799997
   12.33333302    0.73199999    2.42799997
   12.33388901    0.73199999    2.42799997
   12.33444405    0.73199999    2.44799995
   12.33472157    0.73199999    2.40899992
   12.33527756    0.73199999    2.40899992
