    HOUR (UT)     SKY TESTER    SUN TESTER
   11.91833401    0.42399999    2.40899992
   11.91861153    0.42399999    2.40899992
   11.91916656    0.42399999    2.40899992
   11.91972256    0.42399999    2.40899992
   11.92027855    0.42399999    2.40899992
   11.92083359    0.42399999    2.40899992
   11.92138958    0.42399999    2.40899992
   11.92166710    0.42399999    2.40899992
   11.92222214    0.42399999    2.40899992
   11.92277813    0.42399999    2.40899992
   11.92333412    0.42399999    2.40899992
   11.92361164    0.42399999    2.40899992
   11.92416668    0.42399999    2.40899992
   11.92472267    0.42399999    2.40899992
   11.92638874    0.42399999    2.40899992
   11.92722225    0.42399999    2.40899992
   11.92777824    0.42399999    2.40899992
   11.92861176    0.42399999    2.40899992
   11.92944431    0.42399999    2.40899992
   11.93027782    0.42399999    2.40899992
   11.93111134    0.42399999    2.40899992
   11.93166733    0.42399999    2.40899992
   11.93249989    0.42399999    2.40899992
   11.93305588    0.42399999    2.40899992
   11.93388939    0.42399999    2.40899992
   11.93472195    0.42399999    2.40899992
   11.93555546    0.42399999    2.40899992
   11.93611145    0.42399999    2.40899992
   11.93694496    0.42399999    2.40899992
   11.94000053    0.42399999    2.40899992
   11.94055557    0.42399999    2.40899992
   11.94222260    0.42399999    2.42799997
   11.94277763    0.42399999    2.40899992
   11.94333363    0.42399999    2.42799997
   11.94388866    0.42399999    2.40899992
   11.94416714    0.42399999    2.42799997
   11.94472218    0.42399999    2.42799997
   11.94527817    0.42399999    2.40899992
   11.94583321    0.42399999    2.40899992
   11.94638920    0.42399999    2.40899992
   11.94694424    0.42399999    2.40899992
   11.94722271    0.42399999    2.40899992
   11.94777775    0.42399999    2.42799997
   11.94833374    0.42399999    2.42799997
   11.94888878    0.40400001    2.42799997
   11.94944477    0.42399999    2.40899992
   11.94972229    0.42399999    2.42799997
   11.95027733    0.40400001    2.42799997
   11.95083332    0.42399999    2.42799997
   11.95277786    0.42399999    2.42799997
   11.95472240    0.42399999    2.42799997
   11.95527744    0.42399999    2.42799997
   11.95583344    0.42399999    2.42799997
   11.95611095    0.42399999    2.42799997
   11.95666695    0.42399999    2.42799997
   11.95722198    0.40400001    2.42799997
   11.95777798    0.42399999    2.42799997
   11.95805550    0.42399999    2.42799997
   11.95861053    0.42399999    2.42799997
   11.95916653    0.42399999    2.42799997
   11.95972157    0.42399999    2.42799997
   11.96027756    0.40400001    2.42799997
   11.96055508    0.42399999    2.42799997
   11.96111107    0.40400001    2.42799997
   11.96305561    0.40400001    2.42799997
   11.96500015    0.40400001    2.42799997
   11.96527767    0.40400001    2.42799997
   11.96583271    0.40400001    2.42799997
   11.96777725    0.40400001    2.42799997
   11.96805477    0.40400001    2.42799997
   11.96861076    0.40400001    2.42799997
   11.96916580    0.40400001    2.42799997
   11.96972179    0.40400001    2.42799997
   11.97027779    0.40400001    2.42799997
   11.97083282    0.40400001    2.42799997
   11.97138882    0.40400001    2.42799997
   11.97388840    0.40400001    2.42799997
   11.97555542    0.40400001    2.42799997
   11.97805500    0.40400001    2.42799997
   11.97999954    0.40400001    2.42799997
   11.98055553    0.40400001    2.42799997
   11.98111057    0.40400001    2.42799997
   11.98138809    0.40400001    2.42799997
   11.98194408    0.40400001    2.42799997
   11.98249912    0.40400001    2.42799997
   11.98305511    0.40400001    2.42799997
   11.98333359    0.40400001    2.42799997
   11.98388958    0.40400001    2.44799995
   11.98444462    0.40400001    2.44799995
   11.98500061    0.40400001    2.42799997
   11.98555565    0.40400001    2.42799997
   11.98583317    0.40400001    2.44799995
   11.98638916    0.40400001    2.44799995
   11.98888874    0.40400001    2.44799995
   11.99083328    0.40400001    2.42799997
   11.99499989    0.40400001    2.44799995
   11.99666691    0.40400001    2.44799995
   11.99722290    0.40400001    2.44799995
   11.99777794    0.40400001    2.44799995
   11.99833393    0.40400001    2.44799995
   11.99888897    0.40400001    2.44799995
   11.99944496    0.40400001    2.44799995
   11.99972248    0.40400001    2.44799995
   12.00027752    0.40400001    2.44799995
   12.00083351    0.40400001    2.44799995
   12.00138855    0.40400001    2.44799995
   12.00194454    0.40400001    2.44799995
   12.00222206    0.40400001    2.44799995
   12.00277805    0.40400001    2.44799995
   12.00333309    0.40400001    2.44799995
   12.00388908    0.40400001    2.44799995
   12.00416660    0.40400001    2.44799995
   12.00472260    0.40400001    2.44799995
   12.00527763    0.40400001    2.44799995
   12.00583363    0.40400001    2.44799995
   12.00638866    0.40400001    2.44799995
   12.00666714    0.40400001    2.44799995
   12.00722218    0.40400001    2.44799995
   12.00777817    0.40400001    2.44799995
   12.00833321    0.40400001    2.44799995
   12.00888920    0.40400001    2.44799995
   12.00916672    0.40400001    2.44799995
   12.00972176    0.40400001    2.44799995
   12.01027775    0.40400001    2.44799995
   12.01083374    0.40400001    2.44799995
   12.01138878    0.40400001    2.44799995
   12.01166630    0.40400001    2.44799995
   12.01416683    0.40400001    2.44799995
   12.01611137    0.40400001    2.44799995
   12.01638889    0.40400001    2.44799995
   12.01694393    0.40400001    2.46700001
   12.01749992    0.40400001    2.46700001
   12.01805496    0.40400001    2.44799995
   12.01861095    0.40400001    2.44799995
   12.01916599    0.40400001    2.44799995
   12.01944447    0.40400001    2.44799995
   12.01999950    0.40400001    2.44799995
   12.02333355    0.40400001    2.44799995
   12.02527714    0.38499999    2.46700001
   12.02583313    0.40400001    2.44799995
   12.02638817    0.40400001    2.46700001
   12.02694416    0.40400001    2.46700001
   12.02722168    0.40400001    2.46700001
   12.02777767    0.38499999    2.46700001
   12.02833271    0.40400001    2.46700001
   12.02888870    0.40400001    2.46700001
   12.02944374    0.40400001    2.46700001
   12.02999973    0.40400001    2.46700001
   12.03055573    0.40400001    2.46700001
   12.03083324    0.40400001    2.46700001
   12.03138828    0.40400001    2.46700001
   12.03194427    0.40400001    2.46700001
   12.03388977    0.40400001    2.46700001
   12.03555584    0.40400001    2.46700001
   12.03611183    0.40400001    2.46700001
   12.03666687    0.40400001    2.46700001
   12.03722286    0.40400001    2.46700001
   12.03777790    0.40400001    2.46700001
   12.03833389    0.40400001    2.46700001
   12.03861141    0.40400001    2.46700001
   12.03944492    0.40400001    2.46700001
   12.03972244    0.38499999    2.46700001
   12.04027843    0.40400001    2.46700001
   12.04083347    0.38499999    2.46700001
   12.04138947    0.40400001    2.46700001
   12.04166698    0.40400001    2.46700001
   12.04222298    0.38499999    2.46700001
   12.04416752    0.38499999    2.46700001
   12.04611111    0.40400001    2.46700001
   12.04666710    0.38499999    2.46700001
   12.04722309    0.38499999    2.46700001
   12.04777813    0.38499999    2.46700001
   12.04805565    0.38499999    2.46700001
   12.04861164    0.38499999    2.46700001
   12.04916668    0.38499999    2.46700001
   12.04972267    0.38499999    2.46700001
   12.05000019    0.38499999    2.46700001
   12.05055618    0.38499999    2.46700001
   12.05111122    0.38499999    2.46700001
   12.05166721    0.38499999    2.46700001
   12.05222225    0.40400001    2.46700001
   12.05249977    0.38499999    2.46700001
   12.05500031    0.38499999    2.46700001
   12.05694485    0.38499999    2.46700001
   12.05944443    0.38499999    2.46700001
   12.06138897    0.38499999    2.46700001
   12.06194496    0.38499999    2.46700001
   12.06250000    0.38499999    2.46700001
   12.06277752    0.38499999    2.46700001
   12.06333351    0.38499999    2.46700001
   12.06388950    0.38499999    2.46700001
   12.06444454    0.38499999    2.46700001
   12.06500053    0.38499999    2.46700001
   12.06555557    0.38499999    2.46700001
   12.06583309    0.38499999    2.46700001
   12.06638908    0.38499999    2.48600006
   12.06694412    0.38499999    2.46700001
   12.06750011    0.38499999    2.48600006
   12.06805515    0.38499999    2.46700001
   12.07027817    0.38499999    2.46700001
   12.07222176    0.38499999    2.46700001
   12.07499981    0.38499999    2.48600006
   12.07555580    0.38499999    2.48600006
   12.07611084    0.38499999    2.48600006
   12.07833290    0.38499999    2.46700001
   12.07888889    0.38499999    2.48600006
   12.07944393    0.38499999    2.48600006
   12.07999992    0.38499999    2.48600006
   12.08027744    0.38499999    2.48600006
   12.08083344    0.38499999    2.48600006
   12.08138847    0.38499999    2.48600006
   12.08194447    0.38499999    2.48600006
   12.08222198    0.38499999    2.46700001
   12.08277798    0.38499999    2.46700001
   12.08333302    0.38499999    2.48600006
   12.08388901    0.38499999    2.48600006
   12.08444405    0.38499999    2.48600006
   12.08500004    0.38499999    2.48600006
   12.08555508    0.38499999    2.48600006
   12.08583260    0.38499999    2.46700001
   12.08638859    0.38499999    2.48600006
   12.08694458    0.38499999    2.48600006
   12.08888817    0.38499999    2.48600006
   12.09083271    0.38499999    2.48600006
   12.09138870    0.38499999    2.48600006
   12.09166622    0.38499999    2.48600006
   12.09222221    0.38499999    2.48600006
   12.09277725    0.38499999    2.48600006
   12.09333324    0.38499999    2.48600006
   12.09388828    0.38499999    2.48600006
   12.09416676    0.38499999    2.48600006
   12.09472179    0.38499999    2.48600006
   12.09527779    0.38499999    2.48600006
   12.09583282    0.38499999    2.48600006
   12.09638882    0.38499999    2.48600006
   12.09694386    0.38499999    2.48600006
   12.09722233    0.38499999    2.48600006
   12.09916592    0.38499999    2.48600006
   12.10111141    0.38499999    2.48600006
   12.10166740    0.38499999    2.48600006
   12.10222244    0.38499999    2.48600006
   12.10277843    0.38499999    2.48600006
   12.10333347    0.38499999    2.48600006
   12.10361195    0.38499999    2.48600006
   12.10416698    0.38499999    2.48600006
   12.10472298    0.38499999    2.48600006
   12.10527802    0.38499999    2.48600006
   12.10583401    0.38499999    2.48600006
   12.10611153    0.38499999    2.48600006
   12.10666752    0.38499999    2.48600006
   12.10722256    0.38499999    2.48600006
   12.10777855    0.38499999    2.48600006
   12.11027813    0.38499999    2.48600006
   12.11222267    0.38499999    2.48600006
   12.11472225    0.38499999    2.50600004
   12.11638927    0.38499999    2.50600004
   12.11722279    0.38499999    2.48600006
   12.11750031    0.38499999    2.48600006
   12.11805534    0.38499999    2.48600006
   12.11861134    0.38499999    2.48600006
   12.11916637    0.38499999    2.48600006
   12.11972237    0.38499999    2.48600006
   12.12027836    0.38499999    2.50600004
   12.12083340    0.38499999    2.48600006
   12.12111092    0.38499999    2.50600004
   12.12166691    0.38499999    2.48600006
   12.12222195    0.38499999    2.50600004
   12.12277794    0.38499999    2.50600004
   12.12333393    0.38499999    2.48600006
   12.12555599    0.38499999    2.48600006
   12.12750053    0.38499999    2.50600004
   12.13166714    0.38499999    2.50600004
   12.13361073    0.38499999    2.50600004
   12.13416672    0.38499999    2.50600004
   12.13444424    0.38499999    2.50600004
   12.13500023    0.38499999    2.50600004
   12.13555527    0.38499999    2.50600004
   12.13611126    0.38499999    2.50600004
   12.13666630    0.38499999    2.50600004
   12.13694477    0.38499999    2.50600004
   12.13749981    0.38499999    2.50600004
   12.13805580    0.38499999    2.50600004
   12.13861084    0.38499999    2.50600004
   12.13916683    0.38499999    2.50600004
   12.13944435    0.38499999    2.50600004
   12.14000034    0.38499999    2.50600004
   12.14055538    0.38499999    2.50600004
   12.14111137    0.38499999    2.50600004
   12.14166641    0.38499999    2.50600004
   12.14194393    0.38499999    2.50600004
   12.14249992    0.38499999    2.50600004
   12.14305496    0.38499999    2.50600004
   12.14361095    0.38499999    2.50600004
   12.14416695    0.38499999    2.50600004
   12.14444447    0.38499999    2.50600004
   12.14499950    0.38499999    2.50600004
   12.14555550    0.38499999    2.50600004
   12.14611053    0.38499999    2.50600004
   12.14666653    0.38499999    2.50600004
   12.14694405    0.38499999    2.50600004
   12.14750004    0.38499999    2.50600004
   12.14805508    0.38499999    2.50600004
   12.14861107    0.38499999    2.50600004
   12.15111065    0.38499999    2.50600004
   12.15305519    0.38499999    2.50600004
   12.15361118    0.38499999    2.50600004
   12.15416622    0.38499999    2.50600004
   12.15472221    0.38499999    2.50600004
   12.15499973    0.38499999    2.50600004
   12.15555477    0.38499999    2.52500010
   12.15611076    0.38499999    2.52500010
   12.15666676    0.38499999    2.50600004
   12.15999985    0.38499999    2.50600004
   12.16222191    0.38499999    2.50600004
   12.16277695    0.38499999    2.50600004
   12.16305542    0.38499999    2.52500010
   12.16361046    0.38499999    2.50600004
   12.16416645    0.38499999    2.52500010
   12.16472149    0.38499999    2.52500010
   12.16527748    0.38499999    2.52500010
   12.16583252    0.38499999    2.52500010
   12.16638851    0.38499999    2.52500010
   12.16666698    0.38499999    2.52500010
   12.16722298    0.38499999    2.50600004
   12.16777802    0.38499999    2.50600004
   12.16833401    0.38499999    2.52500010
   12.17000008    0.38499999    2.52500010
   12.17194462    0.38499999    2.52500010
   12.17250061    0.38499999    2.52500010
   12.17305565    0.38499999    2.52500010
   12.17361164    0.38499999    2.52500010
   12.17416668    0.38499999    2.52500010
   12.17444515    0.38499999    2.52500010
   12.17500019    0.38499999    2.52500010
   12.17555618    0.38499999    2.52500010
   12.17611122    0.38499999    2.50600004
   12.17666721    0.38499999    2.52500010
   12.17694473    0.36600000    2.52500010
   12.17750072    0.38499999    2.52500010
   12.17805576    0.38499999    2.52500010
   12.17861176    0.38499999    2.50600004
   12.18055630    0.38499999    2.52500010
   12.18222237    0.36600000    2.52500010
   12.18305588    0.36600000    2.52500010
   12.18333340    0.36600000    2.52500010
   12.18388939    0.36600000    2.52500010
   12.18444443    0.36600000    2.52500010
   12.18500042    0.36600000    2.52500010
   12.18527794    0.36600000    2.52500010
   12.18583298    0.36600000    2.52500010
   12.18638897    0.36600000    2.52500010
   12.18694496    0.36600000    2.52500010
   12.18750000    0.36600000    2.52500010
   12.18805599    0.36600000    2.52500010
   12.18861103    0.36600000    2.52500010
   12.18888855    0.36600000    2.52500010
   12.19138908    0.36600000    2.52500010
   12.19333363    0.36600000    2.52500010
   12.19583321    0.36600000    2.52500010
   12.19777775    0.36600000    2.52500010
   12.19833374    0.36600000    2.52500010
   12.19888878    0.36600000    2.52500010
   12.19916630    0.36600000    2.52500010
   12.19972229    0.36600000    2.52500010
   12.20027733    0.36600000    2.52500010
   12.20083332    0.36600000    2.52500010
   12.20138836    0.36600000    2.54399991
   12.20194435    0.36600000    2.54399991
   12.20222187    0.36600000    2.52500010
   12.20277786    0.36600000    2.52500010
   12.20333290    0.36600000    2.54399991
   12.20388889    0.36600000    2.54399991
   12.20444393    0.36600000    2.54399991
   12.20694447    0.36600000    2.54399991
   12.20888901    0.36600000    2.52500010
   12.21138859    0.36600000    2.54399991
   12.21222210    0.36600000    2.54399991
   12.21249962    0.36600000    2.54399991
   12.21500015    0.36600000    2.54399991
   12.21527767    0.36600000    2.54399991
   12.21583271    0.36600000    2.52500010
   12.21638870    0.36600000    2.52500010
   12.21694374    0.36600000    2.52500010
   12.21749973    0.36600000    2.52500010
   12.21777725    0.36600000    2.52500010
   12.21833324    0.36600000    2.52500010
   12.21888828    0.36600000    2.54399991
   12.21944427    0.36600000    2.52500010
   12.21972179    0.36600000    2.52500010
   12.22027779    0.36600000    2.52500010
   12.22083282    0.36600000    2.54399991
   12.22138882    0.36600000    2.52500010
   12.22194386    0.36600000    2.52500010
   12.22222137    0.36600000    2.54399991
   12.22277737    0.36600000    2.52500010
   12.22333336    0.36600000    2.52500010
   12.22527695    0.36600000    2.54399991
   12.22694397    0.36600000    2.54399991
   12.22749996    0.36600000    2.54399991
   12.22805500    0.36600000    2.52500010
   12.22861099    0.36600000    2.54399991
   12.22916603    0.36600000    2.54399991
   12.22944355    0.36600000    2.54399991
   12.22999954    0.36600000    2.54399991
   12.23055553    0.36600000    2.54399991
   12.23111057    0.36600000    2.54399991
   12.23166656    0.36600000    2.54399991
   12.23194408    0.36600000    2.54399991
   12.23249912    0.36600000    2.54399991
   12.23305511    0.36600000    2.54399991
   12.23361111    0.36600000    2.54399991
   12.23555565    0.36600000    2.54399991
   12.23750019    0.36600000    2.54399991
   12.23805618    0.36600000    2.54399991
   12.23833370    0.36600000    2.54399991
   12.23888874    0.36600000    2.54399991
   12.23944473    0.34599999    2.54399991
   12.24000072    0.36600000    2.54399991
   12.24055576    0.36600000    2.54399991
   12.24083328    0.36600000    2.54399991
   12.24138927    0.36600000    2.54399991
   12.24194431    0.34599999    2.54399991
   12.24250031    0.36600000    2.54399991
   12.24305534    0.36600000    2.54399991
   12.24333382    0.36600000    2.54399991
   12.24388885    0.34599999    2.54399991
   12.24638939    0.36600000    2.54399991
   12.24833393    0.34599999    2.54399991
   12.25083351    0.36600000    2.54399991
   12.25277805    0.36600000    2.54399991
   12.25305557    0.36600000    2.54399991
   12.25361156    0.36600000    2.54399991
   12.25416660    0.36600000    2.54399991
   12.25472260    0.36600000    2.54399991
   12.25527763    0.36600000    2.54399991
   12.25555515    0.36600000    2.54399991
   12.25611115    0.36600000    2.54399991
   12.25666714    0.36600000    2.54399991
   12.25722218    0.36600000    2.54399991
   12.25777817    0.36600000    2.54399991
   12.25833321    0.36600000    2.54399991
   12.25861073    0.36600000    2.54399991
   12.25916672    0.36600000    2.54399991
   12.26166630    0.36600000    2.54399991
   12.26361084    0.36600000    2.54399991
   12.26749992    0.36600000    2.54399991
   12.26944447    0.36600000    2.54399991
   12.26999950    0.36600000    2.56299996
   12.27055550    0.36600000    2.56299996
   12.27111053    0.36600000    2.56299996
   12.27166653    0.36600000    2.56299996
   12.27194405    0.36600000    2.56299996
   12.27250004    0.36600000    2.56299996
   12.27305508    0.36600000    2.56299996
   12.27361107    0.36600000    2.56299996
   12.27388859    0.36600000    2.56299996
   12.27444458    0.36600000    2.54399991
   12.27499962    0.36600000    2.56299996
   12.27555561    0.36600000    2.56299996
   12.27611065    0.36600000    2.56299996
   12.27638817    0.36600000    2.56299996
   12.27694416    0.36600000    2.56299996
   12.27750015    0.36600000    2.56299996
   12.27805519    0.36600000    2.56299996
   12.27861118    0.36600000    2.56299996
   12.27888870    0.36600000    2.56299996
   12.27944374    0.36600000    2.56299996
   12.27999973    0.36600000    2.56299996
   12.28055573    0.36600000    2.56299996
   12.28111076    0.36600000    2.56299996
   12.28166676    0.36600000    2.54399991
   12.28222179    0.36600000    2.56299996
   12.28277779    0.36600000    2.56299996
   12.28305531    0.36600000    2.54399991
   12.28361130    0.36600000    2.56299996
   12.28416729    0.36600000    2.56299996
   12.28472233    0.36600000    2.56299996
   12.28694534    0.36600000    2.56299996
   12.28888893    0.36600000    2.56299996
   12.28944492    0.36600000    2.56299996
   12.29000092    0.36600000    2.56299996
   12.29055595    0.36600000    2.56299996
   12.29083347    0.36600000    2.56299996
   12.29138947    0.36600000    2.54399991
   12.29194450    0.36600000    2.56299996
   12.29250050    0.36600000    2.56299996
   12.29305553    0.36600000    2.56299996
   12.29638958    0.36600000    2.56299996
   12.29861164    0.36600000    2.56299996
   12.29916668    0.36600000    2.56299996
   12.29972267    0.36600000    2.56299996
   12.30027771    0.36600000    2.56299996
   12.30055618    0.36600000    2.56299996
   12.30111122    0.36600000    2.56299996
   12.30166721    0.36600000    2.56299996
   12.30222225    0.36600000    2.56299996
   12.30277824    0.36600000    2.56299996
   12.30333328    0.36600000    2.56299996
   12.30361176    0.36600000    2.56299996
   12.30416679    0.36600000    2.56299996
   12.30472279    0.36600000    2.56299996
   12.30666733    0.36600000    2.56299996
   12.30833340    0.36600000    2.56299996
   12.30888939    0.36600000    2.56299996
   12.30944443    0.36600000    2.56299996
   12.31000042    0.36600000    2.56299996
   12.31055546    0.36600000    2.56299996
   12.31111145    0.36600000    2.56299996
   12.31138897    0.36600000    2.56299996
   12.31194496    0.34599999    2.56299996
   12.31250000    0.36600000    2.58299994
   12.31305599    0.36600000    2.56299996
   12.31361103    0.36600000    2.56299996
   12.31416702    0.36600000    2.56299996
   12.31444454    0.36600000    2.56299996
   12.31500053    0.36600000    2.56299996
   12.31694412    0.36600000    2.56299996
   12.31861115    0.36600000    2.56299996
   12.31916618    0.34599999    2.56299996
   12.31972218    0.34599999    2.56299996
   12.32027817    0.34599999    2.56299996
   12.32083321    0.36600000    2.56299996
   12.32111073    0.34599999    2.56299996
   12.32166672    0.34599999    2.56299996
   12.32222176    0.34599999    2.56299996
   12.32277775    0.34599999    2.56299996
   12.32305527    0.34599999    2.56299996
   12.32361126    0.34599999    2.56299996
   12.32416630    0.34599999    2.58299994
   12.32472229    0.34599999    2.56299996
   12.32499981    0.34599999    2.56299996
   12.32555580    0.34599999    2.56299996
   12.32805538    0.34599999    2.56299996
   12.32999992    0.34599999    2.56299996
   12.33249950    0.36600000    2.56299996
   12.33444405    0.34599999    2.58299994
   12.33500004    0.34599999    2.58299994
   12.33555508    0.34599999    2.56299996
   12.33583260    0.34599999    2.58299994
   12.33638859    0.34599999    2.58299994
   12.33694458    0.34599999    2.58299994
   12.33749962    0.34599999    2.58299994
   12.33805561    0.34599999    2.58299994
   12.33861065    0.34599999    2.58299994
   12.33888817    0.34599999    2.58299994
   12.33972168    0.34599999    2.58299994
   12.34000015    0.34599999    2.58299994
   12.34055519    0.34599999    2.58299994
   12.34111118    0.34599999    2.58299994
   12.34361076    0.34599999    2.58299994
   12.34555531    0.34599999    2.56299996
   12.34805489    0.34599999    2.58299994
   12.34861088    0.34599999    2.58299994
   12.34916592    0.34599999    2.58299994
   12.35138893    0.34599999    2.58299994
   12.35194492    0.34599999    2.58299994
   12.35222244    0.34599999    2.58299994
   12.35277843    0.34599999    2.58299994
   12.35333347    0.34599999    2.58299994
   12.35388947    0.34599999    2.58299994
   12.35444450    0.34599999    2.56299996
   12.35500050    0.34599999    2.58299994
   12.35527802    0.34599999    2.58299994
   12.35583401    0.34599999    2.58299994
   12.35638905    0.34599999    2.58299994
   12.35694504    0.34599999    2.58299994
   12.35750008    0.34599999    2.58299994
   12.35777855    0.34599999    2.56299996
