    HOUR (UT)     SKY TESTER    SUN TESTER
   13.66777802    0.75099999    2.62100005
   13.66805553    0.75099999    2.62100005
   13.66861153    0.75099999    2.62100005
   13.66916656    0.75099999    2.62100005
   13.67250061    0.75099999    2.62100005
   13.67388916    0.77100003    2.62100005
   13.67416668    0.77100003    2.62100005
   13.67472267    0.77100003    2.58299994
   13.67527771    0.77100003    2.62100005
   13.67583370    0.77100003    2.62100005
   13.67638874    0.77100003    2.62100005
   13.67694473    0.77100003    2.62100005
   13.67722225    0.77100003    2.60200000
   13.67777824    0.77100003    2.62100005
   13.67833328    0.77100003    2.58299994
   13.68000031    0.77100003    2.62100005
   13.68138885    0.77100003    2.64000010
   13.68194485    0.77100003    2.62100005
   13.68222237    0.77100003    2.62100005
   13.68277836    0.77100003    2.62100005
   13.68333340    0.77100003    2.62100005
   13.68388939    0.77100003    2.62100005
   13.68416691    0.77100003    2.62100005
   13.68472195    0.77100003    2.62100005
   13.68527794    0.77100003    2.62100005
   13.68583298    0.77100003    2.62100005
   13.68777752    0.77100003    2.62100005
   13.68888855    0.77100003    2.62100005
   13.68944454    0.77100003    2.62100005
   13.69000053    0.77100003    2.62100005
   13.69055557    0.77100003    2.62100005
   13.69111156    0.77100003    2.58299994
   13.69166660    0.77100003    2.62100005
   13.69194412    0.79000002    2.62100005
   13.69250011    0.79000002    2.62100005
   13.69305515    0.79000002    2.62100005
   13.69361115    0.79000002    2.62100005
   13.69611073    0.79000002    2.62100005
   13.69750023    0.77100003    2.62100005
   13.70222187    0.77100003    2.62100005
   13.70361137    0.77100003    2.60200000
   13.70388889    0.77100003    2.60200000
   13.70444393    0.77100003    2.62100005
   13.70499992    0.77100003    2.62100005
   13.70555496    0.77100003    2.62100005
   13.70583344    0.77100003    2.62100005
   13.70638847    0.77100003    2.62100005
   13.70694447    0.77100003    2.60200000
   13.70749950    0.77100003    2.62100005
   13.70805550    0.77100003    2.62100005
   13.71055508    0.77100003    2.62100005
   13.71194458    0.77100003    2.60200000
   13.71416664    0.77100003    2.62100005
   13.71472168    0.77100003    2.62100005
   13.71527767    0.77100003    2.62100005
   13.71805477    0.77100003    2.60200000
   13.71861076    0.77100003    2.62100005
   13.71916580    0.77100003    2.62100005
   13.71972179    0.77100003    2.62100005
   13.72027779    0.77100003    2.62100005
   13.72055531    0.77100003    2.60200000
   13.72111034    0.77100003    2.64000010
   13.72166634    0.75099999    2.62100005
   13.72361088    0.75099999    2.62100005
   13.72472191    0.75099999    2.62100005
   13.72527695    0.75099999    2.62100005
   13.72583294    0.75099999    2.62100005
   13.72638798    0.75099999    2.62100005
   13.72666645    0.75099999    2.62100005
   13.72722149    0.75099999    2.62100005
   13.72916603    0.75099999    2.62100005
   13.73055553    0.75099999    2.62100005
   13.73083305    0.75099999    2.62100005
   13.73138809    0.77100003    2.62100005
   13.73194408    0.75099999    2.62100005
   13.73249912    0.75099999    2.62100005
   13.73305511    0.75099999    2.62100005
   13.73555565    0.75099999    2.62100005
   13.73666668    0.75099999    2.62100005
   13.73972225    0.75099999    2.62100005
   13.74083328    0.75099999    2.60200000
   13.74138927    0.77100003    2.62100005
   13.74194431    0.75099999    2.62100005
   13.74250031    0.77100003    2.64000010
   13.74277782    0.77100003    2.62100005
   13.74555588    0.75099999    2.62100005
   13.74666691    0.75099999    2.62100005
   13.75083351    0.75099999    2.62100005
   13.75222206    0.75099999    2.62100005
   13.75249958    0.75099999    2.62100005
   13.75305557    0.75099999    2.62100005
   13.75361156    0.75099999    2.62100005
   13.75416660    0.75099999    2.62100005
   13.75472260    0.75099999    2.62100005
   13.75500011    0.75099999    2.62100005
   13.75555515    0.75099999    2.62100005
   13.75583363    0.75099999    2.62100005
   13.75638866    0.75099999    2.62100005
   13.75694466    0.75099999    2.62100005
   13.75749969    0.75099999    2.62100005
   13.75805569    0.75099999    2.62100005
   13.75861073    0.75099999    2.62100005
   13.75916672    0.77100003    2.62100005
   13.75944424    0.77100003    2.62100005
   13.76000023    0.77100003    2.62100005
   13.76055527    0.77100003    2.62100005
   13.76111126    0.75099999    2.62100005
   13.76138878    0.75099999    2.62100005
   13.76194477    0.77100003    2.62100005
   13.76444435    0.75099999    2.62100005
   13.76583290    0.75099999    2.62100005
   13.76638889    0.75099999    2.62100005
   13.76666641    0.75099999    2.62100005
   13.76722240    0.75099999    2.64000010
   13.76833344    0.75099999    2.62100005
   13.76916599    0.75099999    2.62100005
   13.77083302    0.75099999    2.60200000
   13.77138901    0.75099999    2.64000010
   13.77194405    0.77100003    2.62100005
   13.77416611    0.75099999    2.60200000
   13.77472210    0.75099999    2.64000010
   13.77527714    0.75099999    2.62100005
   13.77583313    0.75099999    2.64000010
   13.77611065    0.75099999    2.62100005
   13.77666664    0.75099999    2.60200000
   13.77722168    0.75099999    2.64000010
   13.77777767    0.75099999    2.62100005
   13.77805519    0.75099999    2.64000010
   13.77861118    0.75099999    2.62100005
   13.77916622    0.75099999    2.62100005
   13.77972221    0.75099999    2.62100005
   13.78027725    0.75099999    2.64000010
   13.78222179    0.75099999    2.64000010
   13.78333378    0.75099999    2.62100005
   13.78388977    0.75099999    2.62100005
   13.78444481    0.75099999    2.62100005
   13.78500080    0.73199999    2.62100005
   13.78527832    0.75099999    2.62100005
   13.78583336    0.75099999    2.62100005
   13.78638935    0.75099999    2.62100005
   13.78666687    0.75099999    2.62100005
   13.78722286    0.75099999    2.62100005
   13.78777790    0.75099999    2.62100005
   13.79194450    0.75099999    2.62100005
   13.79333401    0.75099999    2.62100005
   13.79388905    0.75099999    2.62100005
   13.79416752    0.75099999    2.62100005
   13.79500008    0.77100003    2.62100005
   13.79555607    0.77100003    2.62100005
   13.79611111    0.77100003    2.62100005
   13.79666710    0.77100003    2.62100005
   13.79694462    0.77100003    2.62100005
   13.79750061    0.77100003    2.62100005
   13.80027771    0.77100003    2.62100005
   13.80138874    0.77100003    2.62100005
   13.80416679    0.77100003    2.62100005
   13.80527782    0.79000002    2.62100005
   13.80583382    0.79000002    2.62100005
   13.80638885    0.79000002    2.62100005
   13.80666733    0.79000002    2.62100005
   13.80722237    0.79000002    2.64000010
   13.80777836    0.79000002    2.62100005
   13.80833340    0.79000002    2.62100005
   13.80888939    0.79000002    2.62100005
   13.80916691    0.79000002    2.62100005
   13.80972195    0.79000002    2.62100005
   13.81222248    0.79000002    2.62100005
   13.81361103    0.80900002    2.62100005
   13.81805515    0.80900002    2.62100005
   13.81916618    0.80900002    2.62100005
   13.81972218    0.80900002    2.64000010
   13.82027817    0.80900002    2.62100005
   13.82055569    0.80900002    2.64000010
   13.82111073    0.80900002    2.60200000
   13.82166672    0.80900002    2.62100005
   13.82222176    0.80900002    2.62100005
   13.82277775    0.80900002    2.62100005
   13.82333374    0.80900002    2.62100005
   13.82361126    0.80900002    2.64000010
   13.82416630    0.79000002    2.62100005
   13.82472229    0.80900002    2.62100005
   13.82527733    0.80900002    2.60200000
   13.82555580    0.80900002    2.62100005
   13.82611084    0.80900002    2.64000010
   13.82666683    0.80900002    2.60200000
   13.82722187    0.80900002    2.64000010
   13.82777786    0.80900002    2.64000010
   13.82805538    0.80900002    2.64000010
   13.82861137    0.80900002    2.64000010
   13.82916641    0.79000002    2.64000010
   13.82972240    0.80900002    2.62100005
   13.83027744    0.80900002    2.62100005
   13.83083344    0.80900002    2.64000010
   13.83111095    0.80900002    2.64000010
   13.83166695    0.80900002    2.64000010
   13.83222198    0.80900002    2.64000010
   13.83277798    0.80900002    2.62100005
   13.83333302    0.80900002    2.62100005
   13.83361053    0.80900002    2.62100005
   13.83416653    0.80900002    2.62100005
   13.83472157    0.80900002    2.62100005
   13.83722210    0.79000002    2.62100005
   13.83861065    0.79000002    2.62100005
   13.83888817    0.79000002    2.64000010
   13.83944416    0.79000002    2.62100005
   13.84000015    0.79000002    2.62100005
   13.84055519    0.79000002    2.62100005
   13.84111118    0.79000002    2.62100005
   13.84138870    0.79000002    2.64000010
   13.84499931    0.79000002    2.62100005
   13.84611034    0.79000002    2.64000010
   13.84666634    0.80900002    2.62100005
   13.84722233    0.79000002    2.62100005
   13.84777737    0.79000002    2.62100005
   13.84833336    0.79000002    2.62100005
   13.84861088    0.79000002    2.62100005
   13.84944439    0.79000002    2.62100005
   13.84972191    0.79000002    2.62100005
   13.85027790    0.79000002    2.62100005
   13.85083389    0.79000002    2.62100005
   13.85500050    0.80900002    2.62100005
   13.85638905    0.80900002    2.62100005
   13.85694504    0.80900002    2.62100005
   13.85722256    0.80900002    2.62100005
   13.85777855    0.80900002    2.62100005
   13.85833359    0.80900002    2.62100005
   13.85888958    0.80900002    2.62100005
   13.85944462    0.80900002    2.62100005
   13.85972214    0.80900002    2.64000010
   13.86027813    0.80900002    2.62100005
   13.86083412    0.80900002    2.62100005
   13.86277771    0.80900002    2.64000010
   13.86416721    0.80900002    2.62100005
   13.86472225    0.80900002    2.62100005
   13.86500072    0.80900002    2.62100005
   13.86555576    0.79000002    2.62100005
   13.86611176    0.80900002    2.62100005
   13.86666679    0.79000002    2.62100005
   13.86722279    0.80900002    2.62100005
   13.86750031    0.79000002    2.62100005
   13.86805534    0.80900002    2.62100005
   13.86861134    0.79000002    2.62100005
   13.87111092    0.80900002    2.62100005
   13.87250042    0.80900002    2.62100005
   13.87500000    0.80900002    2.62100005
   13.87611103    0.80900002    2.62100005
   13.87666702    0.80900002    2.62100005
   13.87722206    0.80900002    2.62100005
   13.87750053    0.80900002    2.62100005
   13.87805557    0.80900002    2.62100005
   13.87861156    0.80900002    2.64000010
   13.87888908    0.80900002    2.62100005
   13.87944412    0.80900002    2.62100005
   13.88000011    0.80900002    2.62100005
   13.88055611    0.80900002    2.62100005
   13.88305569    0.80900002    2.62100005
   13.88444424    0.80900002    2.64000010
   13.88638878    0.80900002    2.62100005
   13.88694477    0.80900002    2.64000010
   13.88749981    0.80900002    2.64000010
   13.89000034    0.80900002    2.64000010
   13.89027786    0.80900002    2.64000010
   13.89083290    0.80900002    2.64000010
   13.89138889    0.80900002    2.60200000
   13.89194393    0.80900002    2.64000010
   13.89249992    0.80900002    2.64000010
   13.89277744    0.80900002    2.64000010
   13.89333344    0.80900002    2.64000010
   13.89527798    0.80900002    2.60200000
   13.89666653    0.80900002    2.64000010
   13.89694405    0.80900002    2.62100005
   13.89750004    0.80900002    2.62100005
   13.89805508    0.84799999    2.64000010
   13.89861107    0.80900002    2.64000010
   13.89916611    0.82800001    2.60200000
   13.90333271    0.86699998    2.62100005
   13.90472221    0.86699998    2.62100005
   13.90527725    0.84799999    2.62100005
   13.90555477    0.86699998    2.64000010
   13.90611076    0.88599998    2.62100005
   13.90666676    0.88599998    2.64000010
   13.90916634    0.92500001    2.64000010
   13.91055489    0.92500001    2.64000010
   13.91305542    0.88599998    2.62100005
   13.91416645    0.90600002    2.64000010
   13.91472149    0.90600002    2.62100005
   13.91527748    0.88599998    2.62100005
   13.91583252    0.88599998    2.62100005
   13.91611099    0.86699998    2.62100005
   13.91666698    0.86699998    2.62100005
   13.91916656    0.84799999    2.66000009
   13.92055607    0.84799999    2.62100005
   13.92472267    0.80900002    2.64000010
   13.92611122    0.80900002    2.64000010
   13.92666721    0.80900002    2.64000010
   13.92694473    0.80900002    2.64000010
   13.92750072    0.80900002    2.62100005
   13.92805576    0.80900002    2.64000010
   13.92861176    0.80900002    2.64000010
   13.92916679    0.82800001    2.62100005
   13.92944431    0.82800001    2.64000010
   13.93000031    0.80900002    2.62100005
   13.93055630    0.84799999    2.64000010
   13.93111134    0.84799999    2.64000010
   13.93138885    0.82800001    2.62100005
   13.93194485    0.82800001    2.62100005
   13.93249989    0.82800001    2.64000010
   13.93305588    0.82800001    2.62100005
   13.93361092    0.82800001    2.62100005
   13.93388939    0.82800001    2.62100005
   13.93444443    0.84799999    2.64000010
   13.93500042    0.82800001    2.64000010
   13.93555546    0.82800001    2.64000010
   13.93583298    0.84799999    2.64000010
   13.93861103    0.86699998    2.62100005
   13.93972206    0.86699998    2.64000010
   13.94027805    0.84799999    2.62100005
   13.94083309    0.84799999    2.64000010
   13.94138908    0.84799999    2.64000010
   13.94222260    0.86699998    2.62100005
   13.94305515    0.84799999    2.64000010
   13.94472218    0.84799999    2.64000010
   13.94527817    0.84799999    2.64000010
   13.94750023    0.90600002    2.64000010
   13.94805527    0.90600002    2.64000010
   13.94861126    0.90600002    2.64000010
   13.94888878    0.88599998    2.64000010
   13.94944477    0.90600002    2.64000010
   13.94999981    0.90600002    2.64000010
   13.95055580    0.90600002    2.62100005
   13.95083332    0.90600002    2.62100005
   13.95138836    0.90600002    2.64000010
   13.95194435    0.88599998    2.64000010
   13.95249939    0.88599998    2.64000010
   13.95305538    0.88599998    2.64000010
   13.95333290    0.88599998    2.62100005
   13.95527744    0.84799999    2.64000010
   13.95666695    0.82800001    2.64000010
   13.95722198    0.82800001    2.62100005
   13.95749950    0.82800001    2.64000010
   13.95805550    0.84799999    2.64000010
   13.95861053    0.82800001    2.64000010
   13.95916653    0.82800001    2.64000010
   13.95972157    0.80900002    2.64000010
   13.96000004    0.82800001    2.64000010
   13.96055508    0.82800001    2.64000010
   13.96111107    0.80900002    2.66000009
   13.96305561    0.80900002    2.64000010
   13.96444416    0.80900002    2.66000009
   13.96472168    0.80900002    2.64000010
   13.96527767    0.80900002    2.64000010
   13.96583271    0.79000002    2.64000010
   13.96638870    0.79000002    2.64000010
   13.96694374    0.79000002    2.66000009
   13.96749973    0.77100003    2.66000009
   13.96777725    0.77100003    2.64000010
   13.96833324    0.77100003    2.64000010
   13.97027779    0.75099999    2.64000010
   13.97277737    0.73199999    2.64000010
   13.97416592    0.73199999    2.66000009
   13.97666645    0.73199999    2.64000010
   13.97805500    0.73199999    2.64000010
   13.97861099    0.73199999    2.66000009
   13.97916603    0.73199999    2.66000009
   13.97944355    0.73199999    2.64000010
   13.97999954    0.73199999    2.64000010
   13.98055553    0.73199999    2.66000009
   13.98111057    0.73199999    2.66000009
   13.98138809    0.73199999    2.64000010
   13.98194408    0.73199999    2.66000009
   13.98249912    0.73199999    2.64000010
   13.98500061    0.73199999    2.64000010
   13.98638916    0.73199999    2.64000010
   13.99055576    0.73199999    2.64000010
   13.99194431    0.73199999    2.64000010
   13.99250031    0.71300000    2.66000009
   13.99305534    0.73199999    2.66000009
   13.99333382    0.73199999    2.66000009
   13.99388885    0.73199999    2.66000009
   13.99444485    0.73199999    2.64000010
   13.99499989    0.73199999    2.64000010
   13.99527836    0.71300000    2.66000009
   13.99583340    0.71300000    2.66000009
   14.00083351    0.71300000    2.66000009
   14.00138855    0.71300000    2.64000010
   14.00166702    0.71300000    2.66000009
   14.00249958    0.71300000    2.66000009
   14.00277805    0.71300000    2.66000009
   14.00333309    0.71300000    2.66000009
   14.00388908    0.71300000    2.66000009
   14.00444412    0.71300000    2.64000010
   14.00500011    0.69300002    2.66000009
   14.00555515    0.69300002    2.66000009
   14.00583363    0.69300002    2.66000009
   14.00638866    0.69300002    2.64000010
   14.00694466    0.69300002    2.66000009
   14.00749969    0.69300002    2.66000009
   14.00805569    0.69300002    2.66000009
   14.00833321    0.69300002    2.66000009
   14.00888920    0.69300002    2.66000009
   14.00944424    0.69300002    2.66000009
   14.01000023    0.69300002    2.64000010
   14.01055527    0.69300002    2.66000009
   14.01222229    0.69300002    2.64000010
   14.01249981    0.69300002    2.64000010
   14.01305580    0.69300002    2.66000009
   14.01361084    0.69300002    2.66000009
   14.01416683    0.67400002    2.67899990
   14.01472187    0.69300002    2.66000009
   14.01500034    0.69300002    2.66000009
   14.01555538    0.69300002    2.64000010
   14.01611137    0.69300002    2.66000009
   14.01666641    0.69300002    2.64000010
   14.01722240    0.69300002    2.66000009
   14.01777744    0.69300002    2.66000009
   14.01833344    0.69300002    2.66000009
   14.01861095    0.69300002    2.66000009
   14.01916599    0.69300002    2.66000009
   14.01972198    0.69300002    2.64000010
   14.02027798    0.69300002    2.66000009
   14.02055550    0.69300002    2.66000009
   14.02111053    0.69300002    2.64000010
   14.02166653    0.69300002    2.64000010
   14.02222157    0.69300002    2.66000009
   14.02277756    0.69300002    2.64000010
   14.02305508    0.69300002    2.66000009
   14.02361107    0.69300002    2.67899990
   14.02416611    0.69300002    2.66000009
   14.02472210    0.69300002    2.66000009
   14.02527714    0.69300002    2.66000009
   14.02555561    0.69300002    2.66000009
   14.02611065    0.69300002    2.66000009
   14.02666664    0.69300002    2.66000009
   14.02722168    0.69300002    2.67899990
   14.02777767    0.69300002    2.66000009
   14.02805519    0.71300000    2.64000010
   14.02861118    0.71300000    2.64000010
   14.02916622    0.71300000    2.64000010
   14.03166676    0.69300002    2.66000009
   14.03305531    0.71300000    2.64000010
   14.03333378    0.71300000    2.66000009
   14.03388977    0.69300002    2.66000009
   14.03444481    0.71300000    2.66000009
   14.03500080    0.71300000    2.64000010
   14.03527832    0.71300000    2.64000010
   14.03583336    0.71300000    2.66000009
   14.03944492    0.73199999    2.64000010
   14.04055595    0.75099999    2.66000009
   14.04111195    0.75099999    2.66000009
   14.04166698    0.77100003    2.64000010
   14.04222298    0.77100003    2.66000009
   14.04277802    0.80900002    2.66000009
   14.04305553    0.80900002    2.64000010
   14.04361153    0.84799999    2.64000010
   14.04416752    0.86699998    2.64000010
   14.04472256    0.88599998    2.64000010
   14.04500008    0.92500001    2.62100005
   14.04750061    1.11800003    2.62100005
   14.04777813    1.19500005    2.66000009
   14.04833412    1.23300004    2.62100005
   14.04888916    1.30999994    2.62100005
   14.04944515    1.38699996    2.60200000
   14.05000019    1.50300002    2.62100005
   14.05083370    1.61899996    2.62100005
   14.05222225    2.04299998    2.62100005
   14.05333328    2.31299996    2.56299996
   14.05416679    2.54399991    2.56299996
   14.05527782    2.77500010    2.56299996
   14.05638885    3.04500008    2.56299996
   14.05722237    3.20000005    2.52500010
   14.05833340    3.25699997    2.54399991
   14.05916691    3.21900010    2.56299996
   14.06027794    3.08400011    2.56299996
   14.06111145    2.81399989    2.62100005
   14.06222248    2.42799997    2.64000010
   14.06333351    1.98500001    2.64000010
   14.06416702    1.63800001    2.64000010
   14.06527805    1.38699996    2.64000010
   14.06638908    1.23300004    2.66000009
   14.06722260    1.11800003    2.67899990
   14.06805515    1.02100003    2.66000009
   14.06888866    0.94400001    2.64000010
   14.06999969    0.88599998    2.67899990
   14.07055569    0.84799999    2.66000009
   14.07138920    0.82800001    2.64000010
   14.07305527    0.80900002    2.66000009
   14.07361126    0.79000002    2.64000010
   14.07444477    0.79000002    2.66000009
   14.07527733    0.79000002    2.67899990
   14.07583332    0.80900002    2.64000010
   14.07666683    0.80900002    2.66000009
   14.07750034    0.80900002    2.66000009
   14.07805538    0.84799999    2.66000009
   14.07888889    0.82800001    2.66000009
   14.07972240    0.84799999    2.66000009
   14.08027744    0.88599998    2.66000009
   14.08111095    0.90600002    2.66000009
   14.08166695    0.92500001    2.66000009
   14.08249950    0.92500001    2.66000009
   14.08555508    0.94400001    2.67899990
   14.08611107    0.94400001    2.66000009
   14.08861065    0.96300000    2.66000009
   14.08916664    0.98299998    2.64000010
   14.08972168    0.98299998    2.66000009
   14.09027767    0.98299998    2.66000009
   14.09083271    0.98299998    2.64000010
   14.09138870    0.98299998    2.66000009
   14.09222221    1.00199997    2.66000009
   14.09305477    0.96300000    2.66000009
   14.09388828    0.96300000    2.66000009
   14.09472179    0.94400001    2.66000009
   14.09583282    0.90600002    2.66000009
   14.09833336    0.80900002    2.64000010
   14.09888840    0.79000002    2.66000009
   14.10138893    0.75099999    2.66000009
   14.10166740    0.75099999    2.66000009
   14.10222244    0.75099999    2.66000009
   14.10277843    0.75099999    2.66000009
   14.10333347    0.75099999    2.66000009
   14.10388947    0.75099999    2.66000009
   14.10444450    0.75099999    2.67899990
   14.10472298    0.75099999    2.64000010
   14.10666752    0.73199999    2.66000009
   14.10805607    0.73199999    2.66000009
   14.10861111    0.73199999    2.67899990
   14.10916710    0.73199999    2.66000009
   14.10944462    0.73199999    2.66000009
   14.11000061    0.73199999    2.66000009
   14.11055565    0.73199999    2.66000009
   14.11444473    0.69300002    2.66000009
   14.11583328    0.69300002    2.66000009
   14.11638927    0.69300002    2.67899990
   14.11694431    0.69300002    2.67899990
   14.11722279    0.69300002    2.64000010
   14.11777782    0.69300002    2.64000010
   14.11833382    0.69300002    2.66000009
   14.12083340    0.69300002    2.67899990
   14.12222195    0.69300002    2.67899990
   14.12472248    0.69300002    2.66000009
   14.12583351    0.69300002    2.66000009
   14.12638855    0.69300002    2.67899990
   14.12694454    0.69300002    2.67899990
   14.12750053    0.69300002    2.67899990
   14.12777805    0.69300002    2.66000009
   14.12833309    0.69300002    2.66000009
   14.13083363    0.71300000    2.66000009
   14.13138866    0.71300000    2.64000010
   14.13166714    0.73199999    2.64000010
   14.13222218    0.73199999    2.66000009
   14.13277817    0.75099999    2.66000009
   14.13305569    0.77100003    2.66000009
   14.13361073    0.77100003    2.66000009
   14.13416672    0.79000002    2.64000010
   14.13472176    0.80900002    2.67899990
   14.13500023    0.84799999    2.66000009
   14.13555527    0.82800001    2.64000010
   14.13611126    0.88599998    2.64000010
   14.13666630    0.92500001    2.64000010
   14.13888836    1.27199996    2.64000010
   14.13916683    1.33000004    2.64000010
   14.13972187    1.40699995    2.66000009
   14.14027786    1.46500003    2.64000010
   14.14083290    1.48399997    2.64000010
   14.14138889    1.50300002    2.62100005
   14.14166641    1.56099999    2.62100005
   14.14222240    1.60000002    2.62100005
   14.14388847    1.92700005    2.58299994
   14.14472198    2.42799997    2.60200000
   14.14583302    2.96799994    2.64000010
   14.14694405    3.39199996    2.62100005
   14.14777756    3.70099998    2.54399991
   14.14888859    4.24100018    2.50600004
   14.14972210    4.91499996    2.33200002
   14.15083313    4.91499996    2.27399993
   14.15166664    4.91499996    2.15899992
   14.15277767    4.91499996    2.04299998
   14.15388870    4.91499996    2.04299998
   14.15472221    4.91499996    2.23600006
   14.15583324    4.91499996    2.37100005
   14.15694427    4.91499996    2.46700001
   14.15777779    4.91499996    2.46700001
   14.15888882    4.91499996    2.42799997
   14.15972137    4.91499996    2.50600004
   14.16083336    4.91499996    2.62100005
   14.16166592    4.91499996    2.64000010
   14.16277695    4.91499996    2.64000010
   14.16388893    4.91499996    2.64000010
   14.16472149    4.91499996    2.62100005
   14.16583252    4.91499996    2.62100005
   14.16666698    4.91499996    2.56299996
   14.16777802    4.91499996    2.54399991
   14.16888905    4.91499996    2.52500010
   14.16972256    4.91499996    2.46700001
   14.17083359    4.91499996    2.48600006
   14.17166710    4.91499996    2.42799997
   14.17277813    4.91499996    2.37100005
   14.17388916    4.91499996    2.40899992
   14.17472267    4.91499996    2.37100005
   14.17583370    4.91499996    2.39000010
   14.17666721    4.91499996    2.37100005
   14.17777824    4.91499996    2.33200002
   14.17888927    4.91499996    2.31299996
   14.17972279    4.91499996    2.31299996
   14.18083382    4.91499996    2.29399991
   14.18194485    4.91499996    2.19700003
   14.18277836    4.91499996    2.21600008
   14.18388939    4.91499996    2.23600006
   14.18472195    4.91499996    2.25500011
   14.18583298    4.91499996    2.13899994
   14.18694496    4.91499996    2.15899992
   14.18777752    4.91499996    2.17799997
   14.18888855    4.91499996    1.86899996
   14.19000053    4.91499996    1.61899996
   14.19083309    4.91499996    1.65699995
   14.19194412    4.91499996    1.63800001
   14.19277763    4.91499996    1.54200006
   14.19388866    4.91499996    1.56099999
   14.19499969    4.91499996    1.75399995
   14.19583321    4.91499996    2.00399995
   14.19694424    4.91499996    2.08100009
   14.19805527    4.91499996    1.79200006
   14.19888878    4.91499996    1.60000002
   14.19999981    4.91499996    1.46500003
   14.20083332    4.91499996    1.34899998
   14.20194435    4.91499996    1.27199996
   14.20305538    4.91499996    1.23300004
   14.20388889    4.91499996    1.02100003
   14.20499992    4.91499996    0.82800001
   14.20611095    4.91499996    0.73199999
   14.20694447    4.91499996    0.69300002
   14.20805550    4.91499996    0.65499997
   14.20888901    4.91499996    0.48100001
   14.21000004    4.91499996    0.48100001
   14.21111107    4.91499996    0.55900002
   14.21194458    4.91499996    0.57800001
   14.21305561    4.91499996    0.73199999
   14.21388912    4.91499996    0.94400001
   14.21500015    4.91499996    0.94400001
   14.21611118    4.91499996    0.84799999
   14.21694374    4.91499996    0.77100003
   14.21805477    4.91499996    0.77100003
   14.21916580    4.91499996    0.75099999
   14.21999931    4.91499996    0.80900002
   14.22111034    4.91499996    0.88599998
   14.22194386    4.91499996    1.02100003
   14.22305489    4.91499996    1.11800003
   14.22388840    4.91499996    1.34899998
   14.22499943    4.91499996    1.34899998
   14.22611046    4.91499996    1.34899998
   14.22694397    4.91499996    1.27199996
   14.22805500    4.91499996    1.23300004
   14.22916603    4.91499996    1.03999996
   14.22999954    4.91499996    1.23300004
   14.23111057    4.91499996    1.40699995
   14.23194408    4.91499996    1.54200006
   14.23305511    4.91499996    1.69599998
   14.23416710    4.91499996    1.83099997
   14.23500061    4.91499996    1.86899996
   14.23611164    4.91499996    1.81200004
   14.23722267    4.91499996    1.86899996
   14.23805618    4.91499996    2.02399993
   14.23916721    4.91499996    2.08100009
   14.24027824    4.91499996    2.10100007
   14.24111176    4.91499996    2.10100007
   14.24222279    4.91499996    2.06200004
   14.24333382    4.91499996    2.10100007
   14.24416733    4.91499996    2.21600008
   14.24527836    4.91499996    2.33200002
   14.24638939    4.91499996    2.44799995
   14.24722290    4.91499996    2.50600004
   14.24833393    4.91499996    2.48600006
   14.24916649    4.91499996    2.46700001
   14.25027752    4.91499996    2.46700001
   14.25138855    4.91499996    2.37100005
   14.25222206    4.91499996    2.31299996
   14.25333309    4.91499996    2.35100007
   14.25444412    4.91499996    2.46700001
   14.25527763    4.91499996    2.52500010
   14.25638866    4.91499996    2.54399991
   14.25749969    4.91499996    2.54399991
   14.25833321    4.91499996    2.56299996
   14.25944424    4.91499996    2.56299996
   14.26055527    4.91499996    2.62100005
   14.26138878    4.91499996    2.58299994
   14.26249981    4.85699987    2.62100005
   14.26361084    4.70300007    2.58299994
   14.26444435    4.54899979    2.56299996
   14.26555538    4.43300009    2.60200000
   14.26638889    4.43300009    2.58299994
   14.26749992    4.43300009    2.56299996
   14.26861095    4.43300009    2.58299994
   14.26944447    4.39499998    2.58299994
   14.27055550    4.37500000    2.62100005
   14.27166653    4.35599995    2.60200000
   14.27250004    4.37500000    2.62100005
   14.27361107    4.39499998    2.62100005
   14.27444458    4.37500000    2.62100005
   14.27555561    4.35599995    2.58299994
   14.27666664    4.27899981    2.58299994
   14.27750015    4.27899981    2.58299994
   14.27861118    4.27899981    2.58299994
   14.27972221    4.31799984    2.58299994
   14.28055573    4.27899981    2.58299994
   14.28166676    4.24100018    2.58299994
   14.28249931    4.27899981    2.58299994
   14.28361130    4.33699989    2.56299996
   14.28472233    4.43300009    2.62100005
   14.28555584    4.49100018    2.62100005
   14.28666687    4.49100018    2.62100005
   14.28777790    4.45300007    2.60200000
   14.28861141    4.43300009    2.62100005
   14.28972244    4.47200012    2.58299994
   14.29055595    4.54899979    2.58299994
   14.29166698    4.64499998    2.58299994
   14.29277802    4.74200010    2.56299996
   14.29361153    4.81899977    2.56299996
   14.29472256    4.85699987    2.56299996
   14.29583359    4.91499996    2.56299996
   14.29666710    4.91499996    2.56299996
   14.29777813    4.91499996    2.56299996
   14.29888916    4.91499996    2.56299996
   14.29972267    4.91499996    2.56299996
   14.30083370    4.85699987    2.56299996
   14.30166721    4.80000019    2.56299996
   14.30277824    4.74200010    2.62100005
   14.30388927    4.68400002    2.60200000
   14.30472279    4.62599993    2.60200000
   14.30583382    4.54899979    2.62100005
   14.30694485    4.54899979    2.58299994
   14.30777836    4.54899979    2.62100005
   14.30888939    4.43300009    2.60200000
   14.30972195    4.27899981    2.58299994
   14.31083393    4.08599997    2.56299996
   14.31194496    4.00899982    2.56299996
   14.31277752    3.97099996    2.62100005
