    HOUR (UT)     SKY TESTER    SUN TESTER
   12.98722267    4.91499996    0.86699998
   12.98833370    4.91499996    1.13699996
   12.98944473    4.91499996    1.36800003
   12.99027824    4.91499996    1.02100003
   12.99138927    4.91499996    1.07900000
   12.99222279    4.91499996    1.00199997
   12.99333382    4.91499996    1.02100003
   12.99444485    4.91499996    2.00399995
   12.99527836    4.91499996    2.39000010
   12.99638939    4.91499996    2.40899992
   12.99722290    4.91499996    2.10100007
   12.99833393    4.91499996    1.54200006
   12.99944496    4.91499996    1.60000002
   13.00027752    4.91499996    1.81200004
   13.00138855    4.91499996    2.17799997
   13.00222206    4.91499996    2.13899994
   13.00333309    4.91499996    1.85000002
   13.00444412    4.91499996    1.30999994
   13.00527763    4.91499996    0.84799999
   13.00638866    4.91499996    0.94400001
   13.00749969    4.91499996    0.94400001
   13.00833321    4.91499996    0.88599998
   13.00944424    4.91499996    1.09800005
   13.01055527    4.91499996    1.15600002
   13.01138878    4.91499996    1.44500005
   13.01249981    4.91499996    2.11999989
   13.01333332    4.91499996    2.13899994
   13.01444435    4.91499996    1.98500001
   13.01555538    4.91499996    2.37100005
   13.01638889    4.91499996    2.60200000
   13.01749992    4.91499996    2.67899990
   13.01833344    4.91499996    2.66000009
   13.01944447    4.91499996    2.62100005
   13.02055550    4.91499996    2.58299994
   13.02138901    4.91499996    2.56299996
   13.02250004    4.91499996    2.56299996
   13.02361107    4.91499996    2.58299994
   13.02444458    4.91499996    2.60200000
   13.02555561    4.91499996    2.60200000
   13.02638817    4.91499996    2.60200000
   13.02750015    4.91499996    2.60200000
   13.02861118    4.91499996    2.60200000
   13.02944374    4.91499996    2.58299994
   13.03055573    4.91499996    2.58299994
   13.03138828    4.91499996    2.60200000
   13.03249931    4.91499996    2.60200000
   13.03361130    4.91499996    2.58299994
   13.03444481    4.91499996    2.52500010
   13.03555584    4.91499996    2.48600006
   13.03638935    4.91499996    2.33200002
   13.03750038    4.91499996    2.08100009
   13.03861141    4.91499996    2.13899994
   13.03944492    4.91499996    2.25500011
   13.04055595    4.91499996    2.46700001
   13.04138947    4.91499996    2.58299994
   13.04250050    4.91499996    2.66000009
   13.04361153    4.91499996    2.54399991
   13.04444504    4.91499996    2.39000010
   13.04555607    4.91499996    2.50600004
   13.04638958    4.91499996    2.42799997
   13.04750061    4.91499996    2.25500011
   13.04861164    4.91499996    2.23600006
   13.04944515    4.91499996    2.37100005
   13.05055618    4.91499996    2.10100007
   13.05138874    4.91499996    1.79200006
   13.05249977    4.91499996    1.23300004
   13.05361176    4.91499996    0.80900002
   13.05444431    4.91499996    0.71300000
   13.05555534    4.91499996    0.59700000
   13.05638885    4.91499996    0.57800001
   13.05749989    4.91499996    0.69300002
   13.05861092    4.91499996    0.79000002
   13.05944443    4.91499996    0.80900002
   13.06055546    4.91499996    1.11800003
   13.06138897    4.91499996    1.29100001
   13.06250000    4.91499996    0.94400001
   13.06333351    4.91499996    0.63599998
   13.06444454    4.91499996    0.57800001
   13.06555557    4.91499996    0.57800001
   13.06638908    4.91499996    0.57800001
   13.06750011    4.91499996    0.51999998
   13.06833363    4.91499996    0.46200001
   13.06944466    4.91499996    0.46200001
   13.07055569    4.91499996    0.50099999
   13.07138920    4.91499996    0.61600000
   13.07250023    4.91499996    0.65499997
   13.07333374    4.91499996    0.63599998
   13.07444477    4.91499996    0.67400002
   13.07555580    4.91499996    0.73199999
   13.07638836    4.91499996    0.86699998
   13.07750034    4.91499996    0.94400001
   13.07833290    4.91499996    1.02100003
   13.07944393    4.91499996    1.00199997
   13.08055592    4.91499996    0.98299998
   13.08138847    4.91499996    0.92500001
   13.08249950    4.91499996    0.88599998
   13.08333302    4.91499996    0.80900002
   13.08444405    4.91499996    0.71300000
   13.08555508    4.91499996    0.63599998
   13.08638859    4.91499996    0.63599998
   13.08749962    4.91499996    0.77100003
   13.08833313    4.91499996    0.96300000
   13.08944416    4.91499996    1.17499995
   13.09055519    4.91499996    1.54200006
   13.09138870    4.91499996    2.37100005
   13.09249973    4.91499996    2.52500010
   13.09333324    4.91499996    2.64000010
   13.09444427    4.91499996    2.69799995
   13.09527779    4.91499996    2.73699999
   13.09638882    4.91499996    2.73699999
   13.09749985    4.91499996    2.73699999
   13.09833336    4.91499996    2.73699999
   13.09944439    4.91499996    2.31299996
   13.10055637    4.91499996    1.63800001
   13.10138893    4.91499996    1.23300004
   13.10249996    4.91499996    1.17499995
   13.10333347    4.91499996    1.11800003
   13.10444450    4.91499996    1.36800003
   13.10555553    4.91499996    1.09800005
   13.10638905    4.91499996    1.58000004
   13.10750008    4.91499996    2.13899994
   13.10833359    4.91499996    2.48600006
   13.10944462    4.91499996    2.69799995
   13.11055565    4.91499996    2.77500010
   13.11138916    4.91499996    2.77500010
   13.11250019    4.91499996    2.77500010
   13.11361122    4.91499996    2.73699999
   13.11444473    4.91499996    2.71799994
   13.11555576    4.91499996    2.71799994
   13.11638927    4.91499996    2.71799994
   13.11750031    4.91499996    2.71799994
   13.11861134    4.91499996    2.71799994
   13.11944485    4.91499996    2.69799995
   13.12055588    4.91499996    2.19700003
   13.12166691    4.91499996    1.38699996
   13.12250042    4.91499996    0.94400001
   13.12361145    4.91499996    0.82800001
   13.12472248    4.91499996    0.92500001
   13.12555599    4.91499996    1.09800005
   13.12666702    4.91499996    1.19500005
   13.12750053    4.91499996    1.30999994
   13.12861156    4.91499996    1.38699996
   13.12972260    4.91499996    1.50300002
   13.13055611    4.91499996    1.50300002
   13.13166714    4.91499996    1.29100001
   13.13277817    4.91499996    1.11800003
   13.13361073    4.91499996    1.03999996
   13.13472176    4.91499996    1.05999994
   13.13555527    4.91499996    1.07900000
   13.13666630    4.91499996    1.25300002
   13.13777733    4.91499996    1.44500005
   13.13861084    4.91499996    1.73399997
   13.13972187    4.91499996    2.08100009
   13.14055538    4.91499996    1.88900006
   13.14166641    4.91499996    1.81200004
   13.14277744    4.91499996    1.81200004
   13.14361095    4.91499996    1.67700005
   13.14472198    4.91499996    1.69599998
   13.14555550    4.91499996    1.73399997
   13.14666653    4.91499996    1.79200006
   13.14750004    4.91499996    1.81200004
   13.14861107    4.91499996    1.40699995
   13.14972210    4.91499996    1.05999994
   13.15055561    4.91499996    0.98299998
   13.15166664    4.91499996    1.00199997
   13.15277767    4.91499996    1.42600000
   13.15361118    4.91499996    1.63800001
   13.15472221    4.91499996    1.85000002
   13.15555477    4.91499996    1.77300000
   13.15666676    4.91499996    2.00399995
   13.15749931    4.91499996    2.23600006
   13.15861034    4.91499996    2.37100005
   13.15972137    4.91499996    2.44799995
   13.16055489    4.91499996    2.33200002
   13.16166592    4.91499996    2.25500011
   13.16277695    4.91499996    1.94700003
   13.16361046    4.91499996    1.67700005
   13.16472149    4.91499996    1.73399997
   13.16555500    4.91499996    2.04299998
   13.16666698    4.91499996    2.39000010
   13.16777802    4.91499996    2.25500011
   13.16861153    4.91499996    2.35100007
   13.16972256    4.91499996    2.04299998
   13.17055607    4.91499996    1.85000002
   13.17166710    4.91499996    1.73399997
   13.17277813    4.91499996    1.58000004
   13.17361164    4.91499996    1.33000004
   13.17472267    4.91499996    1.67700005
   13.17583370    4.91499996    1.58000004
   13.17666721    4.91499996    1.71500003
   13.17777824    4.91499996    1.48399997
   13.17861176    4.91499996    1.52199996
   13.17972279    4.91499996    1.77300000
   13.18083382    4.91499996    1.73399997
   13.18166733    4.91499996    2.25500011
   13.18277836    4.91499996    2.58299994
   13.18361092    4.91499996    2.62100005
   13.18472195    4.91499996    2.62100005
   13.18583298    4.91499996    2.62100005
   13.18666649    4.89599991    2.60200000
   13.18777752    3.16100001    2.60200000
   13.18888855    2.13899994    2.60200000
   13.18972206    1.61899996    2.58299994
   13.19083309    1.44500005    2.58299994
   13.19138908    1.46500003    2.58299994
   13.19222260    1.50300002    2.60200000
   13.19277763    1.58000004    2.60200000
   13.19305515    1.65699995    2.60200000
   13.19388866    1.71500003    2.58299994
   13.19416714    1.71500003    2.58299994
   13.19472218    1.71500003    2.58299994
   13.19527817    1.79200006    2.56299996
   13.19583321    2.00399995    2.56299996
   13.19638920    2.39000010    2.56299996
   13.19694424    2.96799994    2.56299996
   13.19750023    3.62400007    2.58299994
   13.19805527    4.43300009    2.58299994
   13.19861126    4.91499996    2.58299994
   13.19972229    4.91499996    2.54399991
   13.20027733    4.91499996    2.52500010
   13.20138836    4.91499996    2.42799997
   13.20222187    4.91499996    2.27399993
   13.20333290    4.91499996    2.42799997
   13.20416641    4.91499996    2.15899992
   13.20527744    4.91499996    1.73399997
   13.20638847    4.91499996    1.60000002
   13.20722198    4.91499996    1.83099997
   13.20833302    4.91499996    2.35100007
   13.20916653    4.91499996    2.23600006
   13.21027756    4.91499996    2.21600008
   13.21138859    4.91499996    2.39000010
   13.21222210    4.91499996    2.50600004
   13.21333313    4.31799984    2.62100005
   13.21444416    3.75900006    2.60200000
   13.21527767    3.02600002    2.60200000
   13.21638870    2.15899992    2.58299994
   13.21722221    1.48399997    2.60200000
   13.21833324    1.21399999    2.60200000
   13.21916580    1.17499995    2.60200000
   13.21972179    1.17499995    2.58299994
   13.22027779    1.17499995    2.58299994
   13.22083282    1.15600002    2.58299994
   13.22138882    1.15600002    2.60200000
   13.22194386    1.15600002    2.56299996
   13.22249985    1.13699996    2.58299994
   13.22305489    1.11800003    2.58299994
   13.22361088    1.09800005    2.60200000
   13.22416592    1.09800005    2.58299994
   13.22472191    1.07900000    2.58299994
   13.22527695    1.05999994    2.60200000
   13.22583294    1.03999996    2.58299994
   13.22638798    1.03999996    2.58299994
   13.22694397    1.02100003    2.60200000
   13.22861099    0.96300000    2.60200000
   13.22944355    0.94400001    2.60200000
   13.22999954    0.94400001    2.58299994
   13.23083305    0.92500001    2.60200000
   13.23138809    0.92500001    2.60200000
   13.23222160    0.90600002    2.56299996
   13.23305511    0.90600002    2.58299994
   13.23361111    0.88599998    2.58299994
   13.23444462    0.88599998    2.56299996
   13.23527813    0.88599998    2.56299996
   13.23583317    0.86699998    2.54399991
   13.23666668    0.88599998    2.54399991
   13.23722267    0.88599998    2.58299994
   13.24138927    1.09800005    2.60200000
   13.24194431    1.02100003    2.58299994
   13.24250031    0.94400001    2.58299994
   13.24305534    0.90600002    2.58299994
   13.24333382    0.88599998    2.58299994
   13.24388885    0.88599998    2.58299994
   13.24444485    0.88599998    2.58299994
   13.24499989    0.88599998    2.58299994
   13.24722290    0.90600002    2.58299994
   13.24777794    0.92500001    2.58299994
   13.24805546    0.92500001    2.58299994
   13.24861145    0.94400001    2.58299994
   13.24916649    0.94400001    2.58299994
   13.25138855    0.96300000    2.58299994
   13.25500011    1.00199997    2.58299994
   13.25555515    1.03999996    2.58299994
   13.25805569    1.58000004    2.58299994
   13.25972176    2.04299998    2.58299994
   13.26027775    2.08100009    2.58299994
   13.26111126    2.31299996    2.58299994
   13.26194477    2.96799994    2.58299994
   13.26277733    4.10599995    2.58299994
   13.26472187    4.91499996    2.60200000
   13.26583290    4.91499996    2.60200000
   13.26666641    3.81599998    2.62100005
   13.26777744    2.56299996    2.60200000
   13.26861095    1.69599998    2.60200000
   13.26999950    1.03999996    2.60200000
   13.27055550    0.98299998    2.60200000
   13.27111053    0.88599998    2.60200000
   13.27166653    0.86699998    2.62100005
   13.27222157    0.86699998    2.62100005
   13.27277756    0.86699998    2.60200000
   13.27333355    0.86699998    2.60200000
   13.27388859    0.86699998    2.60200000
   13.27444458    0.88599998    2.60200000
   13.27499962    0.88599998    2.58299994
   13.27555561    0.88599998    2.60200000
   13.27611065    0.90600002    2.60200000
   13.27666664    0.92500001    2.60200000
   13.27722168    0.92500001    2.60200000
   13.27777767    0.92500001    2.58299994
   13.27944374    0.94400001    2.60200000
   13.28027725    0.96300000    2.60200000
   13.28083324    0.96300000    2.58299994
   13.28166676    0.98299998    2.58299994
   13.28222179    0.98299998    2.58299994
   13.28305531    0.98299998    2.60200000
   13.28388977    0.98299998    2.58299994
   13.28444481    0.98299998    2.58299994
   13.28527832    0.98299998    2.58299994
   13.28611183    0.98299998    2.58299994
   13.28666687    1.00199997    2.60200000
   13.28972244    1.00199997    2.58299994
   13.29027843    0.98299998    2.58299994
   13.29111195    0.98299998    2.62100005
   13.29166698    0.96300000    2.60200000
   13.29250050    0.96300000    2.60200000
   13.29333401    0.94400001    2.58299994
   13.29388905    0.94400001    2.60200000
   13.29472256    0.92500001    2.60200000
   13.29527855    0.92500001    2.58299994
   13.29611111    0.92500001    2.60200000
   13.29666710    0.92500001    2.58299994
   13.29916668    0.96300000    2.58299994
   13.29972267    0.96300000    2.58299994
   13.30027771    0.96300000    2.58299994
   13.30222225    0.96300000    2.60200000
   13.30277824    0.96300000    2.58299994
   13.30333328    0.96300000    2.58299994
   13.30361176    0.96300000    2.60200000
   13.30416679    0.94400001    2.58299994
   13.30666733    0.92500001    2.60200000
   13.31027794    0.88599998    2.60200000
   13.31055546    0.88599998    2.60200000
   13.31277752    0.88599998    2.60200000
   13.31333351    0.88599998    2.60200000
   13.31361103    0.88599998    2.58299994
   13.31416702    0.88599998    2.58299994
   13.31777763    0.88599998    2.60200000
   13.31972218    0.88599998    2.60200000
   13.32027817    0.88599998    2.60200000
   13.32055569    0.88599998    2.58299994
   13.32111073    0.88599998    2.58299994
   13.32138920    0.88599998    2.60200000
   13.32194424    0.88599998    2.60200000
   13.32250023    0.88599998    2.60200000
   13.32277775    0.86699998    2.60200000
   13.32333374    0.88599998    2.60200000
   13.32388878    0.88599998    2.58299994
   13.32416630    0.88599998    2.60200000
   13.32472229    0.86699998    2.60200000
   13.32527733    0.88599998    2.60200000
   13.32555580    0.88599998    2.60200000
   13.32611084    0.88599998    2.60200000
   13.32638836    0.88599998    2.60200000
   13.32694435    0.88599998    2.60200000
   13.32750034    0.88599998    2.60200000
   13.32777786    0.88599998    2.60200000
   13.32833290    0.88599998    2.60200000
   13.32888889    0.88599998    2.60200000
   13.32916641    0.88599998    2.58299994
   13.32972240    0.90600002    2.62100005
   13.33027744    0.90600002    2.60200000
   13.33055592    0.90600002    2.60200000
   13.33111095    0.90600002    2.60200000
   13.33166695    0.90600002    2.58299994
   13.33222198    0.90600002    2.58299994
   13.33249950    0.90600002    2.60200000
   13.33305550    0.90600002    2.62100005
   13.33361053    0.90600002    2.60200000
   13.33416653    0.92500001    2.60200000
   13.33444405    0.90600002    2.60200000
   13.33500004    0.92500001    2.60200000
   13.33527756    0.92500001    2.60200000
   13.33583260    0.92500001    2.58299994
   13.33638859    0.92500001    2.58299994
   13.33666611    0.94400001    2.60200000
   13.33722210    0.94400001    2.60200000
   13.33777714    0.94400001    2.60200000
   13.33833313    0.94400001    2.60200000
   13.33861065    0.94400001    2.60200000
   13.33916664    0.94400001    2.58299994
   13.33972168    0.92500001    2.60200000
   13.34000015    0.92500001    2.58299994
   13.34055519    0.92500001    2.60200000
   13.34111118    0.92500001    2.60200000
   13.34138870    0.92500001    2.60200000
   13.34194374    0.92500001    2.60200000
   13.34222221    0.92500001    2.58299994
   13.34277725    0.92500001    2.60200000
   13.34527779    0.92500001    2.60200000
   13.34694386    0.92500001    2.60200000
   13.34749985    0.94400001    2.58299994
   13.34805489    0.94400001    2.60200000
   13.34833336    0.94400001    2.60200000
   13.34888840    0.94400001    2.60200000
   13.34944439    0.96300000    2.58299994
   13.34972191    0.96300000    2.58299994
   13.35027790    0.96300000    2.60200000
   13.35083389    0.98299998    2.60200000
   13.35388947    1.07900000    2.58299994
   13.35694504    1.07900000    2.60200000
   13.35888958    1.07900000    2.60200000
   13.35944462    1.07900000    2.60200000
   13.36000061    1.07900000    2.60200000
   13.36027813    1.05999994    2.60200000
   13.36083412    1.05999994    2.60200000
   13.36138916    1.03999996    2.58299994
   13.36166668    1.03999996    2.58299994
   13.36222267    1.03999996    2.60200000
   13.36277771    1.03999996    2.60200000
   13.36305618    1.02100003    2.58299994
   13.36361122    1.02100003    2.60200000
   13.36416721    1.02100003    2.60200000
   13.36472225    1.02100003    2.58299994
   13.36500072    1.00199997    2.58299994
   13.36555576    1.02100003    2.60200000
   13.36611176    1.00199997    2.58299994
   13.36638927    1.00199997    2.58299994
   13.36694431    1.00199997    2.58299994
   13.36750031    1.02100003    2.58299994
   13.36777782    1.02100003    2.60200000
   13.36833382    1.02100003    2.58299994
   13.36999989    1.02100003    2.58299994
   13.37083340    1.02100003    2.60200000
   13.37111092    1.02100003    2.60200000
   13.37277794    1.02100003    2.58299994
   13.37333393    1.02100003    2.58299994
   13.37388897    1.02100003    2.58299994
   13.37416649    1.02100003    2.60200000
   13.37472248    1.02100003    2.60200000
   13.37694454    1.02100003    2.60200000
   13.37722206    1.02100003    2.58299994
   13.37777805    1.02100003    2.58299994
   13.37833309    1.03999996    2.58299994
   13.37888908    1.02100003    2.58299994
   13.37916660    1.02100003    2.58299994
   13.37972260    1.02100003    2.58299994
   13.38027763    1.02100003    2.58299994
   13.38194466    1.00199997    2.58299994
   13.38416672    0.98299998    2.60200000
   13.38472176    0.98299998    2.60200000
   13.38527775    0.98299998    2.58299994
   13.38555527    0.98299998    2.58299994
   13.38749981    0.96300000    2.58299994
   13.38916683    0.94400001    2.60200000
   13.38972187    0.94400001    2.60200000
   13.39027786    0.94400001    2.60200000
   13.39055538    0.94400001    2.60200000
   13.39111137    0.94400001    2.60200000
   13.39361095    0.94400001    2.58299994
   13.39694405    0.94400001    2.60200000
   13.39750004    0.94400001    2.60200000
   13.39972210    0.94400001    2.60200000
   13.40027714    0.94400001    2.60200000
   13.40222168    0.92500001    2.60200000
   13.40277767    0.92500001    2.60200000
   13.40499973    0.90600002    2.60200000
   13.40527725    0.92500001    2.60200000
   13.40749931    0.96300000    2.60200000
   13.40805531    0.94400001    2.60200000
   13.41027737    0.94400001    2.60200000
   13.41055489    0.92500001    2.62100005
   13.41277695    0.86699998    2.60200000
   13.41305542    0.84799999    2.62100005
   13.41555500    0.80900002    2.60200000
   13.41750050    0.79000002    2.62100005
   13.41777802    0.77100003    2.60200000
   13.41833401    0.77100003    2.60200000
   13.41888905    0.75099999    2.62100005
   13.41916656    0.75099999    2.60200000
   13.42166710    0.75099999    2.62100005
   13.42777824    0.80900002    2.60200000
   13.42805576    0.80900002    2.62100005
