    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14333344    4.66499996    2.69799995
   12.14444447    4.66499996    2.71799994
   12.14527798    4.66499996    2.69799995
   12.14638901    4.66499996    2.69799995
   12.14750004    4.66499996    2.69799995
   12.14833355    4.68400002    2.67899990
   12.14944458    4.68400002    2.69799995
   12.15055561    4.68400002    2.69799995
   12.15138817    4.70300007    2.67899990
   12.15249920    4.70300007    2.69799995
   12.15361118    4.68400002    2.69799995
   12.15444374    4.70300007    2.69799995
   12.15555477    4.70300007    2.69799995
   12.15666676    4.70300007    2.67899990
   12.15777779    4.70300007    2.69799995
   12.15861034    4.72200012    2.69799995
   12.15972137    4.70300007    2.69799995
   12.16083336    4.70300007    2.67899990
   12.16166592    4.70300007    2.69799995
   12.16277695    4.72200012    2.69799995
   12.16388893    4.70300007    2.67899990
   12.16472149    4.72200012    2.69799995
   12.16583252    4.72200012    2.69799995
   12.16694450    4.72200012    2.69799995
   12.16777802    4.70300007    2.69799995
   12.16888905    4.72200012    2.69799995
   12.17000008    4.72200012    2.69799995
   12.17083359    4.72200012    2.69799995
   12.17194462    4.72200012    2.69799995
   12.17305565    4.72200012    2.69799995
   12.17416668    4.72200012    2.69799995
   12.17500019    4.74200010    2.67899990
   12.17611122    4.74200010    2.69799995
   12.17722225    4.74200010    2.67899990
   12.17805576    4.74200010    2.69799995
   12.17916679    4.76100016    2.69799995
   12.18027782    4.76100016    2.69799995
   12.18111134    4.76100016    2.67899990
   12.18222237    4.76100016    2.69799995
   12.18333340    4.76100016    2.69799995
   12.18416691    4.76100016    2.67899990
   12.18527794    4.76100016    2.69799995
   12.18638897    4.76100016    2.69799995
   12.18750000    4.74200010    2.69799995
   12.18833351    4.74200010    2.69799995
   12.18944454    4.74200010    2.67899990
   12.19055557    4.76100016    2.69799995
   12.19138908    4.74200010    2.69799995
   12.19250011    4.74200010    2.71799994
   12.19361115    4.74200010    2.69799995
   12.19472218    4.74200010    2.71799994
   12.19555569    4.72200012    2.69799995
   12.19666672    4.74200010    2.69799995
   12.19777775    4.74200010    2.69799995
   12.19861126    4.72200012    2.69799995
   12.19972229    4.74200010    2.69799995
   12.20083332    4.72200012    2.71799994
   12.20166683    4.72200012    2.69799995
   12.20277786    4.74200010    2.69799995
   12.20361137    4.74200010    2.69799995
   12.20472240    4.74200010    2.69799995
   12.20583344    4.74200010    2.69799995
   12.20694447    4.74200010    2.69799995
   12.20777798    4.76100016    2.69799995
   12.20888901    4.76100016    2.69799995
   12.21000004    4.74200010    2.69799995
   12.21083355    4.74200010    2.69799995
   12.21194458    4.76100016    2.71799994
   12.21277714    4.76100016    2.69799995
   12.21388912    4.76100016    2.69799995
   12.21500015    4.76100016    2.69799995
   12.21583271    4.78000021    2.69799995
   12.21694374    4.78000021    2.69799995
   12.21805477    4.78000021    2.69799995
   12.21888828    4.78000021    2.69799995
   12.21999931    4.78000021    2.69799995
   12.22111034    4.80000019    2.69799995
   12.22194386    4.80000019    2.69799995
   12.22305489    4.80000019    2.69799995
   12.22388840    4.80000019    2.69799995
   12.22499943    4.80000019    2.69799995
   12.22611046    4.81899977    2.69799995
   12.22722149    4.80000019    2.69799995
   12.22805500    4.81899977    2.69799995
   12.22916603    4.80000019    2.69799995
   12.23027706    4.80000019    2.69799995
   12.23111057    4.81899977    2.69799995
   12.23222160    4.81899977    2.69799995
   12.23333359    4.80000019    2.69799995
   12.23416710    4.81899977    2.69799995
   12.23527813    4.81899977    2.69799995
   12.23638916    4.81899977    2.69799995
   12.23722267    4.83799982    2.69799995
   12.23833370    4.83799982    2.69799995
   12.23944473    4.83799982    2.69799995
   12.24055576    4.83799982    2.69799995
   12.24138927    4.83799982    2.69799995
   12.24250031    4.83799982    2.69799995
   12.24361134    4.83799982    2.69799995
   12.24444485    4.83799982    2.71799994
   12.24555588    4.85699987    2.69799995
   12.24666691    4.83799982    2.69799995
   12.24750042    4.85699987    2.69799995
   12.24861145    4.83799982    2.69799995
   12.24972248    4.83799982    2.69799995
   12.25055599    4.83799982    2.71799994
   12.25166702    4.83799982    2.69799995
   12.25277805    4.83799982    2.71799994
   12.25361156    4.83799982    2.71799994
   12.25472260    4.83799982    2.69799995
   12.25583363    4.83799982    2.69799995
   12.25694466    4.85699987    2.69799995
   12.25777817    4.85699987    2.71799994
   12.25888920    4.83799982    2.69799995
   12.26000023    4.85699987    2.69799995
   12.26083374    4.85699987    2.71799994
   12.26194477    4.85699987    2.69799995
   12.26305580    4.85699987    2.69799995
   12.26416683    4.83799982    2.69799995
   12.26500034    4.85699987    2.69799995
   12.26611137    4.87699986    2.69799995
   12.26722240    4.85699987    2.69799995
   12.26833344    4.87699986    2.69799995
   12.26916599    4.87699986    2.69799995
   12.27027798    4.85699987    2.69799995
   12.27138901    4.87699986    2.69799995
   12.27222157    4.87699986    2.67899990
   12.27333355    4.87699986    2.69799995
   12.27444458    4.87699986    2.69799995
   12.27527714    4.87699986    2.69799995
   12.27638817    4.87699986    2.69799995
   12.27750015    4.87699986    2.69799995
   12.27861118    4.87699986    2.69799995
   12.27944374    4.87699986    2.69799995
   12.28055573    4.87699986    2.69799995
   12.28166676    4.87699986    2.69799995
   12.28249931    4.87699986    2.71799994
   12.28361130    4.85699987    2.71799994
   12.28472233    4.87699986    2.69799995
   12.28555584    4.87699986    2.69799995
   12.28666687    4.87699986    2.71799994
   12.28777790    4.85699987    2.69799995
   12.28861141    4.85699987    2.71799994
   12.28972244    4.85699987    2.71799994
   12.29083347    4.85699987    2.69799995
   12.29166698    4.83799982    2.71799994
   12.29277802    4.83799982    2.69799995
   12.29388905    4.85699987    2.71799994
   12.29500008    4.83799982    2.69799995
   12.29583359    4.83799982    2.71799994
   12.29694462    4.81899977    2.69799995
   12.29805565    4.81899977    2.71799994
   12.29888916    4.81899977    2.71799994
   12.30000019    4.81899977    2.69799995
   12.30111122    4.80000019    2.71799994
   12.30194473    4.80000019    2.71799994
   12.30305576    4.80000019    2.71799994
   12.30416679    4.78000021    2.71799994
   12.30527782    4.80000019    2.69799995
   12.30611134    4.80000019    2.71799994
   12.30722237    4.80000019    2.69799995
   12.30833340    4.80000019    2.71799994
   12.30916691    4.80000019    2.69799995
   12.31027794    4.78000021    2.69799995
   12.31138897    4.78000021    2.71799994
   12.31222248    4.76100016    2.71799994
   12.31333351    4.76100016    2.71799994
   12.31444454    4.78000021    2.71799994
   12.31527805    4.78000021    2.71799994
   12.31638908    4.78000021    2.69799995
   12.31750011    4.78000021    2.71799994
   12.31833363    4.76100016    2.71799994
   12.31944466    4.78000021    2.71799994
   12.32055569    4.76100016    2.71799994
   12.32166672    4.76100016    2.71799994
   12.32250023    4.76100016    2.71799994
   12.32361126    4.76100016    2.69799995
   12.32444477    4.76100016    2.71799994
   12.32555580    4.76100016    2.71799994
   12.32666683    4.76100016    2.69799995
   12.32750034    4.76100016    2.71799994
   12.32861137    4.76100016    2.71799994
   12.32972240    4.76100016    2.71799994
   12.33083344    4.76100016    2.71799994
   12.33166695    4.76100016    2.71799994
   12.33277798    4.74200010    2.71799994
   12.33388901    4.76100016    2.71799994
   12.33472157    4.76100016    2.69799995
   12.33583260    4.76100016    2.71799994
   12.33694458    4.76100016    2.71799994
   12.33777714    4.76100016    2.71799994
   12.33888817    4.78000021    2.71799994
   12.34000015    4.78000021    2.71799994
   12.34083271    4.78000021    2.71799994
   12.34194374    4.78000021    2.69799995
   12.34305477    4.80000019    2.71799994
   12.34388828    4.80000019    2.69799995
   12.34499931    4.80000019    2.71799994
   12.34611034    4.81899977    2.69799995
   12.34722233    4.81899977    2.69799995
   12.34805489    4.81899977    2.71799994
   12.34916592    4.83799982    2.71799994
   12.35027790    4.83799982    2.71799994
   12.35111141    4.83799982    2.69799995
   12.35222244    4.83799982    2.69799995
   12.35333347    4.85699987    2.71799994
   12.35416698    4.85699987    2.71799994
   12.35527802    4.83799982    2.71799994
   12.35638905    4.85699987    2.71799994
   12.35750008    4.85699987    2.69799995
   12.35833359    4.85699987    2.71799994
   12.35944462    4.85699987    2.71799994
   12.36055565    4.85699987    2.71799994
   12.36138916    4.85699987    2.71799994
   12.36250019    4.85699987    2.69799995
   12.36361122    4.85699987    2.71799994
   12.36472225    4.85699987    2.71799994
   12.36555576    4.85699987    2.71799994
   12.36666679    4.85699987    2.71799994
   12.36777782    4.85699987    2.71799994
   12.36861134    4.85699987    2.71799994
   12.36972237    4.85699987    2.71799994
   12.37083340    4.85699987    2.71799994
   12.37166691    4.85699987    2.71799994
   12.37277794    4.85699987    2.71799994
   12.37388897    4.83799982    2.71799994
   12.37472248    4.83799982    2.71799994
   12.37583351    4.83799982    2.71799994
   12.37694454    4.83799982    2.71799994
   12.37805557    4.83799982    2.71799994
   12.37888908    4.83799982    2.71799994
   12.38000011    4.83799982    2.71799994
   12.38111115    4.81899977    2.71799994
   12.38194466    4.83799982    2.71799994
   12.38305569    4.81899977    2.71799994
   12.38416672    4.83799982    2.71799994
   12.38500023    4.81899977    2.71799994
   12.38611126    4.83799982    2.71799994
   12.38722229    4.83799982    2.71799994
   12.38805580    4.85699987    2.71799994
   12.38916683    4.83799982    2.71799994
   12.39027786    4.85699987    2.71799994
   12.39111137    4.85699987    2.71799994
   12.39222240    4.87699986    2.71799994
   12.39333344    4.87699986    2.71799994
   12.39416695    4.85699987    2.71799994
   12.39527798    4.85699987    2.71799994
   12.39638901    4.85699987    2.71799994
   12.39750004    4.85699987    2.71799994
   12.39833355    4.85699987    2.71799994
   12.39944458    4.85699987    2.69799995
   12.40055561    4.83799982    2.71799994
   12.40138817    4.83799982    2.71799994
   12.40249920    4.85699987    2.71799994
   12.40361118    4.83799982    2.71799994
   12.40444374    4.83799982    2.71799994
   12.40555477    4.83799982    2.69799995
   12.40666676    4.83799982    2.71799994
   12.40777779    4.83799982    2.71799994
   12.40861034    4.85699987    2.71799994
   12.40972137    4.83799982    2.71799994
   12.41083336    4.83799982    2.71799994
   12.41166592    4.81899977    2.73699999
   12.41277695    4.81899977    2.71799994
   12.41388893    4.81899977    2.71799994
   12.41472149    4.81899977    2.71799994
   12.41583252    4.81899977    2.71799994
   12.41694450    4.81899977    2.71799994
   12.41777802    4.81899977    2.73699999
   12.41888905    4.80000019    2.71799994
   12.42000008    4.81899977    2.71799994
   12.42083359    4.81899977    2.71799994
   12.42194462    4.80000019    2.71799994
   12.42305565    4.81899977    2.73699999
   12.42388916    4.80000019    2.73699999
   12.42500019    4.80000019    2.73699999
   12.42611122    4.78000021    2.71799994
   12.42722225    4.81899977    2.71799994
   12.42805576    4.80000019    2.71799994
   12.42916679    4.81899977    2.71799994
   12.43027782    4.80000019    2.71799994
   12.43111134    4.80000019    2.71799994
   12.43222237    4.80000019    2.71799994
   12.43333340    4.81899977    2.71799994
   12.43416691    4.81899977    2.71799994
   12.43527794    4.81899977    2.71799994
   12.43638897    4.81899977    2.71799994
   12.43722248    4.81899977    2.71799994
   12.43833351    4.81899977    2.71799994
   12.43944454    4.81899977    2.71799994
   12.44027805    4.80000019    2.71799994
   12.44138908    4.80000019    2.71799994
   12.44250011    4.80000019    2.71799994
   12.44333363    4.81899977    2.71799994
   12.44444466    4.80000019    2.71799994
   12.44555569    4.80000019    2.73699999
   12.44638920    4.80000019    2.71799994
   12.44750023    4.80000019    2.71799994
   12.44861126    4.81899977    2.71799994
   12.44944477    4.81899977    2.71799994
   12.45055580    4.80000019    2.71799994
   12.45166683    4.80000019    2.71799994
   12.45249939    4.80000019    2.73699999
   12.45361137    4.80000019    2.71799994
   12.45472240    4.80000019    2.71799994
   12.45555496    4.80000019    2.71799994
   12.45666695    4.81899977    2.73699999
   12.45777798    4.80000019    2.75600004
   12.45861053    4.80000019    2.71799994
   12.45972157    4.80000019    2.73699999
   12.46083355    4.80000019    2.73699999
   12.46166611    4.80000019    2.71799994
   12.46277714    4.80000019    2.73699999
   12.46388912    4.80000019    2.73699999
   12.46472168    4.80000019    2.73699999
   12.46583271    4.80000019    2.73699999
   12.46694374    4.80000019    2.73699999
   12.46777725    4.78000021    2.73699999
   12.46888828    4.78000021    2.71799994
   12.46999931    4.78000021    2.71799994
   12.47083282    4.78000021    2.71799994
   12.47194386    4.80000019    2.73699999
   12.47305489    4.78000021    2.71799994
   12.47388840    4.78000021    2.73699999
   12.47499943    4.76100016    2.71799994
   12.47611046    4.76100016    2.73699999
   12.47722149    4.78000021    2.73699999
   12.47805500    4.78000021    2.71799994
   12.47916603    4.76100016    2.71799994
   12.47999954    4.76100016    2.71799994
   12.48111057    4.76100016    2.73699999
   12.48222160    4.78000021    2.71799994
   12.48305511    4.76100016    2.73699999
   12.48416710    4.76100016    2.71799994
   12.48527813    4.76100016    2.73699999
   12.48638916    4.76100016    2.73699999
   12.48722267    4.76100016    2.73699999
