    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26916599    4.91499996    0.80900002
   12.27027798    4.91499996    0.82800001
   12.27111053    4.91499996    0.82800001
   12.27222157    4.91499996    0.84799999
   12.27333355    4.91499996    0.86699998
   12.27416611    4.91499996    0.86699998
   12.27527714    4.91499996    0.88599998
   12.27611065    4.91499996    0.90600002
   12.27722168    4.91499996    0.90600002
   12.27833271    4.91499996    0.92500001
   12.27916622    4.91499996    0.92500001
   12.28027725    4.91499996    0.92500001
   12.28111076    4.91499996    0.94400001
   12.28222179    4.91499996    0.94400001
   12.28305531    4.91499996    0.94400001
   12.28416729    4.91499996    0.94400001
   12.28527832    4.91499996    0.94400001
   12.28611183    4.91499996    0.94400001
   12.28722286    4.91499996    0.94400001
   12.28805637    4.91499996    0.94400001
   12.28916740    4.91499996    0.94400001
   12.29027843    4.91499996    0.94400001
   12.29111195    4.91499996    0.92500001
   12.29222298    4.91499996    0.92500001
   12.29305553    4.91499996    0.92500001
   12.29416752    4.91499996    0.90600002
   12.29527855    4.91499996    0.88599998
   12.29611111    4.91499996    0.88599998
   12.29722309    4.91499996    0.86699998
   12.29805565    4.91499996    0.82800001
   12.29916668    4.91499996    0.82800001
   12.30027771    4.91499996    0.80900002
   12.30111122    4.91499996    0.79000002
   12.30222225    4.91499996    0.77100003
   12.30305576    4.91499996    0.75099999
   12.30416679    4.91499996    0.75099999
   12.30527782    4.91499996    0.73199999
   12.30611134    4.91499996    0.71300000
   12.30722237    4.91499996    0.73199999
   12.30805588    4.91499996    0.71300000
   12.30916691    4.91499996    0.71300000
   12.31027794    4.91499996    0.69300002
   12.31111145    4.91499996    0.69300002
   12.31222248    4.91499996    0.69300002
   12.31305599    4.91499996    0.67400002
   12.31416702    4.91499996    0.67400002
   12.31500053    4.91499996    0.67400002
   12.31611156    4.91499996    0.67400002
   12.31722260    4.91499996    0.67400002
   12.31805515    4.91499996    0.67400002
   12.31916618    4.91499996    0.67400002
   12.32027817    4.91499996    0.67400002
   12.32111073    4.91499996    0.67400002
   12.32222176    4.91499996    0.67400002
   12.32305527    4.91499996    0.67400002
   12.32416630    4.91499996    0.67400002
   12.32527733    4.91499996    0.67400002
   12.32611084    4.91499996    0.69300002
   12.32722187    4.91499996    0.69300002
   12.32805538    4.91499996    0.69300002
   12.32916641    4.91499996    0.71300000
   12.32999992    4.91499996    0.71300000
   12.33111095    4.91499996    0.71300000
   12.33222198    4.91499996    0.71300000
   12.33305550    4.91499996    0.73199999
   12.33416653    4.91499996    0.73199999
   12.33500004    4.91499996    0.73199999
   12.33611107    4.91499996    0.73199999
   12.33722210    4.91499996    0.75099999
   12.33805561    4.91499996    0.75099999
   12.33916664    4.91499996    0.75099999
   12.34000015    4.91499996    0.75099999
   12.34111118    4.91499996    0.75099999
   12.34194374    4.91499996    0.75099999
   12.34305477    4.91499996    0.75099999
   12.34416676    4.91499996    0.75099999
   12.34499931    4.91499996    0.73199999
   12.34611034    4.91499996    0.73199999
   12.34694386    4.91499996    0.73199999
   12.34805489    4.91499996    0.73199999
   12.34888840    4.91499996    0.73199999
   12.35000038    4.91499996    0.71300000
   12.35111141    4.91499996    0.71300000
   12.35194492    4.91499996    0.71300000
   12.35305595    4.91499996    0.71300000
   12.35388947    4.91499996    0.71300000
   12.35500050    4.91499996    0.71300000
   12.35611153    4.91499996    0.71300000
   12.35694504    4.91499996    0.71300000
   12.35805607    4.91499996    0.71300000
   12.35888958    4.91499996    0.71300000
   12.36000061    4.91499996    0.71300000
   12.36083412    4.91499996    0.71300000
   12.36194515    4.91499996    0.71300000
   12.36305618    4.91499996    0.71300000
   12.36388969    4.91499996    0.71300000
   12.36500072    4.91499996    0.71300000
   12.36583328    4.91499996    0.71300000
   12.36694431    4.91499996    0.71300000
   12.36805534    4.91499996    0.71300000
   12.36888885    4.91499996    0.71300000
   12.36999989    4.91499996    0.71300000
   12.37083340    4.91499996    0.71300000
   12.37194443    4.91499996    0.71300000
   12.37305546    4.91499996    0.69300002
   12.37388897    4.91499996    0.69300002
   12.37500000    4.91499996    0.71300000
   12.37583351    4.91499996    0.71300000
   12.37694454    4.91499996    0.71300000
   12.37777805    4.91499996    0.71300000
   12.37888908    4.91499996    0.71300000
   12.38000011    4.91499996    0.73199999
   12.38083363    4.91499996    0.73199999
   12.38194466    4.91499996    0.75099999
   12.38305569    4.91499996    0.75099999
   12.38388920    4.91499996    0.77100003
   12.38500023    4.91499996    0.77100003
   12.38583279    4.91499996    0.79000002
   12.38694477    4.91499996    0.79000002
   12.38805580    4.91499996    0.80900002
   12.38888836    4.91499996    0.82800001
   12.39000034    4.91499996    0.82800001
   12.39083290    4.91499996    0.82800001
   12.39194393    4.91499996    0.84799999
   12.39277744    4.91499996    0.86699998
   12.39388847    4.91499996    0.88599998
   12.39499950    4.91499996    0.86699998
   12.39583302    4.91499996    0.88599998
   12.39694405    4.91499996    0.90600002
   12.39805508    4.91499996    0.90600002
   12.39888859    4.91499996    0.92500001
   12.39999962    4.91499996    0.92500001
   12.40111065    4.91499996    0.94400001
   12.40194416    4.91499996    0.96300000
   12.40305519    4.91499996    0.96300000
   12.40388870    4.91499996    0.98299998
   12.40499973    4.91499996    0.98299998
   12.40611076    4.91499996    1.00199997
   12.40694427    4.91499996    1.02100003
   12.40805531    4.91499996    1.02100003
   12.40888882    4.91499996    1.02100003
   12.40999985    4.91499996    1.02100003
   12.41111088    4.91499996    1.03999996
   12.41194439    4.91499996    1.03999996
   12.41305542    4.91499996    1.03999996
   12.41388893    4.91499996    1.03999996
   12.41499996    4.91499996    1.05999994
   12.41611099    4.91499996    1.05999994
   12.41694450    4.91499996    1.05999994
   12.41805553    4.91499996    1.05999994
   12.41888905    4.91499996    1.05999994
   12.42000008    4.91499996    1.05999994
   12.42111111    4.91499996    1.03999996
   12.42194462    4.91499996    1.03999996
   12.42305565    4.91499996    1.03999996
   12.42388916    4.91499996    1.03999996
   12.42500019    4.91499996    1.03999996
   12.42611122    4.91499996    1.03999996
   12.42694473    4.91499996    1.03999996
   12.42805576    4.91499996    1.03999996
   12.42888927    4.91499996    1.03999996
   12.43000031    4.91499996    1.03999996
   12.43111134    4.91499996    1.03999996
   12.43194485    4.91499996    1.03999996
   12.43305588    4.91499996    1.03999996
   12.43388939    4.91499996    1.05999994
   12.43500042    4.91499996    1.05999994
   12.43583298    4.91499996    1.05999994
   12.43694496    4.91499996    1.05999994
   12.43805599    4.91499996    1.05999994
   12.43888855    4.91499996    1.05999994
   12.44000053    4.91499996    1.05999994
   12.44083309    4.91499996    1.05999994
   12.44194412    4.91499996    1.05999994
   12.44305515    4.91499996    1.05999994
   12.44388866    4.91499996    1.07900000
   12.44499969    4.91499996    1.07900000
   12.44583321    4.91499996    1.07900000
   12.44694424    4.91499996    1.09800005
   12.44805527    4.91499996    1.09800005
   12.44888878    4.91499996    1.09800005
   12.44999981    4.91499996    1.11800003
   12.45083332    4.91499996    1.13699996
   12.45194435    4.91499996    1.13699996
   12.45305538    4.91499996    1.15600002
   12.45388889    4.91499996    1.15600002
   12.45499992    4.91499996    1.17499995
   12.45583344    4.91499996    1.19500005
   12.45694447    4.91499996    1.19500005
   12.45777798    4.91499996    1.19500005
   12.45888901    4.91499996    1.21399999
   12.46000004    4.91499996    1.23300004
   12.46083355    4.91499996    1.23300004
   12.46194458    4.91499996    1.25300002
   12.46277714    4.91499996    1.25300002
   12.46388912    4.91499996    1.25300002
   12.46500015    4.91499996    1.27199996
   12.46583271    4.91499996    1.29100001
   12.46694374    4.91499996    1.29100001
   12.46777725    4.91499996    1.29100001
   12.46888828    4.91499996    1.29100001
   12.46999931    4.91499996    1.29100001
   12.47083282    4.91499996    1.29100001
   12.47194386    4.91499996    1.29100001
   12.47277737    4.91499996    1.29100001
   12.47388840    4.91499996    1.29100001
   12.47499943    4.91499996    1.29100001
   12.47583294    4.91499996    1.29100001
   12.47694397    4.91499996    1.27199996
   12.47777748    4.91499996    1.27199996
   12.47888851    4.91499996    1.25300002
   12.47999954    4.91499996    1.25300002
   12.48083305    4.91499996    1.25300002
   12.48194408    4.91499996    1.23300004
   12.48277760    4.91499996    1.23300004
   12.48388958    4.91499996    1.21399999
   12.48472214    4.91499996    1.21399999
   12.48583317    4.91499996    1.21399999
   12.48694515    4.91499996    1.23300004
   12.48777771    4.91499996    1.23300004
   12.48888874    4.91499996    1.23300004
   12.49000072    4.91499996    1.25300002
   12.49083328    4.91499996    1.25300002
   12.49194431    4.91499996    1.27199996
   12.49277782    4.91499996    1.29100001
   12.49388885    4.91499996    1.29100001
   12.49499989    4.91499996    1.29100001
   12.49583340    4.91499996    1.30999994
   12.49694443    4.91499996    1.33000004
   12.49777794    4.91499996    1.33000004
   12.49888897    4.91499996    1.34899998
   12.50000000    4.91499996    1.34899998
   12.50083351    4.91499996    1.36800003
   12.50194454    4.91499996    1.36800003
   12.50277805    4.91499996    1.38699996
   12.50388908    4.91499996    1.38699996
   12.50500011    4.91499996    1.40699995
   12.50583363    4.91499996    1.40699995
   12.50694466    4.91499996    1.40699995
   12.50777817    4.91499996    1.40699995
   12.50888920    4.91499996    1.40699995
   12.50972176    4.91499996    1.40699995
   12.51083374    4.91499996    1.42600000
   12.51194477    4.91499996    1.40699995
   12.51277733    4.91499996    1.42600000
   12.51388931    4.91499996    1.44500005
   12.51472187    4.91499996    1.46500003
   12.51583290    4.91499996    1.48399997
   12.51694393    4.91499996    1.50300002
   12.51777744    4.91499996    1.52199996
   12.51888847    4.91499996    1.54200006
   12.51972198    4.91499996    1.56099999
   12.52083302    4.91499996    1.58000004
   12.52194405    4.91499996    1.58000004
   12.52277756    4.91499996    1.60000002
   12.52388859    4.91499996    1.60000002
   12.52472210    4.91499996    1.60000002
   12.52583313    4.91499996    1.60000002
   12.52694416    4.91499996    1.60000002
   12.52777767    4.91499996    1.60000002
   12.52888870    4.91499996    1.60000002
   12.52999973    4.91499996    1.60000002
   12.53083324    4.91499996    1.60000002
   12.53194427    4.91499996    1.60000002
   12.53277779    4.91499996    1.60000002
   12.53388977    4.91499996    1.60000002
   12.53472233    4.91499996    1.60000002
   12.53583336    4.91499996    1.60000002
   12.53694534    4.91499996    1.60000002
   12.53777790    4.91499996    1.61899996
   12.53888893    4.91499996    1.60000002
   12.54000092    4.91499996    1.60000002
   12.54083347    4.91499996    1.58000004
   12.54194450    4.91499996    1.56099999
   12.54277802    4.91499996    1.54200006
   12.54388905    4.91499996    1.50300002
   12.54472256    4.91499996    1.48399997
   12.54583359    4.91499996    1.44500005
   12.54694462    4.91499996    1.40699995
   12.54777813    4.91499996    1.38699996
   12.54888916    4.91499996    1.36800003
   12.54972267    4.91499996    1.34899998
   12.55083370    4.91499996    1.33000004
   12.55166721    4.91499996    1.30999994
   12.55277824    4.91499996    1.29100001
   12.55388927    4.91499996    1.29100001
   12.55472279    4.91499996    1.27199996
   12.55583382    4.91499996    1.25300002
   12.55666733    4.91499996    1.25300002
   12.55777836    4.91499996    1.25300002
   12.55861092    4.91499996    1.25300002
   12.55972195    4.91499996    1.25300002
   12.56083393    4.91499996    1.23300004
   12.56166649    4.91499996    1.25300002
   12.56277752    4.91499996    1.23300004
   12.56361103    4.91499996    1.23300004
   12.56472206    4.91499996    1.25300002
   12.56583309    4.91499996    1.25300002
   12.56666660    4.91499996    1.27199996
   12.56777763    4.91499996    1.27199996
   12.56861115    4.91499996    1.29100001
   12.56972218    4.91499996    1.29100001
   12.57083321    4.91499996    1.29100001
   12.57166672    4.91499996    1.30999994
   12.57277775    4.91499996    1.30999994
   12.57361126    4.91499996    1.30999994
   12.57472229    4.91499996    1.29100001
   12.57583332    4.91499996    1.29100001
   12.57666683    4.91499996    1.29100001
   12.57777786    4.91499996    1.27199996
   12.57861137    4.91499996    1.27199996
   12.57972240    4.91499996    1.25300002
   12.58083344    4.91499996    1.23300004
   12.58166695    4.91499996    1.21399999
   12.58277798    4.91499996    1.21399999
   12.58361053    4.91499996    1.19500005
   12.58472157    4.91499996    1.17499995
   12.58555508    4.91499996    1.17499995
   12.58666611    4.91499996    1.17499995
   12.58777714    4.91499996    1.17499995
   12.58861065    4.91499996    1.17499995
   12.58972168    4.91499996    1.17499995
   12.59055519    4.91499996    1.17499995
   12.59166622    4.91499996    1.15600002
   12.59277725    4.91499996    1.15600002
   12.59361076    4.91499996    1.15600002
   12.59472179    4.91499996    1.13699996
   12.59555531    4.91499996    1.11800003
   12.59666634    4.91499996    1.09800005
   12.59777737    4.91499996    1.09800005
   12.59861088    4.91499996    1.07900000
   12.59972191    4.91499996    1.07900000
   12.60055637    4.91499996    1.07900000
   12.60166740    4.91499996    1.07900000
   12.60249996    4.91499996    1.09800005
   12.60361195    4.91499996    1.09800005
   12.60472298    4.91499996    1.11800003
   12.60555553    4.91499996    1.13699996
   12.60666752    4.91499996    1.13699996
   12.60750008    4.91499996    1.15600002
   12.60861111    4.91499996    1.15600002
   12.60972214    4.91499996    1.17499995
   12.61055565    4.91499996    1.17499995
   12.61166668    4.91499996    1.19500005
   12.61250019    4.91499996    1.19500005
   12.61361122    4.91499996    1.21399999
   12.61444473    4.91499996    1.21399999
   12.61555576    4.91499996    1.23300004
   12.61638927    4.91499996    1.25300002
   12.61750031    4.91499996    1.25300002
   12.61861134    4.91499996    1.27199996
   12.61944485    4.91499996    1.29100001
   12.62055588    4.91499996    1.29100001
   12.62138939    4.91499996    1.29100001
   12.62250042    4.91499996    1.30999994
   12.62333393    4.91499996    1.33000004
   12.62444496    4.91499996    1.33000004
   12.62555599    4.91499996    1.34899998
   12.62638855    4.91499996    1.34899998
   12.62750053    4.91499996    1.36800003
   12.62833309    4.91499996    1.36800003
   12.62944412    4.91499996    1.36800003
   12.63055611    4.91499996    1.36800003
   12.63138866    4.91499996    1.36800003
   12.63249969    4.91499996    1.36800003
   12.63361073    4.91499996    1.34899998
   12.63444424    4.91499996    1.33000004
   12.63555527    4.91499996    1.33000004
   12.63638878    4.91499996    1.33000004
   12.63749981    4.91499996    1.30999994
   12.63833332    4.91499996    1.29100001
   12.63944435    4.91499996    1.29100001
   12.64055538    4.91499996    1.25300002
   12.64138889    4.91499996    1.25300002
   12.64249992    4.91499996    1.23300004
   12.64333344    4.91499996    1.21399999
   12.64444447    4.91499996    1.17499995
   12.64555550    4.91499996    1.17499995
   12.64638901    4.91499996    1.13699996
   12.64750004    4.91499996    1.13699996
   12.64833355    4.91499996    1.09800005
   12.64944458    4.91499996    1.09800005
   12.65055561    4.91499996    1.07900000
   12.65138817    4.91499996    1.05999994
   12.65249920    4.91499996    1.05999994
   12.65333271    4.91499996    1.05999994
   12.65444374    4.91499996    1.03999996
   12.65555477    4.91499996    1.03999996
   12.65638828    4.91499996    1.03999996
   12.65749931    4.91499996    1.03999996
   12.65833282    4.91499996    1.03999996
   12.65944386    4.91499996    1.05999994
   12.66027737    4.91499996    1.05999994
   12.66138840    4.91499996    1.07900000
   12.66222191    4.91499996    1.09800005
   12.66333294    4.91499996    1.09800005
   12.66444397    4.91499996    1.11800003
   12.66527748    4.91499996    1.13699996
   12.66638851    4.91499996    1.15600002
   12.66722298    4.91499996    1.15600002
   12.66833401    4.91499996    1.15600002
   12.66916656    4.91499996    1.15600002
   12.67027855    4.91499996    1.17499995
   12.67138958    4.91499996    1.17499995
   12.67222214    4.91499996    1.17499995
   12.67333412    4.91499996    1.19500005
   12.67416668    4.91499996    1.19500005
   12.67527771    4.91499996    1.21399999
   12.67638874    4.91499996    1.21399999
   12.67722225    4.91499996    1.23300004
   12.67833328    4.91499996    1.25300002
   12.67916679    4.91499996    1.27199996
   12.68027782    4.91499996    1.27199996
   12.68138885    4.91499996    1.29100001
   12.68222237    4.91499996    1.29100001
   12.68333340    4.91499996    1.30999994
   12.68416691    4.91499996    1.30999994
   12.68527794    4.91499996    1.30999994
   12.68638897    4.91499996    1.30999994
   12.68722248    4.91499996    1.30999994
   12.68833351    4.91499996    1.30999994
   12.68944454    4.91499996    1.30999994
   12.69027805    4.91499996    1.30999994
   12.69138908    4.91499996    1.29100001
   12.69250011    4.91499996    1.29100001
   12.69333363    4.91499996    1.29100001
   12.69444466    4.91499996    1.29100001
   12.69527817    4.91499996    1.30999994
   12.69638920    4.91499996    1.30999994
   12.69722271    4.91499996    1.30999994
   12.69833374    4.91499996    1.29100001
   12.69944477    4.91499996    1.30999994
   12.70027733    4.91499996    1.30999994
   12.70138836    4.91499996    1.30999994
   12.70222187    4.91499996    1.30999994
   12.70333290    4.91499996    1.30999994
   12.70416641    4.91499996    1.33000004
   12.70527744    4.91499996    1.33000004
   12.70638847    4.91499996    1.34899998
   12.70722198    4.91499996    1.36800003
   12.70833302    4.91499996    1.36800003
   12.70944405    4.91499996    1.38699996
   12.71027756    4.91499996    1.40699995
   12.71138859    4.91499996    1.40699995
   12.71222210    4.91499996    1.40699995
   12.71333313    4.91499996    1.40699995
   12.71416664    4.91499996    1.42600000
   12.71527767    4.91499996    1.42600000
   12.71638870    4.91499996    1.42600000
   12.71722221    4.91499996    1.42600000
   12.71833324    4.91499996    1.44500005
   12.71916580    4.91499996    1.44500005
   12.72027779    4.91499996    1.44500005
   12.72111034    4.91499996    1.44500005
   12.72222137    4.91499996    1.44500005
   12.72333336    4.91499996    1.44500005
   12.72416592    4.91499996    1.44500005
   12.72527695    4.91499996    1.44500005
   12.72611046    4.91499996    1.46500003
   12.72722149    4.91499996    1.46500003
   12.72805500    4.91499996    1.48399997
   12.72916603    4.91499996    1.48399997
   12.73027706    4.91499996    1.48399997
   12.73111057    4.91499996    1.50300002
   12.73222160    4.91499996    1.52199996
   12.73305511    4.91499996    1.52199996
   12.73416710    4.91499996    1.54200006
   12.73527813    4.91499996    1.54200006
   12.73611164    4.91499996    1.56099999
   12.73722267    4.91499996    1.56099999
   12.73805618    4.91499996    1.56099999
   12.73916721    4.91499996    1.56099999
   12.74000072    4.91499996    1.56099999
   12.74111176    4.91499996    1.56099999
   12.74222279    4.91499996    1.56099999
   12.74305534    4.91499996    1.56099999
   12.74416733    4.91499996    1.56099999
   12.74527836    4.91499996    1.56099999
   12.74611092    4.91499996    1.56099999
   12.74722290    4.91499996    1.56099999
   12.74805546    4.91499996    1.56099999
   12.74916649    4.91499996    1.56099999
   12.75000000    4.91499996    1.56099999
   12.75111103    4.91499996    1.56099999
   12.75194454    4.91499996    1.56099999
   12.75305557    4.91499996    1.56099999
   12.75416660    4.91499996    1.56099999
   12.75500011    4.91499996    1.56099999
   12.75611115    4.91499996    1.56099999
   12.75722218    4.91499996    1.54200006
   12.75805569    4.91499996    1.54200006
   12.75916672    4.91499996    1.54200006
   12.76000023    4.91499996    1.54200006
   12.76111126    4.91499996    1.54200006
   12.76194477    4.91499996    1.56099999
   12.76305580    4.91499996    1.56099999
   12.76416683    4.91499996    1.56099999
   12.76500034    4.91499996    1.58000004
   12.76611137    4.91499996    1.60000002
   12.76694393    4.91499996    1.60000002
   12.76805496    4.91499996    1.60000002
   12.76916599    4.91499996    1.60000002
   12.76999950    4.91499996    1.60000002
   12.77111053    4.91499996    1.60000002
   12.77194405    4.91499996    1.60000002
   12.77305508    4.91499996    1.60000002
   12.77388859    4.91499996    1.60000002
   12.77499962    4.91499996    1.60000002
   12.77611065    4.91499996    1.60000002
   12.77694416    4.91499996    1.60000002
   12.77805519    4.91499996    1.60000002
   12.77888870    4.91499996    1.60000002
   12.77999973    4.91499996    1.60000002
   12.78111076    4.91499996    1.60000002
   12.78194427    4.91499996    1.60000002
   12.78305531    4.91499996    1.60000002
   12.78388977    4.91499996    1.60000002
   12.78500080    4.91499996    1.60000002
   12.78611183    4.91499996    1.60000002
   12.78694534    4.91499996    1.61899996
   12.78805637    4.91499996    1.61899996
   12.78888893    4.91499996    1.63800001
   12.79000092    4.91499996    1.63800001
   12.79111195    4.91499996    1.65699995
   12.79194450    4.91499996    1.65699995
   12.79305553    4.91499996    1.65699995
   12.79388905    4.91499996    1.65699995
   12.79500008    4.91499996    1.65699995
   12.79611111    4.91499996    1.65699995
   12.79694462    4.91499996    1.65699995
   12.79805565    4.91499996    1.65699995
   12.79888916    4.91499996    1.63800001
   12.80000019    4.91499996    1.65699995
   12.80111122    4.91499996    1.65699995
   12.80194473    4.91499996    1.63800001
   12.80305576    4.91499996    1.63800001
   12.80388927    4.91499996    1.63800001
   12.80500031    4.91499996    1.63800001
   12.80611134    4.91499996    1.61899996
   12.80694485    4.91499996    1.61899996
   12.80805588    4.91499996    1.61899996
   12.80888939    4.91499996    1.61899996
   12.81000042    4.91499996    1.61899996
   12.81111145    4.91499996    1.61899996
   12.81194496    4.91499996    1.60000002
   12.81305599    4.91499996    1.60000002
   12.81388950    4.91499996    1.58000004
   12.81500053    4.91499996    1.58000004
   12.81611156    4.91499996    1.58000004
   12.81694412    4.91499996    1.56099999
   12.81805515    4.91499996    1.56099999
   12.81888866    4.91499996    1.56099999
   12.81999969    4.91499996    1.56099999
   12.82083321    4.91499996    1.56099999
   12.82194424    4.91499996    1.56099999
   12.82305527    4.91499996    1.56099999
   12.82388878    4.91499996    1.56099999
   12.82499981    4.91499996    1.56099999
   12.82583332    4.91499996    1.56099999
   12.82694435    4.91499996    1.56099999
   12.82805538    4.91499996    1.56099999
   12.82888889    4.91499996    1.58000004
   12.82999992    4.91499996    1.58000004
   12.83083344    4.91499996    1.58000004
   12.83194447    4.91499996    1.58000004
   12.83305550    4.91499996    1.58000004
   12.83388901    4.91499996    1.58000004
   12.83500004    4.91499996    1.58000004
   12.83583260    4.91499996    1.58000004
   12.83694458    4.91499996    1.58000004
   12.83805561    4.91499996    1.58000004
   12.83888817    4.91499996    1.58000004
   12.84000015    4.91499996    1.60000002
   12.84083271    4.91499996    1.60000002
   12.84194374    4.91499996    1.60000002
   12.84277725    4.91499996    1.60000002
   12.84388828    4.91499996    1.61899996
   12.84499931    4.91499996    1.61899996
   12.84583282    4.91499996    1.61899996
   12.84694386    4.91499996    1.63800001
   12.84777737    4.91499996    1.63800001
   12.84888840    4.91499996    1.63800001
   12.85000038    4.91499996    1.65699995
   12.85083389    4.91499996    1.65699995
   12.85194492    4.91499996    1.67700005
   12.85277843    4.91499996    1.67700005
   12.85388947    4.91499996    1.69599998
   12.85500050    4.91499996    1.69599998
   12.85583401    4.91499996    1.69599998
   12.85694504    4.91499996    1.69599998
   12.85777855    4.91499996    1.69599998
   12.85888958    4.91499996    1.67700005
   12.86000061    4.91499996    1.65699995
   12.86083412    4.91499996    1.65699995
   12.86194515    4.91499996    1.65699995
   12.86277771    4.91499996    1.63800001
   12.86388969    4.91499996    1.63800001
   12.86500072    4.91499996    1.63800001
   12.86583328    4.91499996    1.63800001
   12.86694431    4.91499996    1.63800001
   12.86777782    4.91499996    1.63800001
   12.86888885    4.91499996    1.63800001
   12.86999989    4.91499996    1.61899996
   12.87083340    4.91499996    1.61899996
   12.87194443    4.91499996    1.60000002
   12.87277794    4.91499996    1.60000002
   12.87388897    4.91499996    1.60000002
   12.87472248    4.91499996    1.60000002
   12.87583351    4.91499996    1.58000004
   12.87694454    4.91499996    1.58000004
   12.87777805    4.91499996    1.56099999
   12.87888908    4.91499996    1.56099999
   12.87972260    4.91499996    1.56099999
   12.88083363    4.91499996    1.54200006
   12.88194466    4.91499996    1.54200006
   12.88277817    4.91499996    1.52199996
   12.88388920    4.91499996    1.52199996
   12.88472176    4.91499996    1.52199996
   12.88583279    4.91499996    1.50300002
   12.88694477    4.91499996    1.48399997
   12.88777733    4.91499996    1.48399997
   12.88888836    4.91499996    1.46500003
   12.88972187    4.91499996    1.44500005
   12.89083290    4.91499996    1.44500005
