    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05361176    0.32699999    0.15400000
   12.05416679    0.32699999    0.15400000
   12.05444431    0.32699999    0.17299999
   12.05500031    0.32699999    0.15400000
   12.05555534    0.32699999    0.17299999
   12.05611134    0.30800000    0.17299999
   12.05666733    0.30800000    0.17299999
   12.05722237    0.32699999    0.17299999
   12.05777836    0.30800000    0.17299999
   12.05833340    0.30800000    0.19200000
   12.05888939    0.30800000    0.19200000
   12.05944443    0.30800000    0.19200000
   12.06000042    0.30800000    0.21200000
   12.06055546    0.30800000    0.19200000
   12.06083393    0.30800000    0.19200000
   12.06138897    0.30800000    0.21200000
   12.06194496    0.30800000    0.21200000
   12.06250000    0.30800000    0.21200000
   12.06305599    0.30800000    0.23100001
   12.06361103    0.30800000    0.23100001
   12.06416702    0.30800000    0.23100001
   12.06472206    0.30800000    0.23100001
   12.06527805    0.30800000    0.23100001
   12.06583309    0.30800000    0.23100001
   12.06638908    0.28900000    0.23100001
   12.06694412    0.30800000    0.25000000
   12.06722260    0.30800000    0.23100001
   12.06777763    0.30800000    0.25000000
   12.06833363    0.30800000    0.25000000
   12.06888866    0.30800000    0.25000000
   12.06944466    0.30800000    0.25000000
   12.06999969    0.30800000    0.25000000
   12.07055569    0.28900000    0.26899999
   12.07111073    0.30800000    0.28900000
   12.07166672    0.30800000    0.28900000
   12.07222176    0.30800000    0.28900000
   12.07277775    0.30800000    0.26899999
   12.07333374    0.30800000    0.28900000
   12.07388878    0.30800000    0.28900000
   12.07444477    0.30800000    0.28900000
   12.07499981    0.30800000    0.28900000
   12.07527733    0.30800000    0.28900000
   12.07583332    0.30800000    0.28900000
   12.07638836    0.30800000    0.28900000
   12.07694435    0.30800000    0.30800000
   12.07750034    0.30800000    0.30800000
   12.07805538    0.30800000    0.32699999
   12.07861137    0.30800000    0.32699999
   12.07916641    0.30800000    0.32699999
   12.07972240    0.32699999    0.32699999
   12.08027744    0.32699999    0.32699999
   12.08083344    0.32699999    0.32699999
   12.08138847    0.32699999    0.32699999
   12.08194447    0.34599999    0.32699999
   12.08249950    0.34599999    0.32699999
   12.08277798    0.34599999    0.32699999
   12.08333302    0.34599999    0.32699999
   12.08388901    0.34599999    0.32699999
   12.08444405    0.34599999    0.32699999
   12.08500004    0.34599999    0.34599999
   12.08555508    0.34599999    0.36600000
   12.08611107    0.34599999    0.36600000
   12.08666611    0.38499999    0.36600000
   12.08722210    0.34599999    0.38499999
   12.08777714    0.36600000    0.38499999
   12.08833313    0.36600000    0.38499999
   12.08888817    0.36600000    0.38499999
   12.08916664    0.36600000    0.38499999
   12.08972168    0.36600000    0.40400001
   12.09027767    0.36600000    0.40400001
   12.09083271    0.36600000    0.40400001
   12.09138870    0.36600000    0.40400001
   12.09194374    0.36600000    0.40400001
   12.09249973    0.36600000    0.42399999
   12.09305477    0.36600000    0.40400001
   12.09361076    0.36600000    0.42399999
   12.09416676    0.38499999    0.44299999
   12.09472179    0.38499999    0.44299999
   12.09527779    0.38499999    0.46200001
   12.09555531    0.38499999    0.46200001
   12.09611034    0.38499999    0.46200001
   12.09666634    0.36600000    0.46200001
   12.09722233    0.38499999    0.46200001
   12.09777737    0.38499999    0.46200001
   12.09833336    0.36600000    0.46200001
   12.09888840    0.38499999    0.46200001
   12.09944439    0.38499999    0.46200001
   12.10000038    0.36600000    0.44299999
   12.10055637    0.38499999    0.46200001
   12.10111141    0.36600000    0.46200001
   12.10166740    0.36600000    0.46200001
   12.10194492    0.36600000    0.46200001
   12.10249996    0.38499999    0.46200001
   12.10305595    0.36600000    0.46200001
   12.10361195    0.38499999    0.46200001
   12.10416698    0.36600000    0.46200001
   12.10472298    0.36600000    0.50099999
   12.10527802    0.38499999    0.46200001
   12.10583401    0.36600000    0.48100001
   12.10638905    0.36600000    0.48100001
   12.10694504    0.36600000    0.48100001
   12.10750008    0.34599999    0.48100001
   12.10805607    0.34599999    0.50099999
   12.10861111    0.36600000    0.50099999
   12.10888958    0.36600000    0.50099999
   12.10944462    0.38499999    0.51999998
   12.11000061    0.34599999    0.51999998
   12.11055565    0.36600000    0.53899997
   12.11111164    0.36600000    0.53899997
   12.11166668    0.36600000    0.53899997
   12.11222267    0.36600000    0.55900002
   12.11277771    0.36600000    0.55900002
   12.11333370    0.36600000    0.55900002
   12.11388969    0.38499999    0.55900002
   12.11416721    0.38499999    0.57800001
   12.11472225    0.36600000    0.57800001
   12.11527824    0.36600000    0.57800001
   12.11583328    0.36600000    0.59700000
   12.11638927    0.36600000    0.61600000
   12.11694431    0.36600000    0.61600000
   12.11750031    0.36600000    0.61600000
   12.11805534    0.34599999    0.63599998
   12.11861134    0.38499999    0.63599998
   12.11916637    0.34599999    0.63599998
   12.11972237    0.34599999    0.65499997
   12.12027836    0.34599999    0.65499997
   12.12055588    0.34599999    0.65499997
   12.12111092    0.34599999    0.67400002
   12.12166691    0.34599999    0.67400002
   12.12222195    0.34599999    0.67400002
   12.12277794    0.34599999    0.67400002
   12.12333393    0.34599999    0.69300002
   12.12388897    0.34599999    0.69300002
   12.12444496    0.34599999    0.69300002
   12.12500000    0.34599999    0.67400002
   12.12555599    0.34599999    0.69300002
   12.12611103    0.34599999    0.69300002
   12.12666702    0.34599999    0.69300002
   12.12722206    0.34599999    0.69300002
   12.12777805    0.34599999    0.69300002
   12.12833309    0.34599999    0.71300000
   12.12888908    0.34599999    0.71300000
   12.12916660    0.34599999    0.71300000
   12.12972260    0.34599999    0.71300000
   12.13027763    0.36600000    0.73199999
   12.13083363    0.38499999    0.73199999
   12.13138866    0.38499999    0.75099999
   12.13194466    0.38499999    0.75099999
   12.13249969    0.38499999    0.73199999
   12.13305569    0.40400001    0.75099999
   12.13361073    0.40400001    0.75099999
   12.13416672    0.40400001    0.73199999
   12.13472176    0.40400001    0.75099999
   12.13500023    0.40400001    0.75099999
   12.13555527    0.40400001    0.71300000
   12.13611126    0.40400001    0.71300000
   12.13666630    0.40400001    0.71300000
   12.13722229    0.40400001    0.67400002
   12.13777733    0.40400001    0.63599998
   12.13833332    0.40400001    0.63599998
   12.13888836    0.40400001    0.59700000
   12.13944435    0.40400001    0.57800001
   12.14000034    0.40400001    0.59700000
   12.14055538    0.40400001    0.63599998
   12.14083290    0.42399999    0.69300002
   12.14138889    0.42399999    0.75099999
   12.14194393    0.42399999    0.84799999
   12.14249992    0.42399999    1.00199997
   12.14305496    0.42399999    1.13699996
   12.14361095    0.42399999    1.33000004
   12.14416695    0.42399999    1.46500003
   12.14472198    0.42399999    1.63800001
   12.14527798    0.44299999    1.81200004
   12.14583302    0.44299999    2.00399995
   12.14638901    0.46200001    2.17799997
   12.14694405    0.48100001    2.29399991
   12.14750004    0.50099999    2.40899992
   12.14805508    0.50099999    2.50600004
   12.14833355    0.53899997    2.56299996
   12.14888859    0.57800001    2.62100005
   12.14944458    0.61600000    2.60200000
   12.14999962    0.65499997    2.62100005
   12.15055561    0.73199999    2.58299994
   12.15111065    0.80900002    2.54399991
   12.15166664    0.88599998    2.48600006
   12.15222168    0.96300000    2.46700001
   12.15277767    1.03999996    2.46700001
   12.15333271    1.11800003    2.50600004
   12.15388870    1.23300004    2.50600004
   12.15444374    1.42600000    2.50600004
   12.15499973    1.65699995    2.52500010
   12.15527725    2.00399995    2.48600006
   12.15583324    2.42799997    2.46700001
   12.15638828    3.00699997    2.46700001
   12.15694427    3.62400007    2.48600006
   12.15749931    4.35599995    2.46700001
   12.15805531    4.91499996    2.42799997
   12.15861034    4.91499996    2.46700001
   12.15916634    4.91499996    2.48600006
   12.15972137    4.91499996    2.48600006
   12.16027737    4.91499996    2.46700001
   12.16083336    4.91499996    2.46700001
   12.16138840    4.91499996    2.42799997
   12.16166592    4.91499996    2.46700001
   12.16222191    4.91499996    2.46700001
   12.16277695    4.91499996    2.42799997
   12.16333294    4.91499996    2.46700001
   12.16388893    4.91499996    2.42799997
   12.16444397    4.91499996    2.42799997
   12.16499996    4.91499996    2.40899992
   12.16555500    4.91499996    2.40899992
   12.16611099    4.91499996    2.42799997
   12.16666698    4.91499996    2.42799997
   12.16722298    4.91499996    2.40899992
   12.16777802    4.91499996    2.40899992
   12.16833401    4.91499996    2.39000010
   12.16888905    4.91499996    2.39000010
   12.16916656    4.91499996    2.39000010
   12.16972256    4.91499996    2.35100007
   12.17027855    4.91499996    2.35100007
   12.17083359    4.91499996    2.37100005
   12.17138958    4.91499996    2.37100005
   12.17194462    4.91499996    2.31299996
   12.17250061    4.91499996    2.23600006
   12.17305565    4.91499996    2.15899992
   12.17361164    4.91499996    2.08100009
   12.17416668    4.91499996    2.10100007
   12.17472267    4.91499996    2.11999989
   12.17527771    4.91499996    2.11999989
   12.17555618    4.91499996    2.17799997
   12.17611122    4.91499996    2.21600008
   12.17666721    4.91499996    2.23600006
   12.17722225    4.91499996    2.25500011
   12.17777824    4.91499996    2.31299996
   12.17833328    4.91499996    2.31299996
   12.17888927    4.91499996    2.31299996
   12.17944431    4.91499996    2.27399993
   12.18000031    4.91499996    2.25500011
   12.18055630    4.91499996    2.25500011
   12.18111134    4.91499996    2.25500011
   12.18166733    4.91499996    2.23600006
   12.18222237    4.91499996    2.25500011
   12.18277836    4.91499996    2.23600006
   12.18333340    4.91499996    2.21600008
   12.18361092    4.91499996    2.21600008
   12.18416691    4.91499996    2.23600006
   12.18472195    4.91499996    2.23600006
   12.18527794    4.91499996    2.21600008
   12.18583298    4.91499996    2.21600008
   12.18638897    4.91499996    2.17799997
   12.18694496    4.91499996    2.08100009
   12.18750000    4.91499996    2.00399995
   12.18805599    4.91499996    2.00399995
   12.18861103    4.91499996    2.06200004
   12.18916702    4.91499996    2.10100007
   12.18972206    4.91499996    2.11999989
   12.19027805    4.91499996    2.13899994
   12.19055557    4.91499996    2.13899994
   12.19111156    4.91499996    2.10100007
   12.19166660    4.91499996    2.15899992
   12.19222260    4.91499996    2.15899992
   12.19277763    4.91499996    2.17799997
   12.19333363    4.91499996    2.17799997
   12.19388866    4.91499996    2.17799997
   12.19444466    4.91499996    2.17799997
   12.19499969    4.91499996    2.15899992
   12.19555569    4.91499996    2.17799997
   12.19611073    4.91499996    2.15899992
   12.19666672    4.91499996    2.13899994
   12.19722271    4.91499996    2.13899994
   12.19777775    4.91499996    2.10100007
   12.19805527    4.91499996    2.08100009
   12.19861126    4.91499996    2.08100009
   12.19916630    4.91499996    2.06200004
   12.19972229    4.91499996    2.10100007
   12.20055580    4.91499996    2.08100009
   12.20111084    4.91499996    2.04299998
   12.20166683    4.91499996    2.02399993
   12.20222187    4.91499996    2.04299998
   12.20305538    4.91499996    2.06200004
   12.20361137    4.91499996    2.06200004
   12.20416641    4.91499996    2.06200004
   12.20472240    4.91499996    2.08100009
   12.20527744    4.91499996    2.08100009
   12.20583344    4.91499996    2.08100009
   12.20666695    4.91499996    2.04299998
   12.20722198    4.91499996    2.02399993
   12.20777798    4.91499996    2.00399995
   12.20833302    4.91499996    1.98500001
   12.20888901    4.91499996    1.94700003
   12.21000004    4.91499996    1.94700003
   12.21055508    4.91499996    1.96599996
   12.21138859    4.91499996    2.00399995
   12.21249962    4.91499996    1.94700003
   12.21361065    4.91499996    2.02399993
   12.21444416    4.91499996    2.00399995
   12.21555519    4.91499996    2.02399993
   12.21638870    4.91499996    2.08100009
   12.21749973    4.91499996    2.11999989
   12.21861076    4.91499996    2.13899994
   12.21944427    4.91499996    2.10100007
   12.22055531    4.91499996    2.04299998
   12.22138882    4.91499996    2.02399993
   12.22249985    4.91499996    2.06200004
   12.22361088    4.91499996    2.06200004
   12.22444439    4.91499996    2.08100009
   12.22555542    4.91499996    2.06200004
   12.22666645    4.91499996    2.06200004
   12.22749996    4.91499996    2.08100009
   12.22861099    4.91499996    2.08100009
   12.22944355    4.91499996    2.04299998
   12.23055553    4.91499996    2.02399993
   12.23166656    4.91499996    1.92700005
   12.23249912    4.91499996    1.94700003
   12.23361111    4.91499996    2.02399993
   12.23444462    4.91499996    2.08100009
   12.23555565    4.91499996    2.08100009
   12.23666668    4.91499996    2.15899992
   12.23750019    4.91499996    2.15899992
   12.23861122    4.91499996    2.15899992
   12.23944473    4.91499996    2.13899994
   12.24055576    4.91499996    2.08100009
   12.24166679    4.91499996    2.08100009
   12.24250031    4.91499996    2.10100007
   12.24361134    4.91499996    2.06200004
   12.24472237    4.91499996    2.08100009
   12.24555588    4.91499996    2.06200004
   12.24666691    4.91499996    2.10100007
   12.24750042    4.91499996    2.10100007
   12.24861145    4.91499996    2.08100009
   12.24972248    4.91499996    2.02399993
   12.25055599    4.91499996    2.02399993
   12.25166702    4.91499996    2.06200004
   12.25249958    4.91499996    2.06200004
   12.25361156    4.91499996    2.04299998
   12.25472260    4.91499996    2.04299998
   12.25555515    4.91499996    2.00399995
   12.25666714    4.91499996    1.98500001
   12.25749969    4.91499996    1.94700003
   12.25861073    4.91499996    1.94700003
   12.25972176    4.91499996    1.92700005
   12.26055527    4.91499996    1.79200006
   12.26166630    4.91499996    1.75399995
   12.26249981    4.91499996    1.77300000
   12.26361084    4.91499996    1.88900006
   12.26472187    4.91499996    1.94700003
   12.26555538    4.91499996    1.96599996
   12.26666641    4.91499996    1.92700005
   12.26777744    4.91499996    1.88900006
   12.26861095    4.91499996    1.83099997
   12.26972198    4.91499996    1.90799999
   12.27055550    4.91499996    2.04299998
   12.27166653    4.91499996    2.10100007
   12.27277756    4.91499996    2.08100009
   12.27361107    4.91499996    2.06200004
   12.27472210    4.91499996    2.04299998
   12.27555561    4.91499996    2.11999989
   12.27666664    4.91499996    2.15899992
   12.27777767    4.91499996    2.15899992
   12.27861118    4.91499996    2.17799997
   12.27972221    4.91499996    2.15899992
   12.28083324    4.91499996    2.10100007
   12.28166676    4.91499996    2.17799997
   12.28277779    4.91499996    2.21600008
   12.28361130    4.91499996    2.25500011
   12.28472233    4.91499996    2.25500011
   12.28583336    4.91499996    2.23600006
   12.28666687    4.91499996    2.25500011
   12.28777790    4.91499996    2.27399993
   12.28888893    4.91499996    2.27399993
   12.28972244    4.91499996    2.25500011
   12.29083347    4.91499996    2.23600006
   12.29166698    4.91499996    2.25500011
   12.29277802    4.91499996    2.21600008
   12.29361153    4.91499996    2.17799997
   12.29472256    4.91499996    2.15899992
   12.29583359    4.91499996    2.15899992
   12.29666710    4.91499996    2.17799997
   12.29777813    4.91499996    2.23600006
   12.29861164    4.91499996    2.27399993
   12.29972267    4.91499996    2.29399991
   12.30083370    4.91499996    2.29399991
   12.30166721    4.91499996    2.31299996
   12.30277824    4.91499996    2.33200002
   12.30361176    4.91499996    2.37100005
   12.30472279    4.91499996    2.33200002
   12.30583382    4.91499996    2.37100005
   12.30666733    4.91499996    2.37100005
   12.30777836    4.91499996    2.37100005
   12.30861092    4.91499996    2.40899992
   12.30972195    4.91499996    2.46700001
   12.31083393    4.91499996    2.46700001
   12.31166649    4.91499996    2.42799997
   12.31277752    4.66499996    2.46700001
   12.31361103    4.35599995    2.48600006
   12.31472206    4.08599997    2.52500010
   12.31583309    3.81599998    2.54399991
   12.31666660    3.54699993    2.54399991
   12.31777763    3.27699995    2.56299996
   12.31861115    2.98699999    2.54399991
   12.31972218    2.73699999    2.52500010
   12.32083321    2.52500010    2.52500010
   12.32166672    2.39000010    2.54399991
   12.32277775    2.23600006    2.54399991
   12.32361126    2.15899992    2.54399991
   12.32444477    2.08100009    2.54399991
   12.32527733    1.98500001    2.54399991
   12.32638836    1.86899996    2.54399991
   12.32694435    1.81200004    2.54399991
   12.32750034    1.77300000    2.56299996
   12.32805538    1.73399997    2.54399991
   12.32861137    1.73399997    2.56299996
   12.32888889    1.73399997    2.56299996
   12.32944393    1.73399997    2.56299996
   12.32999992    1.73399997    2.56299996
   12.33194447    1.65699995    2.56299996
   12.33249950    1.60000002    2.56299996
   12.33333302    1.56099999    2.56299996
   12.33388901    1.52199996    2.56299996
   12.33472157    1.48399997    2.56299996
   12.33555508    1.42600000    2.56299996
   12.33611107    1.40699995    2.56299996
   12.33694458    1.38699996    2.60200000
   12.33777714    1.34899998    2.58299994
   12.33833313    1.33000004    2.58299994
   12.33916664    1.30999994    2.58299994
   12.34000015    1.29100001    2.58299994
   12.34055519    1.27199996    2.56299996
   12.34138870    1.27199996    2.56299996
   12.34222221    1.25300002    2.58299994
   12.34277725    1.23300004    2.58299994
   12.34361076    1.23300004    2.62100005
   12.34444427    1.21399999    2.62100005
   12.34499931    1.19500005    2.62100005
   12.34583282    1.19500005    2.58299994
   12.34666634    1.17499995    2.60200000
   12.34722233    1.17499995    2.62100005
   12.34805489    1.15600002    2.58299994
   12.35111141    1.17499995    2.58299994
   12.35194492    1.17499995    2.60200000
   12.35249996    1.17499995    2.62100005
   12.35333347    1.17499995    2.60200000
   12.35416698    1.15600002    2.58299994
   12.35472298    1.15600002    2.58299994
   12.35555553    1.15600002    2.56299996
   12.35638905    1.17499995    2.60200000
   12.35694504    1.17499995    2.60200000
   12.35777855    1.17499995    2.60200000
   12.36083412    1.15600002    2.56299996
   12.36138916    1.15600002    2.60200000
   12.36222267    1.15600002    2.60200000
   12.36305618    1.15600002    2.56299996
   12.36361122    1.15600002    2.60200000
   12.36444473    1.17499995    2.56299996
   12.36527824    1.19500005    2.60200000
   12.36583328    1.19500005    2.58299994
   12.36666679    1.19500005    2.58299994
   12.36722279    1.19500005    2.58299994
   12.37138939    1.21399999    2.56299996
   12.37194443    1.19500005    2.58299994
   12.37250042    1.19500005    2.58299994
   12.37305546    1.15600002    2.58299994
   12.37361145    1.13699996    2.58299994
   12.37388897    1.11800003    2.56299996
   12.37638855    1.07900000    2.60200000
   12.37694454    1.07900000    2.58299994
   12.37750053    1.05999994    2.58299994
   12.37805557    1.03999996    2.58299994
   12.38027763    0.98299998    2.58299994
   12.38083363    0.96300000    2.58299994
   12.38305569    0.92500001    2.62100005
   12.38333321    0.92500001    2.62100005
   12.38388920    0.92500001    2.62100005
   12.38611126    0.92500001    2.62100005
   12.38666630    0.90600002    2.62100005
   12.38888836    0.90600002    2.62100005
   12.38944435    0.90600002    2.62100005
   12.39000034    0.88599998    2.62100005
   12.39416695    0.88599998    2.62100005
   12.39472198    0.88599998    2.62100005
   12.39527798    0.88599998    2.58299994
   12.39583302    0.90600002    2.62100005
   12.39805508    0.92500001    2.60200000
   12.39861107    0.92500001    2.62100005
   12.39916611    0.90600002    2.62100005
   12.39944458    0.92500001    2.62100005
   12.40166664    0.92500001    2.62100005
   12.40222168    0.92500001    2.58299994
   12.40444374    0.92500001    2.62100005
   12.40499973    0.92500001    2.58299994
   12.40527725    0.92500001    2.62100005
   12.40749931    0.94400001    2.60200000
   12.40805531    0.94400001    2.58299994
   12.41027737    0.96300000    2.60200000
   12.41083336    0.96300000    2.60200000
   12.41305542    0.94400001    2.60200000
   12.41361046    0.94400001    2.60200000
   12.41583252    0.94400001    2.60200000
   12.41638851    0.94400001    2.60200000
   12.41694450    0.94400001    2.60200000
   12.41722298    0.94400001    2.62100005
   12.41944504    0.96300000    2.62100005
   12.42000008    0.96300000    2.62100005
   12.42055607    0.98299998    2.60200000
   12.42111111    1.00199997    2.60200000
   12.42333412    1.00199997    2.62100005
   12.42361164    1.00199997    2.62100005
   12.42416668    1.00199997    2.60200000
   12.42472267    0.98299998    2.62100005
   12.42694473    0.96300000    2.62100005
   12.42750072    0.96300000    2.62100005
   12.42805576    0.96300000    2.62100005
   12.43027782    0.92500001    2.62100005
   12.43083382    0.90600002    2.62100005
   12.43138885    0.88599998    2.62100005
   12.43361092    0.90600002    2.62100005
   12.43416691    0.90600002    2.62100005
   12.43472195    0.92500001    2.62100005
   12.43527794    0.92500001    2.62100005
   12.43750000    0.98299998    2.62100005
   12.43777752    1.00199997    2.62100005
   12.43833351    1.00199997    2.62100005
   12.43888855    1.03999996    2.62100005
   12.44111156    1.13699996    2.58299994
   12.44166660    1.19500005    2.56299996
   12.44222260    1.23300004    2.58299994
   12.44444466    1.34899998    2.62100005
   12.44499969    1.38699996    2.62100005
   12.44722271    1.50300002    2.58299994
   12.44777775    1.52199996    2.58299994
   12.44999981    1.58000004    2.58299994
   12.45055580    1.58000004    2.56299996
   12.45277786    1.65699995    2.56299996
   12.45333290    1.67700005    2.58299994
   12.45555496    1.73399997    2.58299994
   12.45611095    1.77300000    2.62100005
   12.45833302    1.61899996    2.62100005
   12.45888901    1.60000002    2.62100005
   12.46083355    1.44500005    2.60200000
   12.46138859    1.42600000    2.60200000
   12.46361065    1.25300002    2.62100005
   12.46416664    1.19500005    2.62100005
   12.46638870    1.03999996    2.62100005
   12.46694374    1.02100003    2.64000010
   12.46916580    1.00199997    2.60200000
   12.46972179    0.98299998    2.62100005
   12.47027779    0.98299998    2.62100005
   12.47083282    1.00199997    2.64000010
   12.47277737    1.03999996    2.62100005
   12.47333336    1.03999996    2.60200000
   12.47555542    1.07900000    2.62100005
   12.47611046    1.07900000    2.58299994
   12.47833252    1.03999996    2.62100005
   12.47888851    1.03999996    2.62100005
   12.48111057    1.02100003    2.62100005
   12.48166656    1.02100003    2.60200000
   12.48222160    1.02100003    2.60200000
   12.48444462    1.05999994    2.62100005
   12.48472214    1.03999996    2.62100005
   12.48694515    1.05999994    2.62100005
   12.48750019    1.05999994    2.62100005
   12.48805618    1.07900000    2.62100005
   12.49027824    1.09800005    2.64000010
   12.49083328    1.07900000    2.62100005
   12.49305534    1.09800005    2.62100005
   12.49361134    1.11800003    2.62100005
   12.49416733    1.11800003    2.62100005
   12.49638939    1.11800003    2.62100005
   12.49694443    1.11800003    2.62100005
   12.49916649    1.17499995    2.62100005
   12.49972248    1.19500005    2.62100005
   12.50194454    1.27199996    2.62100005
   12.50222206    1.27199996    2.62100005
   12.50277805    1.27199996    2.62100005
   12.50500011    1.23300004    2.62100005
   12.50555515    1.23300004    2.62100005
   12.50777817    1.27199996    2.62100005
   12.50833321    1.30999994    2.62100005
   12.50861073    1.30999994    2.62100005
   12.51111126    1.29100001    2.62100005
   12.51166630    1.30999994    2.62100005
   12.51361084    1.30999994    2.62100005
   12.51416683    1.29100001    2.60200000
   12.51472187    1.29100001    2.62100005
   12.51694393    1.23300004    2.62100005
   12.51749992    1.23300004    2.60200000
   12.51777744    1.23300004    2.60200000
   12.51999950    1.23300004    2.62100005
   12.52055550    1.23300004    2.62100005
   12.52277756    1.17499995    2.62100005
   12.52333355    1.17499995    2.62100005
   12.52388859    1.17499995    2.64000010
   12.52611065    1.13699996    2.64000010
   12.52638817    1.13699996    2.62100005
   12.52861118    1.13699996    2.60200000
   12.52916622    1.13699996    2.60200000
   12.52972221    1.15600002    2.64000010
   12.53194427    1.11800003    2.62100005
   12.53249931    1.11800003    2.64000010
   12.53277779    1.11800003    2.64000010
   12.53527832    1.07900000    2.60200000
   12.53555584    1.09800005    2.62100005
   12.53777790    1.07900000    2.62100005
   12.53833389    1.07900000    2.62100005
   12.54055595    1.03999996    2.62100005
   12.54111195    1.02100003    2.62100005
   12.54333401    0.96300000    2.62100005
   12.54388905    0.96300000    2.62100005
   12.54833412    0.92500001    2.62100005
   12.54888916    0.92500001    2.62100005
   12.54944515    0.92500001    2.62100005
   12.55166721    0.92500001    2.62100005
   12.55222225    0.92500001    2.62100005
   12.55277824    0.92500001    2.62100005
   12.55333328    0.92500001    2.64000010
   12.55555534    0.92500001    2.62100005
   12.55583382    0.92500001    2.62100005
   12.55638885    0.92500001    2.62100005
   12.55694485    0.92500001    2.62100005
   12.55916691    0.92500001    2.62100005
   12.55972195    0.92500001    2.62100005
   12.56027794    0.90600002    2.62100005
   12.56250000    0.90600002    2.62100005
   12.56305599    0.90600002    2.62100005
   12.56361103    0.90600002    2.62100005
   12.56416702    0.90600002    2.62100005
   12.56611156    0.92500001    2.62100005
   12.56666660    0.92500001    2.62100005
   12.56722260    0.92500001    2.62100005
   12.56777763    0.92500001    2.62100005
   12.57222176    0.96300000    2.62100005
   12.57277775    0.90600002    2.62100005
   12.57305527    0.94400001    2.62100005
   12.57361126    0.96300000    2.62100005
   12.57583332    0.94400001    2.62100005
   12.57638836    0.88599998    2.62100005
   12.57694435    0.88599998    2.62100005
   12.58138847    0.88599998    2.64000010
   12.58194447    0.88599998    2.64000010
   12.58249950    0.98299998    2.64000010
   12.58277798    0.96300000    2.64000010
   12.58527756    0.96300000    2.64000010
   12.58555508    0.96300000    2.64000010
   12.58611107    0.92500001    2.64000010
   12.58666611    0.88599998    2.62100005
   12.58888817    0.88599998    2.64000010
   12.58944416    0.92500001    2.64000010
   12.58972168    0.94400001    2.64000010
   12.59027767    0.90600002    2.64000010
   12.59249973    0.94400001    2.64000010
   12.59305477    0.94400001    2.64000010
   12.59361076    0.90600002    2.64000010
   12.59388828    0.90600002    2.64000010
   12.59611034    0.92500001    2.64000010
   12.59666634    0.90600002    2.64000010
   12.59722233    0.96300000    2.64000010
   12.59777737    0.98299998    2.64000010
   12.60000038    0.98299998    2.64000010
   12.60027790    0.92500001    2.64000010
   12.60083389    1.00199997    2.64000010
   12.60138893    0.94400001    2.62100005
   12.60361195    0.96300000    2.64000010
