    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71861076    2.64000010    2.04299998
   11.71944427    2.64000010    2.04299998
   11.72055531    2.66000009    2.04299998
   11.72166634    2.66000009    2.06200004
   11.72249985    2.66000009    2.06200004
   11.72361088    2.66000009    2.06200004
   11.72444439    2.67899990    2.04299998
   11.72555542    2.67899990    2.04299998
   11.72666645    2.67899990    2.04299998
   11.72749996    2.67899990    2.06200004
   11.72861099    2.67899990    2.06200004
   11.72972202    2.69799995    2.06200004
   11.73055553    2.69799995    2.04299998
   11.73166656    2.69799995    2.06200004
   11.73249912    2.71799994    2.06200004
   11.73361111    2.71799994    2.06200004
   11.73472214    2.71799994    2.06200004
   11.73555565    2.71799994    2.08100009
   11.73666668    2.71799994    2.08100009
   11.73750019    2.73699999    2.06200004
   11.73861122    2.73699999    2.08100009
   11.73972225    2.73699999    2.06200004
   11.74055576    2.73699999    2.06200004
   11.74166679    2.73699999    2.06200004
   11.74250031    2.73699999    2.08100009
   11.74361134    2.73699999    2.08100009
   11.74472237    2.73699999    2.08100009
   11.74555588    2.73699999    2.06200004
   11.74666691    2.73699999    2.08100009
   11.74750042    2.73699999    2.08100009
   11.74861145    2.73699999    2.08100009
   11.74972248    2.73699999    2.08100009
   11.75055599    2.73699999    2.08100009
   11.75166702    2.73699999    2.08100009
   11.75249958    2.73699999    2.08100009
   11.75361156    2.73699999    2.08100009
   11.75472260    2.73699999    2.08100009
   11.75555515    2.73699999    2.10100007
   11.75666714    2.73699999    2.10100007
   11.75777817    2.73699999    2.08100009
   11.75861073    2.73699999    2.10100007
   11.75972176    2.73699999    2.10100007
   11.76055527    2.73699999    2.10100007
   11.76166630    2.71799994    2.10100007
   11.76277733    2.71799994    2.10100007
   11.76361084    2.71799994    2.10100007
   11.76472187    2.69799995    2.10100007
   11.76555538    2.69799995    2.08100009
   11.76666641    2.69799995    2.08100009
   11.76777744    2.67899990    2.08100009
   11.76861095    2.67899990    2.08100009
   11.76972198    2.66000009    2.08100009
   11.77055550    2.64000010    2.08100009
   11.77166653    2.64000010    2.10100007
   11.77277756    2.62100005    2.08100009
   11.77361107    2.60200000    2.10100007
   11.77472210    2.60200000    2.08100009
   11.77555561    2.58299994    2.08100009
   11.77666664    2.58299994    2.10100007
   11.77777767    2.56299996    2.10100007
   11.77861118    2.54399991    2.10100007
   11.77972221    2.54399991    2.10100007
   11.78055573    2.54399991    2.10100007
   11.78166676    2.54399991    2.10100007
   11.78277779    2.52500010    2.10100007
   11.78361130    2.54399991    2.10100007
   11.78472233    2.52500010    2.10100007
   11.78583336    2.52500010    2.10100007
   11.78666687    2.52500010    2.10100007
   11.78777790    2.52500010    2.11999989
   11.78861141    2.52500010    2.10100007
   11.78972244    2.50600004    2.10100007
   11.79083347    2.52500010    2.11999989
   11.79166698    2.52500010    2.11999989
   11.79277802    2.50600004    2.11999989
   11.79388905    2.50600004    2.11999989
   11.79472256    2.50600004    2.11999989
   11.79583359    2.48600006    2.11999989
   11.79666710    2.48600006    2.11999989
   11.79777813    2.48600006    2.11999989
   11.79888916    2.46700001    2.11999989
   11.79972267    2.46700001    2.11999989
   11.80083370    2.46700001    2.11999989
   11.80166721    2.46700001    2.11999989
   11.80277824    2.44799995    2.11999989
   11.80388927    2.44799995    2.11999989
   11.80472279    2.44799995    2.11999989
   11.80583382    2.44799995    2.11999989
   11.80694485    2.44799995    2.13899994
   11.80777836    2.44799995    2.11999989
   11.80888939    2.44799995    2.11999989
   11.80972195    2.42799997    2.13899994
   11.81083393    2.42799997    2.11999989
   11.81194496    2.40899992    2.11999989
   11.81277752    2.40899992    2.11999989
   11.81388950    2.40899992    2.13899994
   11.81500053    2.39000010    2.13899994
   11.81583309    2.39000010    2.11999989
   11.81666660    2.37100005    2.11999989
   11.81750011    2.37100005    2.13899994
   11.81833363    2.37100005    2.13899994
   11.81916618    2.37100005    2.13899994
   11.81999969    2.35100007    2.13899994
   11.82083321    2.35100007    2.13899994
   11.82166672    2.35100007    2.13899994
   11.82250023    2.33200002    2.13899994
   11.82333374    2.33200002    2.15899992
   11.82416630    2.33200002    2.15899992
   11.82499981    2.33200002    2.13899994
   11.82583332    2.33200002    2.13899994
   11.82666683    2.33200002    2.15899992
   11.82750034    2.33200002    2.15899992
   11.82833290    2.35100007    2.15899992
   11.82916641    2.35100007    2.13899994
   11.82999992    2.35100007    2.15899992
   11.83083344    2.35100007    2.13899994
   11.83166695    2.35100007    2.15899992
   11.83249950    2.35100007    2.13899994
   11.83333302    2.35100007    2.13899994
   11.83416653    2.35100007    2.15899992
   11.83500004    2.35100007    2.15899992
   11.83583260    2.35100007    2.15899992
   11.83666611    2.37100005    2.13899994
   11.83749962    2.35100007    2.13899994
   11.83833313    2.37100005    2.15899992
   11.83916664    2.37100005    2.13899994
   11.84000015    2.37100005    2.13899994
   11.84083271    2.37100005    2.13899994
   11.84166622    2.37100005    2.15899992
   11.84249973    2.39000010    2.15899992
   11.84333324    2.39000010    2.15899992
   11.84416676    2.39000010    2.13899994
   11.84499931    2.39000010    2.15899992
   11.84583282    2.39000010    2.15899992
   11.84666634    2.39000010    2.15899992
   11.84749985    2.39000010    2.15899992
   11.84833336    2.39000010    2.15899992
   11.84916592    2.40899992    2.15899992
   11.85000038    2.40899992    2.15899992
   11.85083389    2.40899992    2.15899992
   11.85194492    2.42799997    2.15899992
   11.85277843    2.42799997    2.17799997
   11.85388947    2.40899992    2.17799997
   11.85500050    2.40899992    2.15899992
   11.85583401    2.40899992    2.17799997
   11.85694504    2.40899992    2.17799997
   11.85777855    2.39000010    2.17799997
   11.85888958    2.39000010    2.17799997
   11.85972214    2.39000010    2.17799997
   11.86055565    2.39000010    2.17799997
   11.86138916    2.37100005    2.17799997
   11.86222267    2.37100005    2.17799997
   11.86305618    2.39000010    2.17799997
   11.86388969    2.39000010    2.17799997
   11.86472225    2.39000010    2.17799997
   11.86555576    2.37100005    2.17799997
   11.86638927    2.37100005    2.17799997
   11.86722279    2.37100005    2.17799997
   11.86805534    2.37100005    2.17799997
   11.86888885    2.37100005    2.17799997
   11.86972237    2.37100005    2.17799997
   11.87055588    2.37100005    2.17799997
   11.87138939    2.35100007    2.17799997
   11.87222195    2.35100007    2.17799997
   11.87305546    2.35100007    2.19700003
   11.87388897    2.35100007    2.17799997
   11.87472248    2.35100007    2.17799997
   11.87555599    2.35100007    2.19700003
   11.87638855    2.35100007    2.17799997
   11.87722206    2.35100007    2.19700003
   11.87805557    2.35100007    2.19700003
   11.87888908    2.35100007    2.17799997
   11.87972260    2.35100007    2.17799997
   11.88055611    2.33200002    2.17799997
   11.88138866    2.33200002    2.17799997
   11.88222218    2.33200002    2.17799997
   11.88305569    2.33200002    2.17799997
   11.88388920    2.33200002    2.19700003
   11.88472176    2.33200002    2.17799997
   11.88555527    2.31299996    2.17799997
   11.88638878    2.31299996    2.19700003
   11.88722229    2.31299996    2.19700003
   11.88805580    2.31299996    2.17799997
   11.88888836    2.31299996    2.19700003
   11.88972187    2.31299996    2.19700003
   11.89055538    2.31299996    2.19700003
   11.89138889    2.31299996    2.19700003
   11.89222240    2.31299996    2.19700003
   11.89305496    2.31299996    2.19700003
   11.89388847    2.31299996    2.19700003
   11.89472198    2.31299996    2.19700003
   11.89555550    2.31299996    2.19700003
   11.89638901    2.31299996    2.19700003
   11.89722252    2.33200002    2.19700003
   11.89805508    2.33200002    2.19700003
   11.89888859    2.33200002    2.19700003
   11.89972210    2.33200002    2.19700003
   11.90055561    2.33200002    2.19700003
   11.90138817    2.33200002    2.19700003
   11.90222168    2.35100007    2.19700003
   11.90305519    2.35100007    2.19700003
   11.90388870    2.35100007    2.21600008
   11.90472221    2.35100007    2.19700003
   11.90555477    2.35100007    2.21600008
   11.90638828    2.35100007    2.19700003
   11.90722179    2.35100007    2.21600008
   11.90805531    2.35100007    2.19700003
   11.90888882    2.35100007    2.19700003
   11.90972137    2.35100007    2.21600008
   11.91055489    2.35100007    2.21600008
   11.91111088    2.33200002    2.21600008
   11.91222191    2.33200002    2.21600008
   11.91305542    2.33200002    2.21600008
   11.91388893    2.33200002    2.21600008
   11.91472149    2.33200002    2.21600008
   11.91555500    2.35100007    2.21600008
   11.91638851    2.35100007    2.21600008
   11.91722298    2.35100007    2.21600008
   11.91805553    2.35100007    2.21600008
   11.91888905    2.35100007    2.21600008
   11.91972256    2.35100007    2.21600008
   11.92055607    2.35100007    2.21600008
   11.92138958    2.33200002    2.21600008
   11.92194462    2.35100007    2.21600008
   11.92277813    2.33200002    2.21600008
   11.92361164    2.33200002    2.21600008
   11.92444515    2.33200002    2.21600008
   11.92555618    2.33200002    2.21600008
   11.92611122    2.33200002    2.23600006
   11.92722225    2.33200002    2.21600008
   11.92805576    2.33200002    2.21600008
   11.92888927    2.35100007    2.21600008
   11.92972279    2.35100007    2.23600006
   11.93055630    2.35100007    2.23600006
   11.93138885    2.35100007    2.23600006
   11.93222237    2.35100007    2.23600006
   11.93305588    2.35100007    2.23600006
   11.93388939    2.35100007    2.23600006
   11.93472195    2.35100007    2.23600006
   11.93555546    2.35100007    2.23600006
   11.93638897    2.35100007    2.23600006
   11.93722248    2.35100007    2.23600006
   11.93805599    2.35100007    2.23600006
   11.93888855    2.33200002    2.23600006
   11.93972206    2.33200002    2.23600006
   11.94055557    2.33200002    2.23600006
   11.94138908    2.33200002    2.23600006
   11.94222260    2.31299996    2.23600006
   11.94305515    2.31299996    2.23600006
   11.94388866    2.31299996    2.23600006
   11.94472218    2.31299996    2.23600006
   11.94555569    2.31299996    2.23600006
   11.94638920    2.31299996    2.23600006
   11.94722271    2.31299996    2.23600006
   11.94805527    2.31299996    2.23600006
   11.94888878    2.29399991    2.23600006
   11.94972229    2.29399991    2.23600006
   11.95055580    2.29399991    2.23600006
   11.95138836    2.29399991    2.23600006
   11.95222187    2.29399991    2.23600006
   11.95305538    2.29399991    2.23600006
   11.95388889    2.27399993    2.23600006
   11.95472240    2.27399993    2.23600006
   11.95555496    2.27399993    2.23600006
   11.95638847    2.27399993    2.23600006
   11.95722198    2.25500011    2.23600006
   11.95805550    2.25500011    2.23600006
   11.95888901    2.25500011    2.25500011
   11.95972157    2.23600006    2.25500011
   11.96055508    2.23600006    2.25500011
   11.96138859    2.23600006    2.25500011
   11.96222210    2.23600006    2.25500011
   11.96305561    2.21600008    2.23600006
   11.96388912    2.21600008    2.23600006
   11.96472168    2.21600008    2.23600006
   11.96555519    2.21600008    2.23600006
   11.96638870    2.21600008    2.25500011
   11.96722221    2.19700003    2.23600006
   11.96805477    2.19700003    2.25500011
   11.96888828    2.19700003    2.25500011
   11.96944427    2.19700003    2.25500011
   11.97027779    2.19700003    2.25500011
   11.97111034    2.19700003    2.25500011
   11.97194386    2.17799997    2.25500011
   11.97277737    2.17799997    2.25500011
   11.97361088    2.15899992    2.25500011
   11.97444439    2.15899992    2.25500011
   11.97527695    2.15899992    2.25500011
   11.97611046    2.15899992    2.25500011
   11.97694397    2.13899994    2.25500011
   11.97777748    2.13899994    2.25500011
   11.97861099    2.13899994    2.25500011
   11.97944355    2.13899994    2.25500011
   11.98027706    2.11999989    2.25500011
   11.98111057    2.11999989    2.25500011
   11.98194408    2.10100007    2.25500011
   11.98277760    2.10100007    2.25500011
   11.98361111    2.10100007    2.25500011
   11.98444462    2.10100007    2.25500011
   11.98527813    2.10100007    2.25500011
   11.98611164    2.08100009    2.25500011
   11.98694515    2.08100009    2.25500011
   11.98777771    2.08100009    2.25500011
   11.98888874    2.08100009    2.25500011
   11.98972225    2.06200004    2.25500011
   11.99055576    2.06200004    2.25500011
   11.99111176    2.06200004    2.25500011
   11.99194431    2.04299998    2.25500011
   11.99277782    2.04299998    2.25500011
   11.99361134    2.04299998    2.25500011
   11.99444485    2.04299998    2.25500011
   11.99527836    2.04299998    2.25500011
   11.99611092    2.04299998    2.25500011
   11.99694443    2.04299998    2.25500011
   11.99777794    2.02399993    2.27399993
   11.99861145    2.02399993    2.25500011
   11.99944496    2.02399993    2.27399993
   12.00027752    2.00399995    2.27399993
   12.00111103    2.02399993    2.27399993
   12.00194454    2.00399995    2.27399993
   12.00277805    2.00399995    2.27399993
   12.00361156    1.98500001    2.25500011
   12.00472260    2.00399995    2.27399993
   12.00527763    2.00399995    2.27399993
   12.00611115    1.98500001    2.27399993
   12.00777817    1.94700003    2.27399993
   12.00861073    1.92700005    2.27399993
   12.00916672    1.90799999    2.27399993
   12.01000023    1.88900006    2.27399993
   12.01083374    1.86899996    2.27399993
   12.01138878    1.86899996    2.25500011
   12.01222229    1.85000002    2.27399993
   12.01305580    1.85000002    2.27399993
   12.01361084    1.85000002    2.25500011
   12.01444435    1.83099997    2.25500011
   12.01527786    1.83099997    2.27399993
   12.01611137    1.83099997    2.27399993
   12.01888847    1.81200004    2.25500011
   12.02194405    1.79200006    2.27399993
   12.02277756    1.79200006    2.25500011
   12.02333355    1.79200006    2.27399993
   12.02416611    1.79200006    2.27399993
   12.02499962    1.79200006    2.27399993
   12.02555561    1.79200006    2.27399993
   12.02638817    1.79200006    2.27399993
   12.02722168    1.79200006    2.29399991
   12.02805519    1.79200006    2.27399993
   12.02861118    1.79200006    2.27399993
   12.02944374    1.79200006    2.27399993
   12.03027725    1.79200006    2.27399993
   12.03083324    1.79200006    2.27399993
   12.03166676    1.79200006    2.27399993
   12.03249931    1.79200006    2.27399993
   12.03305531    1.79200006    2.27399993
   12.03388977    1.79200006    2.27399993
   12.03444481    1.79200006    2.27399993
   12.03527832    1.79200006    2.27399993
   12.03611183    1.79200006    2.27399993
   12.03666687    1.79200006    2.27399993
   12.03722286    1.79200006    2.27399993
   12.03888893    1.79200006    2.27399993
   12.03916740    1.79200006    2.27399993
   12.03972244    1.79200006    2.27399993
   12.04027843    1.79200006    2.27399993
   12.04305553    1.79200006    2.27399993
   12.04333401    1.77300000    2.27399993
   12.04388905    1.79200006    2.27399993
   12.04444504    1.79200006    2.27399993
   12.04666710    1.77300000    2.27399993
   12.04722309    1.79200006    2.27399993
   12.04750061    1.79200006    2.27399993
   12.04805565    1.77300000    2.27399993
   12.05249977    1.77300000    2.29399991
   12.05305576    1.77300000    2.29399991
   12.05361176    1.75399995    2.29399991
   12.05388927    1.75399995    2.29399991
   12.05638885    1.75399995    2.29399991
   12.05694485    1.75399995    2.29399991
   12.05722237    1.73399997    2.29399991
   12.05777836    1.75399995    2.29399991
   12.06000042    1.73399997    2.29399991
   12.06055546    1.73399997    2.29399991
   12.06111145    1.73399997    2.27399993
   12.06166649    1.71500003    2.27399993
   12.06388950    1.73399997    2.27399993
   12.06444454    1.71500003    2.29399991
   12.06500053    1.71500003    2.29399991
   12.06555557    1.71500003    2.27399993
   12.06777763    1.71500003    2.29399991
   12.06833363    1.69599998    2.29399991
   12.06888866    1.69599998    2.29399991
   12.06916618    1.69599998    2.29399991
   12.07166672    1.69599998    2.29399991
   12.07194424    1.69599998    2.29399991
   12.07250023    1.67700005    2.29399991
   12.07305527    1.69599998    2.29399991
   12.07527733    1.67700005    2.29399991
   12.07583332    1.67700005    2.29399991
   12.07638836    1.67700005    2.29399991
   12.07694435    1.67700005    2.31299996
   12.07916641    1.67700005    2.31299996
   12.07972240    1.67700005    2.29399991
   12.08027744    1.67700005    2.29399991
   12.08055592    1.67700005    2.29399991
   12.08305550    1.67700005    2.29399991
   12.08361053    1.67700005    2.31299996
   12.08388901    1.67700005    2.31299996
   12.08444405    1.67700005    2.31299996
   12.08611107    1.67700005    2.29399991
   12.08638859    1.67700005    2.31299996
   12.08694458    1.67700005    2.31299996
   12.08749962    1.67700005    2.31299996
   12.08972168    1.67700005    2.31299996
   12.09027767    1.67700005    2.31299996
   12.09083271    1.65699995    2.31299996
   12.09138870    1.67700005    2.31299996
   12.09361076    1.65699995    2.31299996
   12.09416676    1.67700005    2.31299996
   12.09472179    1.65699995    2.31299996
   12.09527779    1.67700005    2.31299996
   12.09555531    1.65699995    2.31299996
   12.09749985    1.67700005    2.31299996
   12.09944439    1.67700005    2.31299996
   12.10138893    1.67700005    2.31299996
   12.10305595    1.65699995    2.31299996
   12.10583401    1.65699995    2.31299996
   12.10972214    1.65699995    2.31299996
   12.11138916    1.65699995    2.31299996
   12.11416721    1.65699995    2.33200002
   12.11972237    1.67700005    2.31299996
   12.12138939    1.67700005    2.33200002
   12.12194443    1.67700005    2.33200002
   12.12250042    1.67700005    2.33200002
   12.12305546    1.67700005    2.33200002
   12.12361145    1.67700005    2.33200002
   12.12388897    1.67700005    2.33200002
   12.12444496    1.67700005    2.33200002
   12.12500000    1.67700005    2.33200002
   12.12555599    1.67700005    2.33200002
   12.12583351    1.65699995    2.33200002
   12.12638855    1.67700005    2.33200002
   12.12694454    1.67700005    2.33200002
   12.12722206    1.67700005    2.33200002
   12.12777805    1.65699995    2.33200002
   12.12833309    1.65699995    2.33200002
   12.12888908    1.65699995    2.33200002
   12.12944412    1.65699995    2.33200002
   12.12972260    1.65699995    2.33200002
   12.13027763    1.65699995    2.33200002
   12.13083363    1.65699995    2.33200002
   12.13138866    1.65699995    2.33200002
   12.13194466    1.65699995    2.33200002
   12.13222218    1.65699995    2.33200002
   12.13277817    1.65699995    2.33200002
   12.13333321    1.65699995    2.33200002
   12.13388920    1.65699995    2.33200002
   12.13416672    1.65699995    2.31299996
   12.13472176    1.65699995    2.33200002
   12.13527775    1.65699995    2.31299996
   12.13583279    1.65699995    2.33200002
   12.13638878    1.65699995    2.33200002
   12.13694477    1.65699995    2.33200002
   12.13722229    1.65699995    2.33200002
   12.13777733    1.65699995    2.33200002
   12.13833332    1.65699995    2.33200002
   12.13888836    1.65699995    2.33200002
   12.13916683    1.65699995    2.33200002
   12.13972187    1.63800001    2.33200002
   12.14027786    1.65699995    2.33200002
   12.14055538    1.65699995    2.33200002
   12.14111137    1.65699995    2.33200002
   12.14166641    1.65699995    2.33200002
   12.14222240    1.65699995    2.33200002
   12.14249992    1.65699995    2.33200002
   12.14305496    1.65699995    2.33200002
   12.14361095    1.65699995    2.35100007
   12.14416695    1.65699995    2.33200002
   12.14444447    1.65699995    2.33200002
   12.14499950    1.65699995    2.33200002
   12.14777756    1.65699995    2.33200002
   12.14944458    1.65699995    2.33200002
   12.14999962    1.65699995    2.33200002
   12.15055561    1.65699995    2.33200002
   12.15083313    1.63800001    2.33200002
   12.15138817    1.63800001    2.33200002
   12.15194416    1.63800001    2.33200002
   12.15222168    1.63800001    2.33200002
   12.15277767    1.63800001    2.33200002
   12.15333271    1.63800001    2.33200002
   12.15666676    1.63800001    2.33200002
   12.15861034    1.65699995    2.35100007
   12.16055489    1.65699995    2.35100007
   12.16249943    1.67700005    2.35100007
   12.16666698    1.67700005    2.35100007
   12.16861153    1.67700005    2.35100007
   12.17111111    1.67700005    2.35100007
   12.17527771    1.69599998    2.35100007
   12.17694473    1.69599998    2.33200002
   12.17944431    1.71500003    2.35100007
   12.18361092    1.71500003    2.33200002
   12.18416691    1.71500003    2.33200002
   12.18472195    1.71500003    2.35100007
   12.18722248    1.71500003    2.35100007
   12.18777752    1.71500003    2.35100007
   12.18833351    1.73399997    2.35100007
   12.18888855    1.73399997    2.35100007
   12.18916702    1.73399997    2.35100007
   12.19111156    1.73399997    2.35100007
   12.19333363    1.73399997    2.35100007
   12.19527817    1.73399997    2.35100007
   12.19694424    1.73399997    2.35100007
   12.19944477    1.73399997    2.35100007
   12.20361137    1.73399997    2.35100007
   12.20527744    1.73399997    2.37100005
   12.20805550    1.73399997    2.35100007
   12.21388912    1.73399997    2.37100005
   12.21583271    1.71500003    2.37100005
   12.21638870    1.71500003    2.37100005
   12.21694374    1.71500003    2.37100005
   12.21749973    1.69599998    2.37100005
   12.21805477    1.69599998    2.37100005
   12.21833324    1.69599998    2.37100005
   12.21888828    1.69599998    2.37100005
   12.21944427    1.69599998    2.37100005
   12.21999931    1.69599998    2.37100005
   12.22055531    1.67700005    2.37100005
   12.22083282    1.67700005    2.37100005
   12.22138882    1.67700005    2.35100007
   12.22194386    1.65699995    2.37100005
   12.22249985    1.65699995    2.37100005
   12.22305489    1.65699995    2.37100005
   12.22333336    1.65699995    2.37100005
   12.22388840    1.65699995    2.37100005
   12.22444439    1.63800001    2.37100005
   12.22499943    1.63800001    2.37100005
   12.22555542    1.63800001    2.37100005
   12.22611046    1.63800001    2.37100005
   12.22638798    1.61899996    2.39000010
   12.22694397    1.61899996    2.37100005
   12.22749996    1.61899996    2.39000010
   12.22805500    1.61899996    2.39000010
   12.22861099    1.61899996    2.37100005
   12.22888851    1.61899996    2.37100005
   12.22944355    1.60000002    2.37100005
   12.22999954    1.60000002    2.37100005
   12.23055553    1.60000002    2.37100005
   12.23111057    1.60000002    2.37100005
   12.23138809    1.58000004    2.37100005
   12.23194408    1.58000004    2.37100005
   12.23249912    1.58000004    2.37100005
   12.23305511    1.58000004    2.39000010
   12.23361111    1.58000004    2.37100005
   12.23388958    1.58000004    2.37100005
   12.23444462    1.58000004    2.39000010
   12.23500061    1.58000004    2.39000010
   12.23527813    1.58000004    2.39000010
   12.23583317    1.56099999    2.37100005
   12.23638916    1.56099999    2.39000010
   12.23694515    1.56099999    2.37100005
   12.23750019    1.56099999    2.39000010
   12.23805618    1.56099999    2.39000010
   12.23833370    1.54200006    2.39000010
   12.23888874    1.54200006    2.39000010
   12.24138927    1.54200006    2.39000010
   12.24333382    1.54200006    2.39000010
   12.24388885    1.54200006    2.39000010
   12.24444485    1.54200006    2.37100005
   12.24472237    1.52199996    2.39000010
   12.24527836    1.52199996    2.37100005
   12.24583340    1.54200006    2.39000010
   12.24611092    1.52199996    2.37100005
   12.24666691    1.54200006    2.39000010
   12.24722290    1.54200006    2.39000010
   12.25055599    1.52199996    2.39000010
   12.25277805    1.54200006    2.39000010
   12.25472260    1.52199996    2.39000010
   12.25666714    1.52199996    2.39000010
   12.25861073    1.52199996    2.39000010
   12.26055527    1.52199996    2.39000010
   12.26305580    1.52199996    2.39000010
   12.26722240    1.50300002    2.39000010
   12.26916599    1.50300002    2.39000010
   12.27166653    1.50300002    2.39000010
   12.27583313    1.50300002    2.39000010
   12.27638817    1.50300002    2.39000010
   12.27694416    1.48399997    2.39000010
   12.27916622    1.48399997    2.39000010
   12.27972221    1.48399997    2.39000010
   12.28027725    1.48399997    2.39000010
   12.28055573    1.46500003    2.40899992
   12.28111076    1.46500003    2.40899992
   12.28527832    1.44500005    2.39000010
   12.28722286    1.44500005    2.39000010
   12.28916740    1.44500005    2.39000010
   12.29111195    1.42600000    2.40899992
   12.29361153    1.40699995    2.40899992
   12.29750061    1.38699996    2.40899992
   12.29944515    1.38699996    2.40899992
   12.30194473    1.36800003    2.40899992
   12.30777836    1.34899998    2.40899992
   12.30944443    1.34899998    2.40899992
   12.31000042    1.34899998    2.40899992
   12.31055546    1.33000004    2.40899992
   12.31111145    1.33000004    2.40899992
   12.31166649    1.33000004    2.40899992
   12.31194496    1.33000004    2.40899992
   12.31250000    1.33000004    2.40899992
   12.31305599    1.33000004    2.40899992
   12.31361103    1.33000004    2.40899992
   12.31416702    1.30999994    2.40899992
   12.31472206    1.30999994    2.40899992
   12.31500053    1.30999994    2.40899992
   12.31555557    1.30999994    2.40899992
   12.31611156    1.30999994    2.40899992
   12.31666660    1.30999994    2.40899992
   12.31694412    1.30999994    2.40899992
   12.31750011    1.29100001    2.40899992
   12.31805515    1.30999994    2.40899992
   12.31861115    1.29100001    2.40899992
   12.31916618    1.29100001    2.40899992
   12.31944466    1.29100001    2.40899992
   12.31999969    1.29100001    2.40899992
   12.32055569    1.29100001    2.40899992
   12.32111073    1.29100001    2.40899992
   12.32166672    1.29100001    2.40899992
   12.32194424    1.29100001    2.42799997
   12.32250023    1.27199996    2.40899992
   12.32305527    1.27199996    2.40899992
   12.32361126    1.27199996    2.40899992
   12.32416630    1.27199996    2.40899992
   12.32444477    1.27199996    2.40899992
   12.32499981    1.27199996    2.40899992
   12.32555580    1.27199996    2.40899992
   12.32611084    1.27199996    2.42799997
   12.32666683    1.27199996    2.40899992
   12.32694435    1.27199996    2.40899992
   12.32750034    1.27199996    2.40899992
   12.32805538    1.27199996    2.40899992
   12.32861137    1.27199996    2.40899992
   12.32888889    1.27199996    2.40899992
   12.32944393    1.27199996    2.40899992
   12.32999992    1.27199996    2.40899992
   12.33055592    1.27199996    2.42799997
   12.33111095    1.27199996    2.42799997
   12.33138847    1.27199996    2.40899992
   12.33194447    1.27199996    2.42799997
   12.33249950    1.25300002    2.42799997
   12.33305550    1.25300002    2.40899992
   12.33555508    1.25300002    2.42799997
   12.33749962    1.25300002    2.40899992
   12.33805561    1.25300002    2.40899992
   12.33861065    1.25300002    2.40899992
   12.33888817    1.25300002    2.42799997
   12.33944416    1.25300002    2.42799997
   12.34000015    1.25300002    2.42799997
   12.34055519    1.25300002    2.42799997
   12.34111118    1.25300002    2.40899992
   12.34166622    1.25300002    2.42799997
   12.34499931    1.25300002    2.42799997
   12.34694386    1.25300002    2.42799997
   12.34888840    1.25300002    2.42799997
   12.35055637    1.25300002    2.40899992
   12.35249996    1.25300002    2.42799997
   12.35472298    1.25300002    2.42799997
   12.35722256    1.27199996    2.42799997
   12.36111164    1.27199996    2.42799997
   12.36166668    1.27199996    2.42799997
   12.36194515    1.27199996    2.42799997
   12.36444473    1.27199996    2.42799997
   12.36638927    1.27199996    2.42799997
   12.36888885    1.27199996    2.42799997
   12.37333393    1.27199996    2.44799995
   12.37416649    1.27199996    2.42799997
   12.37472248    1.27199996    2.42799997
   12.37555599    1.27199996    2.44799995
   12.37833309    1.27199996    2.42799997
   12.38055611    1.25300002    2.42799997
   12.38111115    1.25300002    2.44799995
