    HOUR (UT)     SKY TESTER    SUN TESTER
   14.63222218    1.98500001    2.73699999
   14.63277817    1.98500001    2.73699999
   14.63305569    1.98500001    2.73699999
   14.63361073    1.98500001    2.73699999
   14.63388920    1.98500001    2.73699999
   14.63444424    1.98500001    2.73699999
   14.63500023    1.98500001    2.73699999
   14.63555527    1.98500001    2.73699999
   14.63583279    2.00399995    2.73699999
   14.63638878    1.98500001    2.73699999
   14.63694477    1.98500001    2.73699999
   14.63722229    1.98500001    2.73699999
   14.63777733    1.98500001    2.73699999
   14.63833332    1.98500001    2.73699999
   14.63861084    1.98500001    2.73699999
   14.64138889    1.98500001    2.73699999
   14.64305496    2.00399995    2.75600004
   14.64361095    1.98500001    2.73699999
   14.64388847    2.00399995    2.73699999
   14.64444447    1.98500001    2.73699999
   14.64472198    1.98500001    2.73699999
   14.64805508    2.00399995    2.73699999
   14.64972210    2.00399995    2.73699999
   14.65083313    2.00399995    2.73699999
   14.65166664    2.00399995    2.73699999
   14.65249920    2.00399995    2.73699999
   14.65333271    2.00399995    2.73699999
   14.65416622    1.98500001    2.73699999
   14.65527725    1.98500001    2.73699999
   14.65749931    2.00399995    2.75600004
   14.65916634    2.00399995    2.73699999
   14.65972137    1.98500001    2.73699999
   14.66027737    1.98500001    2.75600004
   14.66055489    1.98500001    2.75600004
   14.66111088    1.98500001    2.75600004
   14.66166592    2.00399995    2.73699999
   14.66222191    2.00399995    2.73699999
   14.66249943    2.00399995    2.73699999
   14.66305542    2.00399995    2.73699999
   14.66333294    2.00399995    2.73699999
   14.66388893    2.00399995    2.75600004
   14.66444397    2.00399995    2.75600004
   14.66499996    2.00399995    2.73699999
   14.66555500    2.00399995    2.73699999
   14.66583252    2.00399995    2.73699999
   14.66638851    2.00399995    2.73699999
   14.66694450    2.00399995    2.73699999
   14.66722298    2.00399995    2.73699999
   14.66777802    2.00399995    2.73699999
   14.66805553    2.00399995    2.73699999
   14.66861153    2.02399993    2.73699999
   14.66916656    2.02399993    2.73699999
   14.67000008    2.02399993    2.73699999
   14.67083359    2.02399993    2.73699999
   14.67166710    2.02399993    2.73699999
   14.67277813    2.02399993    2.73699999
   14.67361164    2.02399993    2.73699999
   14.67444515    2.02399993    2.75600004
   14.67527771    2.02399993    2.73699999
   14.67611122    2.02399993    2.75600004
   14.67694473    2.02399993    2.75600004
   14.67777824    2.02399993    2.73699999
   14.67861176    2.00399995    2.73699999
   14.67972279    2.00399995    2.73699999
   14.68055630    2.02399993    2.75600004
   14.68138885    2.00399995    2.73699999
   14.68222237    2.00399995    2.73699999
   14.68305588    2.00399995    2.73699999
   14.68388939    2.00399995    2.73699999
   14.68472195    2.00399995    2.75600004
   14.68583298    2.00399995    2.75600004
   14.68666649    2.00399995    2.73699999
   14.68750000    2.02399993    2.73699999
   14.68833351    2.00399995    2.73699999
   14.68916702    2.00399995    2.73699999
   14.69000053    2.02399993    2.73699999
   14.69111156    2.02399993    2.73699999
   14.69194412    2.00399995    2.73699999
   14.69277763    2.00399995    2.73699999
   14.69361115    2.00399995    2.73699999
   14.69444466    2.02399993    2.73699999
   14.69527817    2.00399995    2.73699999
   14.69638920    2.00399995    2.73699999
   14.69722271    2.00399995    2.73699999
   14.69805527    2.00399995    2.73699999
   14.69888878    2.00399995    2.73699999
   14.69972229    2.00399995    2.73699999
   14.70055580    2.00399995    2.73699999
   14.70138836    2.00399995    2.73699999
   14.70249939    2.00399995    2.73699999
   14.70333290    2.00399995    2.75600004
   14.70416641    2.00399995    2.73699999
   14.70499992    2.00399995    2.73699999
   14.70583344    2.00399995    2.73699999
   14.70666695    2.00399995    2.73699999
   14.70749950    2.00399995    2.73699999
   14.70861053    2.00399995    2.75600004
   14.70944405    2.00399995    2.73699999
   14.71027756    2.00399995    2.73699999
   14.71111107    2.00399995    2.73699999
   14.71194458    2.00399995    2.73699999
   14.71277714    2.00399995    2.73699999
   14.71361065    2.00399995    2.73699999
   14.71472168    2.00399995    2.73699999
   14.71555519    2.00399995    2.73699999
   14.71638870    2.00399995    2.73699999
   14.71722221    2.00399995    2.73699999
   14.71805477    2.02399993    2.73699999
   14.71888828    2.00399995    2.73699999
   14.71972179    2.02399993    2.73699999
   14.72055531    2.00399995    2.73699999
   14.72166634    2.00399995    2.73699999
   14.72249985    2.02399993    2.73699999
   14.72333336    2.00399995    2.73699999
   14.72416592    2.02399993    2.73699999
   14.72499943    2.00399995    2.73699999
   14.72583294    2.00399995    2.73699999
   14.72666645    2.00399995    2.73699999
   14.72777748    2.02399993    2.73699999
   14.72861099    2.02399993    2.73699999
   14.72944355    2.00399995    2.73699999
   14.73027706    2.02399993    2.73699999
   14.73111057    2.02399993    2.73699999
   14.73194408    2.02399993    2.75600004
   14.73277760    2.02399993    2.73699999
   14.73361111    2.02399993    2.73699999
   14.73472214    2.02399993    2.73699999
   14.73555565    2.02399993    2.75600004
   14.73638916    2.02399993    2.73699999
   14.73722267    2.02399993    2.73699999
   14.73805618    2.02399993    2.73699999
   14.73888874    2.02399993    2.73699999
   14.74000072    2.02399993    2.73699999
   14.74083328    2.02399993    2.73699999
   14.74166679    2.02399993    2.73699999
   14.74250031    2.02399993    2.73699999
   14.74333382    2.02399993    2.73699999
   14.74416733    2.02399993    2.73699999
   14.74499989    2.02399993    2.73699999
   14.74583340    2.02399993    2.73699999
   14.74694443    2.02399993    2.73699999
   14.74777794    2.02399993    2.71799994
   14.74861145    2.04299998    2.73699999
   14.74944496    2.02399993    2.71799994
   14.75027752    2.02399993    2.73699999
   14.75111103    2.04299998    2.75600004
   14.75194454    2.04299998    2.73699999
   14.75305557    2.04299998    2.73699999
   14.75388908    2.02399993    2.73699999
   14.75472260    2.02399993    2.73699999
   14.75555515    2.02399993    2.73699999
   14.75638866    2.02399993    2.73699999
   14.75722218    2.02399993    2.73699999
   14.75805569    2.02399993    2.75600004
   14.75888920    2.00399995    2.73699999
   14.76000023    2.02399993    2.73699999
   14.76083374    2.00399995    2.73699999
   14.76166630    2.00399995    2.73699999
   14.76249981    2.00399995    2.73699999
   14.76333332    2.00399995    2.73699999
   14.76416683    2.00399995    2.75600004
   14.76500034    2.00399995    2.75600004
   14.76583290    2.00399995    2.73699999
   14.76694393    2.00399995    2.73699999
   14.76777744    2.00399995    2.75600004
   14.76861095    2.00399995    2.73699999
   14.76944447    2.00399995    2.75600004
   14.77027798    2.00399995    2.75600004
   14.77111053    2.00399995    2.75600004
   14.77194405    2.00399995    2.75600004
   14.77250004    2.00399995    2.75600004
   14.77333355    2.00399995    2.75600004
   14.77416611    2.00399995    2.73699999
   14.77499962    2.00399995    2.75600004
   14.77583313    2.00399995    2.75600004
   14.77666664    2.00399995    2.75600004
   14.77750015    2.00399995    2.75600004
   14.77833271    2.00399995    2.73699999
   14.77916622    2.00399995    2.73699999
   14.77999973    2.00399995    2.73699999
   14.78083324    2.00399995    2.75600004
   14.78166676    2.00399995    2.75600004
   14.78277779    2.00399995    2.75600004
   14.78361130    2.00399995    2.73699999
   14.78444481    2.00399995    2.75600004
   14.78527832    1.98500001    2.75600004
   14.78638935    2.00399995    2.73699999
   14.78833389    2.00399995    2.75600004
   14.78916740    2.00399995    2.73699999
   14.79194450    2.00399995    2.73699999
   14.79222298    2.00399995    2.73699999
   14.79305553    2.00399995    2.73699999
   14.79388905    2.00399995    2.75600004
   14.79472256    2.00399995    2.73699999
   14.79555607    2.00399995    2.75600004
   14.79638958    1.98500001    2.75600004
   14.79777813    1.98500001    2.73699999
   14.79972267    1.98500001    2.73699999
   14.80027771    1.98500001    2.73699999
   14.80083370    1.98500001    2.73699999
   14.80111122    1.98500001    2.75600004
   14.80166721    1.98500001    2.75600004
   14.80333328    1.98500001    2.73699999
   14.80527782    2.00399995    2.75600004
   14.80583382    1.98500001    2.73699999
   14.80722237    1.98500001    2.75600004
   14.80916691    1.98500001    2.73699999
   14.81111145    2.00399995    2.73699999
   14.81138897    1.98500001    2.73699999
   14.81250000    2.00399995    2.73699999
   14.81500053    1.98500001    2.75600004
   14.81666660    1.98500001    2.75600004
   14.81861115    2.00399995    2.75600004
   14.82027817    1.98500001    2.75600004
   14.82222176    2.00399995    2.75600004
   14.82388878    1.98500001    2.75600004
   14.82611084    2.00399995    2.73699999
   14.82777786    2.00399995    2.75600004
   14.82833290    2.00399995    2.75600004
   14.82916641    2.00399995    2.75600004
   14.82999992    2.00399995    2.75600004
   14.83083344    2.00399995    2.75600004
   14.83166695    2.00399995    2.75600004
   14.83249950    2.00399995    2.73699999
   14.83333302    2.00399995    2.75600004
   14.83444405    2.00399995    2.73699999
   14.83527756    2.02399993    2.75600004
   14.83611107    2.00399995    2.75600004
   14.83694458    2.02399993    2.73699999
   14.83777714    2.02399993    2.75600004
   14.83861065    2.02399993    2.73699999
   14.83944416    2.02399993    2.73699999
   14.84027767    2.02399993    2.73699999
   14.84138870    2.02399993    2.73699999
   14.84222221    2.02399993    2.73699999
   14.84305477    2.02399993    2.73699999
   14.84388828    2.02399993    2.73699999
   14.84472179    2.02399993    2.73699999
   14.84555531    2.02399993    2.73699999
   14.84638882    2.04299998    2.73699999
   14.84749985    2.04299998    2.73699999
   14.84833336    2.02399993    2.73699999
   14.84916592    2.04299998    2.73699999
   14.85000038    2.04299998    2.73699999
   14.85083389    2.04299998    2.73699999
   14.85166740    2.04299998    2.73699999
   14.85249996    2.04299998    2.73699999
   14.85333347    2.04299998    2.73699999
   14.85444450    2.04299998    2.73699999
   14.85527802    2.04299998    2.73699999
   14.85611153    2.04299998    2.71799994
   14.85694504    2.04299998    2.73699999
   14.85777855    2.04299998    2.73699999
   14.85861111    2.04299998    2.71799994
   14.85944462    2.04299998    2.73699999
   14.86027813    2.04299998    2.73699999
   14.86138916    2.02399993    2.73699999
   14.86222267    2.02399993    2.73699999
   14.86305618    2.04299998    2.73699999
   14.86388969    2.02399993    2.73699999
   14.86472225    2.02399993    2.73699999
   14.86555576    2.02399993    2.73699999
   14.86638927    2.02399993    2.73699999
   14.86722279    2.02399993    2.73699999
   14.86805534    2.00399995    2.73699999
   14.86916637    2.00399995    2.73699999
   14.86999989    2.00399995    2.73699999
   14.87083340    2.00399995    2.73699999
   14.87166691    2.00399995    2.73699999
   14.87250042    2.00399995    2.73699999
   14.87333393    2.00399995    2.73699999
   14.87416649    2.00399995    2.73699999
   14.87500000    2.00399995    2.73699999
   14.87583351    2.00399995    2.73699999
   14.87694454    2.00399995    2.75600004
   14.87777805    1.98500001    2.75600004
   14.87888908    2.00399995    2.73699999
   14.88083363    1.98500001    2.73699999
   14.88277817    1.98500001    2.73699999
   14.88444424    1.98500001    2.75600004
   14.88638878    1.98500001    2.75600004
   14.88833332    1.98500001    2.75600004
   14.89027786    1.98500001    2.75600004
   14.89305496    1.96599996    2.75600004
   14.89472198    1.96599996    2.75600004
   14.89527798    1.98500001    2.75600004
   14.89583302    1.96599996    2.75600004
   14.89611053    1.96599996    2.75600004
   14.89666653    1.96599996    2.75600004
   14.89722252    1.96599996    2.75600004
   14.89777756    1.96599996    2.75600004
   14.89805508    1.96599996    2.75600004
   14.89861107    1.96599996    2.75600004
   14.89888859    1.96599996    2.75600004
   14.89944458    1.96599996    2.73699999
   14.89999962    1.96599996    2.75600004
   14.90027714    1.96599996    2.75600004
   14.90083313    1.94700003    2.73699999
   14.90138817    1.96599996    2.75600004
   14.90166664    1.96599996    2.73699999
   14.90222168    1.96599996    2.73699999
   14.90249920    1.96599996    2.75600004
   14.90305519    1.94700003    2.75600004
   14.90361118    1.94700003    2.75600004
   14.90388870    1.94700003    2.75600004
   14.90444374    1.94700003    2.75600004
   14.90499973    1.94700003    2.75600004
   14.90527725    1.94700003    2.75600004
   14.90583324    1.96599996    2.75600004
   14.90638828    1.94700003    2.73699999
   14.90666676    1.94700003    2.75600004
   14.90722179    1.94700003    2.75600004
   14.90749931    1.94700003    2.75600004
   14.90805531    1.94700003    2.75600004
   14.90833282    1.94700003    2.75600004
   14.90888882    1.94700003    2.75600004
   14.90944386    1.94700003    2.75600004
   14.90972137    1.94700003    2.75600004
   14.91222191    1.94700003    2.75600004
   14.91388893    1.94700003    2.75600004
   14.91444397    1.94700003    2.75600004
   14.91499996    1.94700003    2.73699999
   14.91555500    1.92700005    2.75600004
   14.91583252    1.92700005    2.73699999
   14.91861153    1.94700003    2.75600004
   14.92166710    1.92700005    2.75600004
   14.92250061    1.92700005    2.75600004
   14.92305565    1.92700005    2.75600004
   14.92361164    1.94700003    2.75600004
   14.92583370    1.92700005    2.75600004
   14.92611122    1.94700003    2.75600004
   14.92666721    1.92700005    2.75600004
   14.92722225    1.92700005    2.75600004
   14.92750072    1.92700005    2.75600004
   14.92944431    1.92700005    2.75600004
   14.93111134    1.92700005    2.75600004
   14.93527794    1.92700005    2.75600004
   14.93694496    1.90799999    2.75600004
   14.93944454    1.88900006    2.75600004
   14.94138908    1.90799999    2.75600004
   14.94305515    1.88900006    2.75600004
   14.94499969    1.88900006    2.77500010
   14.94666672    1.88900006    2.75600004
   14.94861126    1.88900006    2.75600004
   14.95055580    1.86899996    2.75600004
   14.95249939    1.88900006    2.77500010
   14.95416641    1.86899996    2.75600004
   14.95611095    1.86899996    2.75600004
   14.95777798    1.86899996    2.75600004
   14.95972157    1.86899996    2.75600004
   14.96166611    1.86899996    2.75600004
   14.96361065    1.86899996    2.75600004
   14.96611118    1.86899996    2.75600004
   14.96805477    1.86899996    2.75600004
   14.96861076    1.86899996    2.77500010
   14.96888828    1.86899996    2.75600004
   14.96944427    1.86899996    2.75600004
   14.96972179    1.86899996    2.77500010
   14.97027779    1.86899996    2.75600004
   14.97055531    1.86899996    2.77500010
   14.97111034    1.86899996    2.75600004
   14.97166634    1.86899996    2.75600004
   14.97194386    1.86899996    2.75600004
   14.97249985    1.86899996    2.77500010
   14.97277737    1.86899996    2.77500010
   14.97333336    1.86899996    2.75600004
   14.97388840    1.86899996    2.75600004
   14.97416592    1.86899996    2.77500010
   14.97472191    1.86899996    2.77500010
   14.97527695    1.86899996    2.75600004
   14.97583294    1.86899996    2.75600004
   14.97611046    1.86899996    2.75600004
   14.97666645    1.86899996    2.77500010
   14.97694397    1.86899996    2.77500010
   14.97749996    1.86899996    2.75600004
   14.97777748    1.86899996    2.75600004
   14.97833252    1.86899996    2.75600004
   14.97888851    1.86899996    2.75600004
   14.97944355    1.86899996    2.75600004
   14.97972202    1.86899996    2.77500010
   14.98027706    1.86899996    2.75600004
   14.98055553    1.86899996    2.75600004
   14.98111057    1.88900006    2.77500010
   14.98166656    1.86899996    2.77500010
   14.98194408    1.86899996    2.77500010
   14.98249912    1.86899996    2.75600004
   14.98305511    1.86899996    2.77500010
   14.98555565    1.88900006    2.75600004
   14.98722267    1.88900006    2.75600004
   14.98777771    1.86899996    2.75600004
   14.98805618    1.86899996    2.77500010
   14.98861122    1.88900006    2.75600004
   14.98916721    1.88900006    2.75600004
   14.99194431    1.86899996    2.77500010
   14.99527836    1.88900006    2.75600004
   14.99583340    1.86899996    2.75600004
   14.99638939    1.86899996    2.75600004
   14.99861145    1.88900006    2.77500010
   14.99916649    1.86899996    2.79500008
   14.99944496    1.86899996    2.77500010
   15.00000000    1.86899996    2.75600004
   15.00055599    1.86899996    2.77500010
   15.00249958    1.88900006    2.77500010
   15.00416660    1.88900006    2.75600004
   15.00611115    1.86899996    2.75600004
   15.00777817    1.86899996    2.75600004
   15.01000023    1.88900006    2.77500010
   15.01194477    1.86899996    2.77500010
   15.01361084    1.88900006    2.77500010
   15.01555538    1.86899996    2.77500010
   15.01749992    1.86899996    2.75600004
   15.01944447    1.86899996    2.77500010
   15.02194405    1.86899996    2.77500010
   15.02361107    1.86899996    2.77500010
   15.02527714    1.86899996    2.77500010
   15.02722168    1.86899996    2.77500010
   15.02888870    1.86899996    2.77500010
   15.03083324    1.86899996    2.77500010
   15.03277779    1.86899996    2.77500010
   15.03444481    1.86899996    2.77500010
   15.03722286    1.86899996    2.77500010
   15.03916740    1.85000002    2.77500010
   15.03944492    1.85000002    2.77500010
   15.04000092    1.85000002    2.77500010
   15.04027843    1.85000002    2.77500010
   15.04083347    1.85000002    2.75600004
   15.04138947    1.85000002    2.77500010
   15.04166698    1.86899996    2.77500010
   15.04222298    1.85000002    2.77500010
   15.04277802    1.85000002    2.77500010
   15.04305553    1.85000002    2.77500010
   15.04361153    1.85000002    2.77500010
   15.04416752    1.86899996    2.77500010
   15.04472256    1.85000002    2.77500010
   15.04500008    1.86899996    2.75600004
   15.04555607    1.85000002    2.77500010
   15.04583359    1.85000002    2.77500010
   15.04638958    1.85000002    2.77500010
   15.04694462    1.85000002    2.77500010
   15.04750061    1.85000002    2.77500010
   15.04777813    1.85000002    2.77500010
   15.04833412    1.85000002    2.77500010
   15.04888916    1.85000002    2.77500010
   15.04916668    1.85000002    2.77500010
   15.04972267    1.85000002    2.77500010
   15.05027771    1.85000002    2.77500010
   15.05055618    1.85000002    2.77500010
   15.05111122    1.85000002    2.79500008
   15.05166721    1.85000002    2.77500010
   15.05194473    1.85000002    2.77500010
   15.05249977    1.85000002    2.77500010
   15.05277824    1.85000002    2.77500010
   15.05333328    1.83099997    2.77500010
   15.05361176    1.85000002    2.77500010
   15.05416679    1.85000002    2.77500010
   15.05666733    1.83099997    2.77500010
   15.05833340    1.83099997    2.77500010
   15.05888939    1.83099997    2.79500008
   15.05944443    1.83099997    2.77500010
   15.05972195    1.83099997    2.77500010
   15.06027794    1.83099997    2.77500010
   15.06277752    1.83099997    2.77500010
   15.06583309    1.81200004    2.77500010
   15.06666660    1.81200004    2.79500008
   15.06722260    1.81200004    2.77500010
   15.07027817    1.81200004    2.77500010
   15.07083321    1.79200006    2.77500010
   15.07166672    1.81200004    2.77500010
   15.07250023    1.79200006    2.77500010
   15.07305527    1.79200006    2.77500010
   15.07388878    1.79200006    2.77500010
   15.07416630    1.79200006    2.77500010
   15.07638836    1.79200006    2.79500008
   15.07694435    1.79200006    2.77500010
   15.07750034    1.79200006    2.77500010
   15.07777786    1.79200006    2.77500010
   15.07833290    1.79200006    2.77500010
   15.08027744    1.79200006    2.77500010
   15.08194447    1.77300000    2.79500008
   15.08388901    1.79200006    2.77500010
   15.08555508    1.77300000    2.77500010
   15.08777714    1.77300000    2.77500010
   15.08972168    1.75399995    2.77500010
   15.09138870    1.75399995    2.77500010
   15.09333324    1.75399995    2.77500010
   15.09499931    1.75399995    2.77500010
   15.09694386    1.75399995    2.77500010
   15.09944439    1.75399995    2.77500010
   15.10138893    1.73399997    2.77500010
   15.10305595    1.73399997    2.77500010
   15.10472298    1.71500003    2.77500010
   15.10666752    1.73399997    2.77500010
   15.10861111    1.71500003    2.77500010
   15.11055565    1.71500003    2.79500008
   15.11250019    1.71500003    2.79500008
   15.11527824    1.71500003    2.79500008
   15.11694431    1.69599998    2.77500010
   15.11750031    1.69599998    2.79500008
   15.11777782    1.69599998    2.79500008
   15.11833382    1.69599998    2.79500008
   15.11861134    1.69599998    2.79500008
   15.11916637    1.69599998    2.79500008
   15.11972237    1.69599998    2.79500008
   15.11999989    1.69599998    2.79500008
   15.12055588    1.69599998    2.79500008
   15.12083340    1.69599998    2.79500008
   15.12138939    1.69599998    2.79500008
   15.12166691    1.69599998    2.79500008
   15.12222195    1.69599998    2.79500008
   15.12277794    1.67700005    2.79500008
   15.12305546    1.69599998    2.79500008
   15.12361145    1.67700005    2.77500010
   15.12388897    1.69599998    2.79500008
   15.12444496    1.69599998    2.79500008
   15.12500000    1.69599998    2.79500008
   15.12527752    1.69599998    2.79500008
   15.12583351    1.69599998    2.79500008
   15.12638855    1.67700005    2.79500008
   15.12666702    1.69599998    2.79500008
   15.12722206    1.69599998    2.79500008
   15.12777805    1.69599998    2.77500010
   15.12805557    1.69599998    2.79500008
   15.12861156    1.69599998    2.79500008
   15.12888908    1.69599998    2.79500008
   15.12944412    1.71500003    2.79500008
   15.13000011    1.69599998    2.77500010
   15.13027763    1.71500003    2.77500010
   15.13083363    1.69599998    2.79500008
   15.13138866    1.71500003    2.77500010
   15.13166714    1.71500003    2.79500008
   15.13222218    1.71500003    2.79500008
   15.13444424    1.71500003    2.77500010
   15.13638878    1.71500003    2.79500008
   15.13666630    1.71500003    2.77500010
   15.13722229    1.71500003    2.77500010
   15.13777733    1.71500003    2.79500008
   15.13805580    1.71500003    2.79500008
   15.14083290    1.71500003    2.77500010
   15.14388847    1.71500003    2.77500010
   15.14472198    1.71500003    2.79500008
   15.14499950    1.71500003    2.77500010
   15.14722252    1.71500003    2.77500010
   15.14777756    1.73399997    2.79500008
   15.14833355    1.71500003    2.77500010
   15.14861107    1.73399997    2.79500008
   15.14916611    1.71500003    2.77500010
   15.15111065    1.71500003    2.77500010
   15.15277767    1.73399997    2.77500010
   15.15444374    1.73399997    2.79500008
   15.15638828    1.73399997    2.79500008
   15.15861034    1.73399997    2.77500010
   15.16027737    1.75399995    2.77500010
   15.16222191    1.75399995    2.77500010
   15.16388893    1.73399997    2.77500010
   15.16583252    1.75399995    2.79500008
   15.16777802    1.73399997    2.79500008
   15.17000008    1.75399995    2.77500010
   15.17166710    1.75399995    2.79500008
   15.17361164    1.77300000    2.77500010
   15.17527771    1.77300000    2.77500010
   15.17722225    1.77300000    2.79500008
   15.17888927    1.77300000    2.77500010
   15.18111134    1.79200006    2.77500010
   15.18305588    1.83099997    2.75600004
   15.18583298    1.83099997    2.75600004
   15.18750000    1.83099997    2.77500010
   15.18805599    1.85000002    2.75600004
   15.18833351    1.83099997    2.75600004
   15.18888855    1.83099997    2.77500010
   15.18944454    1.85000002    2.77500010
   15.18972206    1.85000002    2.77500010
   15.19027805    1.85000002    2.75600004
   15.19055557    1.83099997    2.75600004
   15.19111156    1.83099997    2.75600004
   15.19166660    1.83099997    2.75600004
   15.19222260    1.83099997    2.77500010
   15.19250011    1.83099997    2.75600004
   15.19305515    1.81200004    2.77500010
   15.19361115    1.83099997    2.77500010
   15.19416714    1.83099997    2.77500010
   15.19472218    1.81200004    2.77500010
   15.19499969    1.81200004    2.77500010
   15.19555569    1.81200004    2.77500010
   15.19611073    1.81200004    2.77500010
   15.19638920    1.83099997    2.77500010
   15.19694424    1.81200004    2.77500010
   15.19750023    1.81200004    2.77500010
   15.19805527    1.81200004    2.77500010
   15.19833374    1.81200004    2.77500010
   15.19888878    1.81200004    2.77500010
   15.19944477    1.81200004    2.77500010
   15.19972229    1.83099997    2.77500010
   15.20027733    1.81200004    2.77500010
   15.20083332    1.83099997    2.77500010
   15.20111084    1.81200004    2.77500010
   15.20166683    1.81200004    2.79500008
   15.20222187    1.81200004    2.75600004
   15.20249939    1.81200004    2.77500010
   15.20499992    1.81200004    2.77500010
   15.20694447    1.81200004    2.77500010
   15.20749950    1.81200004    2.77500010
   15.20777798    1.81200004    2.77500010
   15.20833302    1.81200004    2.77500010
   15.20861053    1.81200004    2.77500010
   15.21138859    1.81200004    2.77500010
   15.21444416    1.81200004    2.75600004
   15.21500015    1.83099997    2.77500010
   15.21555519    1.83099997    2.75600004
   15.21777725    1.83099997    2.77500010
   15.21833324    1.83099997    2.77500010
   15.21888828    1.83099997    2.77500010
   15.21944427    1.83099997    2.77500010
   15.21999931    1.83099997    2.77500010
   15.22194386    1.85000002    2.77500010
   15.22361088    1.85000002    2.77500010
   15.22555542    1.85000002    2.75600004
   15.22749996    1.86899996    2.75600004
   15.22972202    1.86899996    2.75600004
   15.23166656    1.88900006    2.75600004
   15.23333359    1.88900006    2.75600004
   15.23527813    1.88900006    2.79500008
   15.23722267    1.88900006    2.75600004
   15.23888874    1.88900006    2.77500010
   15.24166679    1.86899996    2.77500010
   15.24333382    1.88900006    2.77500010
   15.24527836    1.88900006    2.77500010
   15.24694443    1.88900006    2.75600004
   15.24888897    1.88900006    2.77500010
   15.25055599    1.88900006    2.77500010
   15.25305557    1.86899996    2.75600004
   15.25472260    1.86899996    2.77500010
   15.25749969    1.85000002    2.77500010
   15.25944424    1.85000002    2.77500010
   15.25972176    1.86899996    2.77500010
   15.26027775    1.85000002    2.77500010
   15.26083374    1.85000002    2.77500010
   15.26111126    1.85000002    2.77500010
   15.26166630    1.85000002    2.77500010
   15.26222229    1.85000002    2.77500010
   15.26249981    1.85000002    2.77500010
   15.26305580    1.83099997    2.77500010
   15.26333332    1.83099997    2.77500010
   15.26388931    1.85000002    2.77500010
   15.26416683    1.85000002    2.79500008
   15.26472187    1.83099997    2.77500010
   15.26527786    1.83099997    2.77500010
   15.26555538    1.83099997    2.77500010
   15.26611137    1.83099997    2.77500010
   15.26666641    1.83099997    2.77500010
   15.26694393    1.81200004    2.77500010
   15.26749992    1.83099997    2.79500008
