    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15333271    4.91499996    0.40400001
   12.15444374    4.91499996    0.42399999
   12.15527725    4.91499996    0.46200001
   12.15638828    4.91499996    0.48100001
   12.15749931    4.91499996    0.50099999
   12.15861034    4.91499996    0.53899997
   12.15972137    4.91499996    0.55900002
   12.16083336    4.91499996    0.59700000
   12.16194439    4.91499996    0.59700000
   12.16305542    4.91499996    0.63599998
   12.16416645    4.91499996    0.63599998
   12.16527748    4.91499996    0.67400002
   12.16638851    4.91499996    0.69300002
   12.16750050    4.91499996    0.73199999
   12.16861153    4.91499996    0.77100003
   12.16972256    4.91499996    0.82800001
   12.17083359    4.91499996    0.88599998
   12.17194462    4.91499996    0.94400001
   12.17305565    4.91499996    1.00199997
   12.17416668    4.91499996    1.05999994
   12.17527771    4.91499996    1.09800005
   12.17638874    4.91499996    1.15600002
   12.17750072    4.91499996    1.19500005
   12.17861176    4.91499996    1.23300004
   12.17972279    4.91499996    1.25300002
   12.18083382    4.91499996    1.27199996
   12.18194485    4.91499996    1.29100001
   12.18333340    4.91499996    1.30999994
   12.18416691    4.91499996    1.30999994
   12.18555546    4.91499996    1.30999994
   12.18666649    4.91499996    1.30999994
   12.18750000    4.91499996    1.30999994
   12.18861103    4.91499996    1.30999994
   12.18972206    4.91499996    1.29100001
   12.19083309    4.91499996    1.27199996
   12.19194412    4.91499996    1.25300002
   12.19305515    4.91499996    1.21399999
   12.19444466    4.91499996    1.17499995
   12.19555569    4.91499996    1.13699996
   12.19666672    4.91499996    1.09800005
   12.19777775    4.91499996    1.03999996
   12.19888878    4.91499996    1.00199997
   12.19972229    4.91499996    0.96300000
   12.20083332    4.91499996    0.92500001
   12.20194435    4.91499996    0.90600002
   12.20305538    4.91499996    0.86699998
   12.20416641    4.91499996    0.84799999
   12.20527744    4.91499996    0.82800001
   12.20638847    4.91499996    0.80900002
   12.20749950    4.91499996    0.80900002
   12.20861053    4.91499996    0.80900002
   12.20972157    4.91499996    0.82800001
   12.21083355    4.91499996    0.82800001
   12.21194458    4.91499996    0.84799999
   12.21305561    4.91499996    0.86699998
   12.21416664    4.91499996    0.86699998
   12.21527767    4.91499996    0.88599998
   12.21666622    4.91499996    0.90600002
   12.21777725    4.91499996    0.90600002
   12.21888828    4.91499996    0.92500001
   12.21999931    4.91499996    0.92500001
   12.22111034    4.91499996    0.92500001
   12.22222137    4.91499996    0.94400001
   12.22333336    4.91499996    0.94400001
   12.22444439    4.91499996    0.94400001
   12.22555542    4.91499996    0.94400001
   12.22666645    4.91499996    0.94400001
   12.22777748    4.91499996    0.94400001
   12.22888851    4.91499996    0.94400001
   12.22999954    4.91499996    0.92500001
   12.23111057    4.91499996    0.90600002
   12.23222160    4.91499996    0.90600002
   12.23333359    4.91499996    0.88599998
   12.23444462    4.91499996    0.86699998
   12.23555565    4.91499996    0.86699998
   12.23666668    4.91499996    0.84799999
   12.23805618    4.91499996    0.82800001
   12.23916721    4.91499996    0.80900002
   12.24027824    4.91499996    0.79000002
   12.24138927    4.91499996    0.79000002
   12.24222279    4.91499996    0.77100003
   12.24333382    4.91499996    0.75099999
   12.24444485    4.91499996    0.73199999
   12.24555588    4.91499996    0.71300000
   12.24666691    4.91499996    0.71300000
   12.24777794    4.91499996    0.69300002
   12.24888897    4.91499996    0.67400002
   12.25000000    4.91499996    0.65499997
   12.25138855    4.91499996    0.63599998
   12.25249958    4.91499996    0.61600000
   12.25361156    4.91499996    0.61600000
   12.25472260    4.91499996    0.57800001
   12.25583363    4.91499996    0.57800001
   12.25694466    4.91499996    0.55900002
   12.25805569    4.91499996    0.53899997
   12.25916672    4.91499996    0.51999998
   12.26027775    4.91499996    0.50099999
   12.26138878    4.91499996    0.50099999
   12.26249981    4.91499996    0.48100001
   12.26361084    4.91499996    0.48100001
   12.26472187    4.91499996    0.46200001
   12.26583290    4.91499996    0.46200001
   12.26694393    4.91499996    0.46200001
   12.26805496    4.91499996    0.44299999
   12.26916599    4.91499996    0.44299999
   12.27027798    4.91499996    0.44299999
   12.27138901    4.91499996    0.44299999
   12.27250004    4.91499996    0.44299999
   12.27361107    4.91499996    0.42399999
   12.27472210    4.91499996    0.42399999
   12.27583313    4.91499996    0.40400001
   12.27694416    4.91499996    0.40400001
   12.27805519    4.91499996    0.38499999
   12.27916622    4.91499996    0.38499999
   12.28027725    4.91499996    0.38499999
   12.28166676    4.91499996    0.38499999
   12.28277779    4.91499996    0.36600000
   12.28388977    4.91499996    0.36600000
   12.28500080    4.91499996    0.36600000
   12.28611183    4.91499996    0.34599999
   12.28722286    4.91499996    0.34599999
   12.28833389    4.91499996    0.32699999
   12.28944492    4.91499996    0.32699999
   12.29055595    4.91499996    0.32699999
   12.29166698    4.91499996    0.32699999
   12.29277802    4.91499996    0.32699999
   12.29388905    4.91499996    0.30800000
   12.29500008    4.91499996    0.30800000
   12.29611111    4.91499996    0.32699999
   12.29750061    4.91499996    0.30800000
   12.29861164    4.91499996    0.30800000
   12.29944515    4.91499996    0.28900000
   12.30055618    4.91499996    0.28900000
   12.30166721    4.91499996    0.28900000
   12.30277824    4.91499996    0.26899999
   12.30388927    4.91499996    0.26899999
   12.30500031    4.91499996    0.25000000
   12.30611134    4.91499996    0.25000000
   12.30722237    4.91499996    0.23100001
   12.30833340    4.91499996    0.23100001
   12.30944443    4.91499996    0.23100001
   12.31055546    4.91499996    0.21200000
   12.31166649    4.91499996    0.21200000
   12.31277752    4.91499996    0.19200000
   12.31388950    4.91499996    0.19200000
   12.31500053    4.91499996    0.19200000
   12.31611156    4.91499996    0.19200000
   12.31722260    4.91499996    0.19200000
   12.31833363    4.91499996    0.19200000
   12.31944466    4.91499996    0.19200000
   12.32055569    4.91499996    0.17299999
   12.32166672    4.91499996    0.17299999
   12.32277775    4.91499996    0.17299999
   12.32416630    4.91499996    0.17299999
   12.32527733    4.91499996    0.17299999
   12.32638836    4.91499996    0.17299999
   12.32750034    4.91499996    0.17299999
   12.32861137    4.91499996    0.17299999
   12.32972240    4.91499996    0.17299999
   12.33083344    4.91499996    0.17299999
   12.33194447    4.91499996    0.17299999
   12.33305550    4.91499996    0.17299999
   12.33416653    4.91499996    0.17299999
   12.33527756    4.91499996    0.17299999
   12.33638859    4.91499996    0.17299999
   12.33749962    4.91499996    0.17299999
   12.33861065    4.91499996    0.17299999
   12.33972168    4.91499996    0.17299999
   12.34083271    4.91499996    0.17299999
   12.34194374    4.91499996    0.17299999
   12.34305477    4.91499996    0.15400000
   12.34416676    4.91499996    0.15400000
   12.34527779    4.91499996    0.15400000
   12.34638882    4.91499996    0.15400000
   12.34749985    4.91499996    0.15400000
   12.34861088    4.91499996    0.15400000
   12.34972191    4.91499996    0.15400000
   12.35083389    4.91499996    0.15400000
   12.35194492    4.91499996    0.15400000
   12.35305595    4.91499996    0.15400000
   12.35416698    4.91499996    0.15400000
   12.35527802    4.91499996    0.15400000
   12.35638905    4.91499996    0.15400000
   12.35750008    4.91499996    0.15400000
   12.35861111    4.91499996    0.15400000
   12.35972214    4.91499996    0.15400000
   12.36083412    4.91499996    0.15400000
   12.36194515    4.91499996    0.17299999
   12.36305618    4.91499996    0.17299999
   12.36416721    4.91499996    0.17299999
   12.36527824    4.91499996    0.15400000
   12.36638927    4.91499996    0.15400000
   12.36750031    4.91499996    0.15400000
   12.36861134    4.91499996    0.15400000
   12.36972237    4.91499996    0.15400000
   12.37083340    4.91499996    0.15400000
   12.37194443    4.91499996    0.15400000
   12.37305546    4.91499996    0.15400000
   12.37416649    4.91499996    0.15400000
   12.37527752    4.91499996    0.15400000
   12.37638855    4.91499996    0.15400000
   12.37750053    4.91499996    0.15400000
   12.37861156    4.91499996    0.15400000
   12.37972260    4.91499996    0.15400000
   12.38083363    4.91499996    0.15400000
   12.38194466    4.91499996    0.15400000
   12.38305569    4.91499996    0.15400000
   12.38416672    4.91499996    0.15400000
   12.38527775    4.91499996    0.15400000
   12.38638878    4.91499996    0.15400000
   12.38749981    4.91499996    0.15400000
   12.38861084    4.91499996    0.15400000
   12.38972187    4.91499996    0.15400000
   12.39083290    4.91499996    0.15400000
   12.39194393    4.91499996    0.17299999
   12.39305496    4.91499996    0.15400000
   12.39416695    4.91499996    0.17299999
   12.39527798    4.91499996    0.15400000
   12.39638901    4.91499996    0.15400000
   12.39750004    4.91499996    0.17299999
   12.39861107    4.91499996    0.17299999
   12.39972210    4.91499996    0.17299999
   12.40083313    4.91499996    0.17299999
   12.40194416    4.91499996    0.17299999
   12.40305519    4.91499996    0.15400000
   12.40416622    4.91499996    0.17299999
   12.40527725    4.91499996    0.17299999
   12.40638828    4.91499996    0.17299999
   12.40749931    4.91499996    0.17299999
   12.40861034    4.91499996    0.17299999
   12.40972137    4.91499996    0.17299999
   12.41083336    4.91499996    0.17299999
   12.41194439    4.91499996    0.17299999
   12.41305542    4.91499996    0.17299999
   12.41416645    4.91499996    0.17299999
   12.41527748    4.91499996    0.17299999
   12.41638851    4.91499996    0.17299999
   12.41750050    4.91499996    0.17299999
   12.41861153    4.91499996    0.19200000
   12.41972256    4.91499996    0.19200000
   12.42083359    4.91499996    0.19200000
   12.42194462    4.91499996    0.19200000
   12.42305565    4.91499996    0.19200000
   12.42416668    4.91499996    0.19200000
   12.42555618    4.91499996    0.19200000
   12.42638874    4.91499996    0.19200000
   12.42750072    4.91499996    0.19200000
   12.42861176    4.91499996    0.19200000
   12.42972279    4.91499996    0.17299999
   12.43111134    4.91499996    0.17299999
   12.43222237    4.91499996    0.17299999
   12.43333340    4.91499996    0.17299999
   12.43444443    4.91499996    0.17299999
   12.43555546    4.91499996    0.17299999
   12.43666649    4.91499996    0.17299999
   12.43777752    4.91499996    0.17299999
   12.43888855    4.91499996    0.17299999
   12.44000053    4.91499996    0.17299999
   12.44111156    4.91499996    0.15400000
   12.44222260    4.91499996    0.17299999
   12.44333363    4.91499996    0.17299999
   12.44444466    4.91499996    0.15400000
   12.44555569    4.91499996    0.15400000
   12.44666672    4.91499996    0.15400000
   12.44777775    4.91499996    0.15400000
   12.44888878    4.91499996    0.15400000
   12.44999981    4.91499996    0.15400000
   12.45111084    4.91499996    0.15400000
   12.45222187    4.91499996    0.15400000
   12.45333290    4.91499996    0.15400000
   12.45444393    4.91499996    0.15400000
   12.45527744    4.91499996    0.15400000
   12.45666695    4.91499996    0.15400000
   12.45749950    4.91499996    0.15400000
   12.45888901    4.91499996    0.15400000
   12.45972157    4.91499996    0.15400000
   12.46083355    4.91499996    0.15400000
   12.46194458    4.91499996    0.15400000
   12.46305561    4.91499996    0.13400000
   12.46416664    4.91499996    0.15400000
   12.46527767    4.91499996    0.15400000
   12.46638870    4.91499996    0.15400000
   12.46749973    4.91499996    0.15400000
   12.46861076    4.91499996    0.13400000
   12.46972179    4.91499996    0.15400000
   12.47083282    4.91499996    0.13400000
   12.47194386    4.91499996    0.13400000
   12.47305489    4.91499996    0.13400000
   12.47416592    4.91499996    0.13400000
   12.47527695    4.91499996    0.13400000
   12.47638798    4.91499996    0.13400000
   12.47749996    4.91499996    0.13400000
   12.47861099    4.91499996    0.13400000
   12.47972202    4.91499996    0.13400000
   12.48083305    4.91499996    0.13400000
   12.48194408    4.91499996    0.13400000
   12.48305511    4.91499996    0.13400000
   12.48444462    4.91499996    0.13400000
   12.48555565    4.91499996    0.13400000
   12.48666668    4.91499996    0.13400000
   12.48777771    4.91499996    0.13400000
   12.48888874    4.91499996    0.13400000
   12.49000072    4.91499996    0.13400000
   12.49083328    4.91499996    0.13400000
   12.49222279    4.91499996    0.13400000
   12.49333382    4.91499996    0.13400000
   12.49444485    4.91499996    0.13400000
   12.49555588    4.91499996    0.13400000
   12.49666691    4.91499996    0.13400000
   12.49777794    4.91499996    0.13400000
   12.49888897    4.91499996    0.13400000
   12.50000000    4.91499996    0.13400000
   12.50111103    4.91499996    0.13400000
   12.50222206    4.91499996    0.13400000
   12.50333309    4.91499996    0.13400000
   12.50444412    4.91499996    0.13400000
   12.50555515    4.91499996    0.13400000
   12.50666714    4.91499996    0.11500000
   12.50805569    4.91499996    0.11500000
   12.50888920    4.91499996    0.13400000
   12.51000023    4.91499996    0.11500000
   12.51111126    4.91499996    0.11500000
   12.51222229    4.91499996    0.11500000
   12.51333332    4.91499996    0.11500000
   12.51444435    4.91499996    0.11500000
   12.51555538    4.91499996    0.11500000
   12.51666641    4.91499996    0.11500000
   12.51777744    4.91499996    0.11500000
   12.51888847    4.91499996    0.11500000
   12.51999950    4.91499996    0.11500000
   12.52111053    4.91499996    0.11500000
   12.52222157    4.91499996    0.11500000
   12.52333355    4.91499996    0.11500000
   12.52472210    4.91499996    0.11500000
   12.52583313    4.91499996    0.11500000
   12.52694416    4.91499996    0.11500000
   12.52777767    4.91499996    0.13400000
   12.52888870    4.91499996    0.13400000
   12.52999973    4.91499996    0.13400000
   12.53138828    4.91499996    0.13400000
   12.53249931    4.91499996    0.13400000
   12.53361130    4.91499996    0.13400000
   12.53472233    4.91499996    0.13400000
   12.53583336    4.91499996    0.13400000
   12.53694534    4.91499996    0.13400000
   12.53805637    4.91499996    0.13400000
   12.53916740    4.91499996    0.13400000
   12.54027843    4.91499996    0.13400000
   12.54138947    4.91499996    0.13400000
   12.54250050    4.91499996    0.13400000
   12.54361153    4.91499996    0.13400000
   12.54472256    4.91499996    0.13400000
   12.54583359    4.91499996    0.13400000
   12.54694462    4.91499996    0.13400000
   12.54805565    4.91499996    0.13400000
   12.54916668    4.91499996    0.13400000
   12.55000019    4.91499996    0.13400000
   12.55111122    4.91499996    0.13400000
   12.55222225    4.91499996    0.13400000
   12.55333328    4.91499996    0.13400000
   12.55444431    4.91499996    0.13400000
   12.55555534    4.91499996    0.13400000
   12.55666733    4.91499996    0.13400000
   12.55777836    4.91499996    0.13400000
   12.55916691    4.91499996    0.13400000
   12.56027794    4.91499996    0.13400000
   12.56138897    4.91499996    0.13400000
   12.56222248    4.91499996    0.11500000
   12.56361103    4.91499996    0.11500000
   12.56472206    4.91499996    0.13400000
   12.56583309    4.91499996    0.13400000
   12.56694412    4.91499996    0.13400000
   12.56805515    4.91499996    0.13400000
   12.56916618    4.91499996    0.13400000
   12.57027817    4.91499996    0.13400000
   12.57138920    4.91499996    0.13400000
   12.57250023    4.91499996    0.13400000
   12.57361126    4.91499996    0.13400000
   12.57472229    4.91499996    0.13400000
   12.57583332    4.91499996    0.13400000
   12.57694435    4.91499996    0.15400000
   12.57805538    4.91499996    0.13400000
   12.57916641    4.91499996    0.15400000
   12.58027744    4.91499996    0.13400000
   12.58138847    4.91499996    0.15400000
   12.58249950    4.91499996    0.13400000
   12.58361053    4.91499996    0.13400000
   12.58472157    4.91499996    0.15400000
   12.58583260    4.91499996    0.15400000
   12.58694458    4.91499996    0.15400000
   12.58805561    4.91499996    0.13400000
   12.58916664    4.91499996    0.13400000
   12.59027767    4.91499996    0.15400000
   12.59138870    4.91499996    0.15400000
   12.59249973    4.91499996    0.15400000
   12.59361076    4.91499996    0.15400000
   12.59472179    4.91499996    0.13400000
   12.59583282    4.91499996    0.13400000
   12.59694386    4.91499996    0.15400000
   12.59833336    4.91499996    0.13400000
   12.59916592    4.91499996    0.15400000
   12.60027790    4.91499996    0.13400000
   12.60138893    4.91499996    0.13400000
   12.60249996    4.91499996    0.15400000
   12.60361195    4.91499996    0.13400000
   12.60472298    4.91499996    0.15400000
   12.60583401    4.91499996    0.13400000
   12.60694504    4.91499996    0.13400000
   12.60805607    4.91499996    0.13400000
   12.60916710    4.91499996    0.13400000
   12.61027813    4.91499996    0.13400000
   12.61138916    4.91499996    0.13400000
   12.61250019    4.91499996    0.13400000
   12.61361122    4.91499996    0.13400000
   12.61472225    4.91499996    0.13400000
   12.61583328    4.91499996    0.13400000
   12.61694431    4.91499996    0.13400000
   12.61805534    4.91499996    0.13400000
   12.61916637    4.91499996    0.13400000
   12.62027836    4.91499996    0.13400000
   12.62138939    4.91499996    0.13400000
   12.62250042    4.91499996    0.13400000
   12.62361145    4.91499996    0.13400000
   12.62472248    4.91499996    0.13400000
   12.62583351    4.91499996    0.13400000
   12.62694454    4.91499996    0.13400000
   12.62805557    4.91499996    0.13400000
   12.62916660    4.91499996    0.13400000
   12.63027763    4.91499996    0.13400000
   12.63138866    4.91499996    0.13400000
   12.63249969    4.91499996    0.13400000
   12.63361073    4.91499996    0.13400000
   12.63472176    4.91499996    0.15400000
   12.63583279    4.91499996    0.15400000
   12.63694477    4.91499996    0.15400000
   12.63805580    4.91499996    0.15400000
   12.63916683    4.91499996    0.15400000
   12.64027786    4.91499996    0.15400000
   12.64138889    4.91499996    0.15400000
   12.64249992    4.91499996    0.15400000
   12.64361095    4.91499996    0.15400000
   12.64472198    4.91499996    0.15400000
   12.64583302    4.91499996    0.15400000
   12.64694405    4.91499996    0.15400000
   12.64805508    4.91499996    0.15400000
   12.64916611    4.91499996    0.15400000
   12.65027714    4.91499996    0.15400000
   12.65138817    4.91499996    0.15400000
   12.65249920    4.91499996    0.15400000
   12.65361118    4.91499996    0.15400000
   12.65472221    4.91499996    0.15400000
   12.65583324    4.91499996    0.15400000
   12.65694427    4.91499996    0.15400000
   12.65833282    4.91499996    0.15400000
   12.65944386    4.91499996    0.15400000
   12.66055489    4.91499996    0.15400000
   12.66166592    4.91499996    0.15400000
   12.66277695    4.91499996    0.15400000
   12.66388893    4.91499996    0.15400000
   12.66499996    4.91499996    0.15400000
   12.66611099    4.91499996    0.15400000
   12.66722298    4.91499996    0.15400000
   12.66833401    4.91499996    0.13400000
   12.66944504    4.91499996    0.15400000
   12.67055607    4.91499996    0.15400000
   12.67166710    4.91499996    0.15400000
   12.67277813    4.91499996    0.15400000
   12.67388916    4.91499996    0.15400000
   12.67500019    4.91499996    0.15400000
   12.67611122    4.91499996    0.15400000
   12.67722225    4.91499996    0.15400000
   12.67833328    4.91499996    0.15400000
   12.67944431    4.91499996    0.15400000
   12.68055630    4.91499996    0.13400000
   12.68166733    4.91499996    0.13400000
   12.68277836    4.91499996    0.13400000
   12.68388939    4.91499996    0.13400000
   12.68500042    4.91499996    0.13400000
   12.68611145    4.91499996    0.13400000
   12.68722248    4.91499996    0.13400000
   12.68833351    4.91499996    0.13400000
   12.68944454    4.91499996    0.13400000
   12.69055557    4.91499996    0.13400000
   12.69166660    4.91499996    0.13400000
   12.69277763    4.91499996    0.13400000
   12.69388866    4.91499996    0.13400000
   12.69472218    4.91499996    0.13400000
   12.69611073    4.91499996    0.13400000
   12.69722271    4.91499996    0.13400000
   12.69833374    4.91499996    0.13400000
   12.69944477    4.91499996    0.13400000
   12.70055580    4.91499996    0.13400000
   12.70166683    4.91499996    0.13400000
   12.70277786    4.91499996    0.13400000
   12.70388889    4.91499996    0.15400000
   12.70499992    4.91499996    0.13400000
   12.70611095    4.91499996    0.15400000
   12.70722198    4.91499996    0.15400000
   12.70833302    4.91499996    0.15400000
   12.70944405    4.91499996    0.15400000
   12.71055508    4.91499996    0.15400000
   12.71166611    4.91499996    0.15400000
   12.71277714    4.91499996    0.15400000
   12.71388912    4.91499996    0.15400000
   12.71500015    4.91499996    0.15400000
   12.71611118    4.91499996    0.15400000
   12.71722221    4.91499996    0.15400000
   12.71833324    4.91499996    0.15400000
   12.71944427    4.91499996    0.15400000
   12.72055531    4.91499996    0.15400000
   12.72166634    4.91499996    0.15400000
   12.72277737    4.91499996    0.17299999
   12.72388840    4.91499996    0.17299999
   12.72499943    4.91499996    0.17299999
   12.72611046    4.91499996    0.17299999
   12.72722149    4.91499996    0.17299999
   12.72833252    4.91499996    0.17299999
   12.72944355    4.91499996    0.19200000
   12.73055553    4.91499996    0.19200000
   12.73166656    4.91499996    0.19200000
   12.73277760    4.91499996    0.19200000
   12.73388958    4.91499996    0.19200000
   12.73500061    4.91499996    0.19200000
   12.73611164    4.91499996    0.21200000
   12.73722267    4.91499996    0.21200000
   12.73833370    4.91499996    0.21200000
   12.73944473    4.91499996    0.21200000
   12.74055576    4.91499996    0.21200000
   12.74166679    4.91499996    0.23100001
   12.74277782    4.91499996    0.23100001
   12.74416733    4.91499996    0.23100001
   12.74527836    4.91499996    0.23100001
   12.74638939    4.91499996    0.23100001
   12.74750042    4.91499996    0.25000000
   12.74861145    4.91499996    0.25000000
   12.74972248    4.91499996    0.23100001
   12.75083351    4.91499996    0.23100001
   12.75194454    4.91499996    0.25000000
   12.75305557    4.91499996    0.25000000
   12.75416660    4.91499996    0.25000000
   12.75527763    4.91499996    0.25000000
   12.75638866    4.91499996    0.26899999
   12.75749969    4.91499996    0.26899999
   12.75861073    4.91499996    0.26899999
   12.75972176    4.91499996    0.26899999
   12.76083374    4.91499996    0.28900000
   12.76194477    4.91499996    0.28900000
   12.76305580    4.91499996    0.28900000
   12.76416683    4.91499996    0.26899999
   12.76527786    4.91499996    0.26899999
   12.76638889    4.91499996    0.26899999
   12.76749992    4.91499996    0.26899999
   12.76861095    4.91499996    0.28900000
   12.76972198    4.91499996    0.26899999
   12.77083302    4.91499996    0.28900000
   12.77194405    4.91499996    0.28900000
   12.77305508    4.91499996    0.28900000
   12.77416611    4.91499996    0.28900000
   12.77527714    4.91499996    0.28900000
   12.77638817    4.91499996    0.28900000
   12.77750015    4.91499996    0.26899999
   12.77861118    4.91499996    0.26899999
   12.77972221    4.91499996    0.28900000
   12.78083324    4.91499996    0.26899999
   12.78194427    4.91499996    0.28900000
   12.78305531    4.91499996    0.26899999
   12.78416729    4.91499996    0.28900000
   12.78527832    4.91499996    0.26899999
   12.78638935    4.91499996    0.26899999
   12.78750038    4.91499996    0.26899999
   12.78861141    4.91499996    0.26899999
   12.78972244    4.91499996    0.26899999
   12.79083347    4.91499996    0.26899999
   12.79194450    4.91499996    0.26899999
   12.79305553    4.91499996    0.26899999
   12.79416752    4.91499996    0.26899999
   12.79527855    4.91499996    0.26899999
   12.79638958    4.91499996    0.26899999
   12.79750061    4.91499996    0.26899999
   12.79861164    4.91499996    0.26899999
   12.79972267    4.91499996    0.26899999
   12.80083370    4.91499996    0.26899999
   12.80194473    4.91499996    0.28900000
   12.80305576    4.91499996    0.28900000
   12.80444431    4.91499996    0.28900000
   12.80555534    4.91499996    0.26899999
   12.80666733    4.91499996    0.26899999
   12.80777836    4.91499996    0.26899999
   12.80888939    4.91499996    0.26899999
   12.81000042    4.91499996    0.26899999
   12.81111145    4.91499996    0.26899999
   12.81222248    4.91499996    0.26899999
   12.81333351    4.91499996    0.26899999
   12.81444454    4.91499996    0.25000000
   12.81555557    4.91499996    0.25000000
   12.81666660    4.91499996    0.25000000
   12.81777763    4.91499996    0.25000000
   12.81888866    4.91499996    0.25000000
   12.81999969    4.91499996    0.26899999
   12.82111073    4.91499996    0.26899999
   12.82222176    4.91499996    0.26899999
   12.82333374    4.91499996    0.26899999
   12.82444477    4.91499996    0.26899999
   12.82555580    4.91499996    0.26899999
   12.82666683    4.91499996    0.26899999
   12.82777786    4.91499996    0.26899999
   12.82888889    4.91499996    0.25000000
   12.82999992    4.91499996    0.25000000
   12.83111095    4.91499996    0.25000000
   12.83222198    4.91499996    0.25000000
   12.83333302    4.91499996    0.25000000
   12.83444405    4.91499996    0.25000000
   12.83555508    4.91499996    0.25000000
   12.83666611    4.91499996    0.25000000
   12.83805561    4.91499996    0.25000000
   12.83916664    4.91499996    0.25000000
   12.84027767    4.91499996    0.25000000
   12.84138870    4.91499996    0.25000000
   12.84249973    4.91499996    0.25000000
   12.84361076    4.91499996    0.25000000
   12.84472179    4.91499996    0.25000000
   12.84583282    4.91499996    0.25000000
   12.84694386    4.91499996    0.23100001
   12.84805489    4.91499996    0.23100001
   12.84916592    4.91499996    0.25000000
   12.85027790    4.91499996    0.25000000
   12.85138893    4.91499996    0.25000000
   12.85249996    4.91499996    0.25000000
   12.85361195    4.91499996    0.26899999
   12.85472298    4.91499996    0.26899999
   12.85583401    4.91499996    0.26899999
   12.85694504    4.91499996    0.25000000
   12.85805607    4.91499996    0.25000000
   12.85916710    4.91499996    0.26899999
   12.86055565    4.91499996    0.26899999
   12.86166668    4.91499996    0.26899999
   12.86277771    4.91499996    0.26899999
   12.86388969    4.91499996    0.26899999
   12.86500072    4.91499996    0.26899999
   12.86611176    4.91499996    0.28900000
