    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26388931    0.90600002    2.10100007
   12.26416683    0.90600002    2.08100009
   12.26472187    0.90600002    2.10100007
   12.26694393    0.92500001    2.08100009
   12.26749992    0.92500001    2.08100009
   12.26777744    0.92500001    2.08100009
   12.26833344    0.92500001    2.08100009
   12.26861095    0.92500001    2.08100009
   12.26916599    0.92500001    2.08100009
   12.26944447    0.92500001    2.08100009
   12.27166653    0.94400001    2.08100009
   12.27222157    0.94400001    2.06200004
   12.27277756    0.96300000    2.06200004
   12.27305508    0.96300000    2.06200004
   12.27527714    1.03999996    2.08100009
   12.27583313    1.03999996    2.08100009
   12.27805519    1.13699996    2.08100009
   12.27833271    1.15600002    2.08100009
   12.28055573    1.19500005    2.10100007
   12.28111076    1.19500005    2.08100009
   12.28333378    1.19500005    2.06200004
   12.28388977    1.19500005    2.04299998
   12.28583336    1.25300002    2.02399993
   12.28638935    1.27199996    2.02399993
   12.28861141    1.38699996    2.04299998
   12.28916740    1.40699995    2.04299998
   12.29138947    1.50300002    2.06200004
   12.29166698    1.50300002    2.06200004
   12.29388905    1.58000004    2.06200004
   12.29444504    1.60000002    2.06200004
   12.29666710    1.65699995    2.06200004
   12.29888916    1.69599998    2.08100009
   12.29944515    1.71500003    2.10100007
   12.30166721    1.77300000    2.10100007
   12.30194473    1.79200006    2.10100007
   12.30416679    1.79200006    2.08100009
   12.30472279    1.79200006    2.08100009
   12.30694485    1.79200006    2.10100007
   12.30722237    1.81200004    2.10100007
   12.30944443    1.88900006    2.10100007
   12.31000042    1.90799999    2.10100007
   12.31222248    1.90799999    2.11999989
   12.31277752    1.90799999    2.11999989
   12.31500053    1.83099997    2.13899994
   12.31527805    1.79200006    2.11999989
   12.31750011    1.65699995    2.11999989
   12.31805515    1.61899996    2.11999989
   12.32027817    1.50300002    2.13899994
   12.32055569    1.50300002    2.11999989
   12.32277775    1.42600000    2.13899994
   12.32333374    1.40699995    2.13899994
   12.32555580    1.36800003    2.13899994
   12.32611084    1.36800003    2.13899994
   12.32833290    1.29100001    2.13899994
   12.32861137    1.27199996    2.13899994
   12.33083344    1.17499995    2.13899994
   12.33138847    1.15600002    2.15899992
   12.33361053    1.05999994    2.15899992
   12.33416653    1.03999996    2.13899994
   12.33861065    0.88599998    2.15899992
   12.33888817    0.86699998    2.13899994
   12.34111118    0.82800001    2.15899992
   12.34166622    0.82800001    2.13899994
   12.34388828    0.80900002    2.15899992
   12.34444427    0.80900002    2.13899994
   12.34666634    0.80900002    2.15899992
   12.34694386    0.80900002    2.15899992
   12.34916592    0.79000002    2.15899992
   12.34972191    0.79000002    2.15899992
   12.35194492    0.79000002    2.15899992
   12.35222244    0.77100003    2.15899992
   12.35444450    0.77100003    2.15899992
   12.35500050    0.77100003    2.15899992
   12.35722256    0.77100003    2.15899992
   12.35777855    0.77100003    2.15899992
   12.35805607    0.77100003    2.15899992
   12.36027813    0.75099999    2.15899992
   12.36083412    0.75099999    2.15899992
   12.36305618    0.75099999    2.15899992
   12.36333370    0.75099999    2.15899992
   12.36555576    0.75099999    2.15899992
   12.36611176    0.75099999    2.15899992
   12.36833382    0.75099999    2.15899992
   12.36888885    0.75099999    2.15899992
   12.37111092    0.75099999    2.15899992
   12.37138939    0.75099999    2.15899992
   12.37388897    0.75099999    2.15899992
   12.37416649    0.75099999    2.17799997
   12.37638855    0.75099999    2.15899992
   12.37694454    0.75099999    2.15899992
   12.37916660    0.75099999    2.17799997
   12.37972260    0.75099999    2.17799997
   12.38194466    0.75099999    2.15899992
   12.38222218    0.75099999    2.15899992
   12.38472176    0.75099999    2.17799997
   12.38500023    0.75099999    2.15899992
   12.38722229    0.75099999    2.17799997
   12.38777733    0.75099999    2.15899992
   12.39000034    0.75099999    2.17799997
   12.39027786    0.75099999    2.17799997
   12.39277744    0.75099999    2.17799997
   12.39305496    0.75099999    2.17799997
   12.39527798    0.75099999    2.17799997
   12.39583302    0.75099999    2.17799997
   12.40027714    0.75099999    2.17799997
   12.40055561    0.75099999    2.17799997
   12.40277767    0.75099999    2.17799997
   12.40333271    0.75099999    2.17799997
   12.40777779    0.75099999    2.17799997
   12.40833282    0.75099999    2.17799997
   12.41055489    0.75099999    2.17799997
   12.41083336    0.75099999    2.17799997
   12.41305542    0.75099999    2.17799997
   12.41361046    0.75099999    2.17799997
   12.41583252    0.75099999    2.17799997
   12.41611099    0.75099999    2.17799997
   12.41861153    0.75099999    2.17799997
   12.41888905    0.75099999    2.17799997
   12.42111111    0.75099999    2.17799997
   12.42166710    0.75099999    2.19700003
   12.42388916    0.75099999    2.19700003
   12.42444515    0.75099999    2.19700003
   12.42638874    0.75099999    2.17799997
   12.42694473    0.75099999    2.19700003
   12.42916679    0.75099999    2.19700003
   12.42972279    0.75099999    2.19700003
   12.43194485    0.75099999    2.19700003
   12.43222237    0.75099999    2.19700003
   12.43444443    0.77100003    2.19700003
   12.43500042    0.75099999    2.19700003
   12.43722248    0.77100003    2.19700003
   12.43750000    0.77100003    2.19700003
   12.43972206    0.77100003    2.19700003
   12.44027805    0.77100003    2.19700003
   12.44250011    0.79000002    2.19700003
   12.44305515    0.79000002    2.19700003
   12.44527817    0.79000002    2.19700003
   12.44583321    0.79000002    2.19700003
   12.44805527    0.80900002    2.19700003
   12.44833374    0.80900002    2.19700003
   12.45055580    0.82800001    2.19700003
   12.45111084    0.82800001    2.21600008
   12.45333290    0.82800001    2.19700003
   12.45388889    0.82800001    2.19700003
   12.45833302    0.82800001    2.21600008
   12.45861053    0.82800001    2.19700003
   12.46083355    0.82800001    2.19700003
   12.46138859    0.82800001    2.19700003
   12.46361065    0.82800001    2.21600008
   12.46416664    0.82800001    2.21600008
   12.46638870    0.80900002    2.21600008
   12.46666622    0.82800001    2.21600008
   12.46888828    0.80900002    2.21600008
   12.46944427    0.80900002    2.21600008
   12.47166634    0.80900002    2.21600008
   12.47194386    0.80900002    2.21600008
   12.47444439    0.80900002    2.21600008
   12.47472191    0.80900002    2.21600008
   12.47694397    0.80900002    2.21600008
   12.47749996    0.80900002    2.21600008
   12.47972202    0.79000002    2.21600008
   12.47999954    0.79000002    2.21600008
   12.48249912    0.79000002    2.21600008
   12.48277760    0.79000002    2.21600008
   12.48500061    0.77100003    2.23600006
   12.48555565    0.77100003    2.23600006
   12.48777771    0.77100003    2.23600006
   12.48805618    0.77100003    2.23600006
   12.49027824    0.75099999    2.23600006
   12.49083328    0.75099999    2.23600006
   12.49305534    0.73199999    2.21600008
   12.49361134    0.73199999    2.23600006
   12.49583340    0.73199999    2.23600006
   12.49611092    0.73199999    2.23600006
   12.49833393    0.73199999    2.23600006
   12.49888897    0.73199999    2.23600006
   12.50111103    0.71300000    2.23600006
   12.50166702    0.71300000    2.23600006
   12.50388908    0.71300000    2.23600006
   12.50416660    0.71300000    2.23600006
   12.50638866    0.71300000    2.23600006
   12.50694466    0.71300000    2.23600006
   12.50916672    0.71300000    2.23600006
   12.50972176    0.71300000    2.23600006
   12.51194477    0.71300000    2.23600006
   12.51222229    0.71300000    2.23600006
   12.51444435    0.71300000    2.23600006
   12.51500034    0.71300000    2.23600006
   12.51972198    0.69300002    2.23600006
   12.51999950    0.69300002    2.23600006
   12.52222157    0.71300000    2.23600006
   12.52250004    0.69300002    2.23600006
   12.52499962    0.69300002    2.25500011
   12.52527714    0.69300002    2.25500011
   12.52750015    0.69300002    2.23600006
   12.52805519    0.69300002    2.25500011
   12.53027725    0.69300002    2.23600006
   12.53055573    0.69300002    2.25500011
   12.53305531    0.69300002    2.25500011
   12.53333378    0.69300002    2.25500011
   12.53555584    0.69300002    2.25500011
   12.53611183    0.69300002    2.25500011
   12.53833389    0.69300002    2.25500011
   12.53888893    0.69300002    2.25500011
   12.54111195    0.69300002    2.25500011
   12.54138947    0.69300002    2.25500011
   12.54361153    0.69300002    2.25500011
   12.54416752    0.69300002    2.25500011
   12.54638958    0.69300002    2.25500011
   12.54666710    0.69300002    2.25500011
   12.54888916    0.69300002    2.25500011
   12.54944515    0.69300002    2.25500011
   12.55166721    0.69300002    2.25500011
   12.55222225    0.69300002    2.25500011
   12.55444431    0.69300002    2.25500011
   12.55472279    0.69300002    2.25500011
   12.55916691    0.69300002    2.25500011
   12.55972195    0.67400002    2.25500011
   12.56194496    0.69300002    2.25500011
   12.56222248    0.69300002    2.25500011
   12.56444454    0.67400002    2.25500011
   12.56500053    0.67400002    2.25500011
   12.56722260    0.67400002    2.25500011
   12.56777763    0.67400002    2.25500011
   12.56999969    0.69300002    2.27399993
   12.57027817    0.69300002    2.27399993
   12.57250023    0.67400002    2.27399993
   12.57305527    0.69300002    2.25500011
   12.57527733    0.67400002    2.25500011
   12.57583332    0.69300002    2.25500011
   12.57805538    0.69300002    2.27399993
   12.57833290    0.67400002    2.27399993
   12.58055592    0.69300002    2.27399993
   12.58111095    0.69300002    2.27399993
   12.58333302    0.69300002    2.27399993
   12.58388901    0.69300002    2.27399993
   12.58611107    0.69300002    2.27399993
   12.58638859    0.67400002    2.27399993
   12.58861065    0.67400002    2.27399993
   12.58916664    0.67400002    2.27399993
   12.59138870    0.69300002    2.27399993
   12.59194374    0.67400002    2.27399993
   12.59416676    0.67400002    2.27399993
   12.59444427    0.67400002    2.27399993
   12.59666634    0.67400002    2.27399993
   12.59722233    0.67400002    2.27399993
   12.59944439    0.67400002    2.27399993
   12.60000038    0.67400002    2.27399993
   12.60222244    0.67400002    2.27399993
   12.60249996    0.67400002    2.27399993
   12.60472298    0.67400002    2.27399993
   12.60527802    0.67400002    2.27399993
   12.60750008    0.67400002    2.27399993
   12.60805607    0.67400002    2.27399993
   12.61027813    0.67400002    2.29399991
   12.61055565    0.67400002    2.27399993
   12.61500072    0.67400002    2.27399993
   12.61555576    0.67400002    2.27399993
   12.61999989    0.67400002    2.29399991
   12.62027836    0.67400002    2.27399993
   12.62250042    0.67400002    2.29399991
   12.62305546    0.67400002    2.27399993
   12.62527752    0.67400002    2.29399991
   12.62555599    0.67400002    2.29399991
   12.62805557    0.65499997    2.29399991
   12.62833309    0.67400002    2.29399991
   12.63055611    0.67400002    2.29399991
   12.63111115    0.67400002    2.29399991
   12.63333321    0.65499997    2.29399991
   12.63361073    0.65499997    2.29399991
   12.63583279    0.65499997    2.29399991
   12.63638878    0.65499997    2.29399991
   12.63861084    0.65499997    2.29399991
   12.63916683    0.65499997    2.29399991
   12.64138889    0.65499997    2.29399991
   12.64166641    0.65499997    2.29399991
   12.64388847    0.65499997    2.29399991
   12.64444447    0.65499997    2.29399991
   12.64666653    0.65499997    2.29399991
   12.64722252    0.65499997    2.29399991
   12.64944458    0.65499997    2.29399991
   12.64972210    0.65499997    2.29399991
   12.65194416    0.65499997    2.31299996
   12.65249920    0.65499997    2.29399991
   12.65472221    0.65499997    2.29399991
   12.65527725    0.65499997    2.29399991
   12.65749931    0.65499997    2.29399991
   12.65777779    0.65499997    2.29399991
   12.66222191    0.65499997    2.31299996
   12.66277695    0.65499997    2.29399991
   12.66499996    0.65499997    2.29399991
   12.66527748    0.65499997    2.31299996
   12.66750050    0.65499997    2.31299996
   12.66805553    0.65499997    2.31299996
   12.67027855    0.65499997    2.31299996
   12.67083359    0.65499997    2.31299996
   12.67305565    0.65499997    2.31299996
   12.67333412    0.65499997    2.31299996
   12.67555618    0.65499997    2.31299996
   12.67611122    0.65499997    2.31299996
   12.67833328    0.65499997    2.31299996
   12.67888927    0.65499997    2.31299996
   12.68333340    0.65499997    2.31299996
   12.68361092    0.65499997    2.31299996
   12.68583298    0.65499997    2.31299996
   12.68638897    0.65499997    2.31299996
   12.68861103    0.65499997    2.31299996
   12.68916702    0.63599998    2.31299996
   12.69138908    0.65499997    2.31299996
   12.69166660    0.65499997    2.31299996
   12.69388866    0.63599998    2.31299996
   12.69444466    0.63599998    2.31299996
   12.69666672    0.65499997    2.31299996
   12.69722271    0.65499997    2.31299996
   12.70138836    0.65499997    2.31299996
   12.70194435    0.63599998    2.31299996
   12.70416641    0.63599998    2.31299996
   12.70472240    0.65499997    2.31299996
   12.70694447    0.65499997    2.31299996
   12.70722198    0.63599998    2.31299996
   12.70944405    0.63599998    2.33200002
   12.71000004    0.65499997    2.33200002
   12.71222210    0.63599998    2.33200002
   12.71277714    0.63599998    2.33200002
   12.71500015    0.63599998    2.33200002
   12.71527767    0.63599998    2.33200002
   12.71749973    0.63599998    2.33200002
   12.71805477    0.63599998    2.33200002
   12.72027779    0.63599998    2.33200002
   12.72083282    0.63599998    2.33200002
   12.72305489    0.63599998    2.33200002
   12.72333336    0.63599998    2.33200002
   12.72555542    0.63599998    2.33200002
   12.72611046    0.63599998    2.33200002
   12.73055553    0.63599998    2.33200002
   12.73083305    0.63599998    2.33200002
   12.73305511    0.63599998    2.33200002
   12.73361111    0.63599998    2.33200002
   12.73583317    0.63599998    2.33200002
   12.73638916    0.63599998    2.33200002
   12.73861122    0.63599998    2.33200002
   12.73888874    0.63599998    2.33200002
   12.74138927    0.63599998    2.33200002
   12.74166679    0.63599998    2.33200002
   12.74388885    0.63599998    2.33200002
   12.74444485    0.63599998    2.33200002
   12.74888897    0.63599998    2.33200002
   12.74916649    0.63599998    2.33200002
   12.75138855    0.63599998    2.33200002
   12.75194454    0.63599998    2.33200002
   12.75416660    0.63599998    2.33200002
   12.75472260    0.63599998    2.33200002
   12.75694466    0.63599998    2.33200002
   12.75722218    0.63599998    2.33200002
   12.75944424    0.63599998    2.33200002
   12.76000023    0.63599998    2.33200002
   12.76222229    0.63599998    2.33200002
   12.76277733    0.65499997    2.33200002
   12.76500034    0.63599998    2.33200002
   12.76527786    0.63599998    2.33200002
   12.76749992    0.63599998    2.33200002
   12.76805496    0.63599998    2.33200002
   12.77027798    0.63599998    2.33200002
   12.77083302    0.63599998    2.33200002
   12.77277756    0.63599998    2.33200002
   12.77333355    0.63599998    2.33200002
   12.77555561    0.63599998    2.33200002
   12.77611065    0.63599998    2.33200002
   12.77833271    0.63599998    2.33200002
   12.77861118    0.63599998    2.33200002
   12.78083324    0.63599998    2.33200002
   12.78138828    0.63599998    2.35100007
   12.78361130    0.63599998    2.33200002
   12.78388977    0.63599998    2.35100007
   12.78638935    0.63599998    2.35100007
   12.78666687    0.63599998    2.33200002
   12.78888893    0.65499997    2.33200002
   12.78944492    0.65499997    2.33200002
   12.79166698    0.63599998    2.33200002
   12.79194450    0.65499997    2.33200002
   12.79444504    0.63599998    2.33200002
   12.79472256    0.63599998    2.33200002
   12.79694462    0.65499997    2.33200002
   12.79750061    0.63599998    2.33200002
   12.79972267    0.63599998    2.35100007
   12.80000019    0.63599998    2.33200002
   12.80222225    0.63599998    2.35100007
   12.80277824    0.63599998    2.33200002
   12.80500031    0.63599998    2.35100007
   12.80555534    0.63599998    2.35100007
   12.80777836    0.63599998    2.35100007
   12.80805588    0.63599998    2.35100007
   12.81250000    0.63599998    2.35100007
   12.81305599    0.63599998    2.35100007
   12.81527805    0.63599998    2.35100007
   12.81583309    0.63599998    2.35100007
   12.81805515    0.63599998    2.35100007
   12.81833363    0.63599998    2.35100007
   12.82055569    0.63599998    2.35100007
   12.82111073    0.63599998    2.35100007
   12.82333374    0.63599998    2.35100007
   12.82388878    0.63599998    2.35100007
   12.82833290    0.63599998    2.35100007
   12.82861137    0.63599998    2.35100007
   12.83083344    0.63599998    2.35100007
   12.83138847    0.65499997    2.35100007
   12.83361053    0.63599998    2.35100007
   12.83388901    0.63599998    2.35100007
   12.83611107    0.63599998    2.35100007
   12.83666611    0.63599998    2.37100005
   12.83888817    0.63599998    2.37100005
   12.83916664    0.63599998    2.37100005
   12.84138870    0.63599998    2.37100005
   12.84194374    0.65499997    2.35100007
   12.84416676    0.63599998    2.35100007
   12.84472179    0.63599998    2.35100007
   12.84694386    0.65499997    2.35100007
   12.84722233    0.63599998    2.35100007
   12.84944439    0.63599998    2.35100007
   12.85000038    0.63599998    2.37100005
   12.85222244    0.63599998    2.37100005
   12.85277843    0.63599998    2.35100007
   12.85500050    0.63599998    2.35100007
   12.85527802    0.63599998    2.35100007
   12.85972214    0.63599998    2.37100005
   12.86027813    0.65499997    2.37100005
   12.86472225    0.63599998    2.37100005
   12.86694431    0.63599998    2.37100005
   12.86861134    0.63599998    2.37100005
   12.87027836    0.63599998    2.37100005
   12.87194443    0.63599998    2.37100005
   12.87361145    0.63599998    2.37100005
   12.87527752    0.63599998    2.37100005
   12.87583351    0.63599998    2.37100005
   12.87638855    0.63599998    2.37100005
   12.87833309    0.63599998    2.37100005
   12.88000011    0.63599998    2.37100005
   12.88166714    0.63599998    2.37100005
   12.88305569    0.63599998    2.37100005
   12.88472176    0.63599998    2.37100005
   12.88638878    0.63599998    2.37100005
   12.88805580    0.63599998    2.37100005
   12.88972187    0.63599998    2.37100005
   12.89138889    0.63599998    2.37100005
   12.89305496    0.63599998    2.37100005
   12.89472198    0.63599998    2.37100005
   12.89638901    0.63599998    2.37100005
   12.89805508    0.63599998    2.39000010
   12.89944458    0.63599998    2.39000010
   12.90111065    0.63599998    2.39000010
   12.90277767    0.63599998    2.37100005
   12.90444374    0.63599998    2.37100005
   12.90611076    0.63599998    2.37100005
   12.90777779    0.63599998    2.39000010
   12.90944386    0.63599998    2.37100005
   12.91111088    0.63599998    2.39000010
   12.91277695    0.63599998    2.37100005
   12.91444397    0.63599998    2.37100005
   12.91611099    0.63599998    2.39000010
   12.91777802    0.63599998    2.37100005
   12.91916656    0.63599998    2.37100005
   12.92083359    0.61600000    2.39000010
   12.92250061    0.63599998    2.39000010
   12.92416668    0.63599998    2.39000010
   12.92583370    0.63599998    2.39000010
   12.92750072    0.63599998    2.39000010
   12.92916679    0.63599998    2.37100005
   12.93083382    0.63599998    2.39000010
   12.93249989    0.63599998    2.37100005
   12.93388939    0.63599998    2.39000010
   12.93555546    0.63599998    2.39000010
   12.93722248    0.61600000    2.39000010
   12.93888855    0.63599998    2.39000010
   12.94055557    0.61600000    2.39000010
   12.94222260    0.63599998    2.39000010
   12.94388866    0.61600000    2.39000010
   12.94555569    0.61600000    2.39000010
   12.94722271    0.63599998    2.39000010
   12.94861126    0.61600000    2.39000010
   12.95027733    0.63599998    2.39000010
   12.95194435    0.63599998    2.39000010
   12.95361137    0.63599998    2.39000010
   12.95527744    0.61600000    2.39000010
   12.95694447    0.61600000    2.39000010
   12.95861053    0.61600000    2.39000010
   12.96027756    0.61600000    2.39000010
   12.96194458    0.61600000    2.39000010
   12.96361065    0.61600000    2.39000010
   12.96527767    0.61600000    2.39000010
   12.96694374    0.61600000    2.39000010
   12.96833324    0.61600000    2.39000010
   12.96999931    0.61600000    2.39000010
   12.97166634    0.61600000    2.39000010
   12.97333336    0.61600000    2.39000010
   12.97499943    0.61600000    2.39000010
   12.97666645    0.61600000    2.39000010
   12.97833252    0.61600000    2.40899992
   12.97999954    0.61600000    2.39000010
   12.98166656    0.61600000    2.39000010
   12.98333359    0.61600000    2.39000010
   12.98500061    0.61600000    2.40899992
   12.98666668    0.61600000    2.40899992
   12.98833370    0.61600000    2.40899992
   12.98972225    0.59700000    2.40899992
   12.99138927    0.61600000    2.40899992
   12.99305534    0.61600000    2.40899992
   12.99472237    0.61600000    2.40899992
   12.99638939    0.61600000    2.40899992
   12.99805546    0.61600000    2.40899992
   12.99972248    0.59700000    2.40899992
   13.00111103    0.61600000    2.40899992
   13.00277805    0.61600000    2.40899992
   13.00444412    0.61600000    2.40899992
   13.00611115    0.59700000    2.40899992
   13.00777817    0.61600000    2.40899992
   13.00944424    0.59700000    2.40899992
   13.01111126    0.61600000    2.40899992
   13.01277733    0.61600000    2.40899992
   13.01444435    0.59700000    2.40899992
   13.01611137    0.61600000    2.40899992
   13.01749992    0.61600000    2.40899992
   13.01916599    0.61600000    2.40899992
   13.02083302    0.61600000    2.40899992
   13.02250004    0.61600000    2.40899992
   13.02416611    0.59700000    2.40899992
   13.02583313    0.61600000    2.40899992
