    HOUR (UT)     SKY TESTER    SUN TESTER
   13.63333321    0.59700000    2.56299996
   13.63361073    0.59700000    2.56299996
   13.63416672    0.59700000    2.54399991
   13.63472176    0.57800001    2.54399991
   13.63638878    0.59700000    2.56299996
   13.63861084    0.57800001    2.54399991
   13.63916683    0.59700000    2.56299996
   13.63972187    0.57800001    2.56299996
   13.64000034    0.59700000    2.56299996
   13.64055538    0.57800001    2.56299996
   13.64111137    0.59700000    2.54399991
   13.64277744    0.57800001    2.56299996
   13.64499950    0.59700000    2.54399991
   13.64555550    0.57800001    2.54399991
   13.64611053    0.57800001    2.54399991
   13.64638901    0.57800001    2.56299996
   13.64694405    0.57800001    2.54399991
   13.64722252    0.57800001    2.56299996
   13.64944458    0.57800001    2.56299996
   13.65166664    0.57800001    2.54399991
   13.65194416    0.59700000    2.54399991
   13.65249920    0.57800001    2.54399991
   13.65305519    0.59700000    2.56299996
   13.65361118    0.59700000    2.56299996
   13.65388870    0.57800001    2.56299996
   13.65583324    0.59700000    2.56299996
   13.65777779    0.59700000    2.54399991
   13.65833282    0.59700000    2.54399991
   13.65888882    0.59700000    2.56299996
   13.65916634    0.59700000    2.54399991
   13.65972137    0.59700000    2.56299996
   13.66027737    0.59700000    2.54399991
   13.66194439    0.59700000    2.54399991
   13.66416645    0.61600000    2.56299996
   13.66499996    0.61600000    2.56299996
   13.66527748    0.61600000    2.54399991
   13.66583252    0.61600000    2.54399991
   13.66638851    0.61600000    2.54399991
   13.66861153    0.63599998    2.56299996
   13.67083359    0.61600000    2.54399991
   13.67111111    0.61600000    2.54399991
   13.67166710    0.63599998    2.56299996
   13.67222214    0.61600000    2.54399991
   13.67277813    0.61600000    2.54399991
   13.67444515    0.61600000    2.54399991
   13.67666721    0.61600000    2.56299996
   13.67722225    0.61600000    2.56299996
   13.67750072    0.61600000    2.54399991
   13.67805576    0.61600000    2.56299996
   13.67861176    0.61600000    2.56299996
   13.67888927    0.61600000    2.54399991
   13.68083382    0.61600000    2.54399991
   13.68305588    0.61600000    2.56299996
   13.68333340    0.61600000    2.56299996
   13.68388939    0.61600000    2.56299996
   13.68444443    0.61600000    2.54399991
   13.68472195    0.61600000    2.54399991
   13.68527794    0.61600000    2.54399991
   13.68722248    0.63599998    2.56299996
   13.68944454    0.61600000    2.56299996
   13.69000053    0.63599998    2.56299996
   13.69055557    0.63599998    2.56299996
   13.69111156    0.61600000    2.56299996
   13.69138908    0.61600000    2.54399991
   13.69194412    0.61600000    2.56299996
   13.69472218    0.63599998    2.56299996
   13.69694424    0.61600000    2.56299996
   13.69750023    0.61600000    2.56299996
   13.69777775    0.61600000    2.56299996
   13.69833374    0.63599998    2.56299996
   13.69861126    0.61600000    2.54399991
   13.69916630    0.61600000    2.54399991
   13.69944477    0.61600000    2.56299996
   13.69999981    0.61600000    2.56299996
   13.70055580    0.61600000    2.54399991
   13.70111084    0.61600000    2.56299996
   13.70138836    0.61600000    2.56299996
   13.70194435    0.61600000    2.56299996
   13.70249939    0.61600000    2.56299996
   13.70277786    0.61600000    2.56299996
   13.70333290    0.61600000    2.56299996
   13.70361137    0.61600000    2.56299996
   13.70416641    0.61600000    2.56299996
   13.70472240    0.61600000    2.56299996
   13.70499992    0.61600000    2.54399991
   13.70555496    0.61600000    2.54399991
   13.70583344    0.63599998    2.56299996
   13.70638847    0.61600000    2.56299996
   13.70666695    0.63599998    2.56299996
   13.70722198    0.63599998    2.56299996
   13.70777798    0.61600000    2.56299996
   13.70805550    0.61600000    2.56299996
   13.70861053    0.63599998    2.56299996
   13.70888901    0.61600000    2.56299996
   13.70944405    0.61600000    2.56299996
   13.70972157    0.61600000    2.56299996
   13.71027756    0.61600000    2.54399991
   13.71055508    0.61600000    2.56299996
   13.71111107    0.61600000    2.54399991
   13.71166611    0.61600000    2.56299996
   13.71222210    0.61600000    2.56299996
   13.71249962    0.61600000    2.56299996
   13.71305561    0.59700000    2.56299996
   13.71333313    0.61600000    2.56299996
   13.71388912    0.61600000    2.56299996
   13.71416664    0.59700000    2.56299996
   13.71472168    0.59700000    2.56299996
   13.71527767    0.59700000    2.54399991
   13.71583271    0.61600000    2.56299996
   13.71611118    0.59700000    2.56299996
   13.71666622    0.59700000    2.56299996
   13.71722221    0.59700000    2.56299996
   13.71777725    0.59700000    2.56299996
   13.71805477    0.59700000    2.56299996
   13.71861076    0.59700000    2.58299994
   13.71888828    0.59700000    2.56299996
   13.71944427    0.59700000    2.56299996
   13.71999931    0.61600000    2.56299996
   13.72222137    0.59700000    2.56299996
   13.72444439    0.59700000    2.54399991
   13.72499943    0.61600000    2.56299996
   13.72777748    0.59700000    2.56299996
   13.73166656    0.61600000    2.56299996
   13.73249912    0.59700000    2.56299996
   13.73305511    0.59700000    2.58299994
   13.73361111    0.59700000    2.56299996
   13.73638916    0.59700000    2.56299996
   13.73666668    0.59700000    2.58299994
   13.73916721    0.59700000    2.56299996
   13.73944473    0.59700000    2.56299996
   13.74000072    0.59700000    2.56299996
   13.74055576    0.59700000    2.56299996
   13.74111176    0.59700000    2.56299996
   13.74138927    0.59700000    2.56299996
   13.74194431    0.59700000    2.56299996
   13.74222279    0.59700000    2.56299996
   13.74277782    0.59700000    2.56299996
   13.74333382    0.59700000    2.56299996
   13.74388885    0.59700000    2.56299996
   13.74444485    0.59700000    2.58299994
   13.74472237    0.59700000    2.56299996
   13.74527836    0.59700000    2.56299996
   13.74583340    0.59700000    2.56299996
   13.74638939    0.59700000    2.58299994
   13.74666691    0.59700000    2.56299996
   13.74722290    0.59700000    2.56299996
   13.74777794    0.59700000    2.58299994
   13.75000000    0.59700000    2.56299996
   13.75027752    0.59700000    2.56299996
   13.75083351    0.59700000    2.56299996
   13.75138855    0.59700000    2.56299996
   13.75166702    0.59700000    2.56299996
   13.75222206    0.59700000    2.54399991
   13.75277805    0.59700000    2.58299994
   13.75305557    0.59700000    2.58299994
   13.75361156    0.59700000    2.56299996
   13.75416660    0.59700000    2.56299996
   13.75444412    0.59700000    2.58299994
   13.75500011    0.59700000    2.56299996
   13.75555515    0.59700000    2.58299994
   13.75611115    0.59700000    2.56299996
   13.75638866    0.59700000    2.56299996
   13.75694466    0.59700000    2.58299994
   13.75749969    0.59700000    2.56299996
   13.75777817    0.59700000    2.56299996
   13.75833321    0.59700000    2.56299996
   13.75861073    0.59700000    2.56299996
   13.75916672    0.59700000    2.56299996
   13.75972176    0.59700000    2.56299996
   13.76000023    0.59700000    2.56299996
   13.76055527    0.59700000    2.56299996
   13.76111126    0.59700000    2.56299996
   13.76138878    0.59700000    2.56299996
   13.76194477    0.61600000    2.56299996
   13.76249981    0.59700000    2.56299996
   13.76305580    0.61600000    2.58299994
   13.76361084    0.59700000    2.56299996
   13.76416683    0.59700000    2.56299996
   13.76444435    0.61600000    2.56299996
   13.76500034    0.59700000    2.56299996
   13.76555538    0.59700000    2.56299996
   13.76611137    0.59700000    2.56299996
   13.76638889    0.59700000    2.56299996
   13.76694393    0.59700000    2.56299996
   13.76861095    0.59700000    2.56299996
   13.77111053    0.59700000    2.56299996
   13.77138901    0.59700000    2.58299994
   13.77194405    0.59700000    2.58299994
   13.77250004    0.59700000    2.58299994
   13.77277756    0.59700000    2.58299994
   13.77333355    0.59700000    2.56299996
   13.77361107    0.59700000    2.58299994
   13.77416611    0.59700000    2.56299996
   13.77444458    0.59700000    2.56299996
   13.77499962    0.59700000    2.58299994
   13.77555561    0.59700000    2.56299996
   13.77583313    0.59700000    2.58299994
   13.77638817    0.59700000    2.56299996
   13.77694416    0.59700000    2.56299996
   13.77722168    0.59700000    2.56299996
   13.77777767    0.61600000    2.56299996
   13.77833271    0.59700000    2.56299996
   13.77861118    0.61600000    2.56299996
   13.77916622    0.59700000    2.56299996
   13.77972221    0.59700000    2.58299994
   13.77999973    0.61600000    2.58299994
   13.78055573    0.59700000    2.58299994
   13.78111076    0.59700000    2.58299994
   13.78138828    0.59700000    2.58299994
   13.78194427    0.61600000    2.56299996
   13.78249931    0.59700000    2.56299996
   13.78277779    0.59700000    2.58299994
   13.78333378    0.61600000    2.58299994
   13.78388977    0.59700000    2.58299994
   13.78416729    0.61600000    2.56299996
   13.78472233    0.61600000    2.56299996
   13.78527832    0.61600000    2.56299996
   13.78583336    0.61600000    2.56299996
   13.78750038    0.61600000    2.58299994
   13.78972244    0.61600000    2.56299996
   13.79000092    0.61600000    2.56299996
   13.79055595    0.61600000    2.58299994
   13.79083347    0.61600000    2.56299996
   13.79138947    0.61600000    2.58299994
   13.79194450    0.61600000    2.58299994
   13.79222298    0.61600000    2.58299994
   13.79277802    0.61600000    2.58299994
   13.79305553    0.61600000    2.58299994
   13.79361153    0.61600000    2.58299994
   13.79416752    0.61600000    2.58299994
   13.79472256    0.61600000    2.58299994
   13.79527855    0.61600000    2.56299996
   13.79555607    0.61600000    2.56299996
   13.79611111    0.61600000    2.56299996
   13.79666710    0.61600000    2.56299996
   13.79694462    0.61600000    2.58299994
   13.79750061    0.61600000    2.58299994
   13.79805565    0.61600000    2.56299996
   13.79833412    0.61600000    2.56299996
   13.79888916    0.61600000    2.56299996
   13.79944515    0.61600000    2.56299996
   13.79972267    0.61600000    2.58299994
   13.80055618    0.61600000    2.58299994
   13.80111122    0.61600000    2.58299994
   13.80138874    0.59700000    2.58299994
   13.80194473    0.61600000    2.58299994
   13.80249977    0.59700000    2.58299994
   13.80277824    0.61600000    2.58299994
   13.80333328    0.61600000    2.58299994
   13.80388927    0.59700000    2.58299994
   13.80416679    0.61600000    2.58299994
   13.80694485    0.59700000    2.56299996
   13.81111145    0.61600000    2.58299994
   13.81138897    0.61600000    2.58299994
   13.81194496    0.59700000    2.58299994
   13.81222248    0.61600000    2.58299994
   13.81277752    0.61600000    2.58299994
   13.81527805    0.61600000    2.58299994
   13.81750011    0.61600000    2.58299994
   13.81805515    0.61600000    2.58299994
   13.81861115    0.61600000    2.58299994
   13.81888866    0.61600000    2.58299994
   13.81944466    0.61600000    2.58299994
   13.81999969    0.61600000    2.58299994
   13.82055569    0.61600000    2.58299994
   13.82111073    0.61600000    2.56299996
   13.82138920    0.61600000    2.60200000
   13.82194424    0.61600000    2.58299994
   13.82250023    0.61600000    2.56299996
   13.82277775    0.61600000    2.58299994
   13.82333374    0.61600000    2.58299994
   13.82388878    0.61600000    2.58299994
   13.82416630    0.61600000    2.58299994
   13.82472229    0.61600000    2.58299994
   13.82527733    0.61600000    2.58299994
   13.82583332    0.61600000    2.56299996
   13.82611084    0.61600000    2.58299994
   13.82666683    0.61600000    2.56299996
   13.82722187    0.61600000    2.58299994
   13.82777786    0.61600000    2.58299994
   13.82805538    0.63599998    2.56299996
   13.82861137    0.61600000    2.58299994
   13.82916641    0.63599998    2.58299994
   13.82944393    0.63599998    2.58299994
   13.82999992    0.61600000    2.58299994
   13.83027744    0.61600000    2.56299996
   13.83083344    0.61600000    2.58299994
   13.83138847    0.61600000    2.58299994
   13.83194447    0.61600000    2.58299994
   13.83222198    0.61600000    2.58299994
   13.83416653    0.61600000    2.58299994
   13.83638859    0.63599998    2.58299994
   13.83694458    0.61600000    2.58299994
   13.83722210    0.61600000    2.58299994
   13.83777714    0.61600000    2.58299994
   13.83833313    0.61600000    2.58299994
   13.83861065    0.61600000    2.58299994
   13.83916664    0.61600000    2.56299996
   13.83944416    0.61600000    2.58299994
   13.84000015    0.63599998    2.58299994
   13.84055519    0.63599998    2.58299994
   13.84083271    0.63599998    2.58299994
   13.84138870    0.61600000    2.58299994
   13.84166622    0.63599998    2.58299994
   13.84222221    0.61600000    2.60200000
   13.84277725    0.61600000    2.58299994
   13.84333324    0.63599998    2.58299994
   13.84388828    0.63599998    2.58299994
   13.84416676    0.63599998    2.58299994
   13.84472179    0.63599998    2.58299994
   13.84527779    0.63599998    2.58299994
   13.84555531    0.63599998    2.58299994
   13.84611034    0.63599998    2.60200000
   13.84638882    0.63599998    2.60200000
   13.84694386    0.63599998    2.58299994
   13.84749985    0.63599998    2.58299994
   13.84805489    0.63599998    2.58299994
   13.84861088    0.63599998    2.58299994
   13.84916592    0.63599998    2.58299994
   13.84944439    0.63599998    2.58299994
   13.85000038    0.63599998    2.58299994
   13.85055637    0.63599998    2.58299994
   13.85083389    0.63599998    2.58299994
   13.85305595    0.63599998    2.60200000
   13.85500050    0.63599998    2.58299994
   13.85555553    0.63599998    2.58299994
   13.85611153    0.63599998    2.60200000
   13.85638905    0.61600000    2.58299994
   13.85694504    0.63599998    2.56299996
   13.85722256    0.61600000    2.58299994
   13.85777855    0.63599998    2.60200000
   13.85833359    0.61600000    2.60200000
   13.85888958    0.61600000    2.60200000
   13.85944462    0.61600000    2.58299994
   13.85972214    0.61600000    2.58299994
   13.86027813    0.61600000    2.58299994
   13.86055565    0.61600000    2.58299994
   13.86111164    0.61600000    2.60200000
   13.86166668    0.61600000    2.58299994
   13.86194515    0.63599998    2.58299994
   13.86250019    0.61600000    2.58299994
   13.86277771    0.63599998    2.58299994
   13.86333370    0.61600000    2.60200000
   13.86361122    0.61600000    2.58299994
   13.86416721    0.63599998    2.56299996
   13.86472225    0.61600000    2.58299994
   13.86500072    0.61600000    2.58299994
   13.86555576    0.61600000    2.58299994
   13.86611176    0.61600000    2.58299994
   13.86638927    0.61600000    2.58299994
   13.86694431    0.61600000    2.58299994
   13.86722279    0.61600000    2.58299994
   13.86777782    0.61600000    2.58299994
   13.86833382    0.61600000    2.58299994
   13.86861134    0.61600000    2.58299994
   13.86916637    0.61600000    2.58299994
   13.86944485    0.59700000    2.58299994
   13.86999989    0.61600000    2.58299994
   13.87277794    0.61600000    2.58299994
   13.87500000    0.61600000    2.58299994
   13.87555599    0.59700000    2.58299994
   13.87583351    0.59700000    2.58299994
   13.87638855    0.59700000    2.58299994
   13.87694454    0.61600000    2.58299994
   13.87722206    0.59700000    2.58299994
   13.87777805    0.61600000    2.60200000
   13.87833309    0.59700000    2.58299994
   13.87861156    0.59700000    2.58299994
   13.87916660    0.59700000    2.60200000
   13.87944412    0.59700000    2.58299994
   13.88000011    0.59700000    2.58299994
   13.88055611    0.59700000    2.58299994
   13.88083363    0.59700000    2.58299994
   13.88138866    0.59700000    2.58299994
   13.88194466    0.61600000    2.58299994
   13.88222218    0.59700000    2.58299994
   13.88277817    0.59700000    2.58299994
   13.88305569    0.61600000    2.58299994
   13.88361073    0.61600000    2.58299994
   13.88416672    0.59700000    2.58299994
   13.88444424    0.61600000    2.60200000
   13.88500023    0.61600000    2.60200000
   13.88555527    0.61600000    2.58299994
   13.88583279    0.61600000    2.60200000
   13.88638878    0.61600000    2.58299994
   13.88694477    0.61600000    2.58299994
   13.88749981    0.61600000    2.58299994
   13.88777733    0.61600000    2.60200000
   13.88833332    0.61600000    2.58299994
   13.88888836    0.61600000    2.58299994
   13.88916683    0.61600000    2.58299994
   13.88972187    0.61600000    2.58299994
   13.89000034    0.61600000    2.58299994
   13.89055538    0.61600000    2.58299994
   13.89083290    0.61600000    2.58299994
   13.89138889    0.61600000    2.58299994
   13.89194393    0.61600000    2.60200000
   13.89222240    0.61600000    2.58299994
   13.89277744    0.61600000    2.58299994
   13.89333344    0.61600000    2.58299994
   13.89361095    0.61600000    2.58299994
   13.89416695    0.61600000    2.60200000
   13.89444447    0.61600000    2.60200000
   13.89499950    0.61600000    2.58299994
   13.89527798    0.61600000    2.60200000
   13.89583302    0.61600000    2.58299994
   13.89638901    0.61600000    2.60200000
   13.89666653    0.61600000    2.58299994
   13.89722252    0.61600000    2.58299994
   13.89750004    0.61600000    2.58299994
   13.89805508    0.61600000    2.58299994
   13.89833355    0.61600000    2.60200000
   13.89888859    0.61600000    2.60200000
   13.89944458    0.61600000    2.60200000
   13.89972210    0.61600000    2.60200000
   13.90027714    0.61600000    2.58299994
   13.90055561    0.61600000    2.58299994
   13.90111065    0.61600000    2.60200000
   13.90166664    0.61600000    2.60200000
   13.90194416    0.61600000    2.60200000
   13.90249920    0.61600000    2.60200000
   13.90277767    0.61600000    2.58299994
   13.90333271    0.61600000    2.60200000
   13.90361118    0.61600000    2.60200000
   13.90416622    0.61600000    2.60200000
   13.90472221    0.61600000    2.60200000
   13.90499973    0.59700000    2.60200000
   13.90555477    0.59700000    2.60200000
   13.90611076    0.59700000    2.60200000
   13.90833282    0.61600000    2.60200000
   13.90861034    0.61600000    2.58299994
   13.90916634    0.59700000    2.60200000
   13.90944386    0.61600000    2.60200000
   13.90999985    0.59700000    2.60200000
   13.91055489    0.61600000    2.60200000
   13.91111088    0.59700000    2.60200000
   13.91166592    0.59700000    2.60200000
   13.91222191    0.59700000    2.60200000
   13.91249943    0.59700000    2.58299994
   13.91305542    0.59700000    2.60200000
   13.91333294    0.59700000    2.60200000
   13.91388893    0.59700000    2.60200000
   13.91444397    0.59700000    2.60200000
   13.91499996    0.59700000    2.60200000
   13.91527748    0.59700000    2.58299994
   13.91583252    0.59700000    2.58299994
   13.91638851    0.59700000    2.60200000
   13.91666698    0.59700000    2.58299994
   13.91722298    0.59700000    2.58299994
   13.91777802    0.59700000    2.58299994
   13.91805553    0.59700000    2.58299994
   13.91861153    0.59700000    2.60200000
   13.91916656    0.59700000    2.60200000
   13.91944504    0.59700000    2.60200000
   13.92000008    0.59700000    2.60200000
   13.92055607    0.59700000    2.60200000
   13.92083359    0.59700000    2.58299994
   13.92138958    0.59700000    2.58299994
   13.92166710    0.59700000    2.60200000
   13.92222214    0.59700000    2.60200000
   13.92277813    0.57800001    2.58299994
   13.92333412    0.57800001    2.58299994
   13.92361164    0.57800001    2.58299994
   13.92416668    0.57800001    2.60200000
   13.92444515    0.57800001    2.58299994
   13.92500019    0.57800001    2.60200000
   13.92527771    0.57800001    2.60200000
   13.92583370    0.57800001    2.58299994
   13.92638874    0.57800001    2.58299994
   13.92666721    0.57800001    2.60200000
   13.92722225    0.57800001    2.60200000
   13.92777824    0.57800001    2.58299994
   13.92833328    0.57800001    2.58299994
   13.92861176    0.57800001    2.60200000
   13.92916679    0.57800001    2.58299994
   13.92944431    0.59700000    2.58299994
   13.93000031    0.57800001    2.58299994
   13.93055630    0.57800001    2.58299994
   13.93111134    0.57800001    2.58299994
   13.93138885    0.57800001    2.58299994
   13.93194485    0.57800001    2.60200000
   13.93249989    0.57800001    2.60200000
   13.93277836    0.57800001    2.58299994
   13.93333340    0.57800001    2.58299994
   13.93388939    0.59700000    2.58299994
   13.93444443    0.57800001    2.58299994
   13.93472195    0.57800001    2.58299994
   13.93527794    0.57800001    2.60200000
   13.93583298    0.59700000    2.58299994
   13.93638897    0.59700000    2.60200000
   13.93666649    0.57800001    2.60200000
   13.93722248    0.57800001    2.60200000
   13.93750000    0.57800001    2.58299994
   13.93805599    0.57800001    2.60200000
   13.93833351    0.59700000    2.60200000
   13.93888855    0.59700000    2.60200000
   13.93944454    0.57800001    2.60200000
   13.93972206    0.57800001    2.60200000
   13.94027805    0.57800001    2.58299994
   13.94083309    0.59700000    2.60200000
   13.94111156    0.57800001    2.60200000
   13.94166660    0.57800001    2.60200000
   13.94222260    0.57800001    2.60200000
   13.94250011    0.59700000    2.58299994
   13.94305515    0.59700000    2.60200000
   13.94333363    0.57800001    2.58299994
   13.94388866    0.59700000    2.60200000
   13.94444466    0.57800001    2.58299994
   13.94472218    0.59700000    2.58299994
   13.94527817    0.59700000    2.60200000
   13.94583321    0.57800001    2.60200000
   13.94611073    0.59700000    2.60200000
   13.94666672    0.57800001    2.58299994
   13.94722271    0.59700000    2.58299994
   13.94777775    0.59700000    2.60200000
   13.94805527    0.59700000    2.58299994
   13.94861126    0.59700000    2.60200000
   13.94916630    0.59700000    2.60200000
   13.94972229    0.59700000    2.60200000
   13.94999981    0.59700000    2.60200000
   13.95055580    0.59700000    2.60200000
   13.95111084    0.59700000    2.60200000
   13.95138836    0.59700000    2.60200000
   13.95194435    0.59700000    2.60200000
   13.95249939    0.59700000    2.60200000
   13.95277786    0.59700000    2.62100005
   13.95333290    0.59700000    2.60200000
   13.95388889    0.59700000    2.60200000
   13.95416641    0.59700000    2.60200000
   13.95472240    0.59700000    2.60200000
   13.95499992    0.61600000    2.58299994
   13.95555496    0.59700000    2.60200000
   13.95611095    0.61600000    2.60200000
   13.95666695    0.59700000    2.60200000
   13.95694447    0.61600000    2.60200000
   13.95749950    0.59700000    2.60200000
   13.95805550    0.61600000    2.60200000
   13.95833302    0.61600000    2.60200000
   13.96083355    0.61600000    2.60200000
   13.96305561    0.61600000    2.62100005
   13.96361065    0.61600000    2.62100005
   13.96416664    0.61600000    2.60200000
   13.96444416    0.61600000    2.60200000
   13.96500015    0.61600000    2.58299994
   13.96527767    0.61600000    2.58299994
   13.96749973    0.61600000    2.60200000
   13.96805477    0.61600000    2.60200000
   13.96833324    0.61600000    2.58299994
   13.96888828    0.61600000    2.58299994
   13.96916580    0.61600000    2.60200000
   13.96972179    0.61600000    2.60200000
   13.97027779    0.61600000    2.60200000
   13.97083282    0.63599998    2.60200000
   13.97111034    0.61600000    2.60200000
   13.97166634    0.63599998    2.60200000
   13.97194386    0.61600000    2.60200000
   13.97249985    0.61600000    2.60200000
   13.97305489    0.61600000    2.60200000
   13.97333336    0.61600000    2.60200000
   13.97555542    0.63599998    2.60200000
   13.97611046    0.63599998    2.60200000
   13.97777748    0.63599998    2.58299994
   13.97833252    0.63599998    2.60200000
   13.97916603    0.63599998    2.60200000
   13.97999954    0.63599998    2.60200000
   13.98277760    0.63599998    2.60200000
   13.98361111    0.63599998    2.60200000
   13.98444462    0.63599998    2.60200000
   13.98500061    0.63599998    2.60200000
   13.98805618    0.61600000    2.60200000
   13.98861122    0.61600000    2.60200000
   13.98944473    0.61600000    2.60200000
   13.99027824    0.61600000    2.60200000
   13.99083328    0.61600000    2.60200000
   13.99388885    0.59700000    2.60200000
   13.99444485    0.59700000    2.60200000
   13.99527836    0.59700000    2.62100005
   13.99611092    0.57800001    2.60200000
   13.99666691    0.57800001    2.60200000
   13.99750042    0.59700000    2.60200000
   14.00027752    0.57800001    2.62100005
   14.00111103    0.57800001    2.60200000
   14.00166702    0.57800001    2.60200000
   14.00416660    0.57800001    2.60200000
   14.00472260    0.57800001    2.58299994
   14.00500011    0.57800001    2.60200000
   14.00555515    0.57800001    2.60200000
   14.00611115    0.57800001    2.60200000
   14.00666714    0.57800001    2.60200000
   14.00722218    0.57800001    2.62100005
   14.00777817    0.57800001    2.60200000
   14.00805569    0.57800001    2.60200000
   14.00861073    0.57800001    2.60200000
   14.01055527    0.57800001    2.60200000
   14.01249981    0.57800001    2.62100005
   14.01305580    0.57800001    2.60200000
   14.01361084    0.57800001    2.62100005
   14.01388931    0.57800001    2.60200000
   14.01444435    0.57800001    2.60200000
   14.01472187    0.57800001    2.60200000
   14.01666641    0.57800001    2.60200000
   14.01888847    0.57800001    2.60200000
   14.01944447    0.57800001    2.60200000
   14.01999950    0.59700000    2.60200000
   14.02055550    0.57800001    2.60200000
   14.02083302    0.57800001    2.62100005
   14.02305508    0.57800001    2.60200000
   14.02527714    0.57800001    2.62100005
   14.02555561    0.59700000    2.60200000
   14.02611065    0.57800001    2.62100005
   14.02666664    0.57800001    2.60200000
   14.02722168    0.57800001    2.62100005
   14.02750015    0.57800001    2.60200000
   14.02944374    0.57800001    2.60200000
   14.03166676    0.57800001    2.60200000
   14.03194427    0.59700000    2.60200000
   14.03249931    0.59700000    2.60200000
   14.03277779    0.57800001    2.60200000
   14.03333378    0.57800001    2.60200000
   14.03388977    0.57800001    2.58299994
   14.03583336    0.57800001    2.60200000
   14.03805637    0.57800001    2.60200000
   14.03833389    0.57800001    2.60200000
   14.03888893    0.57800001    2.62100005
   14.03916740    0.57800001    2.60200000
   14.03972244    0.59700000    2.60200000
   14.04027843    0.57800001    2.60200000
   14.04222298    0.57800001    2.62100005
   14.04444504    0.57800001    2.62100005
   14.04500008    0.57800001    2.60200000
   14.04527855    0.57800001    2.62100005
   14.04583359    0.57800001    2.62100005
   14.04611111    0.57800001    2.60200000
   14.04666710    0.57800001    2.60200000
   14.04833412    0.55900002    2.60200000
   14.05055618    0.55900002    2.62100005
   14.05111122    0.55900002    2.64000010
   14.05138874    0.53899997    2.62100005
   14.05194473    0.55900002    2.60200000
   14.05249977    0.53899997    2.60200000
   14.05277824    0.55900002    2.60200000
   14.05472279    0.53899997    2.62100005
   14.05694485    0.53899997    2.64000010
   14.05722237    0.53899997    2.62100005
   14.05777836    0.53899997    2.62100005
   14.05833340    0.53899997    2.64000010
   14.05861092    0.53899997    2.62100005
   14.05916691    0.53899997    2.60200000
   14.06111145    0.51999998    2.62100005
   14.06333351    0.53899997    2.62100005
   14.06388950    0.53899997    2.62100005
   14.06444454    0.53899997    2.60200000
   14.06472206    0.53899997    2.60200000
   14.06527805    0.53899997    2.62100005
   14.06555557    0.53899997    2.60200000
   14.06833363    0.55900002    2.62100005
   14.07055569    0.55900002    2.62100005
   14.07111073    0.53899997    2.60200000
   14.07138920    0.55900002    2.62100005
   14.07194424    0.55900002    2.62100005
   14.07222176    0.55900002    2.62100005
   14.07277775    0.55900002    2.62100005
   14.07305527    0.55900002    2.62100005
   14.07361126    0.55900002    2.62100005
   14.07388878    0.55900002    2.62100005
   14.07444477    0.55900002    2.62100005
   14.07499981    0.55900002    2.62100005
   14.07527733    0.55900002    2.62100005
   14.07583332    0.55900002    2.62100005
   14.07611084    0.55900002    2.62100005
   14.07666683    0.55900002    2.62100005
   14.07694435    0.55900002    2.62100005
   14.07750034    0.55900002    2.62100005
   14.07777786    0.55900002    2.60200000
   14.07833290    0.55900002    2.62100005
   14.07888889    0.55900002    2.62100005
   14.07916641    0.55900002    2.62100005
   14.07972240    0.55900002    2.62100005
   14.07999992    0.55900002    2.62100005
   14.08055592    0.55900002    2.62100005
   14.08083344    0.55900002    2.60200000
   14.08138847    0.57800001    2.60200000
   14.08194447    0.57800001    2.60200000
   14.08222198    0.55900002    2.60200000
   14.08277798    0.55900002    2.62100005
   14.08333302    0.55900002    2.62100005
   14.08361053    0.55900002    2.60200000
   14.08416653    0.55900002    2.62100005
   14.08472157    0.55900002    2.62100005
   14.08527756    0.55900002    2.62100005
   14.08555508    0.55900002    2.62100005
   14.08611107    0.55900002    2.60200000
   14.08638859    0.55900002    2.60200000
   14.08694458    0.57800001    2.62100005
   14.08749962    0.57800001    2.62100005
   14.08805561    0.57800001    2.60200000
   14.08833313    0.57800001    2.62100005
   14.08888817    0.57800001    2.62100005
   14.08944416    0.57800001    2.62100005
   14.08972168    0.57800001    2.62100005
   14.09027767    0.57800001    2.60200000
   14.09055519    0.57800001    2.60200000
   14.09111118    0.57800001    2.62100005
   14.09166622    0.57800001    2.62100005
   14.09194374    0.57800001    2.62100005
   14.09249973    0.57800001    2.62100005
   14.09305477    0.59700000    2.62100005
   14.09361076    0.57800001    2.62100005
   14.09583282    0.59700000    2.62100005
   14.09805489    0.59700000    2.62100005
   14.09861088    0.59700000    2.62100005
   14.10111141    0.59700000    2.62100005
   14.10500050    0.61600000    2.62100005
   14.10583401    0.59700000    2.62100005
   14.10888958    0.61600000    2.62100005
   14.10944462    0.59700000    2.62100005
   14.11000061    0.59700000    2.60200000
   14.11250019    0.59700000    2.62100005
   14.11305618    0.59700000    2.62100005
   14.11361122    0.59700000    2.62100005
   14.11416721    0.59700000    2.62100005
   14.11472225    0.59700000    2.62100005
   14.11527824    0.59700000    2.62100005
   14.11583328    0.59700000    2.62100005
   14.11638927    0.59700000    2.64000010
   14.11666679    0.59700000    2.62100005
   14.11722279    0.59700000    2.64000010
   14.11777782    0.59700000    2.62100005
   14.11805534    0.61600000    2.64000010
   14.11861134    0.59700000    2.60200000
   14.11888885    0.59700000    2.62100005
   14.11944485    0.59700000    2.62100005
   14.11999989    0.61600000    2.62100005
   14.12027836    0.61600000    2.62100005
   14.12083340    0.59700000    2.62100005
