    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26888847    4.51000023    1.73399997
   12.26972198    4.51000023    1.73399997
   12.27083302    4.51000023    1.73399997
   12.27194405    4.49100018    1.73399997
   12.27277756    4.47200012    1.73399997
   12.27388859    4.45300007    1.73399997
   12.27499962    4.45300007    1.73399997
   12.27583313    4.45300007    1.73399997
   12.27694416    4.43300009    1.73399997
   12.27777767    4.43300009    1.73399997
   12.27888870    4.41400003    1.75399995
   12.27999973    4.43300009    1.75399995
   12.28083324    4.41400003    1.75399995
   12.28194427    4.41400003    1.73399997
   12.28305531    4.39499998    1.75399995
   12.28388977    4.41400003    1.75399995
   12.28500080    4.37500000    1.75399995
   12.28611183    4.39499998    1.75399995
   12.28694534    4.35599995    1.75399995
   12.28805637    4.35599995    1.75399995
   12.28916740    4.35599995    1.75399995
   12.29000092    4.33699989    1.75399995
   12.29111195    4.33699989    1.75399995
   12.29222298    4.35599995    1.75399995
   12.29305553    4.31799984    1.75399995
   12.29416752    4.31799984    1.75399995
   12.29527855    4.31799984    1.75399995
   12.29611111    4.33699989    1.75399995
   12.29722309    4.31799984    1.75399995
   12.29805565    4.29799986    1.75399995
   12.29916668    4.31799984    1.75399995
   12.30027771    4.27899981    1.75399995
   12.30111122    4.26000023    1.75399995
   12.30222225    4.24100018    1.75399995
   12.30333328    4.22100019    1.75399995
   12.30416679    4.22100019    1.75399995
   12.30527782    4.22100019    1.77300000
   12.30638885    4.18300009    1.77300000
   12.30722237    4.18300009    1.77300000
   12.30833340    4.12500000    1.77300000
   12.30944443    4.14400005    1.77300000
   12.31027794    4.10599995    1.77300000
   12.31138897    4.10599995    1.77300000
   12.31250000    4.08599997    1.77300000
   12.31333351    4.04799986    1.77300000
   12.31444454    4.02799988    1.77300000
   12.31527805    3.99000001    1.77300000
   12.31638908    3.97099996    1.77300000
   12.31750011    3.93199992    1.77300000
   12.31833363    3.91300011    1.77300000
   12.31944466    3.89400005    1.77300000
   12.32027817    3.87400007    1.79200006
   12.32138920    3.83599997    1.79200006
   12.32250023    3.81599998    1.77300000
   12.32333374    3.79699993    1.79200006
   12.32444477    3.79699993    1.79200006
   12.32555580    3.75900006    1.79200006
   12.32638836    3.75900006    1.79200006
   12.32750034    3.73900008    1.79200006
   12.32861137    3.72000003    1.79200006
   12.32944393    3.72000003    1.79200006
   12.33055592    3.68099999    1.79200006
   12.33166695    3.68099999    1.81200004
   12.33249950    3.68099999    1.81200004
   12.33361053    3.64299989    1.81200004
   12.33472157    3.66199994    1.81200004
   12.33555508    3.64299989    1.81200004
   12.33666611    3.60400009    1.79200006
   12.33777714    3.60400009    1.81200004
   12.33861065    3.58500004    1.81200004
   12.33972168    3.58500004    1.81200004
   12.34083271    3.56599998    1.81200004
   12.34166622    3.54699993    1.81200004
   12.34277725    3.56599998    1.81200004
   12.34361076    3.52699995    1.81200004
   12.34472179    3.50799990    1.81200004
   12.34583282    3.50799990    1.81200004
   12.34666634    3.48900008    1.81200004
   12.34777737    3.46900010    1.83099997
   12.34888840    3.46900010    1.83099997
   12.34972191    3.46900010    1.83099997
   12.35083389    3.45000005    1.81200004
   12.35194492    3.43099999    1.83099997
   12.35277843    3.39199996    1.83099997
   12.35388947    3.41199994    1.81200004
   12.35500050    3.37299991    1.81200004
   12.35583401    3.35400009    1.83099997
   12.35694504    3.35400009    1.83099997
   12.35805607    3.33400011    1.83099997
   12.35888958    3.31500006    1.83099997
   12.36000061    3.29600000    1.83099997
   12.36111164    3.29600000    1.83099997
   12.36194515    3.25699997    1.83099997
   12.36305618    3.23799992    1.83099997
   12.36416721    3.20000005    1.83099997
   12.36500072    3.16100001    1.83099997
   12.36611176    3.16100001    1.85000002
   12.36722279    3.14199996    1.85000002
   12.36805534    3.12199998    1.85000002
   12.36916637    3.12199998    1.85000002
   12.37027836    3.08400011    1.85000002
   12.37111092    3.08400011    1.85000002
   12.37222195    3.02600002    1.85000002
   12.37333393    3.00699997    1.85000002
   12.37416649    3.00699997    1.85000002
   12.37527752    2.98699999    1.85000002
   12.37638855    2.98699999    1.85000002
   12.37722206    2.94899988    1.85000002
   12.37833309    2.93000007    1.85000002
   12.37944412    2.91000009    1.85000002
   12.38027763    2.89100003    1.85000002
   12.38138866    2.85299993    1.85000002
   12.38249969    2.85299993    1.85000002
   12.38333321    2.81399989    1.85000002
   12.38444424    2.81399989    1.85000002
   12.38555527    2.83299994    1.85000002
   12.38638878    2.77500010    1.85000002
   12.38749981    2.75600004    1.85000002
   12.38861084    2.73699999    1.86899996
   12.38944435    2.75600004    1.86899996
   12.39055538    2.71799994    1.86899996
   12.39138889    2.69799995    1.86899996
   12.39249992    2.67899990    1.86899996
   12.39361095    2.67899990    1.86899996
   12.39444447    2.64000010    1.86899996
   12.39555550    2.64000010    1.86899996
   12.39666653    2.64000010    1.86899996
   12.39750004    2.64000010    1.86899996
   12.39861107    2.64000010    1.86899996
   12.39972210    2.64000010    1.86899996
   12.40055561    2.62100005    1.86899996
   12.40166664    2.60200000    1.86899996
   12.40277767    2.60200000    1.86899996
   12.40361118    2.62100005    1.86899996
   12.40472221    2.60200000    1.86899996
   12.40583324    2.62100005    1.86899996
   12.40666676    2.60200000    1.86899996
   12.40777779    2.58299994    1.86899996
   12.40888882    2.56299996    1.86899996
   12.40972137    2.54399991    1.88900006
   12.41083336    2.50600004    1.86899996
   12.41194439    2.48600006    1.88900006
   12.41277695    2.48600006    1.88900006
   12.41388893    2.48600006    1.86899996
   12.41499996    2.52500010    1.86899996
   12.41583252    2.46700001    1.86899996
   12.41694450    2.44799995    1.86899996
   12.41805553    2.44799995    1.86899996
   12.41888905    2.46700001    1.88900006
   12.42000008    2.44799995    1.86899996
   12.42083359    2.42799997    1.88900006
   12.42194462    2.40899992    1.86899996
   12.42305565    2.37100005    1.88900006
   12.42388916    2.37100005    1.88900006
   12.42500019    2.37100005    1.86899996
   12.42583370    2.37100005    1.88900006
   12.42666721    2.37100005    1.88900006
   12.42750072    2.39000010    1.88900006
   12.42833328    2.39000010    1.88900006
   12.42916679    2.37100005    1.88900006
   12.43000031    2.37100005    1.88900006
   12.43083382    2.37100005    1.88900006
   12.43166733    2.35100007    1.88900006
   12.43249989    2.37100005    1.88900006
   12.43333340    2.35100007    1.88900006
   12.43416691    2.33200002    1.88900006
   12.43500042    2.35100007    1.88900006
   12.43583298    2.35100007    1.88900006
   12.43666649    2.33200002    1.88900006
   12.43750000    2.33200002    1.88900006
   12.43833351    2.33200002    1.90799999
   12.43916702    2.31299996    1.90799999
   12.44000053    2.31299996    1.90799999
   12.44083309    2.33200002    1.90799999
   12.44166660    2.31299996    1.90799999
   12.44250011    2.29399991    1.88900006
   12.44333363    2.29399991    1.90799999
   12.44416714    2.29399991    1.90799999
   12.44499969    2.27399993    1.90799999
   12.44583321    2.27399993    1.90799999
   12.44666672    2.27399993    1.88900006
   12.44777775    2.25500011    1.90799999
   12.44833374    2.27399993    1.90799999
   12.44916630    2.25500011    1.90799999
   12.45027733    2.23600006    1.90799999
   12.45111084    2.25500011    1.90799999
   12.45194435    2.23600006    1.90799999
   12.45277786    2.21600008    1.90799999
   12.45361137    2.23600006    1.90799999
   12.45444393    2.21600008    1.90799999
   12.45527744    2.25500011    1.90799999
   12.45611095    2.23600006    1.90799999
   12.45694447    2.25500011    1.90799999
   12.45777798    2.21600008    1.90799999
   12.45861053    2.21600008    1.92700005
   12.45944405    2.23600006    1.92700005
   12.46027756    2.21600008    1.92700005
   12.46111107    2.23600006    1.92700005
   12.46194458    2.19700003    1.92700005
   12.46277714    2.21600008    1.92700005
   12.46361065    2.25500011    1.92700005
   12.46444416    2.19700003    1.92700005
   12.46527767    2.17799997    1.92700005
   12.46611118    2.19700003    1.92700005
   12.46694374    2.17799997    1.92700005
   12.46777725    2.19700003    1.92700005
   12.46861076    2.17799997    1.92700005
   12.46944427    2.17799997    1.92700005
   12.47027779    2.15899992    1.92700005
   12.47111034    2.15899992    1.92700005
   12.47194386    2.13899994    1.92700005
   12.47277737    2.13899994    1.92700005
   12.47361088    2.13899994    1.92700005
   12.47444439    2.11999989    1.92700005
   12.47527695    2.11999989    1.94700003
   12.47611046    2.10100007    1.92700005
   12.47694397    2.10100007    1.92700005
   12.47777748    2.10100007    1.92700005
   12.47888851    2.10100007    1.92700005
   12.47972202    2.08100009    1.92700005
   12.48055553    2.04299998    1.92700005
   12.48138809    2.04299998    1.94700003
   12.48222160    2.04299998    1.94700003
   12.48305511    2.02399993    1.92700005
   12.48388958    2.02399993    1.92700005
   12.48472214    2.02399993    1.94700003
   12.48555565    2.02399993    1.94700003
   12.48638916    2.02399993    1.94700003
   12.48722267    2.06200004    1.94700003
   12.48805618    2.00399995    1.94700003
   12.48888874    1.98500001    1.94700003
   12.49000072    1.98500001    1.94700003
   12.49055576    1.96599996    1.94700003
   12.49138927    1.96599996    1.94700003
   12.49194431    1.92700005    1.94700003
   12.49250031    1.94700003    1.94700003
   12.49305534    1.92700005    1.94700003
   12.49361134    1.92700005    1.94700003
   12.49416733    1.88900006    1.94700003
   12.49472237    1.90799999    1.94700003
   12.49666691    1.88900006    1.94700003
   12.49722290    1.88900006    1.94700003
   12.49805546    1.88900006    1.94700003
   12.49888897    1.90799999    1.96599996
   12.49944496    1.88900006    1.96599996
   12.50027752    1.88900006    1.96599996
   12.50083351    1.88900006    1.96599996
   12.50388908    1.90799999    1.94700003
   12.50472260    1.88900006    1.96599996
   12.50527763    1.88900006    1.96599996
   12.50611115    1.88900006    1.96599996
   12.50694466    1.88900006    1.96599996
   12.50749969    1.86899996    1.96599996
   12.50833321    1.86899996    1.96599996
   12.50888920    1.88900006    1.96599996
   12.50972176    1.86899996    1.96599996
   12.51055527    1.86899996    1.96599996
   12.51111126    1.86899996    1.96599996
   12.51361084    1.85000002    1.96599996
   12.51416683    1.85000002    1.96599996
   12.51472187    1.85000002    1.96599996
   12.51500034    1.85000002    1.96599996
   12.51555538    1.83099997    1.96599996
   12.51611137    1.81200004    1.96599996
   12.51638889    1.81200004    1.96599996
   12.51694393    1.81200004    1.96599996
   12.51972198    1.77300000    1.98500001
   12.51999950    1.77300000    1.98500001
   12.52055550    1.79200006    1.98500001
   12.52111053    1.79200006    1.98500001
   12.52166653    1.79200006    1.96599996
   12.52638817    1.75399995    1.96599996
   12.53305531    1.71500003    1.98500001
   12.53333378    1.71500003    1.98500001
   12.53583336    1.67700005    1.98500001
   12.53750038    1.67700005    1.98500001
   12.54000092    1.65699995    1.98500001
   12.54583359    1.67700005    1.98500001
   12.54750061    1.69599998    2.00399995
   12.54805565    1.67700005    1.98500001
   12.54833412    1.71500003    2.00399995
   12.54888916    1.67700005    1.98500001
   12.54944515    1.69599998    2.00399995
   12.55000019    1.69599998    2.00399995
   12.55055618    1.69599998    1.98500001
   12.55083370    1.69599998    1.98500001
   12.55138874    1.69599998    1.98500001
   12.55194473    1.71500003    1.98500001
   12.55249977    1.71500003    1.98500001
   12.55277824    1.73399997    2.00399995
   12.55333328    1.73399997    1.98500001
   12.55388927    1.73399997    2.00399995
   12.55444431    1.73399997    2.00399995
   12.55472279    1.73399997    2.00399995
   12.55527782    1.75399995    1.98500001
   12.55583382    1.73399997    2.00399995
   12.55638885    1.75399995    2.00399995
   12.55694485    1.77300000    1.98500001
   12.55722237    1.73399997    1.98500001
   12.55777836    1.73399997    2.00399995
   12.55833340    1.75399995    2.00399995
   12.55861092    1.75399995    2.00399995
   12.55916691    1.75399995    2.00399995
   12.55972195    1.71500003    2.00399995
   12.56027794    1.73399997    2.00399995
   12.56083393    1.71500003    1.98500001
   12.56111145    1.71500003    1.98500001
   12.56166649    1.71500003    2.00399995
   12.56222248    1.71500003    2.00399995
   12.56277752    1.69599998    2.00399995
   12.56305599    1.69599998    2.00399995
   12.56361103    1.71500003    2.00399995
   12.56416702    1.69599998    2.00399995
   12.56472206    1.71500003    2.00399995
   12.56500053    1.69599998    2.00399995
   12.56555557    1.69599998    2.00399995
   12.56611156    1.69599998    2.00399995
   12.56638908    1.67700005    2.00399995
   12.56694412    1.67700005    2.00399995
   12.56750011    1.69599998    2.00399995
   12.56805515    1.67700005    2.00399995
   12.56861115    1.67700005    2.00399995
   12.56888866    1.67700005    2.00399995
   12.56944466    1.67700005    2.00399995
   12.56972218    1.67700005    2.02399993
   12.57027817    1.69599998    2.00399995
   12.57083321    1.67700005    2.00399995
   12.57333374    1.65699995    2.00399995
   12.57499981    1.65699995    2.00399995
   12.57555580    1.63800001    2.02399993
   12.57611084    1.65699995    2.02399993
   12.57638836    1.63800001    2.02399993
   12.57694435    1.61899996    2.02399993
   12.58027744    1.61899996    2.02399993
   12.58333302    1.54200006    2.00399995
   12.58500004    1.50300002    2.02399993
   12.58555508    1.48399997    2.02399993
   12.58611107    1.48399997    2.00399995
   12.58666611    1.46500003    2.00399995
   12.58722210    1.46500003    2.02399993
   12.58777714    1.44500005    2.02399993
   12.58833313    1.44500005    2.00399995
   12.58861065    1.44500005    2.02399993
   12.58916664    1.42600000    2.02399993
   12.58972168    1.42600000    2.02399993
   12.59027767    1.44500005    2.02399993
   12.59083271    1.44500005    2.02399993
   12.59111118    1.42600000    2.02399993
   12.59166622    1.42600000    2.02399993
   12.59222221    1.44500005    2.02399993
   12.59277725    1.42600000    2.02399993
   12.59305477    1.42600000    2.02399993
   12.59361076    1.42600000    2.02399993
   12.59416676    1.42600000    2.02399993
   12.59472179    1.42600000    2.02399993
   12.59666634    1.40699995    2.02399993
   12.59722233    1.40699995    2.02399993
   12.60027790    1.40699995    2.02399993
   12.60111141    1.44500005    2.02399993
   12.60194492    1.42600000    2.02399993
   12.60249996    1.44500005    2.02399993
   12.60333347    1.46500003    2.02399993
   12.60416698    1.44500005    2.02399993
   12.60472298    1.44500005    2.02399993
   12.60555553    1.44500005    2.04299998
   12.60638905    1.46500003    2.04299998
   12.60694504    1.44500005    2.02399993
   12.60777855    1.44500005    2.04299998
   12.60833359    1.44500005    2.02399993
   12.60916710    1.44500005    2.04299998
   12.61000061    1.46500003    2.04299998
   12.61055565    1.46500003    2.02399993
   12.61138916    1.50300002    2.02399993
   12.61222267    1.46500003    2.04299998
   12.61305618    1.48399997    2.04299998
   12.61388969    1.48399997    2.02399993
   12.61444473    1.48399997    2.02399993
   12.61527824    1.48399997    2.02399993
   12.61583328    1.50300002    2.04299998
   12.61666679    1.48399997    2.04299998
   12.61750031    1.50300002    2.04299998
   12.62055588    1.48399997    2.04299998
   12.62111092    1.48399997    2.04299998
   12.62194443    1.50300002    2.04299998
   12.62250042    1.46500003    2.04299998
   12.62333393    1.46500003    2.04299998
   12.62416649    1.50300002    2.04299998
   12.62444496    1.48399997    2.04299998
   12.62638855    1.48399997    2.04299998
   12.62694454    1.48399997    2.04299998
   12.62722206    1.48399997    2.06200004
   12.62777805    1.48399997    2.04299998
   12.62833309    1.48399997    2.04299998
   12.63027763    1.48399997    2.04299998
   12.63194466    1.52199996    2.04299998
   12.63388920    1.50300002    2.04299998
   12.63555527    1.44500005    2.06200004
   12.63777733    1.46500003    2.06200004
   12.63972187    1.46500003    2.06200004
   12.64138889    1.50300002    2.06200004
   12.64333344    1.46500003    2.06200004
   12.64499950    1.42600000    2.06200004
   12.64694405    1.40699995    2.06200004
   12.64916611    1.34899998    2.04299998
   12.65111065    1.33000004    2.04299998
   12.65277767    1.33000004    2.06200004
   12.65444374    1.34899998    2.04299998
   12.65666676    1.30999994    2.06200004
   12.65722179    1.30999994    2.06200004
   12.65777779    1.29100001    2.06200004
   12.65805531    1.30999994    2.06200004
   12.65861034    1.30999994    2.06200004
   12.65916634    1.30999994    2.06200004
   12.65972137    1.29100001    2.06200004
   12.65999985    1.29100001    2.06200004
   12.66194439    1.30999994    2.06200004
   12.66361046    1.29100001    2.06200004
   12.66416645    1.29100001    2.06200004
   12.66472149    1.29100001    2.06200004
   12.66527748    1.30999994    2.06200004
   12.66722298    1.30999994    2.06200004
   12.66916656    1.33000004    2.08100009
   12.66972256    1.33000004    2.06200004
   12.67000008    1.30999994    2.06200004
   12.67055607    1.33000004    2.06200004
   12.67333412    1.33000004    2.08100009
   12.67527771    1.30999994    2.06200004
   12.67555618    1.33000004    2.06200004
   12.67611122    1.30999994    2.06200004
   12.67638874    1.33000004    2.08100009
   12.67694473    1.33000004    2.06200004
   12.67750072    1.33000004    2.08100009
   12.67777824    1.33000004    2.06200004
   12.67833328    1.30999994    2.08100009
   12.67888927    1.30999994    2.08100009
   12.67944431    1.34899998    2.08100009
   12.67972279    1.34899998    2.08100009
   12.68027782    1.34899998    2.08100009
   12.68083382    1.33000004    2.08100009
   12.68111134    1.30999994    2.06200004
   12.68166733    1.33000004    2.08100009
   12.68222237    1.34899998    2.08100009
   12.68249989    1.30999994    2.08100009
   12.68305588    1.33000004    2.06200004
   12.68361092    1.36800003    2.06200004
   12.68388939    1.33000004    2.08100009
   12.68444443    1.33000004    2.08100009
   12.68500042    1.34899998    2.08100009
   12.68555546    1.34899998    2.08100009
   12.68583298    1.34899998    2.08100009
   12.68638897    1.34899998    2.08100009
   12.68666649    1.33000004    2.08100009
   12.68722248    1.33000004    2.08100009
   12.68750000    1.34899998    2.08100009
   12.68805599    1.34899998    2.08100009
   12.68861103    1.34899998    2.08100009
   12.68888855    1.34899998    2.08100009
   12.68944454    1.34899998    2.08100009
   12.69000053    1.34899998    2.08100009
   12.69027805    1.34899998    2.08100009
   12.69083309    1.34899998    2.10100007
   12.69138908    1.36800003    2.10100007
   12.69166660    1.34899998    2.10100007
   12.69222260    1.36800003    2.08100009
   12.69277763    1.36800003    2.08100009
   12.69333363    1.34899998    2.08100009
   12.69361115    1.36800003    2.10100007
   12.69416714    1.36800003    2.10100007
   12.69472218    1.36800003    2.10100007
   12.69499969    1.36800003    2.10100007
   12.69555569    1.36800003    2.08100009
   12.69611073    1.36800003    2.08100009
   12.69666672    1.38699996    2.08100009
   12.69694424    1.36800003    2.10100007
   12.69750023    1.36800003    2.08100009
   12.69805527    1.40699995    2.08100009
   12.69833374    1.40699995    2.10100007
   12.70083332    1.44500005    2.08100009
   12.70249939    1.42600000    2.08100009
   12.70305538    1.42600000    2.08100009
   12.70361137    1.44500005    2.08100009
   12.70388889    1.44500005    2.08100009
   12.70444393    1.46500003    2.08100009
   12.70722198    1.48399997    2.08100009
   12.71027756    1.56099999    2.08100009
   12.71111107    1.54200006    2.08100009
   12.71138859    1.56099999    2.08100009
   12.71361065    1.56099999    2.08100009
   12.71416664    1.56099999    2.10100007
   12.71472168    1.56099999    2.10100007
   12.71527767    1.56099999    2.08100009
   12.71555519    1.56099999    2.08100009
   12.71611118    1.56099999    2.10100007
   12.71666622    1.58000004    2.10100007
   12.71722221    1.58000004    2.10100007
   12.71916580    1.61899996    2.10100007
   12.71972179    1.61899996    2.08100009
   12.72027779    1.58000004    2.08100009
   12.72055531    1.58000004    2.10100007
   12.72111034    1.60000002    2.10100007
   12.72305489    1.60000002    2.10100007
   12.72472191    1.61899996    2.10100007
   12.72666645    1.60000002    2.10100007
   12.72833252    1.61899996    2.10100007
   12.73055553    1.60000002    2.10100007
   12.73249912    1.61899996    2.11999989
   12.73416710    1.60000002    2.10100007
   12.73611164    1.60000002    2.10100007
   12.73805618    1.60000002    2.10100007
   12.73972225    1.61899996    2.10100007
   12.74194431    1.61899996    2.10100007
   12.74388885    1.61899996    2.10100007
   12.74555588    1.60000002    2.10100007
   12.74750042    1.60000002    2.10100007
   12.74916649    1.60000002    2.10100007
   12.75111103    1.58000004    2.10100007
   12.75305557    1.60000002    2.10100007
   12.75500011    1.58000004    2.11999989
   12.75777817    1.60000002    2.11999989
   12.75972176    1.58000004    2.11999989
   12.76027775    1.58000004    2.11999989
   12.76055527    1.56099999    2.11999989
   12.76111126    1.58000004    2.11999989
   12.76166630    1.58000004    2.11999989
   12.76194477    1.58000004    2.11999989
   12.76249981    1.58000004    2.11999989
   12.76305580    1.56099999    2.11999989
   12.76361084    1.56099999    2.13899994
   12.76388931    1.56099999    2.11999989
   12.76444435    1.56099999    2.11999989
   12.76500034    1.56099999    2.11999989
   12.76555538    1.56099999    2.11999989
   12.76583290    1.56099999    2.11999989
   12.76638889    1.56099999    2.11999989
   12.76694393    1.56099999    2.11999989
   12.76722240    1.56099999    2.11999989
   12.76777744    1.56099999    2.11999989
   12.76833344    1.56099999    2.11999989
   12.76888847    1.58000004    2.11999989
   12.76916599    1.58000004    2.11999989
   12.76972198    1.54200006    2.11999989
   12.77027798    1.54200006    2.11999989
   12.77055550    1.54200006    2.11999989
   12.77111053    1.58000004    2.11999989
   12.77166653    1.54200006    2.11999989
   12.77194405    1.56099999    2.11999989
   12.77250004    1.54200006    2.11999989
   12.77305508    1.56099999    2.11999989
   12.77333355    1.56099999    2.10100007
   12.77388859    1.54200006    2.10100007
   12.77444458    1.56099999    2.11999989
   12.77499962    1.54200006    2.10100007
   12.77527714    1.56099999    2.11999989
   12.77583313    1.54200006    2.11999989
   12.77638817    1.56099999    2.11999989
   12.77666664    1.56099999    2.11999989
   12.77722168    1.56099999    2.11999989
   12.77777767    1.54200006    2.11999989
   12.77833271    1.54200006    2.11999989
   12.77861118    1.54200006    2.11999989
   12.77916622    1.54200006    2.11999989
   12.77972221    1.54200006    2.13899994
   12.77999973    1.54200006    2.11999989
   12.78055573    1.56099999    2.11999989
   12.78111076    1.56099999    2.11999989
   12.78166676    1.52199996    2.11999989
   12.78194427    1.52199996    2.11999989
   12.78249931    1.52199996    2.11999989
   12.78305531    1.52199996    2.11999989
   12.78527832    1.56099999    2.13899994
   12.78694534    1.54200006    2.13899994
   12.78750038    1.58000004    2.13899994
   12.78805637    1.54200006    2.13899994
   12.78833389    1.54200006    2.13899994
   12.78888893    1.56099999    2.13899994
   12.79166698    1.56099999    2.13899994
   12.79472256    1.58000004    2.13899994
   12.79527855    1.60000002    2.13899994
   12.79833412    1.63800001    2.13899994
   12.79916668    1.61899996    2.13899994
   12.80000019    1.63800001    2.13899994
   12.80055618    1.65699995    2.13899994
   12.80111122    1.67700005    2.13899994
   12.80333328    1.67700005    2.13899994
   12.80388927    1.67700005    2.13899994
   12.80444431    1.69599998    2.13899994
   12.80472279    1.69599998    2.13899994
   12.80527782    1.71500003    2.13899994
   12.80722237    1.73399997    2.13899994
   12.80888939    1.75399995    2.13899994
   12.81083393    1.75399995    2.13899994
   12.81250000    1.79200006    2.13899994
   12.81472206    1.83099997    2.13899994
   12.81666660    1.85000002    2.13899994
   12.81833363    1.86899996    2.13899994
   12.81999969    1.88900006    2.13899994
   12.82194424    1.90799999    2.15899992
   12.82361126    1.92700005    2.13899994
   12.82583332    1.94700003    2.13899994
   12.82750034    2.00399995    2.15899992
   12.82805538    1.96599996    2.15899992
   12.82916641    1.94700003    2.13899994
   12.82999992    1.96599996    2.13899994
   12.83055592    1.94700003    2.13899994
   12.83138847    1.94700003    2.13899994
   12.83222198    1.94700003    2.13899994
   12.83277798    1.94700003    2.13899994
   12.83361053    1.94700003    2.13899994
   12.83444405    1.94700003    2.13899994
   12.83527756    1.94700003    2.13899994
   12.83611107    1.94700003    2.13899994
   12.83666611    1.92700005    2.15899992
   12.83749962    1.92700005    2.15899992
   12.83805561    1.94700003    2.13899994
   12.83888817    1.90799999    2.13899994
   12.83972168    1.90799999    2.13899994
   12.84249973    1.90799999    2.15899992
   12.84333324    1.90799999    2.15899992
   12.84555531    1.90799999    2.15899992
   12.84722233    1.94700003    2.13899994
   12.84916592    1.96599996    2.13899994
   12.85083389    1.90799999    2.15899992
   12.85305595    1.90799999    2.15899992
   12.85500050    1.92700005    2.15899992
   12.85777855    1.92700005    2.15899992
   12.85944462    1.94700003    2.17799997
   12.86000061    1.94700003    2.17799997
   12.86027813    1.94700003    2.15899992
   12.86083412    1.96599996    2.15899992
   12.86138916    1.94700003    2.15899992
   12.86166668    1.96599996    2.15899992
   12.86222267    1.96599996    2.15899992
   12.86277771    1.96599996    2.17799997
   12.86333370    1.96599996    2.15899992
   12.86361122    1.96599996    2.15899992
   12.86416721    1.98500001    2.15899992
   12.86472225    1.96599996    2.15899992
   12.86500072    1.96599996    2.15899992
