    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28833389    4.91499996    2.29399991
   11.28944492    4.91499996    2.31299996
   11.29027843    4.91499996    2.31299996
   11.29138947    4.91499996    2.31299996
   11.29222298    4.91499996    2.31299996
   11.29333401    4.91499996    2.31299996
   11.29444504    4.91499996    2.31299996
   11.29527855    4.91499996    2.31299996
   11.29638958    4.91499996    2.31299996
   11.29722309    4.91499996    2.31299996
   11.29833412    4.91499996    2.31299996
   11.29944515    4.91499996    2.31299996
   11.30027771    4.91499996    2.31299996
   11.30138874    4.91499996    2.31299996
   11.30222225    4.91499996    2.31299996
   11.30333328    4.91499996    2.31299996
   11.30444431    4.91499996    2.31299996
   11.30527782    4.91499996    2.31299996
   11.30638885    4.91499996    2.31299996
   11.30749989    4.91499996    2.31299996
   11.30833340    4.91499996    2.33200002
   11.30944443    4.91499996    2.31299996
   11.31027794    4.91499996    2.31299996
   11.31138897    4.91499996    2.35100007
   11.31250000    4.91499996    2.33200002
   11.31333351    4.91499996    2.31299996
   11.31444454    4.91499996    2.31299996
   11.31527805    4.91499996    2.33200002
   11.31638908    4.91499996    2.33200002
   11.31750011    4.91499996    2.31299996
   11.31833363    4.91499996    2.31299996
   11.31944466    4.91499996    2.33200002
   11.32055569    4.91499996    2.33200002
   11.32138920    4.91499996    2.33200002
   11.32250023    4.91499996    2.33200002
   11.32361126    4.91499996    2.33200002
   11.32444477    4.91499996    2.33200002
   11.32555580    4.91499996    2.33200002
   11.32638836    4.91499996    2.33200002
   11.32750034    4.91499996    2.33200002
   11.32861137    4.91499996    2.33200002
   11.32944393    4.91499996    2.33200002
   11.33055592    4.91499996    2.33200002
   11.33138847    4.91499996    2.33200002
   11.33249950    4.91499996    2.33200002
   11.33361053    4.91499996    2.33200002
   11.33444405    4.91499996    2.33200002
   11.33555508    4.91499996    2.33200002
   11.33666611    4.91499996    2.33200002
   11.33749962    4.91499996    2.33200002
   11.33861065    4.91499996    2.33200002
   11.33944416    4.91499996    2.33200002
   11.34055519    4.91499996    2.33200002
   11.34166622    4.91499996    2.35100007
   11.34249973    4.91499996    2.35100007
   11.34361076    4.91499996    2.33200002
   11.34472179    4.91499996    2.33200002
   11.34555531    4.91499996    2.33200002
   11.34666634    4.91499996    2.33200002
   11.34749985    4.91499996    2.35100007
   11.34861088    4.91499996    2.33200002
   11.34972191    4.91499996    2.35100007
   11.35055637    4.91499996    2.35100007
   11.35166740    4.91499996    2.35100007
   11.35277843    4.91499996    2.35100007
   11.35361195    4.91499996    2.33200002
   11.35472298    4.91499996    2.33200002
   11.35555553    4.91499996    2.33200002
   11.35666752    4.91499996    2.33200002
   11.35777855    4.91499996    2.35100007
   11.35861111    4.91499996    2.35100007
   11.35972214    4.91499996    2.35100007
   11.36083412    4.91499996    2.33200002
   11.36166668    4.91499996    2.35100007
   11.36277771    4.91499996    2.35100007
   11.36361122    4.91499996    2.35100007
   11.36472225    4.91499996    2.35100007
   11.36583328    4.91499996    2.35100007
   11.36666679    4.91499996    2.35100007
   11.36777782    4.91499996    2.35100007
   11.36861134    4.91499996    2.37100005
   11.36972237    4.91499996    2.35100007
   11.37083340    4.91499996    2.35100007
   11.37166691    4.91499996    2.37100005
   11.37277794    4.91499996    2.35100007
   11.37361145    4.91499996    2.35100007
   11.37472248    4.91499996    2.35100007
   11.37583351    4.91499996    2.37100005
   11.37666702    4.91499996    2.35100007
   11.37777805    4.91499996    2.37100005
   11.37888908    4.91499996    2.37100005
   11.37972260    4.91499996    2.37100005
   11.38083363    4.91499996    2.35100007
   11.38166714    4.91499996    2.37100005
   11.38277817    4.91499996    2.37100005
   11.38388920    4.91499996    2.35100007
   11.38472176    4.91499996    2.37100005
   11.38583279    4.91499996    2.37100005
   11.38694477    4.91499996    2.37100005
   11.38777733    4.91499996    2.37100005
   11.38888836    4.91499996    2.37100005
   11.38972187    4.91499996    2.37100005
   11.39083290    4.91499996    2.37100005
   11.39166641    4.91499996    2.37100005
   11.39277744    4.91499996    2.37100005
   11.39388847    4.91499996    2.37100005
   11.39472198    4.91499996    2.37100005
   11.39583302    4.91499996    2.37100005
   11.39694405    4.91499996    2.37100005
   11.39777756    4.91499996    2.39000010
   11.39888859    4.91499996    2.37100005
   11.39972210    4.91499996    2.37100005
   11.40083313    4.91499996    2.37100005
   11.40194416    4.91499996    2.37100005
   11.40277767    4.91499996    2.39000010
   11.40388870    4.91499996    2.37100005
   11.40472221    4.91499996    2.37100005
   11.40583324    4.91499996    2.39000010
   11.40666676    4.91499996    2.39000010
   11.40777779    4.91499996    2.37100005
   11.40888882    4.91499996    2.39000010
   11.40972137    4.91499996    2.37100005
   11.41083336    4.91499996    2.39000010
   11.41194439    4.91499996    2.39000010
   11.41277695    4.91499996    2.39000010
   11.41388893    4.91499996    2.39000010
   11.41472149    4.91499996    2.39000010
   11.41583252    4.91499996    2.39000010
   11.41694450    4.91499996    2.39000010
   11.41777802    4.91499996    2.37100005
   11.41888905    4.91499996    2.39000010
   11.42000008    4.91499996    2.39000010
   11.42083359    4.91499996    2.39000010
   11.42194462    4.91499996    2.39000010
   11.42277813    4.91499996    2.39000010
   11.42388916    4.91499996    2.39000010
   11.42500019    4.91499996    2.40899992
   11.42583370    4.91499996    2.39000010
   11.42694473    4.91499996    2.39000010
   11.42805576    4.91499996    2.39000010
   11.42888927    4.91499996    2.39000010
   11.43000031    4.91499996    2.39000010
   11.43083382    4.91499996    2.39000010
   11.43194485    4.91499996    2.39000010
   11.43305588    4.91499996    2.39000010
   11.43388939    4.91499996    2.39000010
   11.43500042    4.91499996    2.39000010
   11.43611145    4.91499996    2.39000010
   11.43694496    4.91499996    2.39000010
   11.43805599    4.91499996    2.39000010
   11.43888855    4.91499996    2.40899992
   11.44000053    4.91499996    2.39000010
   11.44083309    4.91499996    2.40899992
   11.44194412    4.91499996    2.40899992
   11.44277763    4.91499996    2.40899992
   11.44388866    4.91499996    2.40899992
   11.44499969    4.91499996    2.40899992
   11.44583321    4.91499996    2.40899992
   11.44694424    4.91499996    2.40899992
   11.44777775    4.91499996    2.39000010
   11.44888878    4.91499996    2.40899992
   11.44999981    4.91499996    2.40899992
   11.45083332    4.91499996    2.40899992
   11.45194435    4.91499996    2.40899992
   11.45277786    4.91499996    2.40899992
   11.45388889    4.91499996    2.40899992
   11.45499992    4.91499996    2.40899992
   11.45583344    4.91499996    2.40899992
   11.45694447    4.91499996    2.40899992
   11.45777798    4.91499996    2.40899992
   11.45888901    4.91499996    2.40899992
   11.46000004    4.91499996    2.40899992
   11.46083355    4.91499996    2.40899992
   11.46194458    4.91499996    2.40899992
   11.46277714    4.91499996    2.40899992
   11.46388912    4.91499996    2.40899992
   11.46500015    4.91499996    2.40899992
   11.46583271    4.91499996    2.40899992
   11.46694374    4.91499996    2.40899992
   11.46777725    4.91499996    2.40899992
   11.46888828    4.91499996    2.42799997
   11.46999931    4.91499996    2.40899992
   11.47083282    4.91499996    2.40899992
   11.47194386    4.91499996    2.40899992
   11.47277737    4.91499996    2.42799997
   11.47388840    4.91499996    2.40899992
   11.47499943    4.91499996    2.40899992
   11.47583294    4.91499996    2.40899992
   11.47694397    4.91499996    2.40899992
   11.47805500    4.91499996    2.40899992
   11.47888851    4.91499996    2.40899992
   11.47999954    4.91499996    2.42799997
   11.48083305    4.91499996    2.42799997
   11.48194408    4.91499996    2.40899992
   11.48305511    4.91499996    2.42799997
   11.48388958    4.91499996    2.40899992
   11.48500061    4.91499996    2.40899992
   11.48583317    4.91499996    2.40899992
   11.48694515    4.91499996    2.42799997
   11.48805618    4.91499996    2.42799997
   11.48888874    4.91499996    2.40899992
   11.49000072    4.91499996    2.42799997
   11.49083328    4.91499996    2.42799997
   11.49194431    4.91499996    2.42799997
   11.49305534    4.91499996    2.42799997
   11.49388885    4.91499996    2.42799997
   11.49499989    4.91499996    2.42799997
   11.49583340    4.91499996    2.42799997
   11.49694443    4.91499996    2.42799997
   11.49805546    4.91499996    2.42799997
   11.49888897    4.91499996    2.42799997
   11.50000000    4.91499996    2.42799997
   11.50111103    4.91499996    2.42799997
   11.50194454    4.91499996    2.46700001
   11.50305557    4.91499996    2.46700001
   11.50416660    4.91499996    2.42799997
   11.50500011    4.91499996    2.44799995
   11.50611115    4.91499996    2.46700001
   11.50694466    4.91499996    2.46700001
   11.50805569    4.91499996    2.46700001
   11.50916672    4.91499996    2.46700001
   11.51000023    4.91499996    2.46700001
   11.51111126    4.91499996    2.42799997
   11.51194477    4.91499996    2.44799995
   11.51305580    4.91499996    2.46700001
   11.51416683    4.91499996    2.46700001
   11.51500034    4.91499996    2.42799997
   11.51611137    4.91499996    2.44799995
   11.51722240    4.91499996    2.46700001
   11.51805496    4.91499996    2.42799997
   11.51916599    4.91499996    2.46700001
   11.51999950    4.91499996    2.46700001
   11.52111053    4.91499996    2.46700001
   11.52222157    4.91499996    2.46700001
   11.52305508    4.91499996    2.46700001
   11.52416611    4.91499996    2.46700001
   11.52499962    4.91499996    2.46700001
   11.52611065    4.91499996    2.46700001
   11.52722168    4.91499996    2.46700001
   11.52805519    4.91499996    2.46700001
   11.52916622    4.91499996    2.46700001
   11.53027725    4.91499996    2.46700001
   11.53111076    4.91499996    2.46700001
   11.53222179    4.91499996    2.46700001
   11.53333378    4.91499996    2.46700001
   11.53416729    4.91499996    2.46700001
   11.53527832    4.91499996    2.46700001
   11.53611183    4.91499996    2.46700001
   11.53722286    4.91499996    2.46700001
   11.53833389    4.91499996    2.48600006
   11.53916740    4.91499996    2.46700001
   11.54027843    4.91499996    2.46700001
   11.54138947    4.91499996    2.46700001
   11.54222298    4.91499996    2.46700001
   11.54333401    4.91499996    2.46700001
   11.54416752    4.91499996    2.46700001
   11.54527855    4.91499996    2.46700001
   11.54638958    4.91499996    2.46700001
   11.54722309    4.91499996    2.46700001
   11.54833412    4.91499996    2.46700001
   11.54916668    4.91499996    2.46700001
   11.55027771    4.91499996    2.46700001
   11.55138874    4.91499996    2.46700001
   11.55222225    4.91499996    2.46700001
   11.55333328    4.91499996    2.46700001
   11.55416679    4.91499996    2.46700001
   11.55527782    4.91499996    2.46700001
   11.55611134    4.91499996    2.46700001
   11.55722237    4.91499996    2.46700001
   11.55833340    4.91499996    2.46700001
   11.55916691    4.91499996    2.46700001
   11.56027794    4.91499996    2.46700001
   11.56111145    4.91499996    2.46700001
   11.56222248    4.91499996    2.46700001
   11.56333351    4.91499996    2.46700001
   11.56416702    4.91499996    2.46700001
   11.56527805    4.91499996    2.48600006
   11.56611156    4.91499996    2.48600006
   11.56722260    4.91499996    2.46700001
   11.56833363    4.91499996    2.48600006
   11.56916618    4.91499996    2.48600006
   11.57027817    4.91499996    2.48600006
   11.57138920    4.91499996    2.48600006
   11.57222176    4.91499996    2.48600006
   11.57333374    4.91499996    2.46700001
   11.57416630    4.91499996    2.48600006
   11.57527733    4.91499996    2.48600006
   11.57638836    4.91499996    2.48600006
   11.57722187    4.91499996    2.48600006
   11.57833290    4.91499996    2.46700001
   11.57944393    4.91499996    2.48600006
   11.58027744    4.91499996    2.48600006
   11.58138847    4.91499996    2.46700001
   11.58222198    4.91499996    2.46700001
   11.58333302    4.91499996    2.46700001
   11.58444405    4.91499996    2.48600006
   11.58527756    4.91499996    2.46700001
   11.58638859    4.91499996    2.46700001
   11.58722210    4.91499996    2.48600006
   11.58833313    4.91499996    2.48600006
   11.58944416    4.91499996    2.46700001
   11.59027767    4.91499996    2.48600006
   11.59138870    4.91499996    2.48600006
   11.59222221    4.91499996    2.48600006
   11.59333324    4.91499996    2.46700001
   11.59444427    4.91499996    2.46700001
   11.59527779    4.91499996    2.48600006
   11.59638882    4.91499996    2.46700001
   11.59722233    4.91499996    2.48600006
   11.59833336    4.91499996    2.48600006
   11.59944439    4.91499996    2.48600006
   11.60027790    4.91499996    2.48600006
   11.60138893    4.91499996    2.48600006
   11.60249996    4.91499996    2.48600006
   11.60333347    4.91499996    2.48600006
   11.60444450    4.91499996    2.48600006
   11.60555553    4.91499996    2.48600006
   11.60638905    4.91499996    2.48600006
   11.60750008    4.91499996    2.48600006
   11.60833359    4.91499996    2.48600006
   11.60944462    4.91499996    2.46700001
   11.61055565    4.91499996    2.46700001
   11.61138916    4.91499996    2.48600006
   11.61250019    4.91499996    2.48600006
   11.61333370    4.91499996    2.48600006
   11.61444473    4.91499996    2.48600006
   11.61555576    4.91499996    2.48600006
   11.61638927    4.91499996    2.48600006
   11.61750031    4.91499996    2.48600006
   11.61833382    4.91499996    2.48600006
   11.61944485    4.91499996    2.48600006
   11.62055588    4.91499996    2.48600006
   11.62138939    4.91499996    2.48600006
   11.62250042    4.91499996    2.48600006
   11.62333393    4.91499996    2.48600006
   11.62444496    4.91499996    2.48600006
   11.62555599    4.91499996    2.48600006
   11.62638855    4.91499996    2.48600006
   11.62750053    4.91499996    2.48600006
   11.62861156    4.91499996    2.48600006
   11.62944412    4.91499996    2.48600006
   11.63055611    4.91499996    2.48600006
   11.63166714    4.91499996    2.48600006
   11.63249969    4.91499996    2.48600006
   11.63361073    4.91499996    2.48600006
   11.63444424    4.91499996    2.48600006
   11.63555527    4.91499996    2.48600006
   11.63666630    4.91499996    2.48600006
   11.63749981    4.91499996    2.48600006
   11.63861084    4.91499996    2.48600006
   11.63944435    4.91499996    2.48600006
   11.64055538    4.91499996    2.48600006
   11.64166641    4.91499996    2.50600004
   11.64249992    4.91499996    2.52500010
   11.64361095    4.91499996    2.48600006
   11.64444447    4.91499996    2.50600004
   11.64555550    4.91499996    2.50600004
   11.64666653    4.91499996    2.52500010
   11.64750004    4.91499996    2.50600004
   11.64861107    4.91499996    2.52500010
   11.64944458    4.91499996    2.50600004
   11.65055561    4.91499996    2.50600004
   11.65166664    4.91499996    2.50600004
   11.65249920    4.91499996    2.50600004
   11.65361118    4.91499996    2.50600004
   11.65472221    4.91499996    2.50600004
   11.65555477    4.91499996    2.52500010
   11.65666676    4.91499996    2.52500010
   11.65777779    4.91499996    2.50600004
   11.65861034    4.91499996    2.50600004
   11.65972137    4.91499996    2.52500010
   11.66055489    4.91499996    2.50600004
   11.66166592    4.91499996    2.50600004
   11.66277695    4.91499996    2.50600004
   11.66361046    4.91499996    2.50600004
   11.66472149    4.91499996    2.50600004
   11.66555500    4.91499996    2.50600004
   11.66666698    4.91499996    2.50600004
   11.66777802    4.91499996    2.50600004
   11.66861153    4.91499996    2.50600004
   11.66972256    4.91499996    2.50600004
   11.67055607    4.91499996    2.50600004
   11.67166710    4.91499996    2.50600004
   11.67277813    4.91499996    2.50600004
   11.67361164    4.91499996    2.50600004
   11.67472267    4.91499996    2.54399991
   11.67583370    4.91499996    2.52500010
   11.67666721    4.91499996    2.50600004
   11.67777824    4.91499996    2.52500010
   11.67861176    4.91499996    2.52500010
   11.67972279    4.91499996    2.52500010
   11.68083382    4.91499996    2.52500010
   11.68166733    4.91499996    2.52500010
   11.68277836    4.91499996    2.50600004
   11.68361092    4.91499996    2.52500010
   11.68472195    4.91499996    2.50600004
   11.68583298    4.91499996    2.50600004
   11.68666649    4.91499996    2.52500010
   11.68777752    4.91499996    2.52500010
   11.68861103    4.91499996    2.52500010
   11.68972206    4.91499996    2.52500010
   11.69083309    4.91499996    2.50600004
   11.69166660    4.91499996    2.52500010
   11.69277763    4.91499996    2.52500010
   11.69388866    4.91499996    2.52500010
   11.69472218    4.91499996    2.52500010
   11.69583321    4.91499996    2.52500010
   11.69666672    4.91499996    2.52500010
   11.69777775    4.91499996    2.52500010
   11.69888878    4.91499996    2.52500010
   11.69972229    4.91499996    2.52500010
   11.70083332    4.91499996    2.52500010
   11.70166683    4.91499996    2.52500010
   11.70277786    4.91499996    2.52500010
   11.70388889    4.91499996    2.52500010
   11.70472240    4.91499996    2.54399991
   11.70583344    4.91499996    2.52500010
   11.70694447    4.91499996    2.54399991
   11.70777798    4.91499996    2.54399991
   11.70888901    4.91499996    2.54399991
   11.71000004    4.91499996    2.54399991
   11.71083355    4.91499996    2.54399991
   11.71194458    4.91499996    2.54399991
   11.71277714    4.91499996    2.52500010
   11.71388912    4.91499996    2.52500010
   11.71500015    4.91499996    2.54399991
   11.71611118    4.91499996    2.54399991
   11.71694374    4.91499996    2.54399991
   11.71805477    4.91499996    2.54399991
   11.71888828    4.91499996    2.52500010
   11.71999931    4.91499996    2.54399991
   11.72111034    4.91499996    2.54399991
   11.72194386    4.91499996    2.54399991
   11.72305489    4.91499996    2.56299996
   11.72388840    4.91499996    2.54399991
   11.72499943    4.91499996    2.54399991
   11.72611046    4.91499996    2.54399991
   11.72694397    4.91499996    2.54399991
   11.72805500    4.91499996    2.54399991
   11.72916603    4.91499996    2.56299996
   11.72999954    4.91499996    2.54399991
   11.73111057    4.91499996    2.56299996
   11.73194408    4.91499996    2.54399991
   11.73305511    4.91499996    2.54399991
   11.73416710    4.91499996    2.54399991
   11.73500061    4.91499996    2.54399991
   11.73611164    4.91499996    2.54399991
   11.73722267    4.91499996    2.54399991
   11.73805618    4.91499996    2.54399991
   11.73916721    4.91499996    2.54399991
   11.74000072    4.91499996    2.54399991
   11.74111176    4.91499996    2.54399991
   11.74194431    4.91499996    2.54399991
   11.74305534    4.91499996    2.54399991
   11.74416733    4.91499996    2.54399991
   11.74499989    4.91499996    2.54399991
   11.74611092    4.91499996    2.54399991
   11.74722290    4.91499996    2.54399991
   11.74805546    4.91499996    2.54399991
   11.74916649    4.91499996    2.54399991
   11.75000000    4.91499996    2.54399991
   11.75111103    4.91499996    2.54399991
   11.75222206    4.91499996    2.56299996
   11.75305557    4.91499996    2.56299996
   11.75416660    4.91499996    2.54399991
   11.75527763    4.91499996    2.56299996
   11.75611115    4.91499996    2.56299996
   11.75722218    4.91499996    2.56299996
   11.75805569    4.91499996    2.54399991
   11.75916672    4.91499996    2.56299996
   11.76027775    4.91499996    2.56299996
   11.76111126    4.91499996    2.56299996
   11.76222229    4.91499996    2.56299996
   11.76305580    4.91499996    2.56299996
   11.76416683    4.91499996    2.56299996
   11.76527786    4.91499996    2.54399991
   11.76611137    4.91499996    2.56299996
   11.76722240    4.91499996    2.56299996
   11.76833344    4.91499996    2.56299996
   11.76916599    4.91499996    2.54399991
   11.77027798    4.91499996    2.56299996
   11.77111053    4.91499996    2.56299996
   11.77222157    4.91499996    2.56299996
   11.77333355    4.91499996    2.56299996
   11.77416611    4.91499996    2.54399991
   11.77527714    4.91499996    2.56299996
   11.77638817    4.91499996    2.56299996
   11.77722168    4.91499996    2.56299996
   11.77833271    4.91499996    2.54399991
   11.77916622    4.91499996    2.56299996
   11.78027725    4.91499996    2.56299996
   11.78138828    4.91499996    2.56299996
   11.78222179    4.91499996    2.56299996
   11.78333378    4.91499996    2.56299996
   11.78444481    4.91499996    2.56299996
   11.78527832    4.91499996    2.54399991
   11.78638935    4.91499996    2.56299996
   11.78722286    4.91499996    2.56299996
   11.78833389    4.91499996    2.56299996
   11.78944492    4.91499996    2.56299996
   11.79027843    4.91499996    2.56299996
   11.79138947    4.91499996    2.56299996
   11.79222298    4.91499996    2.56299996
   11.79333401    4.91499996    2.56299996
   11.79444504    4.91499996    2.56299996
   11.79527855    4.91499996    2.54399991
   11.79638958    4.91499996    2.56299996
   11.79750061    4.91499996    2.56299996
   11.79833412    4.91499996    2.56299996
   11.79944515    4.91499996    2.56299996
   11.80027771    4.91499996    2.54399991
   11.80138874    4.91499996    2.56299996
   11.80249977    4.91499996    2.56299996
   11.80333328    4.91499996    2.54399991
   11.80444431    4.91499996    2.56299996
   11.80527782    4.91499996    2.56299996
   11.80638885    4.91499996    2.56299996
   11.80749989    4.91499996    2.56299996
   11.80833340    4.91499996    2.56299996
   11.80944443    4.91499996    2.56299996
   11.81055546    4.91499996    2.56299996
   11.81138897    4.91499996    2.56299996
   11.81250000    4.91499996    2.56299996
   11.81333351    4.91499996    2.58299994
   11.81444454    4.91499996    2.56299996
   11.81555557    4.91499996    2.56299996
   11.81638908    4.91499996    2.56299996
   11.81750011    4.91499996    2.56299996
   11.81833363    4.91499996    2.56299996
   11.81944466    4.91499996    2.56299996
   11.82055569    4.91499996    2.60200000
   11.82138920    4.91499996    2.58299994
   11.82250023    4.91499996    2.56299996
   11.82361126    4.91499996    2.60200000
   11.82444477    4.91499996    2.60200000
   11.82555580    4.91499996    2.60200000
   11.82638836    4.91499996    2.60200000
   11.82750034    4.91499996    2.60200000
   11.82861137    4.91499996    2.58299994
   11.82944393    4.91499996    2.56299996
   11.83055592    4.91499996    2.56299996
   11.83138847    4.91499996    2.58299994
   11.83249950    4.91499996    2.58299994
   11.83361053    4.91499996    2.60200000
   11.83444405    4.91499996    2.58299994
   11.83555508    4.91499996    2.58299994
   11.83666611    4.91499996    2.60200000
   11.83749962    4.91499996    2.58299994
   11.83861065    4.91499996    2.58299994
   11.83944416    4.91499996    2.56299996
   11.84055519    4.91499996    2.60200000
   11.84166622    4.91499996    2.56299996
   11.84249973    4.91499996    2.58299994
   11.84361076    4.91499996    2.58299994
   11.84444427    4.91499996    2.58299994
   11.84555531    4.91499996    2.58299994
   11.84638882    4.91499996    2.58299994
   11.84749985    4.91499996    2.58299994
   11.84861088    4.91499996    2.58299994
   11.84944439    4.91499996    2.58299994
   11.85055637    4.91499996    2.56299996
   11.85166740    4.91499996    2.58299994
   11.85249996    4.91499996    2.58299994
   11.85361195    4.91499996    2.58299994
   11.85444450    4.91499996    2.58299994
   11.85555553    4.91499996    2.58299994
   11.85666752    4.91499996    2.58299994
   11.85750008    4.91499996    2.58299994
   11.85861111    4.91499996    2.58299994
   11.85944462    4.91499996    2.58299994
   11.86055565    4.91499996    2.58299994
   11.86166668    4.91499996    2.58299994
   11.86250019    4.91499996    2.58299994
   11.86361122    4.91499996    2.58299994
   11.86472225    4.91499996    2.62100005
   11.86555576    4.91499996    2.62100005
   11.86666679    4.91499996    2.62100005
   11.86750031    4.91499996    2.62100005
   11.86861134    4.91499996    2.62100005
   11.86972237    4.91499996    2.62100005
   11.87055588    4.91499996    2.62100005
   11.87166691    4.91499996    2.60200000
   11.87250042    4.91499996    2.62100005
   11.87361145    4.91499996    2.62100005
   11.87472248    4.91499996    2.62100005
   11.87555599    4.91499996    2.60200000
   11.87666702    4.91499996    2.58299994
   11.87750053    4.91499996    2.62100005
   11.87861156    4.91499996    2.60200000
   11.87972260    4.91499996    2.60200000
   11.88055611    4.91499996    2.62100005
   11.88166714    4.91499996    2.58299994
   11.88249969    4.91499996    2.60200000
   11.88361073    4.91499996    2.60200000
   11.88444424    4.91499996    2.62100005
   11.88555527    4.91499996    2.60200000
   11.88666630    4.91499996    2.60200000
   11.88749981    4.91499996    2.60200000
   11.88861084    4.91499996    2.62100005
   11.88944435    4.91499996    2.60200000
   11.89055538    4.91499996    2.60200000
   11.89166641    4.91499996    2.62100005
   11.89249992    4.91499996    2.60200000
   11.89361095    4.91499996    2.62100005
   11.89472198    4.91499996    2.62100005
