    HOUR (UT)     SKY TESTER    SUN TESTER
   13.40666676    1.81200004    2.40899992
   13.40722179    1.81200004    2.40899992
   13.40777779    1.81200004    2.42799997
   13.40833282    1.81200004    2.40899992
   13.40888882    1.81200004    2.42799997
   13.40944386    1.83099997    2.40899992
   13.40999985    1.83099997    2.40899992
   13.41055489    1.83099997    2.42799997
   13.41111088    1.83099997    2.40899992
   13.41166592    1.83099997    2.40899992
   13.41222191    1.81200004    2.40899992
   13.41277695    1.83099997    2.40899992
   13.41333294    1.83099997    2.40899992
   13.41388893    1.83099997    2.40899992
   13.41444397    1.83099997    2.40899992
   13.41499996    1.81200004    2.42799997
   13.41555500    1.81200004    2.42799997
   13.41611099    1.83099997    2.40899992
   13.41666698    1.81200004    2.40899992
   13.41722298    1.81200004    2.42799997
   13.41777802    1.81200004    2.42799997
   13.41833401    1.81200004    2.40899992
   13.41888905    1.81200004    2.40899992
   13.41944504    1.81200004    2.42799997
   13.42027855    1.81200004    2.42799997
   13.42083359    1.81200004    2.40899992
   13.42138958    1.81200004    2.42799997
   13.42194462    1.81200004    2.42799997
   13.42250061    1.79200006    2.40899992
   13.42305565    1.79200006    2.42799997
   13.42361164    1.79200006    2.42799997
   13.42416668    1.79200006    2.42799997
   13.42472267    1.79200006    2.40899992
   13.42527771    1.79200006    2.42799997
   13.42583370    1.79200006    2.42799997
   13.42638874    1.79200006    2.42799997
   13.42694473    1.79200006    2.42799997
   13.42750072    1.79200006    2.42799997
   13.42805576    1.79200006    2.42799997
   13.42861176    1.77300000    2.42799997
   13.42916679    1.77300000    2.44799995
   13.42972279    1.77300000    2.42799997
   13.43027782    1.77300000    2.44799995
   13.43083382    1.77300000    2.42799997
   13.43138885    1.77300000    2.42799997
   13.43194485    1.77300000    2.44799995
   13.43249989    1.77300000    2.44799995
   13.43305588    1.77300000    2.44799995
   13.43361092    1.77300000    2.44799995
   13.43416691    1.77300000    2.44799995
   13.43472195    1.75399995    2.44799995
   13.43527794    1.75399995    2.44799995
   13.43583298    1.75399995    2.44799995
   13.43638897    1.75399995    2.44799995
   13.43694496    1.75399995    2.44799995
   13.43750000    1.75399995    2.44799995
   13.43805599    1.75399995    2.44799995
   13.43861103    1.75399995    2.44799995
   13.43916702    1.75399995    2.44799995
   13.43972206    1.75399995    2.44799995
   13.44027805    1.75399995    2.44799995
   13.44083309    1.75399995    2.46700001
   13.44138908    1.75399995    2.44799995
   13.44194412    1.75399995    2.44799995
   13.44277763    1.75399995    2.46700001
   13.44333363    1.73399997    2.44799995
   13.44388866    1.75399995    2.44799995
   13.44444466    1.75399995    2.44799995
   13.44499969    1.75399995    2.44799995
   13.44555569    1.75399995    2.44799995
   13.44611073    1.73399997    2.44799995
   13.44666672    1.73399997    2.44799995
   13.44722271    1.73399997    2.44799995
   13.44777775    1.75399995    2.44799995
   13.44833374    1.75399995    2.44799995
   13.44888878    1.75399995    2.44799995
   13.44944477    1.75399995    2.44799995
   13.44999981    1.75399995    2.46700001
   13.45055580    1.75399995    2.44799995
   13.45111084    1.73399997    2.44799995
   13.45277786    1.75399995    2.44799995
   13.45444393    1.75399995    2.46700001
   13.45611095    1.75399995    2.44799995
   13.45777798    1.75399995    2.44799995
   13.45944405    1.75399995    2.46700001
   13.46111107    1.77300000    2.46700001
   13.46277714    1.77300000    2.46700001
   13.46361065    1.77300000    2.46700001
   13.46416664    1.75399995    2.46700001
   13.46472168    1.75399995    2.46700001
   13.46527767    1.75399995    2.46700001
   13.46583271    1.75399995    2.46700001
   13.46638870    1.73399997    2.46700001
   13.46694374    1.73399997    2.46700001
   13.46749973    1.73399997    2.46700001
   13.46805477    1.73399997    2.46700001
   13.46861076    1.73399997    2.46700001
   13.46916580    1.73399997    2.46700001
   13.46972179    1.73399997    2.46700001
   13.47027779    1.73399997    2.46700001
   13.47083282    1.73399997    2.46700001
   13.47138882    1.73399997    2.46700001
   13.47194386    1.73399997    2.44799995
   13.47249985    1.73399997    2.44799995
   13.47305489    1.73399997    2.44799995
   13.47361088    1.73399997    2.44799995
   13.47416592    1.75399995    2.44799995
   13.47472191    1.73399997    2.44799995
   13.47527695    1.75399995    2.46700001
   13.47583294    1.75399995    2.44799995
   13.47638798    1.75399995    2.44799995
   13.47694397    1.75399995    2.46700001
   13.47749996    1.75399995    2.46700001
   13.47805500    1.75399995    2.46700001
   13.47861099    1.75399995    2.48600006
   13.47916603    1.75399995    2.48600006
   13.47972202    1.75399995    2.48600006
   13.48027706    1.75399995    2.48600006
   13.48083305    1.75399995    2.48600006
   13.48111057    1.75399995    2.48600006
   13.48305511    1.77300000    2.48600006
   13.48361111    1.77300000    2.48600006
   13.48444462    1.77300000    2.50600004
   13.48527813    1.77300000    2.50600004
   13.48583317    1.77300000    2.48600006
   13.48666668    1.77300000    2.50600004
   13.48722267    1.77300000    2.50600004
   13.49027824    1.77300000    2.50600004
   13.49111176    1.77300000    2.50600004
   13.49166679    1.77300000    2.50600004
   13.49250031    1.77300000    2.50600004
   13.49305534    1.77300000    2.50600004
   13.49388885    1.77300000    2.52500010
   13.49444485    1.77300000    2.50600004
   13.49694443    1.77300000    2.50600004
   13.49750042    1.77300000    2.52500010
   13.50000000    1.75399995    2.50600004
   13.50055599    1.77300000    2.50600004
   13.50111103    1.77300000    2.50600004
   13.50138855    1.77300000    2.50600004
   13.50194454    1.77300000    2.50600004
   13.50249958    1.77300000    2.50600004
   13.50305557    1.75399995    2.52500010
   13.50555515    1.75399995    2.50600004
   13.51055527    1.75399995    2.50600004
   13.51249981    1.75399995    2.52500010
   13.51277733    1.75399995    2.50600004
   13.51333332    1.75399995    2.52500010
   13.51611137    1.75399995    2.50600004
   13.52194405    1.73399997    2.52500010
   13.52361107    1.73399997    2.52500010
   13.52416611    1.73399997    2.52500010
   13.52472210    1.73399997    2.52500010
   13.52499962    1.73399997    2.50600004
   13.52555561    1.73399997    2.52500010
   13.52583313    1.73399997    2.52500010
   13.52638817    1.73399997    2.52500010
   13.52666664    1.73399997    2.52500010
   13.52722168    1.73399997    2.52500010
   13.52777767    1.73399997    2.52500010
   13.52805519    1.73399997    2.52500010
   13.52861118    1.73399997    2.52500010
   13.52916622    1.73399997    2.52500010
   13.52944374    1.73399997    2.50600004
   13.52999973    1.73399997    2.52500010
   13.53055573    1.73399997    2.52500010
   13.53083324    1.73399997    2.52500010
   13.53138828    1.73399997    2.50600004
   13.53194427    1.73399997    2.52500010
   13.53222179    1.73399997    2.52500010
   13.53277779    1.71500003    2.52500010
   13.53333378    1.73399997    2.52500010
   13.53361130    1.71500003    2.52500010
   13.53416729    1.71500003    2.52500010
   13.53472233    1.71500003    2.52500010
   13.53500080    1.71500003    2.50600004
   13.53555584    1.71500003    2.52500010
   13.53583336    1.71500003    2.52500010
   13.53638935    1.71500003    2.52500010
   13.53694534    1.73399997    2.52500010
   13.53722286    1.71500003    2.52500010
   13.53777790    1.71500003    2.52500010
   13.53833389    1.71500003    2.54399991
   13.53861141    1.71500003    2.52500010
   13.54111195    1.71500003    2.52500010
   13.54305553    1.71500003    2.52500010
   13.54361153    1.71500003    2.52500010
   13.54388905    1.71500003    2.52500010
   13.54444504    1.71500003    2.52500010
   13.54500008    1.71500003    2.52500010
   13.54805565    1.71500003    2.52500010
   13.55138874    1.69599998    2.52500010
   13.55333328    1.69599998    2.54399991
   13.55388927    1.69599998    2.52500010
   13.55416679    1.69599998    2.52500010
   13.55472279    1.69599998    2.54399991
   13.55527782    1.69599998    2.54399991
   13.55583382    1.69599998    2.54399991
   13.55611134    1.69599998    2.54399991
   13.55666733    1.69599998    2.52500010
   13.55722237    1.69599998    2.54399991
   13.55749989    1.69599998    2.52500010
   13.55805588    1.69599998    2.54399991
   13.55861092    1.69599998    2.54399991
   13.55916691    1.69599998    2.52500010
   13.55972195    1.69599998    2.52500010
   13.56000042    1.69599998    2.54399991
   13.56055546    1.69599998    2.54399991
   13.56111145    1.69599998    2.54399991
   13.56166649    1.69599998    2.54399991
   13.56194496    1.69599998    2.54399991
   13.56250000    1.69599998    2.52500010
   13.56277752    1.69599998    2.54399991
   13.56472206    1.69599998    2.52500010
   13.56527805    1.69599998    2.54399991
   13.56583309    1.67700005    2.54399991
   13.56777763    1.67700005    2.52500010
   13.56805515    1.67700005    2.54399991
   13.56861115    1.67700005    2.52500010
   13.56916618    1.67700005    2.54399991
   13.56944466    1.67700005    2.54399991
   13.56999969    1.67700005    2.52500010
   13.57027817    1.67700005    2.54399991
   13.57472229    1.67700005    2.54399991
   13.57638836    1.67700005    2.54399991
   13.57694435    1.67700005    2.54399991
   13.57750034    1.67700005    2.54399991
   13.57944393    1.67700005    2.54399991
   13.58111095    1.67700005    2.54399991
   13.58166695    1.67700005    2.54399991
   13.58222198    1.67700005    2.54399991
   13.58472157    1.67700005    2.54399991
   13.58861065    1.65699995    2.54399991
   13.59055519    1.65699995    2.54399991
   13.59111118    1.65699995    2.54399991
   13.59138870    1.65699995    2.54399991
   13.59388828    1.65699995    2.54399991
   13.59972191    1.63800001    2.54399991
   13.60166740    1.63800001    2.54399991
   13.60194492    1.63800001    2.54399991
   13.60249996    1.63800001    2.56299996
   13.60305595    1.63800001    2.54399991
   13.60333347    1.63800001    2.54399991
   13.60388947    1.63800001    2.54399991
   13.60444450    1.63800001    2.54399991
   13.60472298    1.63800001    2.54399991
   13.60527802    1.63800001    2.54399991
   13.60555553    1.63800001    2.54399991
   13.60611153    1.63800001    2.56299996
   13.60638905    1.63800001    2.54399991
   13.60694504    1.63800001    2.54399991
   13.60750008    1.63800001    2.54399991
   13.60805607    1.63800001    2.54399991
   13.60833359    1.63800001    2.56299996
   13.60888958    1.61899996    2.54399991
   13.60916710    1.61899996    2.56299996
   13.60972214    1.61899996    2.54399991
   13.61000061    1.61899996    2.54399991
   13.61055565    1.61899996    2.54399991
   13.61083412    1.61899996    2.56299996
   13.61138916    1.61899996    2.54399991
   13.61194515    1.61899996    2.56299996
   13.61222267    1.61899996    2.54399991
   13.61277771    1.61899996    2.54399991
   13.61305618    1.61899996    2.56299996
   13.61361122    1.61899996    2.54399991
   13.61416721    1.61899996    2.56299996
   13.61472225    1.61899996    2.54399991
   13.61500072    1.61899996    2.54399991
   13.61555576    1.61899996    2.56299996
   13.61611176    1.61899996    2.54399991
   13.61666679    1.61899996    2.56299996
   13.61916637    1.61899996    2.54399991
   13.62083340    1.61899996    2.56299996
   13.62138939    1.61899996    2.54399991
   13.62194443    1.61899996    2.56299996
   13.62222195    1.61899996    2.54399991
   13.62277794    1.61899996    2.54399991
   13.62611103    1.61899996    2.56299996
   13.62805557    1.61899996    2.56299996
   13.62861156    1.61899996    2.54399991
   13.63055611    1.61899996    2.56299996
   13.63222218    1.61899996    2.56299996
   13.63277817    1.61899996    2.54399991
   13.63333321    1.61899996    2.54399991
   13.63527775    1.61899996    2.56299996
   13.63694477    1.61899996    2.56299996
   13.63749981    1.61899996    2.54399991
   13.63805580    1.61899996    2.56299996
   13.64055538    1.61899996    2.54399991
   13.64444447    1.61899996    2.56299996
   13.64638901    1.61899996    2.54399991
   13.64666653    1.61899996    2.54399991
   13.64722252    1.61899996    2.54399991
   13.64972210    1.61899996    2.54399991
   13.65388870    1.61899996    2.54399991
   13.65444374    1.61899996    2.54399991
   13.65499973    1.61899996    2.54399991
   13.65722179    1.61899996    2.54399991
   13.65749931    1.61899996    2.54399991
   13.65805531    1.61899996    2.56299996
   13.65861034    1.61899996    2.54399991
   13.65888882    1.61899996    2.56299996
   13.65944386    1.61899996    2.54399991
   13.65999985    1.61899996    2.54399991
   13.66166592    1.61899996    2.56299996
   13.66361046    1.61899996    2.56299996
   13.66416645    1.61899996    2.54399991
   13.66472149    1.61899996    2.56299996
   13.66666698    1.61899996    2.56299996
   13.66833401    1.61899996    2.56299996
   13.66888905    1.61899996    2.56299996
   13.66944504    1.61899996    2.56299996
   13.67194462    1.60000002    2.54399991
   13.67583370    1.61899996    2.56299996
   13.67777824    1.60000002    2.54399991
   13.67805576    1.60000002    2.56299996
   13.67861176    1.61899996    2.56299996
   13.68111134    1.60000002    2.56299996
   13.68666649    1.60000002    2.56299996
   13.68833351    1.60000002    2.54399991
   13.68888855    1.60000002    2.56299996
   13.68944454    1.60000002    2.56299996
   13.68972206    1.60000002    2.56299996
   13.69027805    1.60000002    2.56299996
   13.69083309    1.60000002    2.56299996
   13.69138908    1.60000002    2.54399991
   13.69194412    1.60000002    2.56299996
   13.69222260    1.60000002    2.56299996
   13.69277763    1.60000002    2.56299996
   13.69333363    1.60000002    2.56299996
   13.69361115    1.60000002    2.56299996
   13.69416714    1.60000002    2.56299996
   13.69472218    1.60000002    2.54399991
   13.69499969    1.60000002    2.54399991
   13.69555569    1.60000002    2.56299996
   13.69611073    1.60000002    2.56299996
   13.69638920    1.60000002    2.56299996
   13.69694424    1.60000002    2.56299996
   13.69722271    1.60000002    2.56299996
   13.69777775    1.60000002    2.56299996
   13.69805527    1.60000002    2.56299996
   13.69861126    1.60000002    2.56299996
   13.69888878    1.60000002    2.56299996
   13.69944477    1.60000002    2.56299996
   13.69999981    1.60000002    2.56299996
   13.70027733    1.60000002    2.56299996
   13.70083332    1.60000002    2.56299996
   13.70138836    1.60000002    2.56299996
   13.70166683    1.60000002    2.54399991
   13.70222187    1.60000002    2.56299996
   13.70249939    1.60000002    2.56299996
   13.70305538    1.60000002    2.56299996
   13.70333290    1.60000002    2.56299996
   13.70583344    1.60000002    2.56299996
   13.70777798    1.60000002    2.56299996
   13.70833302    1.60000002    2.56299996
   13.70861053    1.60000002    2.56299996
   13.70916653    1.60000002    2.56299996
   13.70944405    1.60000002    2.56299996
   13.71305561    1.58000004    2.56299996
   13.71472168    1.58000004    2.56299996
   13.71527767    1.58000004    2.56299996
   13.71583271    1.58000004    2.56299996
   13.71749973    1.58000004    2.56299996
   13.71944427    1.58000004    2.56299996
   13.71999931    1.58000004    2.56299996
   13.72055531    1.58000004    2.56299996
   13.72249985    1.58000004    2.56299996
   13.72416592    1.58000004    2.56299996
   13.72472191    1.56099999    2.56299996
   13.72527695    1.58000004    2.58299994
   13.72777748    1.58000004    2.56299996
   13.73166656    1.56099999    2.58299994
   13.73361111    1.56099999    2.58299994
   13.73388958    1.58000004    2.58299994
   13.73444462    1.58000004    2.58299994
   13.73694515    1.83099997    2.60200000
   13.74138927    4.91499996    2.62100005
   13.74194431    4.91499996    2.62100005
   13.74250031    4.91499996    2.62100005
   13.74388885    4.91499996    2.62100005
   13.74499989    4.91499996    2.62100005
   13.74611092    4.91499996    2.62100005
   13.74694443    4.91499996    2.62100005
   13.74805546    4.91499996    2.60200000
   13.74888897    4.35599995    2.60200000
   13.75000000    2.71799994    2.60200000
   13.75083351    2.37100005    2.60200000
   13.75194454    3.02600002    2.60200000
   13.75277805    3.85500002    2.58299994
   13.75388908    4.89599991    2.58299994
   13.75472260    4.91499996    2.58299994
   13.75583363    4.91499996    2.60200000
   13.75666714    4.76100016    2.58299994
   13.75777817    4.08599997    2.58299994
   13.75888920    3.10299993    2.58299994
   13.75972176    2.02399993    2.58299994
   13.76083374    1.58000004    2.58299994
   13.76194477    1.54200006    2.58299994
   13.76249981    1.54200006    2.50600004
   13.76305580    1.52199996    2.50600004
   13.76361084    1.52199996    2.48600006
   13.76416683    1.52199996    2.48600006
   13.76472187    1.52199996    2.48600006
   13.76527786    1.52199996    2.48600006
   13.76583290    1.52199996    2.50600004
   13.76638889    1.52199996    2.50600004
   13.76694393    1.52199996    2.52500010
   13.76749992    1.52199996    2.52500010
   13.76805496    1.52199996    2.52500010
   13.76861095    1.52199996    2.54399991
   13.76916599    1.50300002    2.54399991
   13.76972198    1.50300002    2.56299996
   13.77027798    1.50300002    2.56299996
   13.77083302    1.50300002    2.58299994
   13.77138901    1.50300002    2.56299996
   13.77194405    1.50300002    2.56299996
   13.77250004    1.50300002    2.58299994
   13.77305508    1.50300002    2.58299994
   13.77472210    1.50300002    2.58299994
   13.77555561    1.50300002    2.58299994
   13.77611065    1.50300002    2.60200000
   13.77694416    1.50300002    2.58299994
   13.77777767    1.50300002    2.60200000
   13.77833271    1.50300002    2.58299994
   13.77916622    1.48399997    2.60200000
   13.77972221    1.48399997    2.60200000
   13.78055573    1.48399997    2.60200000
   13.78138828    1.48399997    2.60200000
   13.78194427    1.48399997    2.60200000
   13.78277779    1.48399997    2.60200000
   13.78555584    1.48399997    2.60200000
   13.78638935    1.48399997    2.60200000
   13.78694534    1.48399997    2.60200000
   13.79194450    1.48399997    2.60200000
   13.79250050    1.48399997    2.60200000
   13.79277802    1.46500003    2.60200000
   13.79333401    1.46500003    2.60200000
   13.79388905    1.48399997    2.62100005
   13.79416752    1.46500003    2.60200000
   13.79472256    1.46500003    2.60200000
   13.79666710    1.46500003    2.60200000
   13.79861164    1.46500003    2.60200000
   13.79916668    1.46500003    2.60200000
   13.80111122    1.46500003    2.60200000
   13.80277824    1.46500003    2.60200000
   13.80333328    1.46500003    2.60200000
   13.80388927    1.46500003    2.60200000
   13.80638885    1.46500003    2.62100005
   13.81027794    1.44500005    2.62100005
   13.81194496    1.44500005    2.60200000
   13.81250000    1.44500005    2.62100005
   13.81305599    1.44500005    2.60200000
   13.81555557    1.44500005    2.62100005
   13.82111073    1.42600000    2.62100005
   13.82305527    1.42600000    2.62100005
   13.82333374    1.42600000    2.60200000
   13.82388878    1.42600000    2.60200000
   13.82416630    1.42600000    2.60200000
   13.82472229    1.42600000    2.62100005
   13.82527733    1.42600000    2.62100005
   13.82555580    1.42600000    2.62100005
   13.82611084    1.42600000    2.62100005
   13.82666683    1.42600000    2.60200000
   13.82694435    1.42600000    2.62100005
   13.82750034    1.42600000    2.62100005
   13.82805538    1.42600000    2.62100005
   13.82833290    1.42600000    2.62100005
   13.82888889    1.42600000    2.62100005
   13.82944393    1.42600000    2.62100005
   13.82999992    1.42600000    2.62100005
   13.83027744    1.42600000    2.62100005
   13.83083344    1.42600000    2.62100005
   13.83138847    1.42600000    2.62100005
   13.83166695    1.42600000    2.60200000
   13.83222198    1.42600000    2.62100005
   13.83249950    1.44500005    2.60200000
   13.83305550    1.44500005    2.62100005
   13.83333302    1.44500005    2.62100005
   13.83388901    1.44500005    2.62100005
   13.83444405    1.42600000    2.62100005
   13.83472157    1.44500005    2.62100005
   13.83527756    1.44500005    2.62100005
   13.83583260    1.44500005    2.60200000
   13.83638859    1.44500005    2.62100005
   13.83666611    1.44500005    2.62100005
   13.83722210    1.44500005    2.60200000
   13.83777714    1.44500005    2.60200000
   13.84027767    1.44500005    2.62100005
   13.84222221    1.44500005    2.60200000
   13.84277725    1.44500005    2.60200000
   13.84305477    1.44500005    2.60200000
   13.84361076    1.44500005    2.60200000
   13.84694386    1.46500003    2.62100005
   13.84888840    1.46500003    2.62100005
   13.84916592    1.46500003    2.60200000
   13.84972191    1.46500003    2.60200000
   13.85166740    1.46500003    2.60200000
   13.85416698    1.46500003    2.60200000
   13.85611153    1.46500003    2.60200000
   13.85805607    1.46500003    2.60200000
   13.85833359    1.46500003    2.62100005
   13.85888958    1.48399997    2.60200000
   13.86138916    1.48399997    2.60200000
   13.86527824    1.48399997    2.60200000
   13.86722279    1.48399997    2.60200000
   13.86777782    1.48399997    2.60200000
   13.86805534    1.48399997    2.60200000
   13.87055588    1.48399997    2.60200000
   13.87444496    1.48399997    2.60200000
   13.87527752    1.50300002    2.62100005
   13.87583351    1.50300002    2.60200000
   13.87666702    1.50300002    2.62100005
   13.87722206    1.50300002    2.62100005
   13.87805557    1.48399997    2.62100005
   13.87888908    1.50300002    2.60200000
   13.87944412    1.50300002    2.60200000
   13.88027763    1.50300002    2.62100005
   13.88083363    1.50300002    2.60200000
   13.88166714    1.50300002    2.60200000
   13.88222218    1.50300002    2.60200000
   13.88305569    1.48399997    2.60200000
   13.88388920    1.50300002    2.60200000
   13.88444424    1.50300002    2.60200000
   13.88749981    1.50300002    2.60200000
   13.88833332    1.50300002    2.58299994
   13.88888836    1.50300002    2.60200000
   13.88972187    1.50300002    2.60200000
   13.89027786    1.50300002    2.60200000
   13.89305496    1.50300002    2.62100005
   13.89750004    1.50300002    2.60200000
   13.89805508    1.48399997    2.60200000
   13.89833355    1.50300002    2.62100005
   13.89888859    1.48399997    2.62100005
   13.89916611    1.50300002    2.60200000
   13.89972210    1.50300002    2.60200000
   13.90027714    1.50300002    2.60200000
   13.90194416    1.50300002    2.60200000
   13.90388870    1.48399997    2.60200000
   13.90444374    1.48399997    2.60200000
   13.90472221    1.48399997    2.60200000
   13.90666676    1.50300002    2.60200000
   13.90861034    1.48399997    2.62100005
   13.90888882    1.48399997    2.62100005
   13.90944386    1.50300002    2.58299994
   13.91194439    1.50300002    2.60200000
   13.91583252    1.50300002    2.60200000
   13.91777802    1.50300002    2.60200000
   13.91833401    1.50300002    2.60200000
   13.91861153    1.50300002    2.60200000
   13.92111111    1.48399997    2.60200000
   13.92694473    1.50300002    2.62100005
   13.92888927    1.50300002    2.60200000
   13.92944431    1.50300002    2.60200000
   13.92972279    1.50300002    2.60200000
   13.93027782    1.50300002    2.62100005
   13.93055630    1.50300002    2.62100005
   13.93111134    1.50300002    2.60200000
   13.93166733    1.50300002    2.60200000
   13.93194485    1.50300002    2.62100005
   13.93249989    1.50300002    2.62100005
   13.93277836    1.50300002    2.62100005
   13.93333340    1.50300002    2.60200000
   13.93388939    1.50300002    2.62100005
   13.93416691    1.50300002    2.62100005
   13.93472195    1.50300002    2.62100005
   13.93500042    1.50300002    2.60200000
   13.93555546    1.50300002    2.60200000
   13.93611145    1.50300002    2.62100005
   13.93638897    1.48399997    2.62100005
   13.93694496    1.48399997    2.62100005
   13.93722248    1.50300002    2.62100005
   13.93777752    1.50300002    2.62100005
   13.93833351    1.50300002    2.62100005
   13.93861103    1.50300002    2.62100005
   13.93916702    1.50300002    2.62100005
   13.93972206    1.50300002    2.60200000
   13.94027805    1.50300002    2.62100005
   13.94055557    1.50300002    2.62100005
   13.94111156    1.50300002    2.62100005
   13.94166660    1.50300002    2.62100005
   13.94194412    1.50300002    2.62100005
   13.94250011    1.50300002    2.62100005
   13.94305515    1.50300002    2.62100005
   13.94333363    1.50300002    2.60200000
   13.94388866    1.50300002    2.62100005
   13.94638920    1.50300002    2.62100005
   13.94833374    1.48399997    2.62100005
   13.94861126    1.50300002    2.62100005
   13.94916630    1.50300002    2.60200000
   13.94972229    1.48399997    2.62100005
   13.94999981    1.48399997    2.62100005
   13.95333290    1.54200006    2.62100005
   13.95527744    1.58000004    2.62100005
   13.95583344    1.60000002    2.62100005
   13.95611095    1.60000002    2.64000010
   13.95805550    1.56099999    2.62100005
   13.96000004    1.48399997    2.62100005
   13.96027756    1.46500003    2.62100005
   13.96083355    1.44500005    2.62100005
   13.96277714    1.42600000    2.62100005
   13.96472168    1.42600000    2.62100005
   13.96527767    1.42600000    2.62100005
   13.96777725    1.42600000    2.62100005
   13.97194386    1.40699995    2.62100005
   13.97388840    1.40699995    2.62100005
   13.97444439    1.40699995    2.62100005
   13.97472191    1.42600000    2.62100005
   13.97722149    1.40699995    2.62100005
   13.98111057    1.40699995    2.64000010
   13.98194408    1.40699995    2.62100005
   13.98249912    1.40699995    2.64000010
   13.98305511    1.40699995    2.62100005
   13.98527813    1.40699995    2.62100005
   13.98583317    1.40699995    2.62100005
   13.98611164    1.40699995    2.62100005
   13.98666668    1.42600000    2.62100005
   13.98722267    1.42600000    2.62100005
   13.98750019    1.42600000    2.62100005
   13.98805618    1.40699995    2.62100005
   13.99000072    1.42600000    2.62100005
   13.99194431    1.42600000    2.62100005
   13.99222279    1.42600000    2.62100005
   13.99277782    1.42600000    2.62100005
   13.99444485    1.44500005    2.62100005
   13.99638939    1.44500005    2.62100005
   13.99694443    1.44500005    2.62100005
   13.99750042    1.44500005    2.62100005
   14.00000000    1.44500005    2.62100005
   14.00611115    1.42600000    2.62100005
   14.00777817    1.42600000    2.62100005
   14.00833321    1.42600000    2.64000010
   14.00888920    1.42600000    2.62100005
   14.01111126    1.42600000    2.62100005
   14.01666641    1.44500005    2.62100005
   14.01861095    1.42600000    2.62100005
   14.01916599    1.44500005    2.62100005
   14.01944447    1.44500005    2.62100005
   14.01999950    1.44500005    2.64000010
   14.02027798    1.44500005    2.62100005
   14.02083302    1.44500005    2.62100005
   14.02138901    1.44500005    2.62100005
   14.02194405    1.44500005    2.62100005
   14.02222157    1.44500005    2.62100005
   14.02277756    1.44500005    2.62100005
   14.02305508    1.44500005    2.62100005
   14.02361107    1.44500005    2.62100005
   14.02416611    1.44500005    2.62100005
   14.02444458    1.44500005    2.62100005
   14.02499962    1.44500005    2.62100005
   14.02527714    1.44500005    2.62100005
   14.02583313    1.44500005    2.62100005
   14.02638817    1.44500005    2.62100005
   14.02666664    1.44500005    2.62100005
   14.02722168    1.44500005    2.62100005
   14.02777767    1.44500005    2.62100005
   14.02805519    1.44500005    2.62100005
   14.02861118    1.44500005    2.62100005
   14.02916622    1.44500005    2.62100005
   14.02944374    1.44500005    2.62100005
