    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36250019    4.91499996    0.79000002
   12.36361122    4.91499996    0.79000002
   12.36444473    4.91499996    0.80900002
   12.36555576    4.91499996    0.80900002
   12.36666679    4.91499996    0.79000002
   12.36777782    4.91499996    0.79000002
   12.36861134    4.91499996    0.79000002
   12.36972237    4.91499996    0.77100003
   12.37083340    4.91499996    0.77100003
   12.37166691    4.91499996    0.77100003
   12.37277794    4.91499996    0.75099999
   12.37361145    4.91499996    0.75099999
   12.37472248    4.91499996    0.75099999
   12.37583351    4.91499996    0.73199999
   12.37666702    4.91499996    0.71300000
   12.37777805    4.91499996    0.69300002
   12.37888908    4.91499996    0.67400002
   12.38000011    4.91499996    0.65499997
   12.38083363    4.91499996    0.61600000
   12.38194466    4.91499996    0.59700000
   12.38305569    4.91499996    0.57800001
   12.38388920    4.91499996    0.55900002
   12.38500023    4.91499996    0.51999998
   12.38611126    4.91499996    0.50099999
   12.38694477    4.91499996    0.48100001
   12.38805580    4.91499996    0.48100001
   12.38916683    4.91499996    0.48100001
   12.39027786    4.91499996    0.48100001
   12.39111137    4.91499996    0.50099999
   12.39222240    4.91499996    0.51999998
   12.39305496    4.91499996    0.53899997
   12.39416695    4.91499996    0.55900002
   12.39527798    4.91499996    0.57800001
   12.39638901    4.91499996    0.59700000
   12.39722252    4.91499996    0.63599998
   12.39833355    4.91499996    0.67400002
   12.39916611    4.91499996    0.69300002
   12.40027714    4.91499996    0.71300000
   12.40138817    4.91499996    0.75099999
   12.40222168    4.91499996    0.77100003
   12.40333271    4.91499996    0.80900002
   12.40444374    4.91499996    0.82800001
   12.40555477    4.91499996    0.84799999
   12.40638828    4.91499996    0.88599998
   12.40749931    4.91499996    0.90600002
   12.40861034    4.91499996    0.92500001
   12.40944386    4.91499996    0.96300000
   12.41055489    4.91499996    0.98299998
   12.41166592    4.91499996    0.98299998
   12.41249943    4.91499996    0.98299998
   12.41361046    4.91499996    0.98299998
   12.41472149    4.91499996    0.98299998
   12.41555500    4.91499996    0.98299998
   12.41666698    4.91499996    0.98299998
   12.41777802    4.91499996    0.98299998
   12.41861153    4.91499996    0.98299998
   12.41972256    4.91499996    0.98299998
   12.42083359    4.91499996    0.98299998
   12.42166710    4.91499996    1.00199997
   12.42277813    4.91499996    1.00199997
   12.42388916    4.91499996    1.02100003
   12.42500019    4.91499996    1.03999996
   12.42583370    4.91499996    1.05999994
   12.42694473    4.91499996    1.07900000
   12.42805576    4.91499996    1.09800005
   12.42888927    4.91499996    1.13699996
   12.43000031    4.91499996    1.15600002
   12.43111134    4.91499996    1.17499995
   12.43194485    4.91499996    1.17499995
   12.43305588    4.91499996    1.19500005
   12.43416691    4.91499996    1.21399999
   12.43500042    4.91499996    1.23300004
   12.43611145    4.91499996    1.23300004
   12.43722248    4.91499996    1.25300002
   12.43833351    4.91499996    1.27199996
   12.43916702    4.91499996    1.27199996
   12.44027805    4.91499996    1.29100001
   12.44138908    4.91499996    1.30999994
   12.44277763    4.91499996    1.30999994
   12.44388866    4.91499996    1.33000004
   12.44499969    4.91499996    1.30999994
   12.44583321    4.91499996    1.30999994
   12.44694424    4.91499996    1.30999994
   12.44805527    4.91499996    1.30999994
   12.44888878    4.91499996    1.30999994
   12.44999981    4.91499996    1.30999994
   12.45111084    4.91499996    1.33000004
   12.45194435    4.91499996    1.30999994
   12.45305538    4.91499996    1.30999994
   12.45416641    4.91499996    1.30999994
   12.45499992    4.91499996    1.30999994
   12.45611095    4.91499996    1.29100001
   12.45722198    4.91499996    1.29100001
   12.45833302    4.91499996    1.29100001
   12.45861053    4.91499996    1.27199996
   12.45972157    4.91499996    1.25300002
   12.46055508    4.91499996    1.25300002
   12.46166611    4.91499996    1.25300002
   12.46277714    4.91499996    1.23300004
   12.46361065    4.91499996    1.21399999
   12.46472168    4.91499996    1.19500005
   12.46583271    4.91499996    1.17499995
   12.46666622    4.91499996    1.15600002
   12.46777725    4.91499996    1.13699996
   12.46888828    4.91499996    1.13699996
   12.46972179    4.91499996    1.11800003
   12.47083282    4.91499996    1.09800005
   12.47194386    4.91499996    1.07900000
   12.47305489    4.91499996    1.05999994
   12.47388840    4.91499996    1.05999994
   12.47499943    4.91499996    1.03999996
   12.47611046    4.91499996    1.03999996
   12.47694397    4.91499996    1.02100003
   12.47805500    4.91499996    1.00199997
   12.47888851    4.91499996    1.00199997
   12.47999954    4.91499996    0.98299998
   12.48111057    4.91499996    0.96300000
   12.48222160    4.91499996    0.96300000
   12.48305511    4.91499996    0.96300000
   12.48416710    4.91499996    0.94400001
   12.48527813    4.91499996    0.94400001
   12.48611164    4.91499996    0.94400001
   12.48722267    4.91499996    0.94400001
   12.48833370    4.91499996    0.94400001
   12.48916721    4.91499996    0.94400001
   12.49027824    4.91499996    0.94400001
   12.49138927    4.91499996    0.94400001
   12.49222279    4.91499996    0.94400001
   12.49333382    4.91499996    0.94400001
   12.49444485    4.91499996    0.94400001
   12.49527836    4.91499996    0.96300000
   12.49638939    4.91499996    0.96300000
   12.49750042    4.91499996    0.96300000
   12.49833393    4.91499996    0.96300000
   12.49944496    4.91499996    0.96300000
   12.50055599    4.91499996    0.96300000
   12.50166702    4.91499996    0.96300000
   12.50249958    4.91499996    0.96300000
   12.50361156    4.91499996    0.96300000
   12.50472260    4.91499996    0.96300000
   12.50555515    4.91499996    0.96300000
   12.50666714    4.91499996    0.96300000
   12.50777817    4.91499996    0.96300000
   12.50861073    4.91499996    0.96300000
   12.50972176    4.91499996    0.96300000
   12.51055527    4.91499996    0.96300000
   12.51166630    4.91499996    0.96300000
   12.51277733    4.91499996    0.96300000
   12.51361084    4.91499996    0.96300000
   12.51472187    4.91499996    0.96300000
   12.51583290    4.91499996    0.96300000
   12.51694393    4.91499996    0.96300000
   12.51777744    4.91499996    0.94400001
   12.51888847    4.91499996    0.94400001
   12.51999950    4.91499996    0.94400001
   12.52083302    4.91499996    0.92500001
   12.52194405    4.91499996    0.92500001
   12.52305508    4.91499996    0.92500001
   12.52416611    4.91499996    0.90600002
   12.52499962    4.91499996    0.90600002
   12.52611065    4.91499996    0.88599998
   12.52722168    4.91499996    0.86699998
   12.52805519    4.91499996    0.84799999
   12.52916622    4.91499996    0.82800001
   12.53027725    4.91499996    0.82800001
   12.53111076    4.91499996    0.79000002
   12.53222179    4.91499996    0.77100003
   12.53333378    4.91499996    0.75099999
   12.53416729    4.91499996    0.75099999
   12.53527832    4.91499996    0.73199999
   12.53638935    4.91499996    0.73199999
   12.53722286    4.91499996    0.73199999
   12.53833389    4.91499996    0.73199999
   12.53944492    4.91499996    0.73199999
   12.54027843    4.91499996    0.73199999
   12.54138947    4.91499996    0.73199999
   12.54250050    4.91499996    0.75099999
   12.54333401    4.91499996    0.75099999
   12.54444504    4.91499996    0.77100003
   12.54555607    4.91499996    0.79000002
   12.54638958    4.91499996    0.79000002
   12.54750061    4.91499996    0.82800001
   12.54861164    4.91499996    0.82800001
   12.54972267    4.91499996    0.82800001
   12.55055618    4.91499996    0.84799999
   12.55166721    4.91499996    0.84799999
   12.55277824    4.91499996    0.84799999
   12.55361176    4.91499996    0.86699998
   12.55472279    4.91499996    0.86699998
   12.55583382    4.91499996    0.88599998
   12.55666733    4.91499996    0.88599998
   12.55777836    4.91499996    0.90600002
   12.55888939    4.91499996    0.92500001
   12.55972195    4.91499996    0.92500001
   12.56083393    4.91499996    0.92500001
   12.56194496    4.91499996    0.94400001
   12.56277752    4.91499996    0.94400001
   12.56388950    4.91499996    0.94400001
   12.56500053    4.91499996    0.94400001
   12.56583309    4.91499996    0.94400001
   12.56694412    4.91499996    0.94400001
   12.56805515    4.91499996    0.94400001
   12.56888866    4.91499996    0.92500001
   12.56999969    4.91499996    0.92500001
   12.57111073    4.91499996    0.90600002
   12.57194424    4.91499996    0.90600002
   12.57305527    4.91499996    0.88599998
   12.57416630    4.91499996    0.88599998
   12.57499981    4.91499996    0.86699998
   12.57611084    4.91499996    0.86699998
   12.57722187    4.91499996    0.86699998
   12.57833290    4.91499996    0.86699998
   12.57916641    4.91499996    0.86699998
   12.58027744    4.91499996    0.86699998
   12.58138847    4.91499996    0.84799999
   12.58249950    4.91499996    0.86699998
   12.58333302    4.91499996    0.86699998
   12.58444405    4.91499996    0.86699998
   12.58555508    4.91499996    0.84799999
   12.58638859    4.91499996    0.84799999
   12.58749962    4.91499996    0.86699998
   12.58861065    4.91499996    0.86699998
   12.58944416    4.91499996    0.86699998
   12.59055519    4.91499996    0.86699998
   12.59166622    4.91499996    0.86699998
   12.59249973    4.91499996    0.86699998
   12.59361076    4.91499996    0.84799999
   12.59472179    4.91499996    0.84799999
   12.59555531    4.91499996    0.84799999
   12.59666634    4.91499996    0.86699998
   12.59777737    4.91499996    0.86699998
   12.59861088    4.91499996    0.88599998
   12.59972191    4.91499996    0.88599998
   12.60083389    4.91499996    0.88599998
   12.60166740    4.91499996    0.90600002
   12.60277843    4.91499996    0.92500001
   12.60388947    4.91499996    0.92500001
   12.60472298    4.91499996    0.94400001
   12.60583401    4.91499996    0.96300000
   12.60694504    4.91499996    0.96300000
   12.60777855    4.91499996    0.98299998
   12.60888958    4.91499996    1.00199997
   12.61000061    4.91499996    1.02100003
   12.61111164    4.91499996    1.03999996
   12.61194515    4.91499996    1.03999996
   12.61305618    4.91499996    1.05999994
   12.61416721    4.91499996    1.07900000
   12.61500072    4.91499996    1.07900000
   12.61611176    4.91499996    1.09800005
   12.61722279    4.91499996    1.11800003
   12.61833382    4.91499996    1.11800003
   12.61916637    4.91499996    1.13699996
   12.62027836    4.91499996    1.15600002
   12.62138939    4.91499996    1.17499995
   12.62222195    4.91499996    1.15600002
   12.62333393    4.91499996    1.17499995
   12.62444496    4.91499996    1.19500005
   12.62555599    4.91499996    1.17499995
   12.62638855    4.91499996    1.17499995
   12.62750053    4.91499996    1.17499995
   12.62861156    4.91499996    1.17499995
   12.62944412    4.91499996    1.17499995
   12.63055611    4.91499996    1.17499995
   12.63166714    4.91499996    1.15600002
   12.63277817    4.91499996    1.17499995
   12.63361073    4.91499996    1.15600002
   12.63472176    4.91499996    1.15600002
   12.63583279    4.91499996    1.15600002
   12.63666630    4.91499996    1.15600002
   12.63777733    4.91499996    1.17499995
   12.63888836    4.91499996    1.17499995
   12.63972187    4.91499996    1.17499995
   12.64083290    4.91499996    1.17499995
   12.64194393    4.91499996    1.17499995
   12.64305496    4.91499996    1.17499995
   12.64388847    4.91499996    1.17499995
   12.64499950    4.91499996    1.17499995
   12.64611053    4.91499996    1.17499995
   12.64694405    4.91499996    1.17499995
   12.64805508    4.91499996    1.17499995
   12.64916611    4.91499996    1.17499995
   12.65027714    4.91499996    1.17499995
   12.65111065    4.91499996    1.19500005
   12.65222168    4.91499996    1.19500005
   12.65333271    4.91499996    1.21399999
   12.65416622    4.91499996    1.21399999
   12.65527725    4.91499996    1.23300004
   12.65638828    4.91499996    1.23300004
   12.65722179    4.91499996    1.23300004
   12.65833282    4.91499996    1.25300002
   12.65944386    4.91499996    1.27199996
   12.66055489    4.91499996    1.27199996
   12.66138840    4.91499996    1.27199996
   12.66249943    4.91499996    1.27199996
   12.66361046    4.91499996    1.27199996
   12.66444397    4.91499996    1.29100001
   12.66555500    4.91499996    1.29100001
   12.66666698    4.91499996    1.30999994
   12.66750050    4.91499996    1.33000004
   12.66861153    4.91499996    1.33000004
   12.66972256    4.91499996    1.34899998
   12.67083359    4.91499996    1.36800003
   12.67166710    4.91499996    1.38699996
   12.67277813    4.91499996    1.38699996
   12.67388916    4.91499996    1.40699995
   12.67500019    4.91499996    1.42600000
   12.67583370    4.91499996    1.42600000
   12.67694473    4.91499996    1.44500005
   12.67777824    4.91499996    1.44500005
   12.67888927    4.91499996    1.46500003
   12.68000031    4.91499996    1.46500003
   12.68111134    4.91499996    1.46500003
   12.68194485    4.91499996    1.48399997
   12.68305588    4.91499996    1.48399997
   12.68416691    4.91499996    1.50300002
   12.68500042    4.91499996    1.50300002
   12.68611145    4.91499996    1.52199996
   12.68722248    4.91499996    1.52199996
   12.68833351    4.91499996    1.54200006
   12.68916702    4.91499996    1.54200006
   12.69027805    4.91499996    1.56099999
   12.69138908    4.91499996    1.58000004
   12.69222260    4.91499996    1.60000002
   12.69333363    4.91499996    1.61899996
   12.69444466    4.91499996    1.63800001
   12.69555569    4.91499996    1.63800001
   12.69638920    4.91499996    1.63800001
   12.69750023    4.91499996    1.65699995
   12.69861126    4.91499996    1.67700005
   12.69944477    4.91499996    1.67700005
   12.70055580    4.91499996    1.69599998
   12.70166683    4.91499996    1.71500003
   12.70277786    4.91499996    1.71500003
   12.70361137    4.91499996    1.71500003
   12.70472240    4.91499996    1.73399997
   12.70583344    4.91499996    1.73399997
   12.70694447    4.91499996    1.73399997
   12.70777798    4.91499996    1.75399995
   12.70888901    4.91499996    1.75399995
   12.71000004    4.91499996    1.73399997
   12.71083355    4.91499996    1.73399997
   12.71194458    4.91499996    1.75399995
   12.71305561    4.91499996    1.75399995
   12.71388912    4.91499996    1.75399995
   12.71500015    4.91499996    1.73399997
   12.71611118    4.91499996    1.75399995
   12.71722221    4.91499996    1.75399995
   12.71833324    4.91499996    1.75399995
   12.71916580    4.91499996    1.77300000
   12.72027779    4.91499996    1.77300000
   12.72138882    4.91499996    1.77300000
   12.72222137    4.91499996    1.77300000
   12.72333336    4.91499996    1.77300000
   12.72444439    4.91499996    1.79200006
   12.72555542    4.91499996    1.79200006
   12.72638798    4.91499996    1.79200006
   12.72749996    4.91499996    1.81200004
   12.72861099    4.91499996    1.81200004
   12.72972202    4.91499996    1.81200004
   12.73055553    4.91499996    1.83099997
   12.73166656    4.91499996    1.83099997
   12.73277760    4.91499996    1.83099997
   12.73361111    4.91499996    1.83099997
   12.73472214    4.91499996    1.83099997
   12.73583317    4.91499996    1.83099997
   12.73666668    4.91499996    1.83099997
   12.73777771    4.91499996    1.83099997
   12.73888874    4.91499996    1.83099997
   12.73972225    4.91499996    1.85000002
   12.74083328    4.91499996    1.85000002
   12.74194431    4.91499996    1.85000002
   12.74277782    4.91499996    1.85000002
   12.74388885    4.91499996    1.86899996
   12.74499989    4.91499996    1.86899996
   12.74583340    4.91499996    1.86899996
   12.74694443    4.91499996    1.86899996
   12.74805546    4.91499996    1.88900006
   12.74916649    4.91499996    1.88900006
   12.75000000    4.91499996    1.88900006
   12.75111103    4.91499996    1.88900006
   12.75222206    4.91499996    1.90799999
   12.75333309    4.91499996    1.90799999
   12.75416660    4.91499996    1.90799999
   12.75527763    4.91499996    1.90799999
   12.75638866    4.91499996    1.88900006
   12.75749969    4.91499996    1.88900006
   12.75833321    4.91499996    1.88900006
   12.75944424    4.91499996    1.86899996
   12.76055527    4.91499996    1.86899996
   12.76138878    4.91499996    1.85000002
   12.76249981    4.91499996    1.85000002
   12.76361084    4.91499996    1.85000002
   12.76444435    4.91499996    1.85000002
   12.76555538    4.91499996    1.85000002
   12.76666641    4.91499996    1.85000002
   12.76777744    4.91499996    1.85000002
   12.76861095    4.91499996    1.86899996
   12.76972198    4.91499996    1.86899996
   12.77083302    4.91499996    1.86899996
   12.77194405    4.91499996    1.86899996
   12.77277756    4.91499996    1.86899996
   12.77388859    4.91499996    1.86899996
   12.77499962    4.91499996    1.86899996
   12.77583313    4.91499996    1.86899996
   12.77694416    4.91499996    1.86899996
   12.77805519    4.91499996    1.86899996
   12.77888870    4.91499996    1.88900006
   12.77999973    4.91499996    1.86899996
   12.78111076    4.91499996    1.86899996
   12.78222179    4.91499996    1.86899996
   12.78305531    4.91499996    1.86899996
   12.78416729    4.91499996    1.86899996
   12.78527832    4.91499996    1.86899996
   12.78611183    4.91499996    1.86899996
   12.78722286    4.91499996    1.86899996
   12.78833389    4.91499996    1.86899996
   12.78944492    4.91499996    1.86899996
   12.79027843    4.91499996    1.86899996
   12.79138947    4.91499996    1.86899996
