    HOUR (UT)     SKY TESTER    SUN TESTER
   15.49777794    1.40699995    0.65499997
   15.49944496    1.38699996    0.50099999
   15.50111103    1.40699995    0.38499999
   15.50277805    1.44500005    0.25000000
   15.50444412    1.96599996    0.17299999
   15.50611115    2.21600008    0.09600000
   15.50777817    1.61899996    0.05700000
   15.50944424    1.56099999    0.01900000
   15.51111126    1.77300000    0.01900000
   15.52083302    4.91499996    0.01900000
   15.52250004    4.91499996    1.96599996
   15.52416611    4.91499996    2.94899988
   15.52583313    4.91499996    2.96799994
   15.52750015    4.91499996    2.94899988
   15.52916622    4.91499996    2.87199998
   15.53083324    4.91499996    2.98699999
   15.53249931    4.91499996    2.69799995
   15.53416729    4.91499996    2.19700003
   15.53583336    4.91499996    2.31299996
   15.53750038    4.91499996    2.87199998
   15.53916740    4.91499996    2.96799994
   15.54083347    4.91499996    2.94899988
   15.54250050    1.98500001    0.25000000
   15.54416752    0.55900002    0.17299999
   15.56083393    4.91499996    0.03800000
   15.56250000    4.91499996    2.02399993
   15.56416702    0.50099999    1.36800003
   15.56583309    0.32699999    0.84799999
   15.56750011    0.23100001    0.59700000
   15.56916618    0.17299999    0.48100001
   15.57083321    0.13400000    0.32699999
   15.57250023    0.11500000    0.19200000
   15.57416630    0.09600000    0.07700000
   15.57583332    0.09600000    0.01900000
   15.57750034    0.07700000    0.01900000
   15.95277786    0.07700000    0.05700000
   15.95333290    0.09600000    0.34599999
   15.96000004    0.05700000    0.36600000
   15.96277714    0.03800000    0.25000000
   15.96333313    0.05700000    0.26899999
   15.96388912    0.07700000    0.28900000
   15.96444416    0.07700000    0.26899999
   15.96500015    0.07700000    0.26899999
   15.96555519    0.07700000    0.26899999
   15.96611118    0.03800000    0.05700000
   15.98083305    4.91499996    2.93000007
   15.98138809    0.19200000    0.73199999
   15.98194408    1.03999996    2.93000007
   15.98222160    2.21600008    2.93000007
   15.98277760    2.04299998    2.91000009
   15.98333359    4.91499996    2.96799994
   15.98388958    4.91499996    3.02600002
   15.98444462    4.91499996    3.06500006
   15.98500061    4.91499996    3.06500006
   15.98555565    1.13699996    3.10299993
   15.98611164    0.42399999    3.08400011
   15.98666668    0.34599999    3.10299993
   15.98722267    1.02100003    2.93000007
   15.98777771    1.02100003    2.93000007
   15.98833370    1.02100003    2.91000009
   15.98888874    1.02100003    2.93000007
   15.98944473    1.02100003    2.93000007
   15.99000072    1.02100003    2.93000007
   15.99055576    1.00199997    2.93000007
   15.99111176    1.00199997    2.91000009
   15.99166679    1.00199997    2.94899988
   15.99222279    1.02100003    2.93000007
   15.99277782    1.02100003    2.91000009
   15.99333382    1.02100003    2.93000007
   15.99388885    1.02100003    2.91000009
   15.99472237    1.02100003    2.91000009
   15.99527836    1.02100003    2.93000007
   15.99583340    1.02100003    2.93000007
   15.99638939    1.02100003    2.93000007
   15.99694443    1.02100003    2.93000007
   15.99750042    1.02100003    2.93000007
   15.99805546    1.02100003    2.93000007
   15.99861145    1.02100003    2.93000007
   15.99916649    1.02100003    2.93000007
   15.99972248    1.02100003    2.93000007
   16.00027847    1.02100003    2.93000007
   16.00083351    1.21399999    2.91000009
   16.00138855    4.91499996    2.93000007
   16.00194359    4.91499996    3.02600002
   16.00250053    4.91499996    3.04500008
   16.00277710    4.91499996    3.04500008
   16.00333405    4.91499996    3.10299993
   16.00388908    0.57800001    3.12199998
   16.00444412    0.36600000    2.85299993
   16.00499916    0.30800000    1.15600002
   16.00555611    0.25000000    0.92500001
   16.00611115    0.23100001    0.79000002
   16.00666618    0.19200000    0.73199999
   16.00722313    0.17299999    0.73199999
   16.00777817    0.15400000    0.67400002
   16.00833321    0.13400000    0.57800001
   16.00888824    0.13400000    0.51999998
   16.00916672    0.11500000    0.48100001
   16.00972176    0.11500000    0.46200001
   16.01027870    0.11500000    0.44299999
   16.01083374    0.09600000    0.40400001
   16.03388786    0.05700000    0.46200001
   16.03444481    4.91499996    2.93000007
   16.03527641    0.96300000    2.93000007
   16.03583336    0.96300000    2.93000007
   16.03638840    0.98299998    2.93000007
   16.03694344    0.98299998    2.93000007
   16.03750038    0.98299998    2.93000007
   16.03805542    0.98299998    2.93000007
   16.03861046    0.98299998    2.93000007
   16.03916550    0.98299998    2.93000007
   16.03972244    0.98299998    2.93000007
   16.04027748    0.98299998    2.93000007
   16.04083252    0.98299998    2.93000007
   16.04138756    0.96300000    2.93000007
   16.04194450    0.96300000    2.93000007
   16.04249954    1.00199997    2.93000007
   16.04305458    0.96300000    2.93000007
   16.04388809    0.96300000    2.93000007
   16.04555511    0.96300000    2.93000007
   16.04722214    0.98299998    2.94899988
   16.04888916    0.96300000    2.93000007
   16.05111122    0.96300000    2.93000007
   16.05277634    0.96300000    2.93000007
   16.05999947    0.94400001    2.93000007
   16.06166649    0.96300000    2.93000007
   16.06222153    0.96300000    2.93000007
