    HOUR (UT)     SKY TESTER    SUN TESTER
   10.93055630    4.91499996    2.35100007
   10.93166733    4.91499996    2.35100007
   10.93277836    4.91499996    2.35100007
   10.93361092    4.91499996    2.35100007
   10.93472195    4.91499996    2.37100005
   10.93583298    4.91499996    2.37100005
   10.93666649    4.91499996    2.37100005
   10.93777752    4.91499996    2.37100005
   10.93888855    4.91499996    2.37100005
   10.93972206    4.91499996    2.37100005
   10.94083309    4.91499996    2.35100007
   10.94194412    4.91499996    2.37100005
   10.94277763    4.91499996    2.37100005
   10.94388866    4.91499996    2.37100005
   10.94499969    4.91499996    2.37100005
   10.94583321    4.91499996    2.37100005
   10.94694424    4.91499996    2.37100005
   10.94805527    4.91499996    2.37100005
   10.94888878    4.91499996    2.37100005
   10.94999981    4.91499996    2.37100005
   10.95111084    4.91499996    2.37100005
   10.95194435    4.91499996    2.37100005
   10.95305538    4.91499996    2.37100005
   10.95416641    4.91499996    2.37100005
   10.95527744    4.91499996    2.37100005
   10.95611095    4.91499996    2.37100005
   10.95722198    4.91499996    2.37100005
   10.95833302    4.91499996    2.37100005
   10.95916653    4.91499996    2.39000010
   10.96027756    4.91499996    2.39000010
   10.96138859    4.91499996    2.37100005
   10.96222210    4.91499996    2.37100005
   10.96333313    4.91499996    2.39000010
   10.96444416    4.91499996    2.39000010
   10.96527767    4.91499996    2.39000010
   10.96638870    4.91499996    2.39000010
   10.96749973    4.91499996    2.39000010
   10.96861076    4.91499996    2.39000010
   10.96944427    4.91499996    2.39000010
   10.97055531    4.91499996    2.39000010
   10.97166634    4.91499996    2.39000010
   10.97249985    4.91499996    2.39000010
   10.97361088    4.91499996    2.39000010
   10.97472191    4.91499996    2.39000010
   10.97555542    4.91499996    2.39000010
   10.97666645    4.91499996    2.39000010
   10.97777748    4.91499996    2.39000010
   10.97888851    4.91499996    2.39000010
   10.97972202    4.91499996    2.39000010
   10.98083305    4.91499996    2.39000010
   10.98194408    4.91499996    2.39000010
   10.98277760    4.91499996    2.39000010
   10.98388958    4.91499996    2.39000010
   10.98500061    4.91499996    2.39000010
   10.98583317    4.91499996    2.39000010
   10.98694515    4.91499996    2.39000010
   10.98805618    4.91499996    2.39000010
   10.98916721    4.91499996    2.40899992
   10.99000072    4.91499996    2.40899992
   10.99111176    4.91499996    2.40899992
   10.99222279    4.91499996    2.40899992
   10.99305534    4.91499996    2.39000010
   10.99416733    4.91499996    2.40899992
   10.99527836    4.91499996    2.40899992
   10.99611092    4.91499996    2.40899992
   10.99722290    4.91499996    2.40899992
   10.99833393    4.91499996    2.40899992
   10.99916649    4.91499996    2.40899992
   11.00027752    4.91499996    2.40899992
   11.00138855    4.91499996    2.40899992
   11.00249958    4.91499996    2.39000010
   11.00333309    4.91499996    2.40899992
   11.00444412    4.91499996    2.40899992
   11.00555515    4.91499996    2.40899992
   11.00638866    4.91499996    2.40899992
   11.00749969    4.91499996    2.40899992
   11.00833321    4.91499996    2.40899992
   11.00944424    4.91499996    2.40899992
   11.01055527    4.91499996    2.40899992
   11.01166630    4.91499996    2.40899992
   11.01249981    4.91499996    2.40899992
   11.01361084    4.91499996    2.40899992
   11.01472187    4.91499996    2.40899992
   11.01583290    4.91499996    2.40899992
   11.01666641    4.91499996    2.40899992
   11.01777744    4.91499996    2.40899992
   11.01888847    4.91499996    2.40899992
   11.01972198    4.91499996    2.40899992
   11.02083302    4.91499996    2.40899992
   11.02194405    4.91499996    2.40899992
   11.02277756    4.91499996    2.40899992
   11.02388859    4.91499996    2.40899992
   11.02472210    4.91499996    2.40899992
   11.02583313    4.91499996    2.40899992
   11.02694416    4.91499996    2.42799997
   11.02805519    4.91499996    2.40899992
   11.02888870    4.91499996    2.40899992
   11.02999973    4.91499996    2.42799997
   11.03111076    4.91499996    2.42799997
   11.03194427    4.91499996    2.42799997
   11.03305531    4.91499996    2.42799997
   11.03416729    4.91499996    2.42799997
   11.03500080    4.91499996    2.40899992
   11.03611183    4.91499996    2.42799997
   11.03722286    4.91499996    2.42799997
   11.03805637    4.91499996    2.42799997
   11.03916740    4.91499996    2.42799997
   11.04027843    4.91499996    2.42799997
   11.04138947    4.91499996    2.42799997
   11.04222298    4.91499996    2.42799997
   11.04333401    4.91499996    2.42799997
   11.04444504    4.91499996    2.42799997
   11.04527855    4.91499996    2.42799997
   11.04638958    4.91499996    2.42799997
   11.04750061    4.91499996    2.42799997
   11.04861164    4.91499996    2.42799997
   11.04944515    4.91499996    2.42799997
   11.05055618    4.91499996    2.42799997
   11.05166721    4.91499996    2.44799995
   11.05277824    4.91499996    2.44799995
   11.05361176    4.91499996    2.42799997
   11.05472279    4.91499996    2.42799997
   11.05583382    4.91499996    2.42799997
   11.05666733    4.91499996    2.42799997
   11.05777836    4.91499996    2.42799997
   11.05888939    4.91499996    2.44799995
   11.05972195    4.91499996    2.44799995
   11.06083393    4.91499996    2.42799997
   11.06194496    4.91499996    2.42799997
   11.06277752    4.91499996    2.42799997
   11.06388950    4.91499996    2.42799997
   11.06500053    4.91499996    2.44799995
   11.06583309    4.91499996    2.42799997
   11.06694412    4.91499996    2.42799997
   11.06805515    4.91499996    2.44799995
   11.06916618    4.91499996    2.44799995
   11.06999969    4.91499996    2.42799997
   11.07111073    4.91499996    2.44799995
   11.07222176    4.91499996    2.44799995
   11.07305527    4.91499996    2.42799997
   11.07416630    4.91499996    2.44799995
   11.07527733    4.91499996    2.44799995
   11.07611084    4.91499996    2.44799995
   11.07722187    4.91499996    2.44799995
   11.07833290    4.91499996    2.44799995
   11.07944393    4.91499996    2.44799995
   11.08027744    4.91499996    2.44799995
   11.08138847    4.91499996    2.44799995
   11.08249950    4.91499996    2.44799995
   11.08333302    4.91499996    2.44799995
   11.08444405    4.91499996    2.44799995
   11.08555508    4.91499996    2.44799995
   11.08638859    4.91499996    2.44799995
   11.08749962    4.91499996    2.44799995
   11.08861065    4.91499996    2.44799995
   11.08944416    4.91499996    2.44799995
   11.09055519    4.91499996    2.44799995
   11.09166622    4.91499996    2.44799995
   11.09249973    4.91499996    2.44799995
   11.09361076    4.91499996    2.44799995
   11.09472179    4.91499996    2.44799995
   11.09583282    4.91499996    2.44799995
   11.09666634    4.91499996    2.44799995
   11.09777737    4.91499996    2.44799995
   11.09888840    4.91499996    2.44799995
   11.09972191    4.91499996    2.44799995
   11.10083389    4.91499996    2.44799995
   11.10194492    4.91499996    2.44799995
   11.10277843    4.91499996    2.44799995
   11.10388947    4.91499996    2.46700001
   11.10500050    4.91499996    2.44799995
   11.10583401    4.91499996    2.44799995
   11.10694504    4.91499996    2.46700001
   11.10805607    4.91499996    2.46700001
   11.10916710    4.91499996    2.44799995
   11.11000061    4.91499996    2.46700001
   11.11111164    4.91499996    2.46700001
   11.11222267    4.91499996    2.46700001
   11.11305618    4.91499996    2.46700001
   11.11416721    4.91499996    2.46700001
   11.11527824    4.91499996    2.46700001
   11.11611176    4.91499996    2.46700001
   11.11722279    4.91499996    2.46700001
   11.11833382    4.91499996    2.46700001
   11.11916637    4.91499996    2.46700001
   11.12027836    4.91499996    2.46700001
   11.12138939    4.91499996    2.46700001
   11.12222195    4.91499996    2.46700001
   11.12333393    4.91499996    2.46700001
   11.12444496    4.91499996    2.46700001
   11.12527752    4.91499996    2.46700001
   11.12638855    4.91499996    2.46700001
   11.12750053    4.91499996    2.46700001
   11.12861156    4.91499996    2.46700001
   11.12944412    4.91499996    2.46700001
   11.13055611    4.91499996    2.46700001
   11.13166714    4.91499996    2.46700001
   11.13249969    4.91499996    2.46700001
   11.13361073    4.91499996    2.46700001
   11.13472176    4.91499996    2.46700001
   11.13555527    4.91499996    2.46700001
   11.13666630    4.91499996    2.46700001
   11.13777733    4.91499996    2.46700001
   11.13861084    4.91499996    2.46700001
   11.13972187    4.91499996    2.48600006
   11.14083290    4.91499996    2.48600006
   11.14166641    4.91499996    2.46700001
   11.14277744    4.91499996    2.46700001
   11.14388847    4.91499996    2.48600006
   11.14472198    4.91499996    2.46700001
   11.14583302    4.91499996    2.46700001
   11.14694405    4.91499996    2.46700001
   11.14805508    4.91499996    2.46700001
   11.14888859    4.91499996    2.48600006
   11.14999962    4.91499996    2.46700001
   11.15111065    4.91499996    2.46700001
   11.15194416    4.91499996    2.48600006
   11.15305519    4.91499996    2.48600006
   11.15416622    4.91499996    2.48600006
   11.15527725    4.91499996    2.48600006
   11.15611076    4.91499996    2.48600006
   11.15722179    4.91499996    2.48600006
   11.15833282    4.91499996    2.48600006
   11.15916634    4.91499996    2.48600006
   11.16027737    4.91499996    2.48600006
   11.16138840    4.91499996    2.48600006
   11.16222191    4.91499996    2.48600006
   11.16333294    4.91499996    2.48600006
   11.16444397    4.91499996    2.48600006
   11.16555500    4.91499996    2.48600006
   11.16638851    4.91499996    2.48600006
   11.16750050    4.91499996    2.48600006
   11.16861153    4.91499996    2.48600006
   11.16944504    4.91499996    2.48600006
   11.17055607    4.91499996    2.48600006
   11.17166710    4.91499996    2.48600006
   11.17250061    4.91499996    2.48600006
   11.17361164    4.91499996    2.50600004
   11.17472267    4.91499996    2.48600006
   11.17583370    4.91499996    2.48600006
   11.17666721    4.91499996    2.48600006
   11.17777824    4.91499996    2.48600006
   11.17888927    4.91499996    2.48600006
   11.17972279    4.91499996    2.48600006
   11.18083382    4.91499996    2.48600006
   11.18194485    4.91499996    2.48600006
   11.18277836    4.91499996    2.48600006
   11.18388939    4.91499996    2.48600006
   11.18500042    4.91499996    2.48600006
   11.18583298    4.91499996    2.48600006
   11.18694496    4.91499996    2.48600006
   11.18805599    4.91499996    2.48600006
   11.18888855    4.91499996    2.48600006
   11.19000053    4.91499996    2.48600006
   11.19111156    4.91499996    2.48600006
   11.19194412    4.91499996    2.48600006
   11.19305515    4.91499996    2.48600006
   11.19416714    4.91499996    2.48600006
   11.19527817    4.91499996    2.48600006
   11.19611073    4.91499996    2.48600006
   11.19722271    4.91499996    2.48600006
   11.19833374    4.91499996    2.48600006
   11.19916630    4.91499996    2.48600006
   11.20027733    4.91499996    2.48600006
   11.20138836    4.91499996    2.50600004
   11.20222187    4.91499996    2.50600004
   11.20333290    4.91499996    2.50600004
   11.20444393    4.91499996    2.48600006
   11.20527744    4.91499996    2.50600004
   11.20638847    4.91499996    2.50600004
   11.20749950    4.91499996    2.50600004
   11.20861053    4.91499996    2.50600004
   11.20944405    4.91499996    2.48600006
   11.21055508    4.91499996    2.48600006
   11.21166611    4.91499996    2.50600004
   11.21249962    4.91499996    2.50600004
   11.21361065    4.91499996    2.50600004
   11.21472168    4.91499996    2.50600004
   11.21555519    4.91499996    2.50600004
   11.21666622    4.91499996    2.50600004
   11.21777725    4.91499996    2.48600006
   11.21861076    4.91499996    2.50600004
   11.21972179    4.91499996    2.50600004
   11.22083282    4.91499996    2.50600004
   11.22166634    4.91499996    2.50600004
   11.22277737    4.91499996    2.50600004
   11.22388840    4.91499996    2.50600004
   11.22499943    4.91499996    2.50600004
   11.22583294    4.91499996    2.50600004
   11.22694397    4.91499996    2.50600004
   11.22805500    4.91499996    2.50600004
   11.22888851    4.91499996    2.50600004
   11.22999954    4.91499996    2.50600004
   11.23111057    4.91499996    2.50600004
   11.23194408    4.91499996    2.50600004
   11.23305511    4.91499996    2.50600004
   11.23416710    4.91499996    2.50600004
   11.23500061    4.91499996    2.50600004
   11.23611164    4.91499996    2.50600004
   11.23722267    4.91499996    2.50600004
   11.23805618    4.91499996    2.50600004
   11.23916721    4.91499996    2.50600004
   11.24027824    4.91499996    2.50600004
   11.24111176    4.91499996    2.50600004
   11.24222279    4.91499996    2.50600004
   11.24333382    4.91499996    2.50600004
   11.24444485    4.91499996    2.50600004
   11.24527836    4.91499996    2.50600004
   11.24638939    4.91499996    2.50600004
   11.24750042    4.91499996    2.50600004
   11.24833393    4.91499996    2.50600004
   11.24944496    4.91499996    2.50600004
   11.25055599    4.91499996    2.50600004
   11.25138855    4.91499996    2.50600004
   11.25249958    4.91499996    2.50600004
   11.25361156    4.91499996    2.50600004
   11.25444412    4.91499996    2.52500010
   11.25555515    4.91499996    2.52500010
   11.25666714    4.91499996    2.50600004
   11.25777817    4.91499996    2.50600004
   11.25861073    4.91499996    2.52500010
   11.25972176    4.91499996    2.52500010
   11.26083374    4.91499996    2.50600004
   11.26166630    4.91499996    2.52500010
   11.26277733    4.91499996    2.50600004
   11.26388931    4.91499996    2.50600004
   11.26472187    4.91499996    2.52500010
   11.26583290    4.91499996    2.52500010
   11.26694393    4.91499996    2.52500010
   11.26777744    4.91499996    2.52500010
   11.26888847    4.91499996    2.50600004
   11.26999950    4.91499996    2.52500010
   11.27111053    4.91499996    2.52500010
   11.27194405    4.91499996    2.50600004
   11.27305508    4.91499996    2.52500010
   11.27416611    4.91499996    2.52500010
   11.27499962    4.91499996    2.52500010
   11.27611065    4.91499996    2.50600004
   11.27722168    4.91499996    2.52500010
   11.27805519    4.91499996    2.52500010
   11.27916622    4.91499996    2.52500010
   11.28027725    4.91499996    2.52500010
   11.28111076    4.91499996    2.52500010
   11.28222179    4.91499996    2.52500010
   11.28333378    4.91499996    2.52500010
   11.28444481    4.91499996    2.52500010
   11.28527832    4.91499996    2.52500010
   11.28638935    4.91499996    2.52500010
   11.28750038    4.91499996    2.52500010
   11.28861141    4.91499996    2.52500010
   11.28944492    4.91499996    2.52500010
   11.29055595    4.91499996    2.52500010
   11.29166698    4.91499996    2.52500010
   11.29250050    4.91499996    2.52500010
   11.29361153    4.91499996    2.54399991
   11.29472256    4.91499996    2.52500010
   11.29555607    4.91499996    2.54399991
   11.29666710    4.91499996    2.54399991
   11.29777813    4.91499996    2.54399991
   11.29861164    4.91499996    2.54399991
   11.29972267    4.91499996    2.52500010
   11.30083370    4.91499996    2.52500010
   11.30166721    4.91499996    2.54399991
   11.30277824    4.91499996    2.54399991
   11.30388927    4.91499996    2.54399991
   11.30472279    4.91499996    2.54399991
   11.30583382    4.91499996    2.54399991
   11.30694485    4.91499996    2.54399991
   11.30805588    4.91499996    2.52500010
   11.30888939    4.91499996    2.54399991
   11.31000042    4.91499996    2.54399991
   11.31111145    4.91499996    2.52500010
   11.31194496    4.91499996    2.54399991
   11.31305599    4.91499996    2.54399991
   11.31388950    4.91499996    2.52500010
   11.31500053    4.91499996    2.54399991
   11.31611156    4.91499996    2.54399991
   11.31722260    4.91499996    2.54399991
   11.31805515    4.91499996    2.54399991
   11.31916618    4.91499996    2.54399991
   11.32027817    4.91499996    2.54399991
   11.32111073    4.91499996    2.54399991
   11.32222176    4.91499996    2.52500010
   11.32333374    4.91499996    2.54399991
   11.32444477    4.91499996    2.54399991
   11.32527733    4.91499996    2.54399991
   11.32638836    4.91499996    2.54399991
   11.32750034    4.91499996    2.52500010
   11.32833290    4.91499996    2.52500010
   11.32944393    4.91499996    2.54399991
   11.33055592    4.91499996    2.54399991
   11.33138847    4.91499996    2.54399991
   11.33249950    4.91499996    2.54399991
   11.33361053    4.91499996    2.54399991
   11.33472157    4.91499996    2.54399991
   11.33555508    4.91499996    2.54399991
   11.33666611    4.91499996    2.54399991
   11.33777714    4.91499996    2.54399991
   11.33888817    4.91499996    2.54399991
   11.33972168    4.91499996    2.54399991
   11.34083271    4.91499996    2.54399991
   11.34194374    4.91499996    2.54399991
   11.34277725    4.91499996    2.54399991
   11.34388828    4.91499996    2.54399991
   11.34499931    4.91499996    2.54399991
   11.34583282    4.91499996    2.54399991
   11.34694386    4.91499996    2.52500010
   11.34805489    4.91499996    2.54399991
   11.34888840    4.91499996    2.54399991
   11.35000038    4.91499996    2.54399991
   11.35111141    4.91499996    2.54399991
   11.35222244    4.91499996    2.56299996
   11.35305595    4.91499996    2.52500010
   11.35416698    4.91499996    2.54399991
   11.35527802    4.91499996    2.54399991
   11.35611153    4.91499996    2.54399991
   11.35722256    4.91499996    2.54399991
   11.35833359    4.91499996    2.54399991
   11.35944462    4.91499996    2.54399991
   11.36027813    4.91499996    2.54399991
   11.36138916    4.91499996    2.54399991
   11.36250019    4.91499996    2.56299996
   11.36361122    4.91499996    2.52500010
   11.36444473    4.91499996    2.54399991
   11.36555576    4.91499996    2.54399991
   11.36666679    4.91499996    2.54399991
   11.36750031    4.91499996    2.54399991
   11.36861134    4.91499996    2.54399991
   11.36972237    4.91499996    2.54399991
   11.37055588    4.91499996    2.54399991
   11.37166691    4.91499996    2.54399991
   11.37277794    4.91499996    2.54399991
   11.37361145    4.91499996    2.54399991
   11.37472248    4.91499996    2.54399991
   11.37583351    4.91499996    2.52500010
   11.37666702    4.91499996    2.54399991
   11.37777805    4.91499996    2.54399991
   11.37888908    4.91499996    2.54399991
   11.37972260    4.91499996    2.54399991
   11.38083363    4.91499996    2.54399991
   11.38194466    4.91499996    2.54399991
   11.38277817    4.91499996    2.54399991
   11.38388920    4.91499996    2.54399991
   11.38500023    4.91499996    2.54399991
   11.38611126    4.91499996    2.54399991
   11.38694477    4.91499996    2.54399991
   11.38805580    4.91499996    2.54399991
   11.38916683    4.91499996    2.56299996
   11.39000034    4.91499996    2.56299996
   11.39111137    4.91499996    2.54399991
   11.39222240    4.91499996    2.54399991
   11.39305496    4.91499996    2.56299996
   11.39416695    4.91499996    2.54399991
   11.39527798    4.91499996    2.56299996
   11.39611053    4.91499996    2.56299996
   11.39722252    4.91499996    2.56299996
   11.39833355    4.91499996    2.56299996
   11.39944458    4.91499996    2.54399991
   11.40027714    4.91499996    2.56299996
   11.40138817    4.91499996    2.56299996
   11.40249920    4.91499996    2.56299996
   11.40333271    4.91499996    2.56299996
   11.40444374    4.91499996    2.56299996
   11.40555477    4.91499996    2.54399991
   11.40638828    4.91499996    2.56299996
   11.40749931    4.91499996    2.56299996
   11.40861034    4.91499996    2.56299996
   11.40972137    4.91499996    2.56299996
   11.41055489    4.91499996    2.56299996
   11.41166592    4.91499996    2.56299996
   11.41277695    4.91499996    2.56299996
   11.41361046    4.91499996    2.56299996
   11.41472149    4.91499996    2.56299996
   11.41583252    4.91499996    2.56299996
   11.41666698    4.91499996    2.56299996
   11.41777802    4.91499996    2.56299996
   11.41888905    4.91499996    2.56299996
   11.41972256    4.91499996    2.56299996
   11.42083359    4.91499996    2.56299996
   11.42194462    4.91499996    2.56299996
   11.42305565    4.91499996    2.56299996
   11.42388916    4.91499996    2.56299996
   11.42500019    4.91499996    2.58299994
   11.42611122    4.91499996    2.56299996
   11.42694473    4.91499996    2.56299996
   11.42805576    4.91499996    2.56299996
   11.42916679    4.91499996    2.56299996
   11.43000031    4.91499996    2.56299996
   11.43111134    4.91499996    2.56299996
   11.43222237    4.91499996    2.58299994
   11.43333340    4.91499996    2.56299996
   11.43416691    4.91499996    2.56299996
   11.43527794    4.91499996    2.56299996
   11.43638897    4.91499996    2.56299996
   11.43722248    4.91499996    2.56299996
   11.43833351    4.91499996    2.56299996
   11.43944454    4.91499996    2.58299994
   11.44055557    4.91499996    2.56299996
   11.44138908    4.91499996    2.56299996
   11.44250011    4.91499996    2.56299996
   11.44361115    4.91499996    2.56299996
   11.44444466    4.91499996    2.58299994
   11.44555569    4.91499996    2.56299996
   11.44666672    4.91499996    2.56299996
   11.44777775    4.91499996    2.56299996
   11.44861126    4.91499996    2.56299996
   11.44972229    4.91499996    2.56299996
   11.45083332    4.91499996    2.56299996
   11.45166683    4.91499996    2.56299996
   11.45277786    4.91499996    2.58299994
   11.45388889    4.91499996    2.56299996
   11.45499992    4.91499996    2.56299996
   11.45583344    4.91499996    2.56299996
   11.45694447    4.91499996    2.56299996
   11.45805550    4.91499996    2.56299996
   11.45888901    4.91499996    2.56299996
   11.46000004    4.91499996    2.56299996
   11.46083355    4.91499996    2.58299994
   11.46194458    4.91499996    2.56299996
   11.46305561    4.91499996    2.56299996
   11.46416664    4.91499996    2.58299994
   11.46500015    4.91499996    2.58299994
   11.46611118    4.91499996    2.56299996
   11.46722221    4.91499996    2.56299996
   11.46805477    4.91499996    2.56299996
   11.46916580    4.91499996    2.58299994
   11.47027779    4.91499996    2.58299994
   11.47111034    4.91499996    2.58299994
   11.47222137    4.91499996    2.56299996
   11.47333336    4.91499996    2.56299996
   11.47416592    4.91499996    2.60200000
   11.47527695    4.91499996    2.58299994
   11.47638798    4.91499996    2.56299996
   11.47722149    4.91499996    2.58299994
   11.47833252    4.91499996    2.58299994
   11.47944355    4.91499996    2.58299994
   11.48027706    4.91499996    2.58299994
   11.48138809    4.91499996    2.58299994
   11.48249912    4.91499996    2.58299994
   11.48333359    4.91499996    2.58299994
   11.48444462    4.91499996    2.58299994
   11.48555565    4.91499996    2.58299994
   11.48638916    4.91499996    2.58299994
   11.48750019    4.91499996    2.58299994
   11.48861122    4.91499996    2.58299994
   11.48972225    4.91499996    2.58299994
   11.49083328    4.91499996    2.58299994
   11.49166679    4.91499996    2.58299994
   11.49277782    4.91499996    2.60200000
   11.49388885    4.91499996    2.58299994
   11.49472237    4.91499996    2.58299994
   11.49583340    4.91499996    2.58299994
   11.49694443    4.91499996    2.58299994
   11.49805546    4.91499996    2.58299994
   11.49888897    4.91499996    2.58299994
   11.50000000    4.91499996    2.58299994
   11.50111103    4.91499996    2.58299994
   11.50194454    4.91499996    2.58299994
   11.50305557    4.91499996    2.58299994
   11.50416660    4.91499996    2.58299994
   11.50500011    4.91499996    2.58299994
   11.50611115    4.91499996    2.58299994
   11.50722218    4.91499996    2.58299994
   11.50805569    4.91499996    2.58299994
   11.50916672    4.91499996    2.58299994
   11.51027775    4.91499996    2.58299994
   11.51111126    4.91499996    2.58299994
   11.51222229    4.91499996    2.58299994
   11.51333332    4.91499996    2.58299994
   11.51444435    4.91499996    2.60200000
   11.51527786    4.91499996    2.60200000
   11.51638889    4.91499996    2.58299994
   11.51749992    4.91499996    2.60200000
   11.51833344    4.91499996    2.60200000
   11.51944447    4.91499996    2.58299994
   11.52055550    4.91499996    2.58299994
   11.52138901    4.91499996    2.60200000
   11.52250004    4.91499996    2.60200000
   11.52361107    4.91499996    2.58299994
   11.52444458    4.91499996    2.58299994
   11.52555561    4.91499996    2.58299994
   11.52666664    4.91499996    2.58299994
   11.52750015    4.91499996    2.58299994
   11.52861118    4.91499996    2.58299994
   11.52972221    4.91499996    2.58299994
   11.53083324    4.91499996    2.58299994
   11.53166676    4.91499996    2.58299994
   11.53277779    4.91499996    2.58299994
   11.53388977    4.91499996    2.56299996
   11.53472233    4.91499996    2.58299994
   11.53583336    4.91499996    2.56299996
   11.53694534    4.91499996    2.58299994
   11.53805637    4.91499996    2.58299994
   11.53888893    4.91499996    2.58299994
   11.54000092    4.91499996    2.58299994
   11.54111195    4.91499996    2.56299996
   11.54194450    4.91499996    2.58299994
   11.54305553    4.91499996    2.56299996
   11.54416752    4.91499996    2.58299994
   11.54527855    4.91499996    2.58299994
   11.54611111    4.91499996    2.56299996
   11.54722309    4.91499996    2.58299994
   11.54833412    4.91499996    2.56299996
   11.54916668    4.91499996    2.56299996
   11.55027771    4.91499996    2.56299996
   11.55138874    4.91499996    2.58299994
   11.55222225    4.91499996    2.58299994
   11.55333328    4.91499996    2.58299994
   11.55444431    4.91499996    2.58299994
   11.55555534    4.91499996    2.58299994
   11.55638885    4.91499996    2.56299996
   11.55749989    4.91499996    2.58299994
   11.55861092    4.91499996    2.58299994
   11.55944443    4.91499996    2.58299994
   11.56055546    4.91499996    2.56299996
   11.56166649    4.91499996    2.58299994
   11.56277752    4.91499996    2.58299994
   11.56361103    4.91499996    2.58299994
   11.56472206    4.91499996    2.58299994
   11.56583309    4.91499996    2.58299994
   11.56666660    4.91499996    2.58299994
   11.56777763    4.91499996    2.58299994
   11.56888866    4.91499996    2.58299994
   11.56972218    4.91499996    2.58299994
   11.57083321    4.91499996    2.60200000
   11.57194424    4.91499996    2.60200000
   11.57305527    4.91499996    2.60200000
   11.57388878    4.91499996    2.60200000
   11.57499981    4.91499996    2.60200000
   11.57611084    4.91499996    2.60200000
   11.57694435    4.91499996    2.60200000
   11.57805538    4.91499996    2.60200000
   11.57888889    4.91499996    2.58299994
   11.57999992    4.91499996    2.60200000
   11.58111095    4.91499996    2.62100005
   11.58222198    4.91499996    2.62100005
   11.58305550    4.91499996    2.60200000
   11.58416653    4.91499996    2.60200000
   11.58527756    4.91499996    2.60200000
   11.58611107    4.91499996    2.60200000
   11.58722210    4.91499996    2.62100005
   11.58833313    4.91499996    2.62100005
   11.58944416    4.91499996    2.60200000
   11.59027767    4.91499996    2.60200000
   11.59138870    4.91499996    2.60200000
   11.59249973    4.91499996    2.62100005
