    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13027763    1.02100003    2.54399991
   11.13111115    1.02100003    2.54399991
   11.13194466    1.02100003    2.54399991
   11.13249969    1.02100003    2.54399991
   11.13333321    1.02100003    2.52500010
   11.13388920    1.02100003    2.54399991
   11.13472176    1.00199997    2.52500010
   11.13527775    1.02100003    2.54399991
   11.13611126    1.02100003    2.54399991
   11.13694477    1.02100003    2.54399991
   11.13749981    1.02100003    2.54399991
   11.13833332    1.02100003    2.54399991
   11.14111137    1.00199997    2.54399991
   11.14194393    1.00199997    2.54399991
   11.14249992    1.00199997    2.54399991
   11.14333344    1.02100003    2.54399991
   11.14416695    1.02100003    2.54399991
   11.14472198    1.02100003    2.54399991
   11.14555550    1.00199997    2.54399991
   11.14611053    1.02100003    2.54399991
   11.14999962    1.00199997    2.54399991
   11.15249920    1.00199997    2.54399991
   11.15305519    1.00199997    2.56299996
   11.15333271    1.00199997    2.56299996
   11.15388870    1.00199997    2.54399991
   11.15416622    1.02100003    2.54399991
   11.15472221    1.00199997    2.54399991
   11.15499973    1.00199997    2.54399991
   11.15555477    1.02100003    2.56299996
   11.15611076    1.00199997    2.54399991
   11.15805531    1.02100003    2.54399991
   11.15861034    1.00199997    2.54399991
   11.15916634    1.02100003    2.56299996
   11.15944386    1.00199997    2.54399991
   11.15999985    1.00199997    2.56299996
   11.16194439    1.02100003    2.54399991
   11.16249943    1.02100003    2.56299996
   11.16277695    1.02100003    2.56299996
   11.16499996    1.02100003    2.54399991
   11.16527748    1.00199997    2.54399991
   11.16750050    1.02100003    2.54399991
   11.16777802    1.00199997    2.54399991
   11.17000008    1.02100003    2.56299996
   11.17027855    1.00199997    2.56299996
   11.17250061    1.00199997    2.54399991
   11.17305565    1.00199997    2.56299996
   11.17500019    1.00199997    2.56299996
   11.17555618    1.00199997    2.56299996
   11.17750072    1.00199997    2.56299996
   11.17805576    1.00199997    2.56299996
   11.18027782    1.00199997    2.56299996
   11.18055630    1.00199997    2.56299996
   11.18277836    1.00199997    2.56299996
   11.18305588    1.00199997    2.56299996
   11.18527794    1.00199997    2.56299996
   11.18722248    1.00199997    2.56299996
   11.18777752    1.00199997    2.56299996
   11.18972206    1.00199997    2.56299996
   11.19027805    1.00199997    2.56299996
   11.19250011    1.00199997    2.56299996
   11.19277763    1.00199997    2.56299996
   11.19499969    0.98299998    2.58299994
   11.19527817    0.98299998    2.56299996
   11.19750023    0.96300000    2.56299996
   11.19805527    0.96300000    2.56299996
   11.19999981    0.96300000    2.56299996
   11.20055580    0.94400001    2.56299996
   11.20249939    0.94400001    2.58299994
   11.20305538    0.96300000    2.58299994
   11.20527744    0.96300000    2.56299996
   11.20555496    0.96300000    2.56299996
   11.20777798    0.96300000    2.58299994
   11.20805550    0.96300000    2.58299994
   11.21027756    0.96300000    2.58299994
   11.21055508    0.96300000    2.58299994
   11.21277714    0.96300000    2.56299996
   11.21305561    0.96300000    2.58299994
   11.21749973    0.94400001    2.58299994
   11.21805477    0.96300000    2.58299994
   11.21999931    0.96300000    2.58299994
   11.22055531    0.94400001    2.58299994
   11.22249985    0.96300000    2.58299994
   11.22305489    0.96300000    2.58299994
   11.22499943    0.96300000    2.58299994
   11.22555542    0.94400001    2.58299994
   11.22749996    0.94400001    2.58299994
   11.22805500    0.94400001    2.56299996
   11.23222160    0.94400001    2.58299994
   11.23277760    0.94400001    2.58299994
   11.23500061    0.94400001    2.58299994
   11.23527813    0.92500001    2.58299994
   11.23750019    0.94400001    2.58299994
   11.23805618    0.94400001    2.58299994
   11.24000072    0.94400001    2.58299994
   11.24055576    0.94400001    2.58299994
   11.24250031    0.94400001    2.58299994
   11.24305534    0.94400001    2.58299994
   11.24499989    0.94400001    2.58299994
   11.24555588    0.94400001    2.58299994
   11.24972248    0.94400001    2.58299994
   11.25027752    0.94400001    2.58299994
   11.25249958    0.94400001    2.60200000
   11.25277805    0.94400001    2.60200000
   11.25500011    0.94400001    2.58299994
   11.25527763    0.94400001    2.58299994
   11.25749969    0.94400001    2.60200000
   11.25777817    0.94400001    2.60200000
   11.26000023    0.94400001    2.60200000
   11.26055527    0.96300000    2.60200000
   11.26249981    0.96300000    2.60200000
   11.26305580    0.94400001    2.60200000
   11.26500034    0.96300000    2.60200000
   11.26555538    0.94400001    2.60200000
   11.26749992    0.94400001    2.60200000
   11.26805496    0.94400001    2.60200000
   11.26999950    0.94400001    2.60200000
   11.27055550    0.94400001    2.60200000
   11.27250004    0.96300000    2.60200000
   11.27305508    0.94400001    2.60200000
   11.27527714    0.94400001    2.60200000
   11.27555561    0.94400001    2.60200000
   11.27777767    0.94400001    2.60200000
   11.27805519    0.94400001    2.60200000
   11.28027725    0.94400001    2.60200000
   11.28055573    0.94400001    2.60200000
   11.28277779    0.94400001    2.60200000
   11.28333378    0.94400001    2.60200000
   11.28527832    0.94400001    2.60200000
   11.28583336    0.92500001    2.60200000
   11.28777790    0.94400001    2.60200000
   11.28833389    0.94400001    2.60200000
   11.29250050    0.92500001    2.62100005
   11.29305553    0.92500001    2.60200000
   11.29500008    0.92500001    2.60200000
   11.29555607    0.92500001    2.60200000
   11.29777813    0.92500001    2.62100005
   11.29805565    0.94400001    2.60200000
   11.30027771    0.94400001    2.62100005
   11.30055618    0.94400001    2.62100005
   11.30277824    0.94400001    2.62100005
   11.30305576    0.94400001    2.60200000
   11.30527782    0.94400001    2.62100005
   11.30583382    0.94400001    2.62100005
   11.30777836    0.92500001    2.62100005
   11.30833340    0.94400001    2.60200000
   11.31027794    0.94400001    2.62100005
   11.31083393    0.94400001    2.62100005
   11.31277752    0.92500001    2.62100005
   11.31333351    0.94400001    2.62100005
   11.31555557    0.94400001    2.62100005
   11.31583309    0.94400001    2.62100005
   11.31805515    0.92500001    2.62100005
   11.31833363    0.92500001    2.62100005
   11.32055569    0.92500001    2.62100005
   11.32111073    0.92500001    2.62100005
   11.32305527    0.92500001    2.62100005
   11.32361126    0.92500001    2.62100005
   11.32555580    0.92500001    2.62100005
   11.32611084    0.92500001    2.62100005
   11.32805538    0.92500001    2.62100005
   11.32861137    0.92500001    2.62100005
   11.33083344    0.92500001    2.62100005
   11.33111095    0.92500001    2.62100005
   11.33333302    0.92500001    2.62100005
   11.33361053    0.90600002    2.62100005
   11.33583260    0.92500001    2.62100005
   11.33611107    0.92500001    2.64000010
   11.33833313    0.92500001    2.62100005
   11.33888817    0.92500001    2.62100005
   11.34083271    0.92500001    2.64000010
   11.34138870    0.92500001    2.62100005
   11.34333324    0.92500001    2.64000010
   11.34555531    0.90600002    2.64000010
   11.34611034    0.92500001    2.64000010
   11.34805489    0.92500001    2.64000010
   11.34861088    0.92500001    2.64000010
   11.35055637    0.92500001    2.64000010
   11.35111141    0.92500001    2.62100005
   11.35305595    0.90600002    2.64000010
   11.35527802    0.92500001    2.64000010
   11.35583401    0.90600002    2.64000010
   11.35777855    0.90600002    2.64000010
   11.35833359    0.90600002    2.64000010
   11.36027813    0.90600002    2.64000010
   11.36083412    0.90600002    2.64000010
   11.36305618    0.92500001    2.64000010
   11.36333370    0.90600002    2.64000010
   11.36555576    0.88599998    2.64000010
   11.36583328    0.90600002    2.64000010
   11.36805534    0.90600002    2.64000010
   11.36999989    0.90600002    2.64000010
   11.37055588    0.88599998    2.64000010
   11.37277794    0.90600002    2.64000010
   11.37305546    0.90600002    2.64000010
   11.37750053    0.88599998    2.64000010
   11.37944412    0.88599998    2.64000010
   11.38138866    0.88599998    2.64000010
   11.38305569    0.88599998    2.64000010
   11.38472176    0.88599998    2.64000010
   11.38638878    0.88599998    2.64000010
   11.38722229    0.88599998    2.66000009
   11.38777733    0.86699998    2.66000009
   11.38833332    0.88599998    2.64000010
   11.38888836    0.86699998    2.66000009
   11.38944435    0.88599998    2.66000009
   11.39111137    0.86699998    2.66000009
   11.39194393    0.86699998    2.66000009
   11.39249992    0.86699998    2.66000009
   11.39333344    0.86699998    2.66000009
   11.39388847    0.88599998    2.66000009
   11.39694405    0.88599998    2.64000010
   11.39777756    0.86699998    2.64000010
   11.39833355    0.88599998    2.66000009
   11.39916611    0.88599998    2.66000009
   11.39972210    0.88599998    2.66000009
   11.40055561    0.88599998    2.66000009
   11.40138817    0.88599998    2.64000010
   11.40194416    0.88599998    2.66000009
   11.40277767    0.88599998    2.66000009
   11.40361118    0.88599998    2.66000009
   11.40416622    0.86699998    2.66000009
   11.40499973    0.88599998    2.66000009
   11.40555477    0.88599998    2.66000009
   11.40638828    0.86699998    2.66000009
   11.40694427    0.88599998    2.64000010
   11.40777779    0.86699998    2.66000009
   11.40833282    0.86699998    2.66000009
   11.41138840    0.88599998    2.66000009
   11.41194439    0.88599998    2.66000009
   11.41277695    0.88599998    2.66000009
   11.41361046    0.88599998    2.66000009
   11.41416645    0.88599998    2.66000009
   11.41499996    0.88599998    2.66000009
   11.41555500    0.88599998    2.66000009
   11.41638851    0.88599998    2.66000009
   11.41722298    0.88599998    2.66000009
   11.41777802    0.88599998    2.66000009
   11.41861153    0.88599998    2.66000009
   11.42166710    0.86699998    2.66000009
   11.42222214    0.86699998    2.66000009
   11.42305565    0.86699998    2.66000009
   11.42361164    0.86699998    2.66000009
   11.42444515    0.88599998    2.66000009
   11.42500019    0.88599998    2.66000009
   11.42583370    0.86699998    2.66000009
   11.42666721    0.86699998    2.66000009
   11.42722225    0.86699998    2.66000009
   11.42805576    0.86699998    2.66000009
   11.42888927    0.86699998    2.66000009
   11.42944431    0.86699998    2.66000009
   11.43027782    0.86699998    2.64000010
   11.43083382    0.86699998    2.66000009
   11.43166733    0.86699998    2.67899990
   11.43222237    0.86699998    2.66000009
   11.43527794    0.86699998    2.66000009
   11.43611145    0.86699998    2.66000009
   11.43666649    0.86699998    2.66000009
   11.43750000    0.86699998    2.66000009
   11.43833351    0.86699998    2.66000009
   11.43888855    0.86699998    2.66000009
   11.43972206    0.84799999    2.66000009
   11.44055557    0.86699998    2.66000009
   11.44111156    0.86699998    2.66000009
   11.44194412    0.86699998    2.66000009
   11.44250011    0.84799999    2.67899990
   11.44333363    0.86699998    2.66000009
   11.44388866    0.86699998    2.66000009
   11.44472218    0.84799999    2.66000009
   11.44555569    0.86699998    2.67899990
   11.44611073    0.84799999    2.67899990
   11.44694424    0.86699998    2.67899990
   11.44777775    0.84799999    2.67899990
   11.45444393    0.84799999    2.67899990
   11.45499992    0.86699998    2.67899990
   11.45583344    0.86699998    2.67899990
   11.45888901    0.84799999    2.67899990
   11.45944405    0.84799999    2.67899990
   11.46249962    0.84799999    2.66000009
   11.46305561    0.84799999    2.66000009
   11.46611118    0.84799999    2.67899990
   11.46666622    0.84799999    2.67899990
   11.46749973    0.84799999    2.67899990
   11.46805477    0.84799999    2.67899990
   11.46888828    0.84799999    2.67899990
   11.46972179    0.84799999    2.67899990
   11.47027779    0.84799999    2.67899990
   11.47111034    0.82800001    2.67899990
   11.47194386    0.84799999    2.67899990
   11.47249985    0.84799999    2.67899990
   11.47333336    0.84799999    2.67899990
   11.47388840    0.84799999    2.67899990
   11.47555542    0.84799999    2.67899990
   11.47805500    0.84799999    2.67899990
   11.48027706    0.82800001    2.67899990
   11.48055553    0.84799999    2.67899990
   11.48277760    0.82800001    2.67899990
   11.48305511    0.82800001    2.67899990
   11.48527813    0.82800001    2.67899990
   11.48583317    0.82800001    2.67899990
   11.48777771    0.84799999    2.67899990
   11.48833370    0.82800001    2.67899990
   11.49027824    0.84799999    2.67899990
   11.49083328    0.82800001    2.67899990
   11.49305534    0.82800001    2.67899990
   11.49333382    0.84799999    2.67899990
   11.49555588    0.84799999    2.67899990
   11.49583340    0.84799999    2.67899990
   11.49805546    0.82800001    2.67899990
   11.49861145    0.82800001    2.67899990
   11.50277805    3.02600002    2.69799995
   11.50444412    4.91499996    2.69799995
   11.50527763    4.35599995    2.71799994
   11.50638866    4.91499996    2.71799994
   11.50749969    4.91499996    2.71799994
   11.50833321    4.91499996    2.69799995
   11.50944424    4.91499996    2.71799994
   11.51027775    4.91499996    2.71799994
   11.51138878    4.91499996    2.71799994
   11.51249981    4.91499996    2.71799994
   11.51333332    4.91499996    2.71799994
   11.51444435    4.91499996    2.71799994
   11.51527786    4.91499996    2.71799994
   11.51638889    4.91499996    2.71799994
   11.51777744    4.91499996    2.71799994
   11.51833344    4.91499996    2.71799994
   11.52055550    4.91499996    2.71799994
   11.52222157    4.91499996    2.71799994
   11.52388859    4.91499996    2.71799994
   11.52555561    4.91499996    2.71799994
   11.52694416    4.91499996    2.73699999
   11.52861118    4.91499996    2.73699999
   11.53083324    4.91499996    2.71799994
   11.53249931    4.91499996    2.71799994
   11.53416729    4.91499996    2.71799994
   11.53583336    4.91499996    2.71799994
   11.53750038    4.91499996    2.71799994
   11.53916740    4.91499996    2.71799994
   11.54083347    4.91499996    2.69799995
   11.54250050    4.91499996    2.69799995
   11.54416752    2.08100009    2.69799995
   11.54583359    1.02100003    2.69799995
   11.54750061    0.69300002    2.67899990
   11.54916668    0.51999998    2.69799995
   11.55083370    0.46200001    2.67899990
   11.55249977    0.44299999    2.67899990
   11.55416679    0.42399999    2.67899990
   11.55611134    0.42399999    2.67899990
   11.55777836    0.40400001    2.69799995
   11.55944443    0.42399999    2.67899990
   11.56111145    0.40400001    2.67899990
   11.56277752    0.42399999    2.69799995
   11.56444454    0.42399999    2.67899990
   11.56611156    0.40400001    2.67899990
   11.56861115    0.42399999    2.69799995
   11.57027817    0.42399999    2.69799995
   11.57194424    0.42399999    2.69799995
   11.57388878    0.40400001    2.67899990
   11.57472229    0.40400001    2.69799995
   11.57638836    0.42399999    2.69799995
   11.57861137    0.42399999    2.69799995
   11.57944393    0.42399999    2.69799995
   11.57999992    0.44299999    2.69799995
   11.58055592    4.91499996    2.71799994
   11.58111095    4.91499996    2.71799994
   11.58166695    4.91499996    2.71799994
   11.58277798    4.91499996    2.71799994
   11.58333302    4.91499996    2.71799994
   11.58416653    4.91499996    2.69799995
   11.58527756    4.91499996    2.69799995
   11.58611107    4.91499996    2.71799994
   11.58722210    4.91499996    2.71799994
   11.58833313    4.91499996    2.69799995
   11.58916664    4.91499996    2.71799994
   11.59027767    4.91499996    2.62100005
   11.59138870    0.50099999    2.69799995
   11.59249973    4.91499996    2.73699999
   11.59305477    4.91499996    2.71799994
   11.59388828    4.91499996    2.73699999
   11.59416676    4.91499996    2.73699999
   11.59472179    4.91499996    2.73699999
   11.59527779    4.91499996    2.71799994
   11.59583282    4.91499996    2.71799994
   11.59638882    4.91499996    2.75600004
   11.59749985    4.91499996    2.71799994
   11.59805489    4.91499996    2.77500010
   11.59916592    4.91499996    2.73699999
   11.60000038    4.91499996    2.73699999
   11.60111141    4.91499996    2.73699999
   11.60222244    4.91499996    2.71799994
   11.60305595    4.91499996    2.71799994
   11.60416698    4.91499996    2.71799994
   11.60500050    0.42399999    2.71799994
   11.60638905    0.42399999    2.69799995
   11.60694504    4.91499996    2.69799995
   11.60777855    0.42399999    2.69799995
   11.60833359    4.91499996    2.71799994
   11.60861111    4.91499996    2.71799994
   11.60944462    4.91499996    2.71799994
   11.61000061    4.91499996    2.71799994
   11.61055565    4.91499996    2.71799994
   11.61111164    4.91499996    2.71799994
   11.61166668    4.91499996    2.73699999
   11.61222267    4.91499996    2.71799994
   11.61250019    4.91499996    2.71799994
   11.61305618    4.91499996    2.73699999
   11.61361122    4.91499996    2.71799994
   11.61416721    4.91499996    2.71799994
   11.61472225    4.91499996    2.71799994
   11.61527824    4.91499996    2.71799994
   11.61583328    4.91499996    2.73699999
   11.61638927    4.91499996    2.71799994
   11.61694431    4.91499996    2.71799994
   11.61777782    4.91499996    2.71799994
   11.61805534    4.91499996    2.71799994
   11.61888885    4.91499996    2.71799994
   11.61916637    4.91499996    2.71799994
   11.61972237    4.91499996    2.71799994
   11.62027836    4.78000021    2.71799994
   11.62083340    3.66199994    2.71799994
   11.62138939    3.00699997    2.71799994
   11.62194443    2.21600008    2.71799994
   11.62250042    1.67700005    2.71799994
   11.62305546    1.48399997    2.73699999
   11.62361145    1.25300002    2.71799994
   11.62416649    1.03999996    2.71799994
   11.62472248    0.90600002    2.71799994
   11.62527752    0.75099999    2.71799994
   11.62583351    0.71300000    2.71799994
   11.62638855    0.69300002    2.71799994
   11.62694454    0.59700000    2.69799995
   11.62750053    0.53899997    2.69799995
   11.62805557    0.53899997    2.69799995
   11.62861156    0.50099999    2.71799994
   11.62916660    0.48100001    2.71799994
   11.62972260    0.48100001    2.71799994
   11.63027763    0.46200001    2.69799995
   11.63083363    0.44299999    2.71799994
   11.63138866    0.44299999    2.69799995
   11.63194466    0.42399999    2.71799994
   11.63249969    0.42399999    2.69799995
   11.63305569    0.42399999    2.71799994
   11.63361073    0.42399999    2.69799995
   11.63416672    0.42399999    2.69799995
   11.63472176    0.42399999    2.69799995
   11.63527775    0.42399999    2.71799994
   11.63583279    0.40400001    2.71799994
   11.63638878    0.40400001    2.69799995
   11.63694477    0.40400001    2.69799995
   11.63749981    0.40400001    2.71799994
   11.63805580    0.42399999    2.71799994
   11.63861084    0.42399999    2.71799994
   11.63916683    0.40400001    2.69799995
   11.63972187    0.42399999    2.71799994
   11.64027786    0.40400001    2.69799995
   11.64083290    0.40400001    2.69799995
   11.64138889    0.40400001    2.69799995
   11.64194393    0.40400001    2.69799995
   11.64249992    0.40400001    2.71799994
   11.64305496    0.40400001    2.71799994
   11.64361095    0.40400001    2.71799994
   11.64416695    0.40400001    2.69799995
   11.64583302    0.40400001    2.71799994
   11.64666653    0.38499999    2.71799994
   11.64750004    0.40400001    2.71799994
   11.64805508    0.40400001    2.71799994
   11.64888859    0.40400001    2.71799994
   11.64944458    0.40400001    2.71799994
   11.65027714    0.38499999    2.71799994
   11.65111065    0.38499999    2.71799994
   11.65166664    0.38499999    2.71799994
   11.65249920    0.38499999    2.71799994
   11.65333271    0.40400001    2.71799994
   11.65388870    0.38499999    2.71799994
   11.65472221    0.38499999    2.69799995
   11.65749931    0.38499999    2.71799994
   11.65833282    0.40400001    2.71799994
   11.65916634    0.38499999    2.71799994
   11.65972137    0.38499999    2.71799994
   11.66055489    0.38499999    2.71799994
   11.66111088    0.40400001    2.71799994
   11.66194439    0.40400001    2.71799994
   11.66277695    0.38499999    2.69799995
   11.66333294    0.40400001    2.71799994
   11.66416645    0.40400001    2.71799994
   11.66472149    0.40400001    2.71799994
   11.66555500    0.40400001    2.71799994
   11.66638851    0.40400001    2.71799994
   11.66694450    0.40400001    2.71799994
   11.66777802    0.40400001    2.71799994
   11.66833401    0.40400001    2.71799994
   11.66916656    0.38499999    2.71799994
   11.67000008    0.40400001    2.71799994
   11.67055607    0.40400001    2.71799994
   11.67138958    0.38499999    2.71799994
   11.67194462    0.38499999    2.71799994
   11.67277813    0.40400001    2.71799994
   11.67361164    0.40400001    2.71799994
   11.67416668    0.38499999    2.71799994
   11.67500019    0.40400001    2.71799994
   11.67916679    0.40400001    2.71799994
   11.68138885    0.40400001    2.71799994
   11.68166733    0.40400001    2.71799994
   11.68222237    0.40400001    2.71799994
   11.68444443    0.40400001    2.71799994
   11.68472195    0.40400001    2.71799994
   11.68527794    0.40400001    2.71799994
   11.68583298    0.40400001    2.71799994
   11.68638897    0.40400001    2.71799994
   11.68666649    0.38499999    2.71799994
   11.68722248    0.40400001    2.71799994
   11.68777752    0.38499999    2.71799994
   11.68833351    0.40400001    2.71799994
   11.68861103    0.38499999    2.71799994
   11.68916702    0.40400001    2.71799994
   11.68972206    0.40400001    2.71799994
   11.69000053    0.38499999    2.71799994
   11.69250011    0.38499999    2.71799994
   11.69583321    0.38499999    2.71799994
   11.69638920    0.40400001    2.71799994
   11.69694424    0.40400001    2.71799994
   11.69722271    0.40400001    2.71799994
   11.69777775    0.40400001    2.71799994
   11.70027733    0.38499999    2.71799994
   11.70194435    0.38499999    2.71799994
   11.70249939    0.40400001    2.71799994
   11.70305538    0.40400001    2.71799994
   11.70333290    0.40400001    2.71799994
   11.70388889    0.38499999    2.73699999
   11.70416641    0.40400001    2.71799994
   11.70472240    0.38499999    2.71799994
   11.70527744    0.40400001    2.71799994
   11.70583344    0.40400001    2.71799994
   11.70833302    0.40400001    2.71799994
   11.71000004    0.40400001    2.71799994
   11.71361065    0.40400001    2.73699999
   11.71555519    0.40400001    2.73699999
   11.71611118    0.40400001    2.73699999
   11.71638870    0.40400001    2.73699999
   11.71694374    0.38499999    2.73699999
   11.71749973    0.38499999    2.73699999
   11.71777725    0.40400001    2.73699999
   11.71833324    0.38499999    2.73699999
   11.71888828    0.40400001    2.73699999
   11.71916580    0.38499999    2.71799994
   11.71972179    0.38499999    2.73699999
   11.71999931    0.40400001    2.73699999
   11.72055531    0.40400001    2.73699999
   11.72111034    0.38499999    2.71799994
   11.72166634    0.38499999    2.73699999
   11.72194386    0.40400001    2.71799994
   11.72249985    0.40400001    2.71799994
   11.72305489    0.40400001    2.73699999
   11.72333336    0.38499999    2.73699999
   11.72388840    0.40400001    2.73699999
   11.72416592    0.40400001    2.73699999
   11.72472191    0.40400001    2.73699999
   11.72527695    0.40400001    2.73699999
   11.72583294    0.40400001    2.73699999
   11.72611046    0.40400001    2.73699999
   11.72666645    0.38499999    2.73699999
   11.72694397    0.38499999    2.73699999
   11.72749996    0.40400001    2.73699999
   11.72805500    0.40400001    2.73699999
   11.72833252    0.40400001    2.73699999
   11.72888851    0.40400001    2.73699999
   11.72944355    0.40400001    2.71799994
   11.72999954    0.40400001    2.73699999
   11.73027706    0.40400001    2.73699999
   11.73083305    0.38499999    2.73699999
   11.73333359    0.40400001    2.73699999
   11.73500061    0.38499999    2.73699999
   11.73555565    0.38499999    2.71799994
   11.73583317    0.38499999    2.73699999
   11.73638916    0.40400001    2.73699999
   11.73694515    0.40400001    2.73699999
   11.74000072    0.40400001    2.73699999
   11.74305534    0.40400001    2.73699999
   11.74472237    0.40400001    2.73699999
   11.74527836    0.38499999    2.73699999
   11.74583340    0.40400001    2.73699999
   11.74638939    0.40400001    2.73699999
   11.74666691    0.40400001    2.73699999
   11.74722290    0.38499999    2.73699999
   11.74777794    0.40400001    2.73699999
   11.74805546    0.38499999    2.73699999
   11.74861145    0.38499999    2.73699999
   11.74916649    0.40400001    2.73699999
   11.74944496    0.40400001    2.73699999
   11.75000000    0.40400001    2.73699999
   11.75027752    0.40400001    2.73699999
   11.75083351    0.40400001    2.75600004
   11.75138855    0.38499999    2.73699999
   11.75194454    0.38499999    2.73699999
   11.75222206    0.40400001    2.73699999
   11.75277805    0.40400001    2.73699999
   11.75333309    0.40400001    2.73699999
   11.75361156    0.40400001    2.73699999
   11.75416660    0.40400001    2.73699999
   11.75583363    0.40400001    2.73699999
   11.75638866    0.40400001    2.73699999
   11.75722218    0.38499999    2.73699999
   11.75777817    0.38499999    2.73699999
   11.75916672    0.40400001    2.73699999
   11.75972176    0.38499999    2.73699999
   11.76027775    0.40400001    2.73699999
   11.76055527    0.40400001    2.73699999
   11.76111126    0.40400001    2.73699999
   11.76138878    0.40400001    2.73699999
   11.76194477    0.40400001    2.73699999
   11.76249981    0.38499999    2.73699999
   11.76305580    0.40400001    2.73699999
   11.76333332    0.38499999    2.73699999
   11.76388931    0.38499999    2.73699999
   11.76444435    0.38499999    2.73699999
   11.76472187    0.38499999    2.73699999
   11.76527786    0.40400001    2.73699999
   11.76722240    0.40400001    2.73699999
   11.81055546    0.38499999    2.75600004
   11.81222248    0.38499999    2.75600004
   11.81416702    0.38499999    2.75600004
   11.81444454    0.38499999    2.75600004
   11.81500053    0.40400001    2.75600004
   11.81555557    0.38499999    2.75600004
   11.81583309    0.38499999    2.75600004
   11.81638908    0.40400001    2.75600004
   11.81694412    0.38499999    2.75600004
   11.81722260    0.38499999    2.75600004
   11.81777763    0.38499999    2.75600004
   11.82027817    0.36600000    2.75600004
   11.82194424    0.40400001    2.75600004
   11.82444477    0.38499999    2.75600004
   11.82611084    0.38499999    2.75600004
   11.82666683    0.38499999    2.75600004
   11.82722187    0.38499999    2.75600004
   11.82750034    0.38499999    2.77500010
   11.82805538    0.38499999    2.75600004
   11.82861137    0.40400001    2.75600004
   11.82888889    0.38499999    2.73699999
   11.82944393    0.38499999    2.75600004
   11.82972240    0.38499999    2.75600004
