    HOUR (UT)     SKY TESTER    SUN TESTER
   13.63027763    0.55900002    2.62100005
   13.63083363    0.55900002    2.62100005
   13.63111115    0.55900002    2.60200000
   13.63166714    0.55900002    2.62100005
   13.63222218    0.55900002    2.62100005
   13.63444424    0.55900002    2.62100005
   13.63611126    0.55900002    2.62100005
   13.63666630    0.55900002    2.62100005
   13.63722229    0.55900002    2.62100005
   13.63749981    0.55900002    2.60200000
   13.63805580    0.55900002    2.62100005
   13.63861084    0.55900002    2.60200000
   13.63916683    0.55900002    2.62100005
   13.63972187    0.55900002    2.60200000
   13.64027786    0.55900002    2.62100005
   13.64277744    0.55900002    2.62100005
   13.64472198    0.55900002    2.62100005
   13.64527798    0.55900002    2.62100005
   13.64555550    0.55900002    2.62100005
   13.64611053    0.55900002    2.62100005
   13.64666653    0.55900002    2.62100005
   13.64722252    0.55900002    2.62100005
   13.64750004    0.55900002    2.62100005
   13.64805508    0.55900002    2.62100005
   13.64861107    0.55900002    2.62100005
   13.64916611    0.55900002    2.62100005
   13.64944458    0.55900002    2.62100005
   13.64999962    0.55900002    2.62100005
   13.65055561    0.55900002    2.62100005
   13.65083313    0.55900002    2.62100005
   13.65138817    0.55900002    2.62100005
   13.65194416    0.55900002    2.60200000
   13.65222168    0.55900002    2.62100005
   13.65277767    0.55900002    2.62100005
   13.65333271    0.55900002    2.60200000
   13.65388870    0.55900002    2.62100005
   13.65416622    0.55900002    2.60200000
   13.65472221    0.55900002    2.62100005
   13.65527725    0.55900002    2.64000010
   13.65583324    0.55900002    2.62100005
   13.65611076    0.55900002    2.62100005
   13.65666676    0.55900002    2.60200000
   13.65722179    0.55900002    2.62100005
   13.65749931    0.55900002    2.60200000
   13.65805531    0.55900002    2.62100005
   13.65861034    0.55900002    2.62100005
   13.65916634    0.55900002    2.62100005
   13.65972137    0.55900002    2.62100005
   13.66027737    0.55900002    2.60200000
   13.66055489    0.55900002    2.60200000
   13.66111088    0.55900002    2.62100005
   13.66166592    0.55900002    2.62100005
   13.66194439    0.55900002    2.60200000
   13.66249943    0.55900002    2.62100005
   13.66305542    0.55900002    2.62100005
   13.66333294    0.55900002    2.62100005
   13.66388893    0.55900002    2.62100005
   13.66444397    0.55900002    2.62100005
   13.66499996    0.55900002    2.62100005
   13.66555500    0.55900002    2.62100005
   13.66583252    0.55900002    2.62100005
   13.66638851    0.55900002    2.64000010
   13.66694450    0.55900002    2.62100005
   13.66722298    0.55900002    2.60200000
   13.66777802    0.55900002    2.62100005
   13.66833401    0.55900002    2.60200000
   13.67083359    0.55900002    2.62100005
   13.67277813    0.55900002    2.62100005
   13.67333412    0.55900002    2.62100005
   13.67361164    0.55900002    2.62100005
   13.67416668    0.55900002    2.62100005
   13.67444515    0.55900002    2.62100005
   13.67722225    0.55900002    2.62100005
   13.68055630    0.55900002    2.62100005
   13.68111134    0.55900002    2.62100005
   13.68194485    0.55900002    2.62100005
   13.68277836    0.55900002    2.62100005
   13.68333340    0.55900002    2.62100005
   13.68555546    0.55900002    2.62100005
   13.68611145    0.55900002    2.62100005
   13.68638897    0.55900002    2.62100005
   13.68694496    0.55900002    2.60200000
   13.68750000    0.55900002    2.62100005
   13.68805599    0.55900002    2.62100005
   13.68833351    0.57800001    2.62100005
   13.68888855    0.55900002    2.62100005
   13.68944454    0.57800001    2.62100005
   13.68972206    0.55900002    2.62100005
   13.69027805    0.55900002    2.62100005
   13.69083309    0.55900002    2.62100005
   13.69138908    0.57800001    2.60200000
   13.69305515    0.57800001    2.62100005
   13.69499969    0.57800001    2.62100005
   13.69555569    0.57800001    2.62100005
   13.69611073    0.57800001    2.62100005
   13.69638920    0.57800001    2.62100005
   13.69694424    0.57800001    2.62100005
   13.69750023    0.57800001    2.62100005
   13.69805527    0.57800001    2.62100005
   13.69833374    0.57800001    2.62100005
   13.69888878    0.57800001    2.62100005
   13.70305538    0.57800001    2.62100005
   13.70499992    0.57800001    2.62100005
   13.70555496    0.57800001    2.62100005
   13.70583344    0.57800001    2.62100005
   13.70638847    0.57800001    2.62100005
   13.70694447    0.57800001    2.62100005
   13.70749950    0.57800001    2.62100005
   13.70805550    0.57800001    2.62100005
   13.70833302    0.57800001    2.62100005
   13.70888901    0.57800001    2.62100005
   13.71111107    0.57800001    2.62100005
   13.71305561    0.57800001    2.64000010
   13.71333313    0.59700000    2.62100005
   13.71388912    0.57800001    2.62100005
   13.71444416    0.57800001    2.62100005
   13.71500015    0.57800001    2.62100005
   13.71638870    0.59700000    2.62100005
   13.71722221    0.59700000    2.62100005
   13.71916580    0.59700000    2.64000010
   13.72083282    0.59700000    2.62100005
   13.72277737    0.59700000    2.64000010
   13.72416592    0.57800001    2.62100005
   13.72611046    0.57800001    2.62100005
   13.72777748    0.57800001    2.64000010
   13.72916603    0.57800001    2.62100005
   13.73083305    0.57800001    2.62100005
   13.73249912    0.57800001    2.62100005
   13.73416710    0.57800001    2.62100005
   13.73583317    0.57800001    2.62100005
   13.73750019    0.55900002    2.64000010
   13.73916721    0.57800001    2.62100005
   13.74083328    0.55900002    2.62100005
   13.74250031    0.55900002    2.62100005
   13.74416733    0.55900002    2.62100005
   13.74583340    0.55900002    2.62100005
   13.74750042    0.55900002    2.62100005
   13.74916649    0.55900002    2.62100005
   13.75083351    0.55900002    2.62100005
   13.75249958    0.55900002    2.62100005
   13.75416660    0.55900002    2.62100005
   13.75583363    0.57800001    2.62100005
   13.75749969    0.57800001    2.62100005
   13.75916672    0.57800001    2.62100005
   13.76083374    0.55900002    2.62100005
   13.76249981    0.55900002    2.62100005
   13.76416683    0.57800001    2.62100005
   13.76583290    0.57800001    2.62100005
   13.76749992    0.55900002    2.62100005
   13.76916599    0.57800001    2.62100005
   13.77083302    0.55900002    2.62100005
   13.77250004    0.55900002    2.62100005
   13.77416611    0.55900002    2.64000010
   13.77583313    0.57800001    2.64000010
   13.77750015    0.57800001    2.62100005
   13.77944374    0.57800001    2.64000010
   13.78111076    0.55900002    2.64000010
   13.78277779    0.55900002    2.64000010
   13.78416729    0.55900002    2.64000010
   13.78611183    0.55900002    2.64000010
   13.78750038    0.53899997    2.64000010
   13.78944492    0.53899997    2.62100005
   13.79111195    0.53899997    2.64000010
   13.79250050    0.55900002    2.64000010
   13.79416752    0.53899997    2.62100005
   13.79583359    0.55900002    2.62100005
   13.79750061    0.53899997    2.62100005
   13.79916668    0.53899997    2.64000010
   13.80083370    0.53899997    2.62100005
   13.80249977    0.51999998    2.62100005
   13.80416679    0.53899997    2.62100005
   13.80583382    0.53899997    2.62100005
   13.80749989    0.53899997    2.64000010
   13.80916691    0.51999998    2.62100005
   13.81083393    0.53899997    2.62100005
   13.81250000    0.53899997    2.62100005
   13.81277752    0.53899997    2.62100005
   13.81444454    0.51999998    2.62100005
   13.81527805    0.51999998    2.64000010
   13.81611156    0.51999998    2.64000010
   13.81777763    0.51999998    2.62100005
   13.81888866    0.53899997    2.62100005
   13.82055569    0.51999998    2.64000010
   13.82194424    0.51999998    2.64000010
   13.82222176    0.51999998    2.64000010
   13.82388878    0.51999998    2.62100005
   13.82555580    0.53899997    2.62100005
   13.82750034    0.51999998    2.64000010
   13.82833290    0.53899997    2.64000010
   13.82999992    0.51999998    2.64000010
   13.83277798    0.53899997    2.64000010
   13.83361053    0.53899997    2.64000010
   13.83416653    0.51999998    2.64000010
   13.83583260    0.53899997    2.64000010
   13.83611107    0.51999998    2.64000010
   13.83666611    0.53899997    2.64000010
   13.83722210    0.51999998    2.64000010
   13.83777714    0.51999998    2.62100005
   13.83805561    0.53899997    2.64000010
   13.83861065    0.51999998    2.64000010
   13.83916664    0.53899997    2.64000010
   13.84000015    0.53899997    2.64000010
   13.84055519    0.51999998    2.64000010
   13.84083271    0.51999998    2.64000010
   13.84138870    0.53899997    2.64000010
   13.84388828    0.53899997    2.64000010
   13.84777737    0.53899997    2.64000010
   13.84972191    0.51999998    2.64000010
   13.85027790    0.53899997    2.62100005
   13.85083389    0.51999998    2.62100005
   13.85111141    0.51999998    2.64000010
   13.85166740    0.51999998    2.64000010
   13.85194492    0.51999998    2.62100005
   13.85249996    0.51999998    2.64000010
   13.85305595    0.51999998    2.64000010
   13.85361195    0.53899997    2.64000010
   13.85611153    0.53899997    2.64000010
   13.86111164    0.51999998    2.64000010
   13.86305618    0.51999998    2.64000010
   13.86361122    0.51999998    2.64000010
   13.86388969    0.51999998    2.64000010
   13.86444473    0.51999998    2.64000010
   13.86500072    0.51999998    2.64000010
   13.86527824    0.53899997    2.64000010
   13.86583328    0.51999998    2.64000010
   13.86611176    0.51999998    2.64000010
   13.86666679    0.51999998    2.64000010
   13.86722279    0.53899997    2.64000010
   13.86777782    0.51999998    2.64000010
   13.86805534    0.51999998    2.64000010
   13.86861134    0.51999998    2.64000010
   13.86888885    0.51999998    2.64000010
   13.86944485    0.51999998    2.64000010
   13.86999989    0.51999998    2.64000010
   13.87027836    0.51999998    2.64000010
   13.87083340    0.51999998    2.64000010
   13.87138939    0.51999998    2.64000010
   13.87194443    0.51999998    2.64000010
   13.87222195    0.51999998    2.64000010
   13.87277794    0.51999998    2.64000010
   13.87305546    0.53899997    2.64000010
   13.87361145    0.51999998    2.64000010
   13.87416649    0.51999998    2.64000010
   13.87444496    0.51999998    2.64000010
   13.87500000    0.53899997    2.64000010
   13.87555599    0.53899997    2.64000010
   13.87583351    0.51999998    2.64000010
   13.87638855    0.51999998    2.64000010
   13.87694454    0.51999998    2.64000010
   13.87722206    0.51999998    2.64000010
   13.87777805    0.51999998    2.62100005
   13.87833309    0.51999998    2.64000010
   13.87861156    0.53899997    2.64000010
   13.87916660    0.51999998    2.64000010
   13.87972260    0.51999998    2.64000010
   13.88000011    0.53899997    2.64000010
   13.88055611    0.53899997    2.64000010
   13.88111115    0.53899997    2.64000010
   13.88166714    0.53899997    2.64000010
   13.88194466    0.51999998    2.64000010
   13.88249969    0.51999998    2.64000010
   13.88305569    0.53899997    2.64000010
   13.88333321    0.53899997    2.64000010
   13.88388920    0.51999998    2.64000010
   13.88444424    0.53899997    2.64000010
   13.88500023    0.53899997    2.62100005
   13.88527775    0.51999998    2.64000010
   13.88583279    0.51999998    2.64000010
   13.88611126    0.51999998    2.64000010
   13.88861084    0.53899997    2.64000010
   13.89055538    0.51999998    2.64000010
   13.89111137    0.51999998    2.64000010
   13.89138889    0.53899997    2.64000010
   13.89194393    0.51999998    2.64000010
   13.89249992    0.53899997    2.66000009
   13.89555550    0.51999998    2.64000010
   13.89888859    0.51999998    2.64000010
   13.90083313    0.51999998    2.64000010
   13.90111065    0.51999998    2.64000010
   13.90166664    0.53899997    2.64000010
   13.90222168    0.51999998    2.64000010
   13.90277767    0.53899997    2.64000010
   13.90333271    0.51999998    2.64000010
   13.90361118    0.53899997    2.64000010
   13.90416622    0.51999998    2.64000010
   13.90472221    0.51999998    2.64000010
   13.90499973    0.51999998    2.64000010
   13.90555477    0.51999998    2.64000010
   13.90611076    0.51999998    2.64000010
   13.90666676    0.51999998    2.64000010
   13.90694427    0.51999998    2.64000010
   13.90749931    0.51999998    2.64000010
   13.90805531    0.51999998    2.64000010
   13.90833282    0.51999998    2.64000010
   13.90888882    0.51999998    2.66000009
   13.90944386    0.53899997    2.64000010
   13.90972137    0.51999998    2.64000010
   13.91027737    0.51999998    2.64000010
   13.91194439    0.51999998    2.64000010
   13.91277695    0.51999998    2.64000010
   13.91333294    0.51999998    2.64000010
   13.91416645    0.51999998    2.64000010
   13.91499996    0.51999998    2.64000010
   13.91555500    0.51999998    2.64000010
   13.91638851    0.51999998    2.64000010
   13.91694450    0.51999998    2.64000010
   13.91777802    0.51999998    2.64000010
   13.91861153    0.51999998    2.64000010
   13.91888905    0.51999998    2.64000010
   13.92083359    0.51999998    2.64000010
   13.92138958    0.51999998    2.64000010
   13.92194462    0.51999998    2.64000010
   13.92222214    0.51999998    2.64000010
   13.92277813    0.51999998    2.66000009
   13.92333412    0.51999998    2.66000009
   13.92361164    0.51999998    2.62100005
   13.92416668    0.51999998    2.64000010
   13.92472267    0.51999998    2.64000010
   13.92500019    0.51999998    2.64000010
   13.92555618    0.51999998    2.64000010
   13.92611122    0.51999998    2.64000010
   13.92666721    0.51999998    2.64000010
   13.92861176    0.51999998    2.64000010
   13.93055630    0.51999998    2.64000010
   13.93111134    0.51999998    2.64000010
   13.93166733    0.51999998    2.64000010
   13.93194485    0.51999998    2.64000010
   13.93249989    0.51999998    2.64000010
   13.93305588    0.51999998    2.64000010
   13.93361092    0.51999998    2.64000010
   13.93388939    0.51999998    2.64000010
   13.93444443    0.51999998    2.64000010
   13.93638897    0.51999998    2.64000010
   13.93833351    0.51999998    2.64000010
   13.93861103    0.51999998    2.64000010
   13.93944454    0.51999998    2.64000010
   13.93972206    0.51999998    2.64000010
   13.94027805    0.51999998    2.64000010
   13.94083309    0.51999998    2.64000010
   13.94138908    0.51999998    2.64000010
   13.94194412    0.51999998    2.64000010
   13.94222260    0.51999998    2.64000010
   13.94444466    0.51999998    2.66000009
   13.94638920    0.51999998    2.64000010
   13.94694424    0.51999998    2.64000010
   13.94750023    0.51999998    2.64000010
   13.94777775    0.51999998    2.64000010
   13.94833374    0.51999998    2.64000010
   13.94888878    0.51999998    2.64000010
   13.94944477    0.51999998    2.64000010
   13.94972229    0.51999998    2.64000010
   13.95027733    0.51999998    2.66000009
   13.95222187    0.51999998    2.64000010
   13.95416641    0.51999998    2.66000009
   13.95444393    0.51999998    2.64000010
   13.95499992    0.51999998    2.64000010
   13.95555496    0.51999998    2.64000010
   13.95611095    0.51999998    2.66000009
   13.95666695    0.51999998    2.66000009
   13.95722198    0.51999998    2.66000009
   13.95777798    0.51999998    2.66000009
   13.95805550    0.51999998    2.64000010
   13.96027756    0.51999998    2.66000009
   13.96194458    0.51999998    2.64000010
   13.96249962    0.51999998    2.66000009
   13.96277714    0.51999998    2.64000010
   13.96333313    0.51999998    2.66000009
   13.96388912    0.51999998    2.66000009
   13.96444416    0.51999998    2.64000010
   13.96500015    0.51999998    2.64000010
   13.96555519    0.51999998    2.66000009
   13.96583271    0.51999998    2.64000010
   13.97055531    0.51999998    2.64000010
   13.97222137    0.51999998    2.64000010
   13.97277737    0.51999998    2.66000009
   13.97333336    0.51999998    2.64000010
   13.97388840    0.51999998    2.66000009
   13.97416592    0.51999998    2.64000010
   13.97472191    0.51999998    2.64000010
   13.97527695    0.51999998    2.66000009
   13.97583294    0.51999998    2.66000009
   13.97611046    0.51999998    2.64000010
   13.97805500    0.51999998    2.64000010
   13.97999954    0.51999998    2.64000010
   13.98055553    0.51999998    2.64000010
   13.98083305    0.51999998    2.66000009
   13.98138809    0.51999998    2.66000009
   13.98194408    0.51999998    2.66000009
   13.98249912    0.51999998    2.66000009
   13.98277760    0.51999998    2.66000009
   13.98333359    0.51999998    2.66000009
   13.98388958    0.51999998    2.64000010
   13.98583317    0.51999998    2.64000010
   13.98777771    0.51999998    2.66000009
   13.98833370    0.51999998    2.64000010
   13.98888874    0.51999998    2.66000009
   13.98944473    0.51999998    2.64000010
   13.98972225    0.51999998    2.64000010
   13.99027824    0.51999998    2.66000009
   13.99083328    0.51999998    2.66000009
   13.99138927    0.51999998    2.66000009
   13.99166679    0.51999998    2.64000010
   13.99416733    0.51999998    2.66000009
   13.99583340    0.51999998    2.64000010
   13.99638939    0.51999998    2.64000010
   13.99694443    0.51999998    2.64000010
   13.99750042    0.51999998    2.67899990
   13.99805546    0.51999998    2.66000009
   13.99833393    0.51999998    2.66000009
   13.99888897    0.51999998    2.64000010
   13.99944496    0.51999998    2.64000010
   14.00000000    0.51999998    2.66000009
   14.00277805    0.51999998    2.66000009
   14.00472260    0.51999998    2.64000010
   14.00527763    0.51999998    2.66000009
   14.00555515    0.51999998    2.64000010
   14.00611115    0.51999998    2.66000009
   14.00666714    0.51999998    2.66000009
   14.00694466    0.50099999    2.66000009
   14.00749969    0.50099999    2.64000010
   14.00805569    0.51999998    2.66000009
   14.00833321    0.51999998    2.64000010
   14.00888920    0.51999998    2.66000009
   14.00944424    0.51999998    2.64000010
   14.00972176    0.51999998    2.66000009
   14.01027775    0.51999998    2.66000009
   14.01083374    0.50099999    2.67899990
   14.01138878    0.51999998    2.66000009
   14.01194477    0.50099999    2.66000009
   14.01249981    0.50099999    2.66000009
   14.01277733    0.50099999    2.66000009
   14.01333332    0.50099999    2.66000009
   14.01361084    0.51999998    2.66000009
   14.01416683    0.50099999    2.66000009
   14.01472187    0.50099999    2.66000009
   14.01500034    0.50099999    2.64000010
   14.01555538    0.50099999    2.64000010
   14.01583290    0.50099999    2.67899990
   14.01638889    0.50099999    2.66000009
   14.01694393    0.50099999    2.66000009
   14.01749992    0.51999998    2.66000009
   14.01777744    0.51999998    2.66000009
   14.01861095    0.50099999    2.66000009
   14.01888847    0.50099999    2.66000009
   14.01944447    0.51999998    2.66000009
   14.01999950    0.50099999    2.66000009
   14.02027798    0.51999998    2.66000009
   14.02083302    0.50099999    2.66000009
   14.02138901    0.50099999    2.66000009
   14.02194405    0.51999998    2.64000010
   14.02222157    0.50099999    2.64000010
   14.02277756    0.50099999    2.64000010
   14.02333355    0.50099999    2.64000010
   14.02388859    0.50099999    2.66000009
   14.02444458    0.50099999    2.64000010
   14.02472210    0.51999998    2.66000009
   14.02527714    0.50099999    2.66000009
   14.02583313    0.51999998    2.66000009
   14.02611065    0.51999998    2.66000009
   14.02666664    0.51999998    2.64000010
   14.02722168    0.50099999    2.66000009
   14.02777767    0.50099999    2.64000010
   14.02805519    0.51999998    2.66000009
   14.03055573    0.50099999    2.64000010
   14.03249931    0.50099999    2.64000010
   14.03305531    0.50099999    2.66000009
   14.03333378    0.51999998    2.66000009
   14.03388977    0.50099999    2.67899990
   14.03444481    0.50099999    2.66000009
   14.03722286    0.51999998    2.66000009
   14.04055595    0.50099999    2.66000009
   14.04111195    0.50099999    2.66000009
   14.04194450    0.51999998    2.66000009
   14.04277802    0.50099999    2.66000009
   14.04333401    0.50099999    2.66000009
   14.04416752    0.50099999    2.66000009
   14.04472256    0.50099999    2.66000009
   14.04694462    0.50099999    2.66000009
   14.04750061    0.50099999    2.66000009
   14.04777813    0.51999998    2.66000009
   14.04833412    0.50099999    2.66000009
   14.04888916    0.50099999    2.64000010
   14.04944515    0.50099999    2.66000009
   14.05000019    0.50099999    2.64000010
   14.05027771    0.50099999    2.66000009
   14.05083370    0.50099999    2.64000010
   14.05138874    0.50099999    2.66000009
   14.05166721    0.50099999    2.66000009
   14.05222225    0.50099999    2.64000010
   14.05277824    0.50099999    2.66000009
   14.05472279    0.50099999    2.66000009
   14.05638885    0.50099999    2.66000009
   14.05694485    0.50099999    2.66000009
   14.05749989    0.50099999    2.66000009
   14.05777836    0.50099999    2.66000009
   14.05833340    0.50099999    2.67899990
   14.05888939    0.50099999    2.66000009
   14.05944443    0.50099999    2.66000009
   14.05972195    0.50099999    2.64000010
   14.06027794    0.50099999    2.67899990
   14.06194496    0.50099999    2.67899990
   14.06388950    0.50099999    2.62100005
   14.06444454    0.50099999    2.66000009
   14.06472206    0.50099999    2.66000009
   14.06527805    0.50099999    2.67899990
   14.06583309    0.50099999    2.66000009
   14.06611156    0.51999998    2.66000009
   14.06666660    0.51999998    2.66000009
   14.06722260    0.50099999    2.66000009
   14.06777763    0.50099999    2.66000009
   14.06999969    0.50099999    2.67899990
   14.07194424    0.50099999    2.66000009
   14.07222176    0.50099999    2.66000009
   14.07277775    0.50099999    2.66000009
   14.07305527    0.50099999    2.66000009
   14.07361126    0.51999998    2.66000009
   14.07416630    0.50099999    2.66000009
   14.07472229    0.51999998    2.66000009
   14.07527733    0.50099999    2.64000010
   14.07583332    0.50099999    2.66000009
   14.07750034    0.50099999    2.66000009
   14.07944393    0.51999998    2.66000009
   14.07999992    0.51999998    2.66000009
   14.08055592    0.51999998    2.66000009
   14.08111095    0.50099999    2.66000009
   14.08138847    0.51999998    2.66000009
   14.08194447    0.50099999    2.66000009
   14.08249950    0.51999998    2.66000009
   14.08277798    0.51999998    2.66000009
   14.08361053    0.50099999    2.66000009
   14.08527756    0.51999998    2.66000009
   14.08722210    0.50099999    2.66000009
   14.08749962    0.50099999    2.66000009
   14.08805561    0.51999998    2.66000009
   14.08861065    0.50099999    2.64000010
   14.08916664    0.50099999    2.64000010
   14.08944416    0.51999998    2.66000009
   14.09000015    0.51999998    2.66000009
   14.09055519    0.50099999    2.67899990
   14.09111118    0.50099999    2.66000009
   14.09333324    0.50099999    2.66000009
   14.09499931    0.50099999    2.66000009
   14.09555531    0.51999998    2.66000009
   14.09611034    0.50099999    2.66000009
   14.09638882    0.50099999    2.66000009
   14.09694386    0.50099999    2.66000009
   14.09749985    0.50099999    2.66000009
   14.09805489    0.50099999    2.66000009
   14.09833336    0.51999998    2.66000009
   14.09888840    0.50099999    2.66000009
   14.10055637    0.51999998    2.66000009
   14.10249996    0.50099999    2.67899990
   14.10305595    0.50099999    2.66000009
   14.10361195    0.50099999    2.66000009
   14.10388947    0.50099999    2.66000009
   14.10444450    0.51999998    2.66000009
   14.10500050    0.50099999    2.66000009
   14.10527802    0.50099999    2.66000009
   14.10583401    0.51999998    2.66000009
   14.10638905    0.50099999    2.66000009
   14.10805607    0.50099999    2.67899990
   14.11000061    0.50099999    2.67899990
   14.11055565    0.50099999    2.66000009
   14.11083412    0.50099999    2.64000010
   14.11138916    0.50099999    2.67899990
   14.11194515    0.50099999    2.67899990
   14.11250019    0.50099999    2.67899990
   14.11277771    0.50099999    2.67899990
   14.11333370    0.50099999    2.66000009
   14.11388969    0.50099999    2.66000009
   14.11583328    0.50099999    2.66000009
   14.11777782    0.50099999    2.66000009
   14.11805534    0.50099999    2.66000009
   14.11861134    0.50099999    2.67899990
   14.11916637    0.50099999    2.66000009
   14.11944485    0.50099999    2.66000009
   14.11999989    0.50099999    2.67899990
   14.12055588    0.51999998    2.67899990
   14.12111092    0.51999998    2.66000009
   14.12138939    0.50099999    2.66000009
   14.12472248    0.51999998    2.66000009
   14.12638855    0.50099999    2.67899990
   14.12694454    0.50099999    2.67899990
   14.12750053    0.51999998    2.66000009
   14.12777805    0.51999998    2.64000010
   14.12833309    0.50099999    2.66000009
   14.12861156    0.51999998    2.66000009
   14.12916660    0.50099999    2.66000009
   14.12972260    0.50099999    2.66000009
   14.13027763    0.50099999    2.66000009
   14.13055611    0.51999998    2.66000009
   14.13111115    0.50099999    2.66000009
   14.13166714    0.50099999    2.66000009
   14.13194466    0.50099999    2.66000009
   14.13249969    0.50099999    2.66000009
   14.13305569    0.50099999    2.66000009
   14.13333321    0.50099999    2.66000009
   14.13388920    0.51999998    2.66000009
   14.13444424    0.50099999    2.66000009
   14.13500023    0.50099999    2.66000009
   14.13527775    0.50099999    2.66000009
   14.13583279    0.50099999    2.64000010
   14.13611126    0.50099999    2.66000009
   14.13666630    0.50099999    2.66000009
   14.13694477    0.50099999    2.66000009
   14.13749981    0.50099999    2.66000009
   14.13805580    0.50099999    2.67899990
   14.13861084    0.50099999    2.66000009
   14.13888836    0.50099999    2.66000009
   14.13944435    0.50099999    2.66000009
   14.14000034    0.50099999    2.67899990
   14.14055538    0.50099999    2.66000009
   14.14083290    0.50099999    2.66000009
   14.14138889    0.50099999    2.66000009
   14.14194393    0.50099999    2.66000009
   14.14249992    0.50099999    2.66000009
   14.14277744    0.50099999    2.66000009
   14.14333344    0.50099999    2.66000009
   14.14388847    0.50099999    2.66000009
   14.14416695    0.50099999    2.69799995
   14.14472198    0.50099999    2.66000009
   14.14527798    0.50099999    2.67899990
   14.14555550    0.50099999    2.67899990
   14.14611053    0.50099999    2.66000009
   14.14666653    0.50099999    2.66000009
   14.14694405    0.50099999    2.66000009
   14.14750004    0.50099999    2.66000009
   14.14805508    0.50099999    2.66000009
   14.14861107    0.50099999    2.67899990
   14.14888859    0.50099999    2.66000009
   14.14944458    0.50099999    2.67899990
   14.14999962    0.50099999    2.66000009
   14.15249920    0.50099999    2.66000009
   14.15416622    0.50099999    2.67899990
   14.15472221    0.50099999    2.66000009
   14.15527725    0.50099999    2.66000009
   14.15555477    0.50099999    2.66000009
   14.15611076    0.50099999    2.66000009
   14.15861034    0.50099999    2.66000009
   14.16194439    0.50099999    2.66000009
   14.16277695    0.50099999    2.67899990
   14.16333294    0.50099999    2.67899990
   14.16416645    0.50099999    2.66000009
   14.16472149    0.50099999    2.66000009
   14.16555500    0.50099999    2.67899990
   14.16638851    0.50099999    2.66000009
   14.16694450    0.50099999    2.67899990
   14.16777802    0.50099999    2.66000009
   14.16833401    0.50099999    2.69799995
   14.17055607    0.50099999    2.67899990
   14.17111111    0.50099999    2.67899990
   14.17138958    0.50099999    2.67899990
   14.17194462    0.50099999    2.67899990
   14.17250061    0.50099999    2.67899990
   14.17277813    0.50099999    2.66000009
   14.17333412    0.50099999    2.67899990
   14.17388916    0.50099999    2.67899990
   14.17416668    0.50099999    2.67899990
   14.17472267    0.50099999    2.66000009
   14.17527771    0.50099999    2.67899990
   14.17583370    0.50099999    2.67899990
   14.17638874    0.50099999    2.67899990
   14.17805576    0.50099999    2.67899990
   14.18000031    0.50099999    2.67899990
   14.18055630    0.50099999    2.67899990
   14.18083382    0.50099999    2.67899990
   14.18138885    0.50099999    2.67899990
   14.18194485    0.50099999    2.66000009
   14.18222237    0.50099999    2.67899990
   14.18277836    0.50099999    2.66000009
   14.18333340    0.50099999    2.67899990
   14.18388939    0.50099999    2.67899990
   14.18555546    0.50099999    2.67899990
   14.18750000    0.50099999    2.67899990
   14.18805599    0.50099999    2.66000009
   14.18861103    0.50099999    2.66000009
   14.18916702    0.50099999    2.67899990
   14.18944454    0.50099999    2.66000009
   14.19000053    0.50099999    2.67899990
   14.19055557    0.50099999    2.67899990
   14.19083309    0.50099999    2.66000009
   14.19138908    0.50099999    2.67899990
   14.19361115    0.50099999    2.67899990
   14.19555569    0.50099999    2.67899990
   14.19611073    0.50099999    2.66000009
   14.19638920    0.50099999    2.66000009
   14.19694424    0.50099999    2.67899990
   14.19750023    0.50099999    2.67899990
   14.19777775    0.50099999    2.67899990
   14.19833374    0.50099999    2.67899990
   14.19888878    0.50099999    2.66000009
   14.19944477    0.50099999    2.67899990
   14.20138836    0.50099999    2.67899990
   14.20305538    0.50099999    2.67899990
   14.20361137    0.50099999    2.67899990
   14.20416641    0.50099999    2.67899990
   14.20472240    0.50099999    2.67899990
   14.20499992    0.50099999    2.67899990
   14.20555496    0.50099999    2.67899990
   14.20611095    0.50099999    2.67899990
   14.20638847    0.50099999    2.66000009
   14.20694447    0.50099999    2.66000009
   14.20888901    0.50099999    2.67899990
   14.21055508    0.50099999    2.64000010
   14.21111107    0.50099999    2.66000009
   14.21166611    0.50099999    2.66000009
   14.21222210    0.50099999    2.67899990
   14.21249962    0.50099999    2.67899990
   14.21305561    0.50099999    2.67899990
   14.21361065    0.50099999    2.66000009
   14.21388912    0.50099999    2.66000009
   14.21444416    0.50099999    2.66000009
   14.21666622    0.50099999    2.67899990
   14.21861076    0.50099999    2.67899990
   14.21888828    0.50099999    2.67899990
   14.21944427    0.50099999    2.67899990
   14.21999931    0.50099999    2.67899990
   14.22027779    0.50099999    2.67899990
   14.22083282    0.50099999    2.67899990
   14.22138882    0.50099999    2.67899990
   14.22194386    0.50099999    2.67899990
   14.22222137    0.50099999    2.66000009
   14.22416592    0.50099999    2.67899990
   14.22583294    0.50099999    2.66000009
   14.22638798    0.50099999    2.67899990
   14.22694397    0.50099999    2.67899990
   14.22749996    0.50099999    2.67899990
   14.22777748    0.50099999    2.67899990
   14.22833252    0.50099999    2.66000009
   14.22888851    0.50099999    2.67899990
   14.22916603    0.50099999    2.66000009
   14.22972202    0.50099999    2.67899990
   14.23027706    0.50099999    2.67899990
   14.23194408    0.50099999    2.67899990
   14.23388958    0.50099999    2.67899990
