    HOUR (UT)     SKY TESTER    SUN TESTER
   13.52305508    0.15400000    0.09600000
   13.52388859    0.17299999    0.09600000
   13.52444458    0.17299999    0.09600000
   13.52527714    0.17299999    0.09600000
   13.52611065    0.15400000    0.09600000
   13.52666664    0.15400000    0.09600000
   13.52750015    0.17299999    0.09600000
   13.52833271    0.17299999    0.09600000
   13.52888870    0.15400000    0.09600000
   13.52972221    0.15400000    0.09600000
   13.53055573    0.17299999    0.09600000
   13.53333378    0.15400000    0.09600000
   13.53416729    0.17299999    0.09600000
   13.53500080    0.15400000    0.09600000
   13.53555584    0.15400000    0.09600000
   13.53722286    0.15400000    0.09600000
   13.53750038    0.17299999    0.09600000
   13.53833389    0.15400000    0.09600000
   13.53916740    0.15400000    0.09600000
   13.54000092    0.17299999    0.09600000
   13.54083347    0.15400000    0.09600000
   13.54166698    0.15400000    0.09600000
   13.54250050    0.15400000    0.09600000
   13.54333401    0.15400000    0.09600000
   13.54416752    0.15400000    0.09600000
   13.54500008    0.17299999    0.09600000
   13.54583359    0.15400000    0.09600000
   13.54666710    0.15400000    0.09600000
   13.54750061    0.17299999    0.09600000
   13.54833412    0.17299999    0.09600000
   13.54916668    0.15400000    0.09600000
   13.55000019    0.15400000    0.09600000
   13.55083370    0.15400000    0.09600000
   13.55166721    0.15400000    0.09600000
   13.55249977    0.15400000    0.09600000
   13.55333328    0.15400000    0.09600000
   13.55416679    0.15400000    0.09600000
   13.55500031    0.15400000    0.09600000
   13.55583382    0.17299999    0.09600000
   13.55666733    0.17299999    0.09600000
   13.55749989    0.15400000    0.09600000
   13.55833340    0.17299999    0.09600000
   13.55916691    0.15400000    0.09600000
   13.56000042    0.15400000    0.09600000
   13.56083393    0.15400000    0.09600000
   13.56166649    0.15400000    0.09600000
   13.56250000    0.15400000    0.09600000
   13.56333351    0.15400000    0.09600000
   13.56416702    0.15400000    0.09600000
   13.56472206    0.15400000    0.09600000
   13.56555557    0.15400000    0.09600000
   13.56638908    0.15400000    0.09600000
   13.56722260    0.15400000    0.09600000
   13.56805515    0.15400000    0.09600000
   13.56888866    0.15400000    0.09600000
   13.56972218    0.15400000    0.09600000
   13.57055569    0.15400000    0.09600000
   13.57138920    0.15400000    0.09600000
   13.57222176    0.15400000    0.09600000
   13.57305527    0.15400000    0.09600000
   13.57388878    0.15400000    0.09600000
   13.57472229    0.15400000    0.09600000
   13.57555580    0.15400000    0.09600000
   13.57638836    0.15400000    0.09600000
   13.57722187    0.15400000    0.09600000
   13.57805538    0.15400000    0.09600000
   13.57888889    0.15400000    0.09600000
   13.57972240    0.15400000    0.09600000
   13.58055592    0.15400000    0.09600000
   13.58138847    0.15400000    0.09600000
   13.58222198    0.15400000    0.09600000
   13.58305550    0.15400000    0.09600000
   13.58388901    0.15400000    0.09600000
   13.58472157    0.15400000    0.09600000
   13.58555508    0.15400000    0.09600000
   13.58638859    0.15400000    0.09600000
   13.58722210    0.15400000    0.09600000
   13.58805561    0.15400000    0.09600000
   13.58888817    0.15400000    0.09600000
   13.58972168    0.15400000    0.09600000
   13.59055519    0.15400000    0.09600000
   13.59138870    0.15400000    0.09600000
   13.59222221    0.15400000    0.09600000
   13.59305477    0.15400000    0.09600000
   13.59388828    0.15400000    0.09600000
   13.59472179    0.15400000    0.09600000
   13.59555531    0.15400000    0.09600000
   13.59638882    0.15400000    0.09600000
   13.59722233    0.15400000    0.09600000
   13.59805489    0.15400000    0.09600000
   13.59888840    0.15400000    0.09600000
   13.59972191    0.15400000    0.09600000
   13.60055637    0.15400000    0.09600000
   13.60138893    0.15400000    0.09600000
   13.60222244    0.15400000    0.09600000
   13.60305595    0.15400000    0.09600000
   13.60388947    0.15400000    0.09600000
   13.60472298    0.15400000    0.09600000
   13.60555553    0.15400000    0.09600000
   13.60638905    0.15400000    0.09600000
   13.60722256    0.15400000    0.09600000
   13.60805607    0.15400000    0.09600000
   13.60888958    0.15400000    0.09600000
   13.60972214    0.15400000    0.09600000
   13.61055565    0.15400000    0.09600000
   13.61138916    0.15400000    0.09600000
   13.61222267    0.15400000    0.09600000
   13.61305618    0.15400000    0.09600000
   13.61388969    0.15400000    0.09600000
   13.61472225    0.15400000    0.09600000
   13.61555576    0.15400000    0.09600000
   13.61638927    0.15400000    0.09600000
   13.61722279    0.15400000    0.09600000
   13.61805534    0.15400000    0.09600000
   13.61888885    0.15400000    0.09600000
   13.61972237    0.15400000    0.09600000
   13.62055588    0.15400000    0.09600000
   13.62138939    0.15400000    0.09600000
   13.62222195    0.15400000    0.09600000
   13.62305546    0.15400000    0.09600000
   13.62388897    0.15400000    0.09600000
   13.62472248    0.15400000    0.09600000
   13.62555599    0.15400000    0.09600000
   13.62638855    0.15400000    0.09600000
   13.62722206    0.15400000    0.09600000
   13.62805557    0.15400000    0.09600000
   13.62888908    0.15400000    0.09600000
   13.62972260    0.15400000    0.09600000
   13.63027763    0.15400000    0.09600000
   13.63111115    0.15400000    0.09600000
   13.63194466    0.15400000    0.09600000
   13.63277817    0.15400000    0.09600000
   13.63361073    0.15400000    0.09600000
   13.63444424    0.15400000    0.09600000
   13.63527775    0.15400000    0.09600000
   13.63611126    0.15400000    0.09600000
   13.63694477    0.15400000    0.09600000
   13.63777733    0.15400000    0.09600000
   13.63861084    0.15400000    0.09600000
   13.63944435    0.15400000    0.09600000
   13.64027786    0.15400000    0.09600000
   13.64111137    0.15400000    0.09600000
   13.64194393    0.15400000    0.09600000
   13.64277744    0.15400000    0.09600000
   13.64361095    0.15400000    0.09600000
   13.64444447    0.13400000    0.09600000
   13.64527798    0.15400000    0.09600000
   13.64611053    0.13400000    0.09600000
   13.64694405    0.15400000    0.09600000
   13.64777756    0.15400000    0.09600000
   13.64861107    0.13400000    0.09600000
   13.64944458    0.13400000    0.09600000
   13.65027714    0.13400000    0.09600000
   13.65111065    0.13400000    0.09600000
   13.65194416    0.13400000    0.09600000
   13.65277767    0.13400000    0.09600000
   13.65361118    0.13400000    0.09600000
   13.65444374    0.13400000    0.09600000
   13.65527725    0.13400000    0.09600000
   13.65611076    0.13400000    0.09600000
   13.65694427    0.13400000    0.09600000
   13.65777779    0.13400000    0.09600000
   13.65861034    0.13400000    0.09600000
   13.65944386    0.13400000    0.09600000
   13.66027737    0.13400000    0.09600000
   13.66111088    0.13400000    0.09600000
   13.66194439    0.13400000    0.09600000
   13.66277695    0.13400000    0.09600000
   13.66361046    0.13400000    0.09600000
   13.66444397    0.13400000    0.09600000
   13.66527748    0.13400000    0.09600000
   13.66583252    0.13400000    0.09600000
   13.66666698    0.13400000    0.09600000
   13.66750050    0.13400000    0.09600000
   13.66833401    0.13400000    0.09600000
   13.66916656    0.13400000    0.09600000
   13.67000008    0.13400000    0.09600000
   13.67083359    0.13400000    0.09600000
   13.67166710    0.13400000    0.09600000
   13.67250061    0.13400000    0.09600000
   13.67361164    0.13400000    0.09600000
   13.67444515    0.13400000    0.09600000
   13.67527771    0.13400000    0.09600000
   13.67611122    0.13400000    0.09600000
   13.67666721    0.13400000    0.09600000
   13.67750072    0.13400000    0.09600000
   13.67833328    0.13400000    0.09600000
   13.67916679    0.13400000    0.09600000
   13.68000031    0.13400000    0.09600000
   13.68083382    0.13400000    0.09600000
   13.68166733    0.13400000    0.09600000
   13.68249989    0.13400000    0.09600000
   13.68333340    0.13400000    0.09600000
   13.68416691    0.13400000    0.09600000
   13.68500042    0.13400000    0.09600000
   13.68583298    0.13400000    0.09600000
   13.68666649    0.13400000    0.09600000
   13.68750000    0.13400000    0.09600000
   13.68833351    0.13400000    0.09600000
   13.68916702    0.13400000    0.09600000
   13.69000053    0.13400000    0.09600000
   13.69083309    0.13400000    0.09600000
   13.69166660    0.13400000    0.09600000
   13.69250011    0.13400000    0.09600000
   13.69333363    0.13400000    0.09600000
   13.69416714    0.13400000    0.09600000
   13.69499969    0.13400000    0.09600000
   13.69583321    0.13400000    0.09600000
   13.69666672    0.13400000    0.09600000
   13.69750023    0.13400000    0.09600000
   13.69833374    0.13400000    0.09600000
   13.69916630    0.13400000    0.09600000
   13.69999981    0.13400000    0.09600000
   13.70083332    0.13400000    0.09600000
   13.70166683    0.13400000    0.09600000
   13.70249939    0.13400000    0.09600000
   13.70333290    0.13400000    0.09600000
   13.70416641    0.13400000    0.09600000
   13.70499992    0.13400000    0.09600000
   13.70583344    0.13400000    0.09600000
   13.70666695    0.13400000    0.09600000
   13.70749950    0.13400000    0.09600000
   13.70833302    0.13400000    0.09600000
   13.70916653    0.13400000    0.09600000
   13.71000004    0.13400000    0.09600000
   13.71083355    0.13400000    0.09600000
   13.71166611    0.13400000    0.09600000
   13.71249962    0.13400000    0.09600000
   13.71333313    0.13400000    0.09600000
   13.71416664    0.13400000    0.09600000
   13.71500015    0.13400000    0.09600000
   13.71583271    0.13400000    0.09600000
   13.71666622    0.13400000    0.09600000
   13.71749973    0.13400000    0.09600000
   13.71833324    0.13400000    0.09600000
   13.71916580    0.13400000    0.09600000
   13.71999931    0.13400000    0.09600000
   13.72083282    0.13400000    0.09600000
   13.72166634    0.13400000    0.09600000
   13.72249985    0.13400000    0.09600000
   13.72333336    0.13400000    0.09600000
   13.72416592    0.13400000    0.09600000
   13.72499943    0.13400000    0.09600000
   13.72583294    0.13400000    0.09600000
   13.72666645    0.13400000    0.09600000
   13.72749996    0.13400000    0.09600000
   13.72833252    0.13400000    0.09600000
   13.72916603    0.13400000    0.09600000
   13.72999954    0.13400000    0.09600000
   13.73083305    0.13400000    0.09600000
   13.73166656    0.13400000    0.09600000
   13.73249912    0.13400000    0.09600000
   13.73333359    0.13400000    0.09600000
   13.73416710    0.13400000    0.09600000
   13.73500061    0.13400000    0.09600000
   13.73583317    0.13400000    0.09600000
   13.73666668    0.13400000    0.09600000
   13.73750019    0.13400000    0.09600000
   13.73833370    0.13400000    0.09600000
   13.73916721    0.13400000    0.09600000
   13.74000072    0.13400000    0.09600000
   13.74083328    0.13400000    0.09600000
   13.74166679    0.13400000    0.09600000
   13.74222279    0.13400000    0.09600000
   13.74305534    0.13400000    0.09600000
   13.74388885    0.13400000    0.09600000
   13.74472237    0.13400000    0.09600000
   13.74555588    0.13400000    0.09600000
   13.74638939    0.13400000    0.09600000
   13.74722290    0.13400000    0.09600000
   13.74805546    0.13400000    0.09600000
   13.74888897    0.13400000    0.09600000
   13.74972248    0.13400000    0.09600000
   13.75055599    0.13400000    0.09600000
   13.75138855    0.13400000    0.09600000
   13.75222206    0.13400000    0.09600000
   13.75305557    0.13400000    0.09600000
   13.75388908    0.13400000    0.09600000
   13.75472260    0.13400000    0.09600000
   13.75555515    0.13400000    0.09600000
   13.75638866    0.13400000    0.09600000
   13.75722218    0.13400000    0.09600000
   13.75805569    0.13400000    0.09600000
   13.75888920    0.13400000    0.09600000
   13.75972176    0.13400000    0.09600000
   13.76055527    0.13400000    0.09600000
   13.76138878    0.13400000    0.09600000
   13.76222229    0.13400000    0.09600000
   13.76305580    0.13400000    0.09600000
   13.76388931    0.13400000    0.09600000
   13.76472187    0.13400000    0.09600000
   13.76555538    0.13400000    0.09600000
   13.76638889    0.13400000    0.09600000
   13.76722240    0.13400000    0.09600000
   13.76805496    0.13400000    0.09600000
   13.76888847    0.13400000    0.09600000
   13.76972198    0.13400000    0.09600000
   13.77055550    0.13400000    0.09600000
   13.77138901    0.13400000    0.09600000
   13.77222157    0.13400000    0.09600000
   13.77305508    0.13400000    0.09600000
   13.77388859    0.13400000    0.09600000
   13.77472210    0.13400000    0.09600000
   13.77555561    0.13400000    0.09600000
   13.77638817    0.13400000    0.09600000
   13.77722168    0.13400000    0.09600000
   13.77805519    0.13400000    0.09600000
   13.77888870    0.13400000    0.09600000
   13.77972221    0.13400000    0.09600000
   13.78055573    0.13400000    0.09600000
   13.78138828    0.13400000    0.09600000
   13.78222179    0.13400000    0.09600000
   13.78305531    0.13400000    0.09600000
   13.78388977    0.13400000    0.09600000
   13.78472233    0.13400000    0.09600000
   13.78555584    0.13400000    0.09600000
   13.78638935    0.13400000    0.09600000
   13.78722286    0.13400000    0.09600000
   13.78805637    0.13400000    0.09600000
   13.78888893    0.13400000    0.09600000
   13.78972244    0.13400000    0.09600000
   13.79055595    0.13400000    0.09600000
   13.79138947    0.13400000    0.09600000
   13.79222298    0.13400000    0.09600000
   13.79305553    0.13400000    0.09600000
   13.79388905    0.13400000    0.09600000
   13.79472256    0.13400000    0.09600000
   13.79555607    0.13400000    0.09600000
   13.79638958    0.13400000    0.09600000
   13.79722309    0.13400000    0.09600000
   13.79805565    0.13400000    0.09600000
   13.79888916    0.13400000    0.09600000
   13.79972267    0.13400000    0.09600000
   13.80055618    0.13400000    0.09600000
   13.80111122    0.13400000    0.09600000
   13.80194473    0.13400000    0.09600000
   13.80277824    0.13400000    0.09600000
   13.80361176    0.13400000    0.09600000
   13.80444431    0.13400000    0.09600000
   13.80527782    0.13400000    0.09600000
   13.80611134    0.13400000    0.09600000
   13.80694485    0.13400000    0.09600000
   13.80777836    0.13400000    0.09600000
   13.80861092    0.13400000    0.09600000
   13.80944443    0.13400000    0.09600000
   13.81027794    0.13400000    0.09600000
   13.81111145    0.13400000    0.09600000
   13.81194496    0.13400000    0.09600000
   13.81277752    0.13400000    0.09600000
   13.81361103    0.13400000    0.09600000
   13.81444454    0.13400000    0.09600000
   13.81527805    0.13400000    0.09600000
   13.81611156    0.13400000    0.09600000
   13.81694412    0.13400000    0.09600000
   13.81777763    0.13400000    0.09600000
   13.81861115    0.13400000    0.09600000
   13.81944466    0.13400000    0.09600000
   13.82027817    0.13400000    0.09600000
   13.82111073    0.13400000    0.09600000
   13.82194424    0.13400000    0.09600000
   13.82277775    0.13400000    0.09600000
   13.82361126    0.13400000    0.09600000
   13.82444477    0.13400000    0.09600000
   13.82527733    0.13400000    0.09600000
   13.82611084    0.13400000    0.09600000
   13.82694435    0.13400000    0.09600000
   13.82777786    0.13400000    0.09600000
   13.82833290    0.13400000    0.09600000
   13.82944393    0.13400000    0.09600000
   13.82999992    0.13400000    0.09600000
   13.83083344    0.13400000    0.09600000
   13.83166695    0.13400000    0.09600000
   13.83249950    0.13400000    0.09600000
   13.83333302    0.13400000    0.09600000
   13.83416653    0.13400000    0.09600000
   13.83500004    0.13400000    0.09600000
   13.83583260    0.13400000    0.09600000
   13.83666611    0.13400000    0.09600000
   13.83749962    0.13400000    0.09600000
   13.83833313    0.13400000    0.09600000
   13.83916664    0.13400000    0.09600000
   13.84000015    0.13400000    0.09600000
   13.84083271    0.13400000    0.09600000
   13.84166622    0.13400000    0.09600000
   13.84249973    0.13400000    0.09600000
   13.84333324    0.13400000    0.09600000
   13.84416676    0.13400000    0.09600000
   13.84499931    0.13400000    0.09600000
   13.84583282    0.13400000    0.09600000
   13.84666634    0.13400000    0.09600000
   13.84749985    0.13400000    0.09600000
   13.84833336    0.13400000    0.09600000
   13.84916592    0.13400000    0.09600000
   13.85000038    0.13400000    0.09600000
   13.85083389    0.13400000    0.09600000
   13.85166740    0.13400000    0.09600000
   13.85249996    0.13400000    0.09600000
   13.85333347    0.13400000    0.09600000
   13.85416698    0.13400000    0.09600000
   13.85500050    0.13400000    0.09600000
   13.85583401    0.13400000    0.09600000
   13.85666752    0.13400000    0.09600000
   13.85750008    0.13400000    0.09600000
   13.85833359    0.13400000    0.09600000
   13.85916710    0.13400000    0.09600000
   13.86000061    0.13400000    0.09600000
   13.86083412    0.13400000    0.09600000
   13.86166668    0.13400000    0.09600000
   13.86250019    0.13400000    0.09600000
   13.86333370    0.13400000    0.09600000
   13.86416721    0.13400000    0.09600000
   13.86500072    0.13400000    0.09600000
   13.86583328    0.13400000    0.09600000
   13.86666679    0.13400000    0.09600000
   13.86750031    0.13400000    0.09600000
   13.86833382    0.13400000    0.09600000
   13.86916637    0.13400000    0.09600000
   13.86999989    0.13400000    0.09600000
   13.87083340    0.13400000    0.09600000
   13.87166691    0.13400000    0.09600000
   13.87250042    0.13400000    0.09600000
   13.87333393    0.13400000    0.09600000
   13.87416649    0.13400000    0.09600000
   13.87500000    0.13400000    0.09600000
   13.87583351    0.13400000    0.09600000
   13.87666702    0.13400000    0.09600000
   13.87750053    0.13400000    0.09600000
   13.87833309    0.13400000    0.09600000
   13.87916660    0.13400000    0.09600000
   13.88000011    0.13400000    0.09600000
   13.88083363    0.13400000    0.09600000
   13.88166714    0.13400000    0.09600000
   13.88249969    0.13400000    0.09600000
   13.88333321    0.13400000    0.09600000
   13.88416672    0.13400000    0.09600000
   13.88500023    0.13400000    0.09600000
   13.88583279    0.13400000    0.09600000
   13.88666630    0.13400000    0.09600000
   13.88749981    0.13400000    0.09600000
   13.88833332    0.13400000    0.09600000
   13.88916683    0.13400000    0.09600000
   13.89000034    0.13400000    0.09600000
   13.89083290    0.13400000    0.09600000
   13.89166641    0.13400000    0.09600000
   13.89222240    0.13400000    0.09600000
   13.89305496    0.13400000    0.09600000
   13.89388847    0.13400000    0.09600000
   13.89472198    0.13400000    0.09600000
   13.89555550    0.13400000    0.09600000
   13.89638901    0.13400000    0.09600000
   13.89722252    0.13400000    0.09600000
   13.89805508    0.13400000    0.09600000
   13.89888859    0.13400000    0.09600000
   13.89972210    0.13400000    0.09600000
   13.90055561    0.13400000    0.09600000
   13.90138817    0.13400000    0.09600000
   13.90222168    0.13400000    0.09600000
   13.90305519    0.13400000    0.09600000
   13.90388870    0.13400000    0.09600000
   13.90472221    0.13400000    0.09600000
   13.90555477    0.13400000    0.09600000
   13.90638828    0.13400000    0.09600000
   13.90722179    0.13400000    0.09600000
   13.90805531    0.13400000    0.09600000
   13.90888882    0.13400000    0.09600000
   13.90972137    0.13400000    0.09600000
   13.91055489    0.13400000    0.09600000
   13.91138840    0.13400000    0.09600000
   13.91222191    0.13400000    0.09600000
   13.91305542    0.13400000    0.09600000
   13.91388893    0.13400000    0.09600000
   13.91472149    0.13400000    0.09600000
   13.91555500    0.13400000    0.09600000
   13.91638851    0.13400000    0.09600000
   13.91722298    0.13400000    0.09600000
   13.91805553    0.13400000    0.09600000
   13.91888905    0.13400000    0.11500000
   13.91972256    0.13400000    0.09600000
   13.92055607    0.13400000    0.09600000
   13.92138958    0.13400000    0.09600000
   13.92222214    0.13400000    0.09600000
   13.92277813    0.13400000    0.09600000
   13.92361164    0.13400000    0.11500000
   13.92444515    0.13400000    0.09600000
   13.92527771    0.13400000    0.09600000
   13.92611122    0.13400000    0.09600000
   13.92694473    0.13400000    0.09600000
   13.92777824    0.13400000    0.09600000
   13.92861176    0.13400000    0.09600000
   13.92944431    0.13400000    0.09600000
   13.93027782    0.13400000    0.09600000
   13.93111134    0.13400000    0.09600000
   13.93194485    0.13400000    0.09600000
   13.93277836    0.13400000    0.09600000
   13.93361092    0.13400000    0.09600000
   13.93444443    0.13400000    0.09600000
   13.93527794    0.13400000    0.09600000
   13.93611145    0.13400000    0.09600000
   13.93694496    0.13400000    0.09600000
   13.93777752    0.13400000    0.09600000
   13.93861103    0.13400000    0.09600000
   13.93944454    0.13400000    0.09600000
   13.94027805    0.13400000    0.09600000
   13.94111156    0.13400000    0.09600000
   13.94194412    0.13400000    0.09600000
   13.94277763    0.13400000    0.09600000
   13.94361115    0.13400000    0.09600000
   13.94444466    0.13400000    0.09600000
   13.94527817    0.13400000    0.09600000
   13.94611073    0.13400000    0.09600000
   13.94694424    0.13400000    0.09600000
   13.94777775    0.13400000    0.09600000
   13.94861126    0.13400000    0.09600000
   13.94944477    0.13400000    0.09600000
   13.95027733    0.13400000    0.09600000
   13.95111084    0.13400000    0.09600000
   13.95194435    0.13400000    0.09600000
   13.95277786    0.13400000    0.09600000
   13.95361137    0.13400000    0.09600000
   13.95444393    0.13400000    0.09600000
   13.95527744    0.13400000    0.09600000
   13.95611095    0.13400000    0.09600000
   13.95694447    0.11500000    0.09600000
   13.95777798    0.13400000    0.09600000
   13.95861053    0.13400000    0.09600000
   13.95944405    0.13400000    0.09600000
   13.96027756    0.13400000    0.09600000
   13.96111107    0.13400000    0.09600000
   13.96194458    0.13400000    0.09600000
   13.96277714    0.11500000    0.09600000
   13.96361065    0.11500000    0.09600000
   13.96444416    0.13400000    0.09600000
   13.96527767    0.13400000    0.09600000
   13.96583271    0.13400000    0.09600000
   13.96666622    0.13400000    0.09600000
   13.96749973    0.13400000    0.09600000
   13.96833324    0.13400000    0.09600000
   13.96916580    0.11500000    0.11500000
   13.96999931    0.13400000    0.09600000
   13.97083282    0.13400000    0.09600000
   13.97166634    0.13400000    0.09600000
   13.97249985    0.13400000    0.09600000
   13.97333336    0.13400000    0.09600000
   13.97416592    0.13400000    0.09600000
   13.97499943    0.13400000    0.09600000
   13.97583294    0.13400000    0.09600000
   13.97666645    0.13400000    0.09600000
   13.97749996    0.13400000    0.09600000
   13.97833252    0.13400000    0.09600000
   13.97916603    0.13400000    0.09600000
   13.97999954    0.13400000    0.09600000
   13.98083305    0.13400000    0.09600000
   13.98166656    0.13400000    0.09600000
   13.98249912    0.13400000    0.09600000
   13.98333359    0.13400000    0.09600000
   13.98416710    0.13400000    0.09600000
   13.98500061    0.13400000    0.09600000
   13.98583317    0.13400000    0.09600000
   13.98666668    0.13400000    0.09600000
   13.98750019    0.13400000    0.09600000
   13.98833370    0.13400000    0.09600000
   13.98916721    0.13400000    0.09600000
   13.99000072    0.13400000    0.09600000
   13.99083328    0.13400000    0.09600000
   13.99166679    0.13400000    0.09600000
   13.99250031    0.13400000    0.09600000
   13.99333382    0.13400000    0.09600000
   13.99416733    0.13400000    0.09600000
   13.99499989    0.13400000    0.09600000
   13.99583340    0.13400000    0.09600000
   13.99666691    0.13400000    0.09600000
   13.99750042    0.13400000    0.09600000
   13.99833393    0.13400000    0.09600000
   13.99916649    0.13400000    0.09600000
   14.00000000    0.13400000    0.09600000
   14.00083351    0.13400000    0.09600000
   14.00166702    0.13400000    0.09600000
   14.00249958    0.13400000    0.09600000
   14.00333309    0.13400000    0.09600000
   14.00416660    0.13400000    0.09600000
   14.00500011    0.13400000    0.09600000
   14.00583363    0.13400000    0.09600000
   14.00666714    0.13400000    0.09600000
   14.00749969    0.13400000    0.09600000
   14.00833321    0.13400000    0.09600000
   14.00916672    0.13400000    0.09600000
   14.01000023    0.13400000    0.09600000
   14.01083374    0.13400000    0.09600000
   14.01166630    0.13400000    0.09600000
   14.01249981    0.13400000    0.09600000
   14.01333332    0.13400000    0.09600000
   14.01416683    0.13400000    0.09600000
   14.01500034    0.13400000    0.11500000
   14.01583290    0.13400000    0.09600000
   14.01666641    0.13400000    0.09600000
   14.01749992    0.13400000    0.09600000
   14.01833344    0.13400000    0.09600000
   14.01916599    0.13400000    0.09600000
   14.01999950    0.13400000    0.09600000
   14.02083302    0.13400000    0.09600000
   14.02166653    0.13400000    0.09600000
   14.02250004    0.13400000    0.09600000
   14.02333355    0.13400000    0.09600000
   14.02416611    0.13400000    0.09600000
   14.02499962    0.13400000    0.09600000
   14.02583313    0.13400000    0.09600000
   14.02666664    0.13400000    0.09600000
   14.02750015    0.13400000    0.09600000
   14.02833271    0.13400000    0.09600000
   14.02916622    0.13400000    0.09600000
   14.02999973    0.13400000    0.09600000
   14.03083324    0.13400000    0.09600000
   14.03166676    0.13400000    0.09600000
   14.03249931    0.13400000    0.09600000
   14.03333378    0.13400000    0.09600000
   14.03416729    0.13400000    0.09600000
   14.03500080    0.13400000    0.09600000
   14.03583336    0.13400000    0.09600000
   14.03666687    0.13400000    0.09600000
   14.03750038    0.13400000    0.09600000
   14.03833389    0.13400000    0.09600000
   14.03916740    0.13400000    0.09600000
   14.04000092    0.13400000    0.09600000
   14.04083347    0.13400000    0.09600000
