    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58249950    4.54899979    1.98500001
   11.58361053    4.54899979    1.98500001
   11.58472157    4.54899979    1.96599996
   11.58555508    4.54899979    1.98500001
   11.58666611    4.54899979    1.98500001
   11.58777714    4.53000021    1.96599996
   11.58861065    4.53000021    1.96599996
   11.58972168    4.51000023    1.96599996
   11.59083271    4.51000023    1.96599996
   11.59194374    4.51000023    1.96599996
   11.59277725    4.49100018    1.98500001
   11.59388828    4.49100018    1.98500001
   11.59499931    4.49100018    1.98500001
   11.59611034    4.47200012    1.98500001
   11.59694386    4.47200012    1.98500001
   11.59805489    4.45300007    1.98500001
   11.59916592    4.45300007    1.98500001
   11.60027790    4.45300007    1.98500001
   11.60138893    4.45300007    1.98500001
   11.60222244    4.43300009    2.00399995
   11.60333347    4.43300009    2.00399995
   11.60444450    4.43300009    1.98500001
   11.60527802    4.41400003    1.98500001
   11.60638905    4.41400003    2.00399995
   11.60750008    4.41400003    2.00399995
   11.60833359    4.39499998    1.98500001
   11.60944462    4.39499998    2.00399995
   11.61055565    4.39499998    2.00399995
   11.61138916    4.39499998    2.00399995
   11.61250019    4.37500000    2.00399995
   11.61361122    4.37500000    2.00399995
   11.61472225    4.35599995    2.00399995
   11.61555576    4.35599995    2.00399995
   11.61666679    4.35599995    2.00399995
   11.61777782    4.35599995    2.00399995
   11.61888885    4.33699989    2.00399995
   11.61972237    4.31799984    2.00399995
   11.62083340    4.31799984    2.00399995
   11.62194443    4.31799984    2.02399993
   11.62305546    4.31799984    2.00399995
   11.62388897    4.29799986    2.02399993
   11.62500000    4.29799986    2.00399995
   11.62611103    4.27899981    2.00399995
   11.62694454    4.27899981    2.00399995
   11.62805557    4.26000023    2.00399995
   11.62916660    4.26000023    2.00399995
   11.63000011    4.26000023    2.00399995
   11.63111115    4.24100018    2.02399993
   11.63222218    4.24100018    2.02399993
   11.63333321    4.22100019    2.02399993
   11.63416672    4.22100019    2.02399993
   11.63527775    4.22100019    2.02399993
   11.63638878    4.20200014    2.02399993
   11.63749981    4.20200014    2.02399993
   11.63833332    4.20200014    2.02399993
   11.63944435    4.18300009    2.02399993
   11.64055538    4.18300009    2.02399993
   11.64138889    4.16300011    2.02399993
   11.64249992    4.16300011    2.02399993
   11.64361095    4.14400005    2.04299998
   11.64472198    4.14400005    2.04299998
   11.64555550    4.14400005    2.04299998
   11.64666653    4.12500000    2.04299998
   11.64777756    4.10599995    2.04299998
   11.64861107    4.10599995    2.04299998
   11.64972210    4.08599997    2.06200004
   11.65083313    4.08599997    2.04299998
   11.65194416    4.06699991    2.04299998
   11.65277767    4.06699991    2.06200004
   11.65388870    4.06699991    2.04299998
   11.65499973    4.06699991    2.04299998
   11.65583324    4.04799986    2.06200004
   11.65694427    4.04799986    2.06200004
   11.65805531    4.04799986    2.04299998
   11.65916634    4.04799986    2.04299998
   11.65999985    4.02799988    2.04299998
   11.66111088    4.02799988    2.04299998
   11.66222191    4.02799988    2.04299998
   11.66305542    4.02799988    2.06200004
   11.66416645    4.00899982    2.06200004
   11.66527748    4.00899982    2.04299998
   11.66611099    4.00899982    2.06200004
   11.66722298    4.00899982    2.06200004
   11.66833401    3.99000001    2.06200004
   11.66944504    3.99000001    2.06200004
   11.67027855    3.99000001    2.06200004
   11.67138958    3.99000001    2.06200004
   11.67250061    3.99000001    2.06200004
   11.67333412    3.99000001    2.06200004
   11.67444515    3.99000001    2.06200004
   11.67555618    3.99000001    2.06200004
   11.67666721    3.99000001    2.06200004
   11.67750072    3.99000001    2.06200004
   11.67861176    3.99000001    2.06200004
   11.67972279    3.97099996    2.06200004
   11.68055630    3.97099996    2.06200004
   11.68166733    3.97099996    2.06200004
   11.68277836    3.97099996    2.06200004
   11.68388939    3.97099996    2.08100009
   11.68500042    3.97099996    2.06200004
   11.68583298    3.97099996    2.06200004
   11.68694496    3.97099996    2.06200004
   11.68805599    3.95099998    2.06200004
   11.68888855    3.95099998    2.06200004
   11.69000053    3.95099998    2.06200004
   11.69111156    3.95099998    2.08100009
   11.69222260    3.95099998    2.08100009
   11.69305515    3.93199992    2.08100009
   11.69416714    3.93199992    2.08100009
   11.69527817    3.93199992    2.08100009
   11.69638920    3.93199992    2.08100009
   11.69722271    3.93199992    2.08100009
   11.69833374    3.93199992    2.08100009
   11.69944477    3.91300011    2.08100009
   11.70027733    3.91300011    2.08100009
   11.70138836    3.91300011    2.08100009
   11.70249939    3.91300011    2.08100009
   11.70361137    3.89400005    2.08100009
   11.70444393    3.89400005    2.08100009
   11.70555496    3.89400005    2.10100007
   11.70666695    3.87400007    2.10100007
   11.70749950    3.87400007    2.10100007
   11.70861053    3.87400007    2.10100007
   11.70972157    3.87400007    2.10100007
   11.71055508    3.87400007    2.10100007
   11.71166611    3.85500002    2.10100007
   11.71277714    3.85500002    2.10100007
   11.71361065    3.83599997    2.10100007
   11.71472168    3.83599997    2.10100007
   11.71583271    3.83599997    2.10100007
   11.71694374    3.83599997    2.10100007
   11.71777725    3.83599997    2.08100009
   11.71888828    3.83599997    2.10100007
   11.71999931    3.81599998    2.10100007
   11.72111034    3.81599998    2.10100007
   11.72194386    3.81599998    2.10100007
   11.72305489    3.81599998    2.10100007
   11.72388840    3.81599998    2.10100007
   11.72499943    3.81599998    2.08100009
   11.72611046    3.81599998    2.10100007
   11.72722149    3.83599997    2.10100007
   11.72805500    3.81599998    2.10100007
   11.72916603    3.81599998    2.10100007
   11.73027706    3.81599998    2.10100007
   11.73111057    3.79699993    2.10100007
   11.73222160    3.79699993    2.10100007
   11.73333359    3.79699993    2.10100007
   11.73444462    3.77800012    2.10100007
   11.73527813    3.77800012    2.10100007
   11.73638916    3.75900006    2.10100007
   11.73750019    3.77800012    2.10100007
   11.73833370    3.75900006    2.10100007
   11.73944473    3.75900006    2.11999989
   11.74055576    3.75900006    2.10100007
   11.74138927    3.73900008    2.11999989
   11.74250031    3.73900008    2.11999989
   11.74361134    3.73900008    2.11999989
   11.74444485    3.73900008    2.11999989
   11.74555588    3.73900008    2.11999989
   11.74666691    3.73900008    2.11999989
   11.74750042    3.73900008    2.11999989
   11.74861145    3.73900008    2.11999989
   11.74972248    3.73900008    2.11999989
   11.75083351    3.73900008    2.11999989
   11.75166702    3.73900008    2.11999989
   11.75277805    3.73900008    2.11999989
   11.75388908    3.73900008    2.11999989
   11.75472260    3.73900008    2.11999989
   11.75583363    3.73900008    2.11999989
   11.75694466    3.73900008    2.11999989
   11.75777817    3.73900008    2.13899994
   11.75888920    3.73900008    2.11999989
   11.76000023    3.73900008    2.13899994
   11.76111126    3.73900008    2.13899994
   11.76194477    3.73900008    2.11999989
   11.76305580    3.75900006    2.11999989
   11.76416683    3.73900008    2.13899994
   11.76527786    3.73900008    2.13899994
   11.76611137    3.73900008    2.11999989
   11.76722240    3.73900008    2.11999989
   11.76833344    3.73900008    2.13899994
   11.76944447    3.72000003    2.13899994
   11.77027798    3.72000003    2.13899994
   11.77138901    3.72000003    2.13899994
   11.77250004    3.72000003    2.13899994
   11.77361107    3.72000003    2.13899994
   11.77444458    3.72000003    2.13899994
   11.77555561    3.72000003    2.13899994
   11.77666664    3.72000003    2.13899994
   11.77750015    3.72000003    2.13899994
   11.77861118    3.72000003    2.13899994
   11.77972221    3.72000003    2.13899994
   11.78055573    3.72000003    2.15899992
   11.78166676    3.72000003    2.13899994
   11.78277779    3.72000003    2.15899992
   11.78388977    3.72000003    2.15899992
   11.78472233    3.72000003    2.13899994
   11.78583336    3.73900008    2.15899992
   11.78694534    3.75900006    2.15899992
   11.78777790    3.77800012    2.15899992
   11.78888893    3.77800012    2.15899992
   11.79000092    3.93199992    2.15899992
   11.79083347    4.26000023    2.15899992
   11.79194450    4.64499998    2.15899992
   11.79305553    4.91499996    2.15899992
   11.79416752    4.91499996    2.15899992
   11.79500008    4.91499996    2.17799997
   11.79611111    4.91499996    2.15899992
   11.79722309    4.91499996    2.17799997
   11.79833412    4.91499996    2.17799997
   11.79916668    4.91499996    2.17799997
   11.80027771    4.91499996    2.17799997
   11.80138874    4.91499996    2.17799997
   11.80222225    4.91499996    2.17799997
   11.80333328    4.91499996    2.11999989
   11.80444431    4.91499996    2.04299998
   11.80555534    4.91499996    1.98500001
   11.80638885    4.91499996    1.94700003
   11.80749989    4.91499996    1.94700003
   11.80833340    4.91499996    1.92700005
   11.80944443    4.91499996    2.00399995
   11.81055546    4.91499996    2.06200004
   11.81166649    4.91499996    2.10100007
   11.81250000    4.91499996    1.98500001
   11.81361103    4.91499996    1.61899996
   11.81472206    4.91499996    1.19500005
   11.81555557    4.91499996    0.92500001
   11.81666660    4.91499996    0.84799999
   11.81777763    4.91499996    0.86699998
   11.81888866    4.91499996    0.84799999
   11.81972218    4.91499996    0.86699998
   11.82083321    4.91499996    0.77100003
   11.82194424    4.91499996    0.63599998
   11.82277775    4.91499996    0.61600000
   11.82388878    4.91499996    0.67400002
   11.82499981    4.91499996    0.77100003
   11.82611084    4.91499996    0.86699998
   11.82694435    4.91499996    1.05999994
   11.82805538    4.91499996    1.30999994
   11.82916641    4.91499996    1.52199996
   11.82999992    4.91499996    1.60000002
   11.83111095    4.91499996    1.42600000
   11.83222198    4.91499996    1.13699996
   11.83305550    4.91499996    0.88599998
   11.83416653    4.91499996    0.79000002
   11.83527756    4.91499996    0.96300000
   11.83611107    4.91499996    1.36800003
   11.83722210    4.91499996    1.79200006
   11.83833313    4.91499996    2.13899994
   11.83944416    4.91499996    2.25500011
   11.84027767    4.91499996    2.25500011
   11.84138870    4.91499996    2.25500011
   11.84249973    4.91499996    2.25500011
   11.84333324    4.91499996    2.25500011
   11.84444427    4.91499996    2.23600006
   11.84555531    4.91499996    2.25500011
   11.84638882    4.91499996    2.25500011
   11.84749985    4.91499996    2.23600006
   11.84861088    4.91499996    2.23600006
   11.84972191    4.91499996    2.23600006
   11.85055637    4.91499996    2.23600006
   11.85166740    4.91499996    2.23600006
   11.85277843    4.91499996    2.23600006
   11.85388947    4.91499996    2.21600008
   11.85472298    4.91499996    2.21600008
   11.85583401    4.91499996    2.21600008
   11.85694504    4.91499996    2.23600006
   11.85777855    4.91499996    2.23600006
   11.85888958    4.91499996    2.23600006
   11.86000061    4.91499996    2.21600008
   11.86111164    4.91499996    2.17799997
   11.86194515    4.91499996    2.11999989
   11.86305618    4.91499996    2.06200004
   11.86416721    4.91499996    2.04299998
   11.86500072    4.91499996    2.08100009
   11.86611176    4.91499996    2.15899992
   11.86722279    4.91499996    2.19700003
   11.86805534    4.91499996    2.23600006
   11.86916637    4.91499996    2.23600006
   11.87027836    4.91499996    2.23600006
   11.87138939    4.91499996    2.23600006
   11.87222195    4.91499996    2.23600006
   11.87333393    4.91499996    2.23600006
   11.87444496    4.91499996    2.21600008
   11.87527752    4.91499996    2.23600006
   11.87638855    4.91499996    2.23600006
   11.87750053    4.91499996    2.23600006
   11.87861156    4.91499996    2.23600006
   11.87944412    4.91499996    2.23600006
   11.88055611    4.83799982    2.23600006
   11.88166714    4.47200012    2.23600006
   11.88249969    4.20200014    2.23600006
   11.88361073    4.12500000    2.23600006
   11.88472176    4.14400005    2.23600006
   11.88583279    4.24100018    2.23600006
   11.88666630    4.33699989    2.23600006
   11.88777733    4.45300007    2.23600006
   11.88888836    4.53000021    2.23600006
   11.89000034    4.58799982    2.23600006
   11.89083290    4.56799984    2.23600006
   11.89194393    4.49100018    2.23600006
   11.89305496    4.35599995    2.23600006
   11.89388847    4.22100019    2.25500011
   11.89499950    4.04799986    2.23600006
   11.89611053    3.85500002    2.23600006
   11.89722252    3.70099998    2.23600006
   11.89805508    3.58500004    2.23600006
   11.89916611    3.60400009    2.25500011
   11.90027714    3.73900008    2.23600006
   11.90111065    3.99000001    2.25500011
   11.90222168    4.33699989    2.25500011
   11.90333271    4.76100016    2.25500011
   11.90444374    4.91499996    2.25500011
   11.90527725    4.91499996    2.25500011
   11.90638828    4.91499996    2.25500011
   11.90749931    4.91499996    2.25500011
   11.90861034    4.91499996    2.25500011
   11.90944386    4.91499996    2.25500011
   11.91055489    4.91499996    2.25500011
   11.91166592    4.91499996    2.27399993
   11.91249943    4.91499996    2.27399993
   11.91361046    4.91499996    2.27399993
   11.91472149    4.91499996    2.27399993
   11.91555500    4.91499996    2.27399993
   11.91666698    4.91499996    2.27399993
   11.91777802    4.91499996    2.27399993
   11.91888905    4.91499996    2.27399993
   11.91972256    4.91499996    2.27399993
   11.92083359    4.91499996    2.27399993
   11.92194462    4.91499996    2.27399993
   11.92277813    4.91499996    2.27399993
   11.92388916    4.91499996    2.27399993
   11.92500019    4.91499996    2.27399993
   11.92583370    4.91499996    2.27399993
   11.92694473    4.91499996    2.29399991
   11.92805576    4.29799986    2.27399993
   11.92916679    3.72000003    2.27399993
   11.93000031    3.35400009    2.27399993
   11.93111134    3.14199996    2.25500011
   11.93222237    3.02600002    2.27399993
   11.93333340    2.98699999    2.25500011
   11.93416691    2.98699999    2.25500011
   11.93527794    2.98699999    2.27399993
   11.93638897    2.98699999    2.27399993
   11.93722248    3.02600002    2.25500011
   11.93833351    3.02600002    2.25500011
   11.93944454    3.06500006    2.27399993
   11.94055557    3.10299993    2.27399993
   11.94138908    3.16100001    2.27399993
   11.94250011    3.21900010    2.27399993
   11.94361115    3.29600000    2.27399993
   11.94444466    3.31500006    2.27399993
   11.94555569    3.29600000    2.25500011
   11.94666672    3.23799992    2.25500011
   11.94750023    3.14199996    2.27399993
   11.94861126    3.04500008    2.27399993
   11.94972229    2.96799994    2.27399993
   11.95083332    2.91000009    2.27399993
   11.95166683    2.87199998    2.25500011
   11.95277786    2.83299994    2.27399993
   11.95388889    2.83299994    2.27399993
   11.95499992    2.83299994    2.27399993
   11.95583344    2.83299994    2.27399993
   11.95694447    2.81399989    2.27399993
   11.95805550    2.83299994    2.25500011
   11.95888901    2.83299994    2.27399993
   11.96000004    2.81399989    2.27399993
   11.96111107    2.81399989    2.27399993
   11.96222210    2.81399989    2.27399993
   11.96305561    2.81399989    2.27399993
   11.96416664    2.81399989    2.27399993
   11.96527767    2.81399989    2.27399993
   11.96611118    2.81399989    2.27399993
   11.96722221    2.81399989    2.27399993
   11.96833324    2.81399989    2.27399993
   11.96944427    2.79500008    2.27399993
   11.97027779    2.79500008    2.27399993
   11.97138882    2.79500008    2.27399993
   11.97249985    2.79500008    2.27399993
   11.97333336    2.79500008    2.27399993
   11.97444439    2.79500008    2.27399993
   11.97555542    2.79500008    2.27399993
   11.97638798    2.77500010    2.27399993
   11.97749996    2.77500010    2.27399993
   11.97861099    2.77500010    2.29399991
   11.97944355    2.75600004    2.27399993
   11.98055553    2.75600004    2.27399993
   11.98166656    2.75600004    2.27399993
   11.98277760    2.73699999    2.27399993
   11.98361111    2.71799994    2.27399993
   11.98472214    2.71799994    2.27399993
   11.98583317    2.71799994    2.29399991
   11.98694515    2.71799994    2.29399991
   11.98777771    2.69799995    2.29399991
   11.98888874    2.69799995    2.29399991
   11.99000072    2.67899990    2.29399991
   11.99111176    2.67899990    2.29399991
   11.99194431    2.66000009    2.29399991
   11.99305534    2.66000009    2.29399991
   11.99416733    2.66000009    2.27399993
   11.99499989    2.64000010    2.29399991
   11.99611092    2.64000010    2.29399991
   11.99722290    2.60200000    2.29399991
   11.99833393    2.60200000    2.29399991
   11.99916649    2.58299994    2.29399991
   12.00027752    2.58299994    2.29399991
   12.00138855    2.56299996    2.29399991
   12.00222206    2.56299996    2.29399991
   12.00333309    2.56299996    2.29399991
   12.00444412    2.52500010    2.29399991
   12.00527763    2.52500010    2.31299996
   12.00638866    2.52500010    2.31299996
   12.00749969    2.52500010    2.31299996
   12.00833321    2.50600004    2.29399991
   12.00944424    2.48600006    2.31299996
   12.01055527    2.46700001    2.31299996
   12.01138878    2.46700001    2.29399991
   12.01249981    2.46700001    2.31299996
   12.01361084    2.44799995    2.31299996
   12.01444435    2.42799997    2.31299996
   12.01555538    2.42799997    2.31299996
   12.01638889    2.42799997    2.31299996
   12.01749992    2.40899992    2.31299996
   12.01861095    2.40899992    2.31299996
   12.01944447    2.40899992    2.31299996
   12.02055550    2.39000010    2.31299996
   12.02166653    2.37100005    2.31299996
   12.02250004    2.37100005    2.33200002
   12.02333355    2.37100005    2.31299996
   12.02416611    2.37100005    2.31299996
   12.02499962    2.37100005    2.33200002
   12.02583313    2.35100007    2.31299996
   12.02666664    2.35100007    2.31299996
   12.02750015    2.35100007    2.31299996
   12.02833271    2.35100007    2.31299996
   12.02916622    2.33200002    2.31299996
   12.02999973    2.33200002    2.31299996
   12.03083324    2.33200002    2.33200002
   12.03166676    2.33200002    2.31299996
   12.03249931    2.31299996    2.31299996
   12.03333378    2.31299996    2.31299996
   12.03416729    2.31299996    2.33200002
   12.03500080    2.29399991    2.33200002
   12.03583336    2.29399991    2.33200002
   12.03666687    2.29399991    2.33200002
   12.03750038    2.29399991    2.33200002
   12.03833389    2.29399991    2.33200002
   12.03916740    2.27399993    2.33200002
   12.04000092    2.27399993    2.33200002
   12.04083347    2.25500011    2.31299996
   12.04166698    2.25500011    2.33200002
   12.04250050    2.25500011    2.33200002
   12.04333401    2.25500011    2.31299996
   12.04416752    2.23600006    2.33200002
   12.04500008    2.23600006    2.31299996
   12.04583359    2.23600006    2.31299996
   12.04666710    2.21600008    2.31299996
   12.04750061    2.23600006    2.33200002
   12.04833412    2.21600008    2.33200002
   12.04916668    2.23600006    2.33200002
   12.05000019    2.23600006    2.33200002
   12.05083370    2.21600008    2.33200002
   12.05166721    2.21600008    2.33200002
   12.05249977    2.21600008    2.33200002
   12.05333328    2.21600008    2.33200002
   12.05416679    2.19700003    2.33200002
   12.05500031    2.19700003    2.33200002
   12.05583382    2.19700003    2.33200002
   12.05666733    2.19700003    2.33200002
   12.05749989    2.19700003    2.33200002
   12.05833340    2.19700003    2.33200002
   12.05916691    2.17799997    2.33200002
   12.06000042    2.19700003    2.33200002
   12.06083393    2.17799997    2.33200002
   12.06166649    2.17799997    2.33200002
   12.06250000    2.17799997    2.33200002
   12.06333351    2.15899992    2.33200002
   12.06416702    2.15899992    2.33200002
   12.06500053    2.15899992    2.33200002
   12.06583309    2.15899992    2.33200002
   12.06666660    2.15899992    2.33200002
   12.06750011    2.15899992    2.33200002
   12.06833363    2.15899992    2.35100007
   12.06916618    2.15899992    2.35100007
   12.06999969    2.15899992    2.35100007
   12.07083321    2.15899992    2.33200002
   12.07166672    2.15899992    2.35100007
   12.07250023    2.15899992    2.33200002
   12.07333374    2.13899994    2.33200002
   12.07416630    2.15899992    2.33200002
   12.07499981    2.15899992    2.35100007
   12.07583332    2.15899992    2.33200002
   12.07666683    2.15899992    2.35100007
   12.07750034    2.15899992    2.35100007
   12.07833290    2.15899992    2.33200002
   12.07916641    2.13899994    2.35100007
   12.07999992    2.13899994    2.35100007
   12.08083344    2.13899994    2.35100007
   12.08166695    2.13899994    2.35100007
   12.08249950    2.13899994    2.33200002
   12.08333302    2.11999989    2.35100007
   12.08416653    2.11999989    2.35100007
   12.08500004    2.11999989    2.35100007
   12.08583260    2.10100007    2.35100007
   12.08666611    2.10100007    2.35100007
   12.08749962    2.10100007    2.35100007
   12.08833313    2.10100007    2.35100007
   12.08916664    2.08100009    2.35100007
   12.09000015    2.08100009    2.35100007
   12.09083271    2.08100009    2.35100007
   12.09166622    2.08100009    2.35100007
   12.09249973    2.08100009    2.35100007
   12.09333324    2.08100009    2.35100007
   12.09416676    2.06200004    2.35100007
   12.09499931    2.06200004    2.35100007
   12.09583282    2.08100009    2.35100007
   12.09666634    2.08100009    2.35100007
   12.09749985    2.08100009    2.35100007
   12.09833336    2.06200004    2.35100007
   12.09916592    2.06200004    2.35100007
   12.10000038    2.06200004    2.37100005
   12.10055637    2.06200004    2.35100007
   12.10083389    2.06200004    2.35100007
   12.10249996    2.06200004    2.35100007
   12.10416698    2.04299998    2.35100007
   12.10583401    2.04299998    2.35100007
   12.10638905    2.04299998    2.35100007
   12.10805607    2.02399993    2.37100005
   12.10972214    2.02399993    2.35100007
   12.11055565    2.02399993    2.37100005
   12.11111164    2.02399993    2.37100005
   12.11166668    2.02399993    2.35100007
   12.11333370    2.02399993    2.35100007
   12.11416721    2.04299998    2.35100007
   12.11500072    2.04299998    2.35100007
   12.11555576    2.04299998    2.35100007
   12.11638927    2.04299998    2.35100007
   12.11694431    2.04299998    2.35100007
   12.11777782    2.04299998    2.35100007
   12.11861134    2.04299998    2.35100007
   12.11888885    2.04299998    2.37100005
   12.11916637    2.04299998    2.35100007
   12.11999989    2.04299998    2.37100005
   12.12083340    2.04299998    2.35100007
   12.12194443    2.04299998    2.35100007
   12.12277794    2.02399993    2.37100005
   12.12361145    2.04299998    2.35100007
   12.12444496    2.04299998    2.35100007
   12.12527752    2.02399993    2.35100007
   12.12611103    2.02399993    2.35100007
   12.12694454    2.02399993    2.37100005
   12.12777805    2.02399993    2.37100005
   12.12888908    2.02399993    2.35100007
   12.12972260    2.02399993    2.37100005
   12.13055611    2.02399993    2.37100005
   12.13138866    2.02399993    2.37100005
   12.13222218    2.02399993    2.37100005
   12.13305569    2.02399993    2.37100005
   12.13388920    2.02399993    2.37100005
   12.13472176    2.02399993    2.37100005
   12.13583279    2.04299998    2.37100005
   12.13666630    2.04299998    2.37100005
   12.13749981    2.02399993    2.37100005
   12.13833332    2.02399993    2.37100005
   12.13916683    2.04299998    2.37100005
   12.14000034    2.04299998    2.37100005
   12.14083290    2.04299998    2.37100005
   12.14166641    2.04299998    2.37100005
   12.14249992    2.04299998    2.39000010
   12.14361095    2.04299998    2.37100005
   12.14444447    2.04299998    2.37100005
   12.14527798    2.04299998    2.37100005
   12.14611053    2.04299998    2.37100005
   12.14694405    2.04299998    2.37100005
   12.14777756    2.04299998    2.37100005
   12.14861107    2.04299998    2.37100005
   12.14944458    2.04299998    2.37100005
   12.15055561    2.02399993    2.37100005
   12.15138817    2.04299998    2.37100005
   12.15222168    2.02399993    2.37100005
   12.15305519    2.02399993    2.37100005
   12.15388870    2.02399993    2.37100005
   12.15472221    2.02399993    2.37100005
   12.15555477    2.00399995    2.37100005
   12.15638828    2.00399995    2.37100005
   12.15749931    2.00399995    2.37100005
   12.15833282    2.00399995    2.37100005
   12.15916634    2.00399995    2.39000010
   12.15999985    1.98500001    2.37100005
   12.16111088    1.98500001    2.37100005
   12.16444397    1.98500001    2.37100005
   12.16499996    1.98500001    2.39000010
   12.16527748    1.98500001    2.39000010
   12.16833401    1.96599996    2.39000010
   12.16861153    1.98500001    2.39000010
   12.16916656    1.96599996    2.39000010
   12.16972256    1.98500001    2.39000010
   12.17194462    1.98500001    2.39000010
   12.17250061    1.96599996    2.39000010
   12.17277813    1.98500001    2.39000010
   12.17333412    1.98500001    2.39000010
   12.17555618    1.96599996    2.39000010
   12.17611122    1.96599996    2.37100005
   12.17666721    1.96599996    2.39000010
   12.17722225    1.96599996    2.37100005
   12.17944431    1.96599996    2.39000010
   12.18000031    1.96599996    2.39000010
   12.18027782    1.96599996    2.39000010
   12.18083382    1.96599996    2.39000010
   12.18333340    1.96599996    2.39000010
   12.18361092    1.96599996    2.39000010
   12.18416691    1.96599996    2.39000010
   12.18472195    1.96599996    2.39000010
   12.18694496    1.96599996    2.39000010
   12.18750000    1.96599996    2.39000010
   12.18777752    1.96599996    2.39000010
   12.18833351    1.96599996    2.39000010
   12.19083309    1.94700003    2.39000010
   12.19111156    1.96599996    2.39000010
   12.19166660    1.94700003    2.40899992
   12.19222260    1.94700003    2.39000010
   12.19444466    1.96599996    2.39000010
   12.19499969    1.96599996    2.39000010
   12.19527817    1.96599996    2.39000010
   12.19583321    1.96599996    2.39000010
   12.19833374    1.94700003    2.39000010
   12.19861126    1.96599996    2.40899992
   12.19916630    1.94700003    2.40899992
   12.19972229    1.94700003    2.40899992
   12.20194435    1.94700003    2.40899992
   12.20249939    1.94700003    2.40899992
   12.20305538    1.94700003    2.40899992
   12.20361137    1.94700003    2.40899992
   12.20583344    1.94700003    2.39000010
   12.20638847    1.94700003    2.40899992
   12.20666695    1.94700003    2.39000010
   12.20722198    1.94700003    2.40899992
   12.20944405    1.94700003    2.39000010
   12.21000004    1.94700003    2.40899992
   12.21055508    1.94700003    2.40899992
   12.21111107    1.94700003    2.40899992
   12.21333313    1.94700003    2.40899992
   12.21388912    1.94700003    2.40899992
   12.21416664    1.94700003    2.40899992
   12.21472168    1.94700003    2.40899992
   12.21722221    1.94700003    2.40899992
   12.21777725    1.94700003    2.40899992
   12.21805477    1.94700003    2.40899992
