    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62611103    4.91499996    0.07700000
   11.62694454    4.91499996    0.07700000
   11.62805557    4.91499996    0.07700000
   11.62916660    4.91499996    0.07700000
   11.63000011    4.91499996    0.07700000
   11.63111115    4.91499996    0.07700000
   11.63194466    4.91499996    0.07700000
   11.63305569    4.91499996    0.07700000
   11.63416672    4.91499996    0.07700000
   11.63500023    4.91499996    0.07700000
   11.63611126    4.91499996    0.09600000
   11.63694477    4.91499996    0.09600000
   11.63805580    4.91499996    0.07700000
   11.63916683    4.91499996    0.07700000
   11.64000034    4.91499996    0.09600000
   11.64111137    4.91499996    0.09600000
   11.64194393    4.91499996    0.09600000
   11.64305496    4.91499996    0.09600000
   11.64416695    4.91499996    0.09600000
   11.64499950    4.91499996    0.09600000
   11.64611053    4.91499996    0.09600000
   11.64722252    4.91499996    0.09600000
   11.64805508    4.91499996    0.09600000
   11.64916611    4.91499996    0.09600000
   11.65027714    4.91499996    0.09600000
   11.65111065    4.91499996    0.11500000
   11.65222168    4.91499996    0.11500000
   11.65305519    4.91499996    0.11500000
   11.65416622    4.91499996    0.11500000
   11.65527725    4.91499996    0.11500000
   11.65611076    4.91499996    0.11500000
   11.65722179    4.91499996    0.11500000
   11.65833282    4.91499996    0.13400000
   11.65916634    4.91499996    0.11500000
   11.66027737    4.91499996    0.11500000
   11.66138840    4.91499996    0.13400000
   11.66222191    4.91499996    0.13400000
   11.66333294    4.91499996    0.13400000
   11.66416645    4.91499996    0.13400000
   11.66527748    4.91499996    0.13400000
   11.66611099    4.91499996    0.13400000
   11.66722298    4.91499996    0.13400000
   11.66833401    4.91499996    0.13400000
   11.66916656    4.91499996    0.15400000
   11.67027855    4.91499996    0.15400000
   11.67138958    4.91499996    0.15400000
   11.67222214    4.91499996    0.15400000
   11.67333412    4.91499996    0.15400000
   11.67416668    4.91499996    0.15400000
   11.67527771    4.91499996    0.15400000
   11.67638874    4.91499996    0.17299999
   11.67722225    4.91499996    0.17299999
   11.67833328    4.91499996    0.17299999
   11.67944431    4.91499996    0.17299999
   11.68027782    4.91499996    0.17299999
   11.68138885    4.91499996    0.17299999
   11.68249989    4.91499996    0.19200000
   11.68333340    4.91499996    0.19200000
   11.68444443    4.91499996    0.19200000
   11.68527794    4.91499996    0.19200000
   11.68638897    4.91499996    0.19200000
   11.68750000    4.91499996    0.19200000
   11.68833351    4.91499996    0.19200000
   11.68944454    4.91499996    0.19200000
   11.69055557    4.91499996    0.19200000
   11.69138908    4.91499996    0.19200000
   11.69250011    4.91499996    0.19200000
   11.69333363    4.91499996    0.19200000
   11.69444466    4.91499996    0.19200000
   11.69555569    4.91499996    0.19200000
   11.69638920    4.91499996    0.19200000
   11.69750023    4.91499996    0.19200000
   11.69861126    4.91499996    0.19200000
   11.69944477    4.91499996    0.17299999
   11.70055580    4.91499996    0.19200000
   11.70138836    4.91499996    0.17299999
   11.70249939    4.91499996    0.17299999
   11.70361137    4.91499996    0.17299999
   11.70444393    4.91499996    0.17299999
   11.70555496    4.91499996    0.17299999
   11.70666695    4.91499996    0.17299999
   11.70749950    4.91499996    0.17299999
   11.70861053    4.91499996    0.17299999
   11.70972157    4.91499996    0.17299999
   11.71055508    4.91499996    0.17299999
   11.71166611    4.91499996    0.17299999
   11.71249962    4.91499996    0.17299999
   11.71361065    4.91499996    0.17299999
   11.71472168    4.91499996    0.17299999
   11.71555519    4.91499996    0.17299999
   11.71666622    4.91499996    0.15400000
   11.71777725    4.91499996    0.17299999
   11.71861076    4.91499996    0.17299999
   11.71972179    4.91499996    0.15400000
   11.72055531    4.91499996    0.15400000
   11.72166634    4.91499996    0.15400000
   11.72277737    4.91499996    0.15400000
   11.72361088    4.91499996    0.17299999
   11.72472191    4.91499996    0.15400000
   11.72555542    4.91499996    0.15400000
   11.72666645    4.91499996    0.15400000
   11.72777748    4.91499996    0.15400000
   11.72861099    4.91499996    0.15400000
   11.72972202    4.91499996    0.15400000
   11.73055553    4.91499996    0.15400000
   11.73166656    4.91499996    0.15400000
   11.73277760    4.91499996    0.15400000
   11.73361111    4.91499996    0.13400000
   11.73472214    4.91499996    0.15400000
   11.73583317    4.91499996    0.13400000
   11.73666668    4.91499996    0.13400000
   11.73777771    4.91499996    0.13400000
   11.73861122    4.91499996    0.13400000
   11.73972225    4.91499996    0.13400000
   11.74083328    4.91499996    0.13400000
   11.74166679    4.91499996    0.13400000
   11.74277782    4.91499996    0.13400000
   11.74388885    4.91499996    0.11500000
   11.74472237    4.91499996    0.11500000
   11.74583340    4.91499996    0.13400000
   11.74666691    4.91499996    0.11500000
   11.74777794    4.91499996    0.11500000
   11.74888897    4.91499996    0.11500000
   11.74972248    4.91499996    0.11500000
   11.75083351    4.91499996    0.11500000
   11.75194454    4.91499996    0.11500000
   11.75277805    4.91499996    0.11500000
   11.75388908    4.91499996    0.11500000
   11.75500011    4.91499996    0.11500000
   11.75583363    4.91499996    0.11500000
   11.75694466    4.91499996    0.11500000
   11.75777817    4.91499996    0.11500000
   11.75888920    4.91499996    0.09600000
   11.75972176    4.91499996    0.09600000
   11.76083374    4.91499996    0.09600000
   11.76194477    4.91499996    0.11500000
   11.76277733    4.91499996    0.09600000
   11.76388931    4.91499996    0.09600000
   11.76472187    4.91499996    0.09600000
   11.76583290    4.91499996    0.09600000
   11.76694393    4.91499996    0.09600000
   11.76777744    4.91499996    0.09600000
   11.76888847    4.91499996    0.09600000
   11.76972198    4.91499996    0.09600000
   11.77083302    4.91499996    0.09600000
   11.77194405    4.91499996    0.09600000
   11.77277756    4.91499996    0.09600000
   11.77388859    4.91499996    0.09600000
   11.77472210    4.91499996    0.09600000
   11.77583313    4.91499996    0.09600000
   11.77694416    4.91499996    0.09600000
   11.77777767    4.91499996    0.09600000
   11.77888870    4.91499996    0.09600000
   11.77972221    4.91499996    0.09600000
   11.78083324    4.91499996    0.09600000
   11.78194427    4.91499996    0.09600000
   11.78277779    4.91499996    0.09600000
   11.78388977    4.91499996    0.09600000
   11.78472233    4.91499996    0.09600000
   11.78583336    4.91499996    0.09600000
   11.78694534    4.91499996    0.09600000
   11.78777790    4.91499996    0.09600000
   11.78888893    4.91499996    0.09600000
   11.78972244    4.91499996    0.09600000
   11.79083347    4.91499996    0.09600000
   11.79194450    4.91499996    0.09600000
   11.79277802    4.91499996    0.09600000
   11.79388905    4.91499996    0.09600000
   11.79500008    4.91499996    0.09600000
   11.79583359    4.91499996    0.09600000
   11.79694462    4.91499996    0.09600000
   11.79805565    4.91499996    0.09600000
   11.79888916    4.91499996    0.09600000
   11.80000019    4.91499996    0.09600000
   11.80111122    4.91499996    0.09600000
   11.80194473    4.91499996    0.09600000
   11.80305576    4.91499996    0.09600000
   11.80388927    4.91499996    0.09600000
   11.80500031    4.91499996    0.09600000
   11.80611134    4.91499996    0.09600000
   11.80694485    4.91499996    0.09600000
   11.80805588    4.91499996    0.09600000
   11.80888939    4.91499996    0.09600000
   11.81000042    4.91499996    0.09600000
   11.81111145    4.91499996    0.09600000
   11.81194496    4.91499996    0.09600000
   11.81305599    4.91499996    0.09600000
   11.81416702    4.91499996    0.09600000
   11.81500053    4.91499996    0.09600000
   11.81611156    4.91499996    0.09600000
   11.81694412    4.91499996    0.09600000
   11.81805515    4.91499996    0.09600000
   11.81916618    4.91499996    0.09600000
   11.81999969    4.91499996    0.09600000
   11.82111073    4.91499996    0.09600000
   11.82222176    4.91499996    0.09600000
   11.82305527    4.91499996    0.09600000
   11.82416630    4.91499996    0.09600000
   11.82499981    4.91499996    0.09600000
   11.82611084    4.91499996    0.09600000
   11.82722187    4.91499996    0.09600000
   11.82805538    4.91499996    0.09600000
   11.82916641    4.91499996    0.09600000
   11.82999992    4.91499996    0.09600000
   11.83111095    4.91499996    0.09600000
   11.83222198    4.91499996    0.09600000
   11.83305550    4.91499996    0.09600000
   11.83416653    4.91499996    0.09600000
   11.83527756    4.91499996    0.09600000
   11.83611107    4.91499996    0.09600000
   11.83722210    4.91499996    0.09600000
   11.83805561    4.91499996    0.11500000
   11.83916664    4.91499996    0.11500000
   11.84027767    4.91499996    0.11500000
   11.84111118    4.91499996    0.11500000
   11.84222221    4.91499996    0.11500000
   11.84333324    4.91499996    0.11500000
   11.84416676    4.91499996    0.11500000
   11.84527779    4.91499996    0.11500000
   11.84611034    4.91499996    0.11500000
   11.84722233    4.91499996    0.11500000
   11.84805489    4.91499996    0.11500000
   11.84916592    4.91499996    0.11500000
   11.85027790    4.91499996    0.11500000
   11.85111141    4.91499996    0.11500000
   11.85222244    4.91499996    0.11500000
   11.85305595    4.91499996    0.11500000
   11.85416698    4.91499996    0.11500000
   11.85527802    4.91499996    0.11500000
   11.85611153    4.91499996    0.11500000
   11.85722256    4.91499996    0.11500000
   11.85833359    4.91499996    0.11500000
   11.85916710    4.91499996    0.11500000
   11.86027813    4.91499996    0.11500000
   11.86138916    4.91499996    0.11500000
   11.86222267    4.91499996    0.11500000
   11.86333370    4.91499996    0.11500000
   11.86444473    4.91499996    0.11500000
   11.86527824    4.91499996    0.11500000
   11.86638927    4.91499996    0.11500000
   11.86750031    4.91499996    0.11500000
   11.86833382    4.91499996    0.11500000
   11.86944485    4.91499996    0.11500000
   11.87027836    4.91499996    0.11500000
   11.87138939    4.91499996    0.11500000
   11.87250042    4.91499996    0.11500000
   11.87333393    4.91499996    0.11500000
   11.87444496    4.91499996    0.11500000
   11.87527752    4.91499996    0.11500000
   11.87638855    4.91499996    0.11500000
   11.87750053    4.91499996    0.11500000
   11.87833309    4.91499996    0.11500000
   11.87944412    4.91499996    0.11500000
   11.88027763    4.91499996    0.11500000
   11.88138866    4.91499996    0.11500000
   11.88249969    4.91499996    0.11500000
   11.88333321    4.91499996    0.11500000
   11.88444424    4.91499996    0.11500000
   11.88555527    4.91499996    0.11500000
   11.88638878    4.91499996    0.11500000
   11.88749981    4.91499996    0.11500000
   11.88861084    4.91499996    0.11500000
   11.88944435    4.91499996    0.11500000
   11.89055538    4.91499996    0.11500000
   11.89138889    4.91499996    0.11500000
   11.89249992    4.91499996    0.11500000
   11.89361095    4.91499996    0.11500000
   11.89444447    4.91499996    0.11500000
   11.89555550    4.91499996    0.11500000
   11.89666653    4.91499996    0.11500000
   11.89750004    4.91499996    0.11500000
   11.89861107    4.91499996    0.11500000
   11.89944458    4.91499996    0.11500000
   11.90055561    4.91499996    0.11500000
   11.90166664    4.91499996    0.11500000
   11.90249920    4.91499996    0.11500000
   11.90361118    4.91499996    0.11500000
   11.90472221    4.91499996    0.11500000
   11.90555477    4.91499996    0.11500000
   11.90666676    4.91499996    0.11500000
   11.90749931    4.91499996    0.11500000
   11.90861034    4.91499996    0.11500000
   11.90972137    4.91499996    0.11500000
   11.91055489    4.91499996    0.11500000
   11.91166592    4.91499996    0.11500000
   11.91249943    4.91499996    0.11500000
   11.91361046    4.91499996    0.11500000
   11.91472149    4.91499996    0.11500000
   11.91555500    4.91499996    0.11500000
   11.91666698    4.91499996    0.11500000
   11.91750050    4.91499996    0.11500000
   11.91861153    4.91499996    0.11500000
   11.91972256    4.91499996    0.11500000
   11.92055607    4.91499996    0.11500000
   11.92166710    4.91499996    0.11500000
   11.92277813    4.91499996    0.11500000
   11.92361164    4.91499996    0.11500000
   11.92472267    4.91499996    0.11500000
   11.92583370    4.91499996    0.11500000
   11.92666721    4.91499996    0.11500000
   11.92777824    4.91499996    0.11500000
   11.92861176    4.91499996    0.11500000
   11.92972279    4.91499996    0.11500000
   11.93083382    4.91499996    0.11500000
   11.93166733    4.91499996    0.11500000
   11.93277836    4.91499996    0.11500000
   11.93388939    4.91499996    0.11500000
   11.93472195    4.91499996    0.11500000
   11.93583298    4.91499996    0.11500000
   11.93666649    4.91499996    0.11500000
   11.93777752    4.91499996    0.11500000
   11.93888855    4.91499996    0.11500000
   11.93972206    4.91499996    0.11500000
   11.94083309    4.91499996    0.11500000
   11.94166660    4.91499996    0.11500000
   11.94277763    4.91499996    0.11500000
   11.94388866    4.91499996    0.11500000
   11.94472218    4.91499996    0.11500000
   11.94583321    4.91499996    0.11500000
   11.94694424    4.91499996    0.11500000
   11.94777775    4.91499996    0.11500000
   11.94888878    4.91499996    0.11500000
   11.94999981    4.91499996    0.11500000
   11.95083332    4.91499996    0.11500000
   11.95194435    4.91499996    0.11500000
   11.95277786    4.91499996    0.11500000
   11.95388889    4.91499996    0.11500000
   11.95472240    4.91499996    0.11500000
   11.95583344    4.91499996    0.11500000
   11.95694447    4.91499996    0.11500000
   11.95777798    4.91499996    0.11500000
   11.95888901    4.91499996    0.11500000
   11.95972157    4.91499996    0.11500000
   11.96083355    4.91499996    0.11500000
   11.96194458    4.91499996    0.11500000
   11.96277714    4.91499996    0.11500000
   11.96388912    4.91499996    0.11500000
   11.96472168    4.91499996    0.11500000
   11.96583271    4.91499996    0.13400000
   11.96694374    4.91499996    0.11500000
   11.96777725    4.91499996    0.11500000
   11.96888828    4.91499996    0.11500000
   11.96999931    4.91499996    0.11500000
   11.97083282    4.91499996    0.11500000
   11.97194386    4.91499996    0.13400000
   11.97277737    4.91499996    0.11500000
   11.97388840    4.91499996    0.11500000
   11.97472191    4.91499996    0.13400000
   11.97583294    4.91499996    0.13400000
   11.97694397    4.91499996    0.13400000
   11.97777748    4.91499996    0.13400000
   11.97888851    4.91499996    0.13400000
   11.97999954    4.91499996    0.13400000
   11.98083305    4.91499996    0.13400000
   11.98194408    4.91499996    0.13400000
   11.98305511    4.91499996    0.13400000
   11.98388958    4.91499996    0.13400000
   11.98500061    4.91499996    0.13400000
   11.98583317    4.91499996    0.13400000
   11.98694515    4.91499996    0.13400000
   11.98805618    4.91499996    0.13400000
   11.98888874    4.91499996    0.13400000
   11.99000072    4.91499996    0.13400000
   11.99083328    4.91499996    0.13400000
   11.99194431    4.91499996    0.15400000
   11.99305534    4.91499996    0.15400000
   11.99388885    4.91499996    0.15400000
   11.99499989    4.91499996    0.15400000
   11.99583340    4.91499996    0.15400000
   11.99694443    4.91499996    0.15400000
   11.99805546    4.91499996    0.15400000
   11.99888897    4.91499996    0.15400000
   12.00000000    4.91499996    0.15400000
   12.00083351    4.91499996    0.15400000
   12.00194454    4.91499996    0.15400000
   12.00305557    4.91499996    0.15400000
   12.00388908    4.91499996    0.15400000
   12.00500011    4.91499996    0.15400000
   12.00583363    4.91499996    0.15400000
   12.00694466    4.91499996    0.17299999
   12.00805569    4.91499996    0.15400000
   12.00888920    4.91499996    0.15400000
   12.01000023    4.91499996    0.15400000
   12.01111126    4.91499996    0.15400000
   12.01194477    4.91499996    0.15400000
   12.01305580    4.91499996    0.15400000
   12.01416683    4.91499996    0.15400000
   12.01500034    4.91499996    0.17299999
   12.01611137    4.91499996    0.17299999
   12.01722240    4.91499996    0.15400000
   12.01805496    4.91499996    0.17299999
   12.01916599    4.91499996    0.17299999
   12.01999950    4.91499996    0.17299999
   12.02111053    4.91499996    0.17299999
   12.02222157    4.91499996    0.17299999
   12.02305508    4.91499996    0.17299999
   12.02416611    4.91499996    0.17299999
   12.02527714    4.91499996    0.17299999
   12.02611065    4.91499996    0.17299999
   12.02722168    4.91499996    0.17299999
   12.02805519    4.91499996    0.17299999
   12.02916622    4.91499996    0.17299999
   12.03027725    4.91499996    0.17299999
   12.03111076    4.91499996    0.17299999
   12.03222179    4.91499996    0.17299999
   12.03305531    4.91499996    0.17299999
   12.03416729    4.91499996    0.17299999
   12.03527832    4.91499996    0.19200000
   12.03611183    4.91499996    0.17299999
   12.03722286    4.91499996    0.17299999
   12.03805637    4.91499996    0.17299999
   12.03916740    4.91499996    0.19200000
   12.04027843    4.91499996    0.17299999
   12.04111195    4.91499996    0.17299999
   12.04222298    4.91499996    0.17299999
   12.04333401    4.91499996    0.17299999
   12.04416752    4.91499996    0.17299999
   12.04527855    4.91499996    0.17299999
   12.04611111    4.91499996    0.17299999
   12.04722309    4.91499996    0.17299999
   12.04833412    4.91499996    0.17299999
   12.04916668    4.91499996    0.19200000
   12.05027771    4.91499996    0.19200000
   12.05138874    4.91499996    0.19200000
   12.05222225    4.91499996    0.19200000
   12.05333328    4.91499996    0.19200000
   12.05416679    4.91499996    0.19200000
   12.05527782    4.91499996    0.19200000
   12.05638885    4.91499996    0.19200000
   12.05722237    4.91499996    0.19200000
   12.05833340    4.91499996    0.19200000
   12.05916691    4.91499996    0.19200000
   12.06027794    4.91499996    0.19200000
   12.06138897    4.91499996    0.19200000
   12.06222248    4.91499996    0.19200000
   12.06333351    4.91499996    0.17299999
   12.06444454    4.91499996    0.19200000
   12.06527805    4.91499996    0.19200000
   12.06638908    4.91499996    0.19200000
   12.06722260    4.91499996    0.19200000
   12.06833363    4.91499996    0.19200000
   12.06916618    4.91499996    0.19200000
   12.07027817    4.91499996    0.19200000
   12.07138920    4.91499996    0.19200000
   12.07222176    4.91499996    0.19200000
   12.07333374    4.91499996    0.19200000
   12.07416630    4.91499996    0.19200000
   12.07527733    4.91499996    0.19200000
   12.07638836    4.91499996    0.19200000
   12.07722187    4.91499996    0.19200000
   12.07833290    4.91499996    0.19200000
   12.07916641    4.91499996    0.19200000
   12.08027744    4.91499996    0.19200000
   12.08138847    4.91499996    0.21200000
   12.08222198    4.91499996    0.21200000
   12.08333302    4.91499996    0.21200000
   12.08444405    4.91499996    0.21200000
   12.08527756    4.91499996    0.21200000
   12.08638859    4.91499996    0.21200000
   12.08722210    4.91499996    0.21200000
   12.08833313    4.91499996    0.21200000
   12.08944416    4.91499996    0.21200000
   12.09027767    4.91499996    0.21200000
   12.09138870    4.91499996    0.21200000
   12.09249973    4.91499996    0.23100001
   12.09333324    4.91499996    0.23100001
   12.09444427    4.91499996    0.23100001
   12.09555531    4.91499996    0.23100001
   12.09638882    4.91499996    0.23100001
   12.09749985    4.91499996    0.23100001
   12.09833336    4.91499996    0.23100001
   12.09944439    4.91499996    0.23100001
   12.10055637    4.91499996    0.23100001
   12.10138893    4.91499996    0.23100001
   12.10249996    4.91499996    0.23100001
   12.10333347    4.91499996    0.23100001
   12.10444450    4.91499996    0.23100001
   12.10555553    4.91499996    0.23100001
   12.10638905    4.91499996    0.23100001
   12.10750008    4.91499996    0.25000000
   12.10833359    4.91499996    0.25000000
   12.10944462    4.91499996    0.25000000
   12.11055565    4.91499996    0.25000000
   12.11138916    4.91499996    0.25000000
   12.11250019    4.91499996    0.25000000
   12.11361122    4.91499996    0.25000000
   12.11444473    4.91499996    0.25000000
   12.11555576    4.91499996    0.23100001
   12.11666679    4.91499996    0.25000000
   12.11750031    4.91499996    0.25000000
   12.11861134    4.91499996    0.23100001
   12.11944485    4.91499996    0.23100001
   12.12055588    4.91499996    0.25000000
   12.12138939    4.91499996    0.23100001
   12.12250042    4.91499996    0.23100001
   12.12361145    4.91499996    0.23100001
   12.12444496    4.91499996    0.23100001
   12.12555599    4.91499996    0.23100001
   12.12666702    4.91499996    0.21200000
   12.12750053    4.91499996    0.21200000
   12.12861156    4.91499996    0.21200000
   12.12944412    4.91499996    0.21200000
   12.13055611    4.91499996    0.21200000
   12.13166714    4.91499996    0.21200000
   12.13249969    4.91499996    0.21200000
   12.13361073    4.91499996    0.21200000
   12.13444424    4.91499996    0.21200000
   12.13555527    4.91499996    0.19200000
   12.13666630    4.91499996    0.19200000
   12.13749981    4.91499996    0.19200000
   12.13861084    4.91499996    0.19200000
   12.13944435    4.91499996    0.19200000
   12.14055538    4.91499996    0.19200000
   12.14166641    4.91499996    0.19200000
   12.14249992    4.91499996    0.19200000
   12.14361095    4.91499996    0.19200000
   12.14444447    4.91499996    0.19200000
   12.14555550    4.91499996    0.19200000
   12.14666653    4.91499996    0.19200000
   12.14750004    4.91499996    0.19200000
   12.14861107    4.91499996    0.19200000
   12.14944458    4.91499996    0.19200000
   12.15055561    4.91499996    0.19200000
   12.15166664    4.91499996    0.19200000
   12.15249920    4.91499996    0.19200000
   12.15361118    4.91499996    0.19200000
   12.15444374    4.91499996    0.19200000
   12.15555477    4.91499996    0.19200000
   12.15666676    4.91499996    0.19200000
   12.15749931    4.91499996    0.19200000
   12.15861034    4.91499996    0.19200000
   12.15944386    4.91499996    0.19200000
   12.16055489    4.91499996    0.19200000
   12.16138840    4.91499996    0.19200000
   12.16249943    4.91499996    0.19200000
   12.16361046    4.91499996    0.19200000
   12.16444397    4.91499996    0.21200000
   12.16555500    4.91499996    0.19200000
   12.16666698    4.91499996    0.21200000
   12.16750050    4.91499996    0.21200000
   12.16861153    4.91499996    0.21200000
   12.16972256    4.91499996    0.21200000
   12.17055607    4.91499996    0.21200000
   12.17166710    4.91499996    0.21200000
   12.17250061    4.91499996    0.21200000
   12.17361164    4.91499996    0.21200000
   12.17472267    4.91499996    0.21200000
   12.17555618    4.91499996    0.21200000
   12.17666721    4.91499996    0.21200000
   12.17777824    4.91499996    0.21200000
   12.17861176    4.91499996    0.19200000
   12.17972279    4.91499996    0.19200000
   12.18055630    4.91499996    0.21200000
   12.18166733    4.91499996    0.19200000
   12.18277836    4.91499996    0.21200000
   12.18361092    4.91499996    0.21200000
   12.18472195    4.91499996    0.21200000
   12.18555546    4.91499996    0.19200000
   12.18666649    4.91499996    0.19200000
   12.18750000    4.91499996    0.19200000
   12.18861103    4.91499996    0.19200000
   12.18972206    4.91499996    0.21200000
   12.19055557    4.91499996    0.19200000
   12.19166660    4.91499996    0.19200000
   12.19250011    4.91499996    0.19200000
   12.19361115    4.91499996    0.19200000
   12.19472218    4.91499996    0.17299999
   12.19555569    4.91499996    0.17299999
   12.19666672    4.91499996    0.17299999
   12.19750023    4.91499996    0.17299999
   12.19861126    4.91499996    0.17299999
   12.19972229    4.91499996    0.17299999
   12.20055580    4.91499996    0.17299999
   12.20166683    4.91499996    0.17299999
   12.20249939    4.91499996    0.17299999
   12.20361137    4.91499996    0.17299999
   12.20472240    4.91499996    0.17299999
   12.20555496    4.91499996    0.17299999
   12.20666695    4.91499996    0.17299999
   12.20749950    4.91499996    0.17299999
   12.20861053    4.91499996    0.17299999
   12.20972157    4.91499996    0.17299999
   12.21055508    4.91499996    0.17299999
   12.21166611    4.91499996    0.17299999
   12.21277714    4.91499996    0.17299999
   12.21361065    4.91499996    0.17299999
   12.21472168    4.91499996    0.17299999
   12.21583271    4.91499996    0.17299999
   12.21666622    4.91499996    0.17299999
   12.21777725    4.91499996    0.17299999
   12.21861076    4.91499996    0.17299999
   12.21972179    4.91499996    0.17299999
   12.22055531    4.91499996    0.17299999
   12.22166634    4.91499996    0.17299999
   12.22277737    4.91499996    0.17299999
   12.22361088    4.91499996    0.19200000
   12.22472191    4.91499996    0.19200000
   12.22583294    4.91499996    0.19200000
   12.22666645    4.91499996    0.19200000
   12.22777748    4.91499996    0.19200000
   12.22888851    4.91499996    0.21200000
   12.22972202    4.91499996    0.19200000
   12.23083305    4.91499996    0.21200000
   12.23166656    4.91499996    0.21200000
   12.23277760    4.91499996    0.21200000
   12.23388958    4.91499996    0.21200000
   12.23472214    4.91499996    0.21200000
   12.23583317    4.91499996    0.21200000
   12.23666668    4.91499996    0.21200000
   12.23777771    4.91499996    0.21200000
   12.23888874    4.91499996    0.23100001
   12.23972225    4.91499996    0.23100001
   12.24083328    4.91499996    0.23100001
   12.24166679    4.91499996    0.23100001
   12.24277782    4.91499996    0.23100001
   12.24388885    4.91499996    0.23100001
   12.24472237    4.91499996    0.23100001
   12.24583340    4.91499996    0.25000000
   12.24666691    4.91499996    0.25000000
   12.24777794    4.91499996    0.25000000
   12.24888897    4.91499996    0.25000000
   12.24972248    4.91499996    0.25000000
   12.25083351    4.91499996    0.26899999
   12.25194454    4.91499996    0.26899999
   12.25277805    4.91499996    0.26899999
   12.25388908    4.91499996    0.26899999
   12.25472260    4.91499996    0.26899999
   12.25583363    4.91499996    0.26899999
   12.25666714    4.91499996    0.28900000
   12.25777817    4.91499996    0.28900000
   12.25888920    4.91499996    0.28900000
   12.25972176    4.91499996    0.30800000
   12.26083374    4.91499996    0.30800000
   12.26194477    4.91499996    0.30800000
   12.26277733    4.91499996    0.32699999
   12.26388931    4.91499996    0.32699999
   12.26500034    4.91499996    0.32699999
   12.26583290    4.91499996    0.32699999
   12.26694393    4.91499996    0.34599999
   12.26777744    4.91499996    0.34599999
   12.26888847    4.91499996    0.34599999
   12.26999950    4.91499996    0.34599999
   12.27083302    4.91499996    0.34599999
   12.27194405    4.91499996    0.36600000
   12.27305508    4.91499996    0.36600000
   12.27388859    4.91499996    0.38499999
   12.27499962    4.91499996    0.38499999
   12.27583313    4.91499996    0.38499999
   12.27694416    4.91499996    0.38499999
   12.27805519    4.91499996    0.40400001
   12.27888870    4.91499996    0.42399999
   12.27999973    4.91499996    0.42399999
   12.28083324    4.91499996    0.42399999
   12.28194427    4.91499996    0.44299999
   12.28305531    4.91499996    0.44299999
   12.28388977    4.91499996    0.46200001
   12.28500080    4.91499996    0.46200001
   12.28583336    4.91499996    0.46200001
   12.28694534    4.91499996    0.48100001
   12.28777790    4.91499996    0.48100001
   12.28888893    4.91499996    0.48100001
   12.29000092    4.91499996    0.48100001
   12.29083347    4.91499996    0.50099999
   12.29194450    4.91499996    0.50099999
   12.29305553    4.91499996    0.50099999
   12.29388905    4.91499996    0.50099999
   12.29500008    4.91499996    0.51999998
   12.29583359    4.91499996    0.51999998
   12.29694462    4.91499996    0.51999998
   12.29805565    4.91499996    0.51999998
   12.29888916    4.91499996    0.51999998
   12.30000019    4.91499996    0.53899997
   12.30111122    4.91499996    0.53899997
   12.30194473    4.91499996    0.53899997
   12.30305576    4.91499996    0.53899997
   12.30388927    4.91499996    0.53899997
   12.30500031    4.91499996    0.53899997
   12.30611134    4.91499996    0.53899997
