    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29722309    1.92700005    1.81200004
   12.29805565    1.92700005    1.81200004
   12.29888916    1.94700003    1.81200004
   12.29972267    1.94700003    1.81200004
   12.30055618    1.94700003    1.81200004
   12.30138874    1.92700005    1.83099997
   12.30222225    1.92700005    1.83099997
   12.30333328    1.92700005    1.83099997
   12.30416679    1.92700005    1.83099997
   12.30500031    1.92700005    1.83099997
   12.30583382    1.94700003    1.83099997
   12.30666733    1.92700005    1.83099997
   12.30749989    1.92700005    1.83099997
   12.30833340    1.94700003    1.83099997
   12.31166649    1.94700003    1.83099997
   12.31250000    1.94700003    1.83099997
   12.31333351    1.92700005    1.83099997
   12.31416702    1.92700005    1.83099997
   12.31472206    1.92700005    1.83099997
   12.32222176    1.92700005    1.85000002
   12.32277775    1.90799999    1.85000002
   12.32333374    1.90799999    1.85000002
   12.32388878    1.90799999    1.85000002
   12.33249950    1.92700005    1.85000002
   12.33305550    1.90799999    1.85000002
   12.33361053    1.90799999    1.85000002
   12.33416653    1.90799999    1.85000002
   12.33472157    1.90799999    1.85000002
   12.33527756    1.90799999    1.85000002
   12.33611107    1.90799999    1.86899996
   12.34388828    1.90799999    1.86899996
   12.34694386    1.90799999    1.86899996
   12.34749985    1.90799999    1.86899996
   12.35527802    1.88900006    1.88900006
   12.35833359    1.88900006    1.88900006
   12.35888958    1.90799999    1.88900006
   12.36750031    1.88900006    1.88900006
   12.37083340    1.88900006    1.88900006
   12.37138939    1.88900006    1.88900006
   12.37916660    1.88900006    1.90799999
   12.38222218    1.86899996    1.90799999
   12.39000034    1.86899996    1.90799999
   12.39305496    1.88900006    1.92700005
   12.39361095    1.86899996    1.90799999
   12.40249920    1.86899996    1.92700005
   12.40555477    1.86899996    1.92700005
   12.40611076    1.86899996    1.92700005
   12.41416645    1.86899996    1.94700003
   12.41722298    1.85000002    1.94700003
   12.41777802    1.85000002    1.94700003
   12.42805576    1.83099997    1.94700003
   12.43111134    1.83099997    1.94700003
   12.43166733    1.83099997    1.94700003
   12.44027805    1.83099997    1.94700003
   12.44361115    1.83099997    1.96599996
   12.45249939    1.81200004    1.96599996
   12.45555496    1.81200004    1.96599996
   12.45611095    1.81200004    1.96599996
   12.45666695    1.81200004    1.98500001
   12.45749950    1.81200004    1.96599996
   12.45805550    1.81200004    1.96599996
   12.45861053    1.81200004    1.98500001
   12.45916653    1.81200004    1.96599996
   12.45972157    1.81200004    1.98500001
   12.46027756    1.81200004    1.96599996
   12.46083355    1.81200004    1.98500001
   12.46138859    1.81200004    1.96599996
   12.46194458    1.81200004    1.98500001
   12.46249962    1.81200004    1.96599996
   12.46333313    1.81200004    1.96599996
   12.46388912    1.81200004    1.98500001
   12.46444416    1.79200006    1.98500001
   12.46500015    1.79200006    1.98500001
   12.46555519    1.79200006    1.98500001
   12.46611118    1.79200006    1.98500001
   12.46666622    1.79200006    1.98500001
   12.46722221    1.79200006    1.98500001
   12.46777725    1.79200006    1.98500001
   12.46861076    1.79200006    1.98500001
   12.46916580    1.79200006    1.98500001
   12.47777748    1.77300000    2.00399995
   12.47833252    1.75399995    1.98500001
   12.47888851    1.75399995    1.98500001
   12.47972202    1.75399995    1.98500001
   12.48027706    1.75399995    1.98500001
   12.48083305    1.75399995    2.00399995
   12.48138809    1.73399997    1.98500001
   12.48194408    1.75399995    1.98500001
   12.48249912    1.73399997    1.98500001
   12.48305511    1.73399997    1.98500001
   12.48361111    1.73399997    1.98500001
   12.48416710    1.73399997    1.98500001
   12.48472214    1.71500003    1.98500001
   12.48555565    1.71500003    1.98500001
   12.48611164    1.71500003    1.98500001
   12.48666668    1.71500003    1.98500001
   12.48722267    1.71500003    2.00399995
   12.48777771    1.71500003    2.00399995
   12.48833370    1.71500003    2.00399995
   12.48888874    1.71500003    1.98500001
   12.48944473    1.71500003    1.98500001
   12.49000072    1.69599998    1.98500001
   12.49055576    1.71500003    2.00399995
   12.49138927    1.69599998    2.00399995
   12.49194431    1.69599998    2.00399995
   12.49250031    1.71500003    2.00399995
   12.49305534    1.69599998    1.98500001
   12.49361134    1.69599998    2.00399995
   12.49416733    1.69599998    2.00399995
   12.49472237    1.69599998    1.98500001
   12.49527836    1.69599998    2.00399995
   12.49583340    1.69599998    2.00399995
   12.49638939    1.69599998    2.00399995
   12.49694443    1.67700005    2.00399995
   12.49750042    1.69599998    2.00399995
   12.49805546    1.67700005    2.02399993
   12.49888897    1.67700005    2.00399995
   12.49944496    1.67700005    2.00399995
   12.50000000    1.67700005    2.00399995
   12.50055599    1.67700005    2.00399995
   12.50111103    1.67700005    2.00399995
   12.50166702    1.67700005    2.00399995
   12.50222206    1.67700005    2.00399995
   12.50277805    1.67700005    2.00399995
   12.50333309    1.67700005    2.02399993
   12.50388908    1.67700005    2.00399995
   12.50444412    1.67700005    2.02399993
   12.50500011    1.67700005    2.00399995
   12.50555515    1.65699995    2.00399995
   12.50638866    1.65699995    2.00399995
   12.50694466    1.65699995    2.00399995
   12.50749969    1.67700005    2.00399995
   12.50805569    1.65699995    2.00399995
   12.50861073    1.65699995    2.00399995
   12.50916672    1.65699995    2.02399993
   12.50972176    1.65699995    2.00399995
   12.51027775    1.65699995    2.00399995
   12.51083374    1.65699995    2.02399993
   12.51138878    1.65699995    2.02399993
   12.52111053    1.63800001    2.02399993
   12.53222179    1.63800001    2.04299998
   12.53277779    1.63800001    2.02399993
   12.53333378    1.63800001    2.04299998
   12.53388977    1.63800001    2.04299998
   12.53444481    1.63800001    2.04299998
   12.53500080    1.63800001    2.04299998
   12.53555584    1.63800001    2.02399993
   12.53638935    1.63800001    2.04299998
   12.53694534    1.63800001    2.04299998
   12.54555607    1.63800001    2.04299998
   12.55666733    1.61899996    2.06200004
   12.55722237    1.61899996    2.06200004
   12.56138897    1.61899996    2.06200004
   12.56222248    1.63800001    2.06200004
   12.56305599    1.61899996    2.06200004
   12.56361103    1.61899996    2.06200004
   12.57333374    1.60000002    2.06200004
   12.57388878    1.61899996    2.06200004
   12.57444477    1.61899996    2.06200004
   12.57499981    1.60000002    2.06200004
   12.57555580    1.60000002    2.06200004
   12.58333302    1.60000002    2.08100009
   12.58638859    1.60000002    2.08100009
   12.58694458    1.58000004    2.08100009
   12.59472179    1.58000004    2.08100009
   12.59805489    1.58000004    2.08100009
   12.60666752    1.58000004    2.10100007
   12.60972214    1.56099999    2.08100009
   12.61027813    1.56099999    2.08100009
   12.61833382    1.56099999    2.08100009
   12.62138939    1.56099999    2.08100009
   12.62194443    1.56099999    2.10100007
   12.62972260    1.58000004    2.10100007
   12.63277817    1.58000004    2.10100007
   12.63361073    1.58000004    2.10100007
   12.64222240    1.56099999    2.10100007
   12.64527798    1.56099999    2.10100007
   12.64583302    1.56099999    2.10100007
   12.65361118    1.56099999    2.11999989
   12.65666676    1.56099999    2.11999989
   12.66472149    1.54200006    2.11999989
   12.66777802    1.54200006    2.11999989
   12.66861153    1.54200006    2.11999989
   12.67722225    1.50300002    2.11999989
   12.68027782    1.50300002    2.13899994
   12.68916702    1.50300002    2.13899994
   12.69222260    1.50300002    2.13899994
   12.69277763    1.50300002    2.13899994
   12.69333363    1.50300002    2.13899994
   12.69388866    1.48399997    2.13899994
   12.69444466    1.48399997    2.13899994
   12.69499969    1.48399997    2.15899992
   12.69555569    1.48399997    2.13899994
   12.69611073    1.48399997    2.13899994
   12.69694424    1.50300002    2.13899994
   12.69750023    1.48399997    2.15899992
   12.69805527    1.48399997    2.13899994
   12.69861126    1.48399997    2.13899994
   12.69916630    1.50300002    2.13899994
   12.69972229    1.50300002    2.13899994
   12.70027733    1.50300002    2.13899994
   12.70083332    1.50300002    2.13899994
   12.70138836    1.48399997    2.15899992
   12.70194435    1.48399997    2.13899994
   12.70249939    1.48399997    2.15899992
   12.70305538    1.48399997    2.13899994
   12.70388889    1.48399997    2.13899994
   12.70444393    1.48399997    2.15899992
   12.70499992    1.48399997    2.15899992
   12.70555496    1.48399997    2.13899994
   12.70611095    1.48399997    2.13899994
   12.70666695    1.48399997    2.15899992
   12.70722198    1.48399997    2.13899994
   12.70777798    1.48399997    2.13899994
   12.70833302    1.48399997    2.15899992
   12.70916653    1.48399997    2.13899994
   12.70972157    1.48399997    2.15899992
   12.71027756    1.48399997    2.15899992
   12.71083355    1.48399997    2.13899994
   12.71138859    1.48399997    2.15899992
   12.71194458    1.50300002    2.15899992
   12.71249962    1.48399997    2.15899992
   12.71305561    1.48399997    2.15899992
   12.71361065    1.48399997    2.15899992
   12.71416664    1.48399997    2.15899992
   12.71472168    1.48399997    2.15899992
   12.71555519    1.48399997    2.15899992
   12.71611118    1.48399997    2.15899992
   12.71666622    1.48399997    2.15899992
   12.71722221    1.48399997    2.15899992
   12.71777725    1.48399997    2.13899994
   12.71833324    1.48399997    2.15899992
   12.71888828    1.48399997    2.15899992
   12.71944427    1.48399997    2.17799997
   12.71999931    1.48399997    2.15899992
   12.72055531    1.48399997    2.15899992
   12.72111034    1.48399997    2.15899992
   12.72194386    1.48399997    2.17799997
   12.72249985    1.48399997    2.17799997
   12.73222160    1.48399997    2.17799997
   12.73527813    1.48399997    2.15899992
   12.74416733    1.44500005    2.15899992
   12.75027752    1.44500005    2.17799997
   12.75111103    1.46500003    2.17799997
   12.75416660    1.44500005    2.17799997
   12.75472260    1.44500005    2.17799997
   12.76416683    1.46500003    2.19700003
   12.76472187    1.46500003    2.17799997
   12.76527786    1.46500003    2.19700003
   12.76583290    1.46500003    2.19700003
   12.76638889    1.44500005    2.17799997
   12.77472210    1.44500005    2.19700003
   12.77777767    1.44500005    2.19700003
   12.77861118    1.42600000    2.17799997
   12.78611183    1.48399997    2.19700003
   12.78916740    1.48399997    2.19700003
   12.78972244    1.48399997    2.19700003
   12.79833412    1.48399997    2.19700003
   12.80138874    1.48399997    2.21600008
   12.80222225    1.48399997    2.19700003
   12.80972195    1.50300002    2.19700003
   12.81305599    1.50300002    2.21600008
   12.81361103    1.50300002    2.19700003
   12.82361126    1.48399997    2.21600008
   12.82666683    1.48399997    2.21600008
   12.82722187    1.48399997    2.21600008
   12.83583260    1.48399997    2.21600008
   12.83916664    1.48399997    2.23600006
   12.84722233    1.50300002    2.21600008
   12.85027790    1.50300002    2.21600008
   12.85083389    1.50300002    2.21600008
   12.85861111    1.48399997    2.21600008
   12.86194515    1.48399997    2.23600006
   12.86250019    1.48399997    2.25500011
   12.87138939    1.46500003    2.23600006
   12.87444496    1.44500005    2.23600006
   12.87500000    1.44500005    2.23600006
   12.88416672    1.46500003    2.23600006
   12.88833332    1.44500005    2.23600006
   12.88888836    1.44500005    2.23600006
   12.88944435    1.44500005    2.23600006
   12.89000034    1.44500005    2.23600006
   12.89055538    1.44500005    2.23600006
   12.89111137    1.44500005    2.23600006
   12.89166641    1.44500005    2.25500011
   12.89222240    1.44500005    2.23600006
   12.89305496    1.44500005    2.23600006
   12.89361095    1.44500005    2.25500011
   12.89416695    1.44500005    2.25500011
   12.89472198    1.44500005    2.23600006
   12.89527798    1.44500005    2.25500011
   12.89583302    1.44500005    2.25500011
   12.89638901    1.44500005    2.25500011
   12.89694405    1.44500005    2.25500011
   12.89750004    1.44500005    2.25500011
   12.89805508    1.44500005    2.25500011
   12.89888859    1.44500005    2.25500011
   12.89916611    1.44500005    2.23600006
   12.89972210    1.44500005    2.25500011
   12.90055561    1.44500005    2.25500011
   12.90111065    1.44500005    2.25500011
   12.90166664    1.44500005    2.25500011
   12.90222168    1.44500005    2.23600006
   12.90277767    1.44500005    2.25500011
   12.90333271    1.44500005    2.23600006
   12.90388870    1.44500005    2.23600006
   12.90444374    1.46500003    2.25500011
   12.90499973    1.44500005    2.25500011
   12.90555477    1.44500005    2.25500011
   12.90611076    1.44500005    2.25500011
   12.90666676    1.44500005    2.25500011
   12.90722179    1.44500005    2.23600006
   12.90777779    1.44500005    2.25500011
   12.90833282    1.44500005    2.25500011
   12.90888882    1.46500003    2.25500011
   12.90944386    1.46500003    2.25500011
   12.90999985    1.46500003    2.23600006
   12.91055489    1.46500003    2.25500011
   12.91111088    1.46500003    2.27399993
   12.91194439    1.46500003    2.25500011
   12.91249943    1.48399997    2.25500011
   12.91305542    1.46500003    2.25500011
   12.91361046    1.48399997    2.25500011
   12.91416645    1.48399997    2.25500011
   12.91472149    1.48399997    2.25500011
   12.91527748    1.48399997    2.25500011
   12.91583252    1.48399997    2.27399993
   12.91638851    1.48399997    2.25500011
   12.91694450    1.50300002    2.25500011
   12.91750050    1.50300002    2.25500011
   12.92750072    1.58000004    2.25500011
   12.93888855    1.61899996    2.25500011
   12.94472218    1.58000004    2.25500011
   12.94583321    1.58000004    2.25500011
   12.94666672    1.60000002    2.25500011
   12.94750023    1.58000004    2.25500011
   12.95027733    1.60000002    2.27399993
   12.95972157    1.65699995    2.27399993
   12.96027756    1.65699995    2.27399993
   12.96111107    1.65699995    2.27399993
   12.96166611    1.65699995    2.27399993
   12.96944427    1.67700005    2.27399993
   12.99166679    1.67700005    2.29399991
   13.00361156    1.67700005    2.29399991
   13.01638889    1.73399997    2.29399991
   13.02805519    1.71500003    2.29399991
   13.03111076    1.69599998    2.29399991
   13.03166676    1.67700005    2.29399991
   13.04027843    1.67700005    2.29399991
   13.04361153    1.63800001    2.29399991
   13.05166721    1.60000002    2.31299996
   13.05472279    1.58000004    2.31299996
   13.05500031    1.58000004    2.29399991
   13.06305599    1.54200006    2.31299996
   13.06611156    1.52199996    2.31299996
   13.07472229    1.52199996    2.31299996
   13.07777786    1.54200006    2.31299996
   13.07833290    1.52199996    2.31299996
   13.08749962    1.54200006    2.31299996
   13.09055519    1.54200006    2.31299996
   13.09111118    1.54200006    2.31299996
   13.09166622    1.54200006    2.31299996
   13.09222221    1.54200006    2.33200002
   13.09277725    1.54200006    2.31299996
   13.09333324    1.56099999    2.31299996
   13.09388828    1.54200006    2.31299996
   13.09444427    1.54200006    2.31299996
   13.09499931    1.56099999    2.33200002
   13.09555531    1.56099999    2.31299996
   13.09611034    1.56099999    2.31299996
   13.09694386    1.56099999    2.31299996
   13.09749985    1.56099999    2.31299996
   13.09805489    1.54200006    2.31299996
   13.09861088    1.54200006    2.31299996
   13.09916592    1.54200006    2.33200002
   13.09972191    1.54200006    2.33200002
   13.10027790    1.54200006    2.31299996
   13.10083389    1.52199996    2.33200002
   13.10138893    1.52199996    2.33200002
   13.10194492    1.52199996    2.33200002
   13.10249996    1.52199996    2.33200002
   13.10305595    1.52199996    2.33200002
   13.10361195    1.50300002    2.33200002
   13.10416698    1.52199996    2.31299996
   13.10500050    1.52199996    2.31299996
   13.10555553    1.50300002    2.31299996
   13.10611153    1.52199996    2.33200002
   13.10666752    1.50300002    2.33200002
   13.10722256    1.52199996    2.33200002
   13.10777855    1.50300002    2.33200002
   13.10833359    1.52199996    2.31299996
   13.10888958    1.50300002    2.33200002
   13.10944462    1.50300002    2.31299996
   13.11000061    1.50300002    2.33200002
   13.11055565    1.52199996    2.31299996
   13.11111164    1.50300002    2.33200002
   13.11194515    1.52199996    2.33200002
   13.11250019    1.52199996    2.31299996
   13.11305618    1.50300002    2.33200002
   13.11361122    1.50300002    2.33200002
   13.11416721    1.50300002    2.33200002
   13.11472225    1.50300002    2.33200002
   13.11527824    1.52199996    2.31299996
   13.11583328    1.52199996    2.33200002
   13.11638927    1.52199996    2.33200002
   13.11694431    1.52199996    2.31299996
   13.11750031    1.52199996    2.31299996
   13.11805534    1.52199996    2.33200002
   13.11888885    1.52199996    2.33200002
   13.11944485    1.52199996    2.33200002
   13.11999989    1.52199996    2.33200002
   13.12055588    1.50300002    2.33200002
   13.12111092    1.50300002    2.33200002
   13.13083363    1.48399997    2.33200002
   13.13388920    1.48399997    2.33200002
   13.14277744    1.48399997    2.33200002
   13.14888859    1.46500003    2.35100007
   13.14972210    1.46500003    2.33200002
   13.15055561    1.44500005    2.35100007
   13.15138817    1.46500003    2.33200002
   13.15249920    1.46500003    2.33200002
   13.15333271    1.46500003    2.35100007
   13.15416622    1.46500003    2.33200002
   13.15499973    1.46500003    2.35100007
   13.15583324    1.44500005    2.33200002
   13.15666676    1.44500005    2.33200002
   13.15722179    1.44500005    2.33200002
   13.16666698    1.40699995    2.33200002
   13.16722298    1.40699995    2.35100007
   13.16777802    1.38699996    2.35100007
   13.16861153    1.40699995    2.35100007
   13.17861176    1.34899998    2.35100007
   13.18194485    1.36800003    2.35100007
   13.19000053    1.34899998    2.35100007
   13.19305515    1.33000004    2.35100007
   13.19361115    1.33000004    2.35100007
   13.20249939    1.30999994    2.35100007
   13.20583344    1.29100001    2.35100007
   13.21361065    1.29100001    2.37100005
   13.21666622    1.29100001    2.37100005
   13.22472191    1.27199996    2.37100005
   13.22777748    1.27199996    2.37100005
   13.23666668    1.33000004    2.37100005
   13.23972225    1.34899998    2.37100005
   13.24027824    1.34899998    2.35100007
   13.24805546    1.36800003    2.37100005
   13.25138855    1.36800003    2.37100005
   13.25194454    1.36800003    2.37100005
   13.25972176    1.36800003    2.37100005
   13.26305580    1.36800003    2.37100005
   13.27166653    1.38699996    2.39000010
   13.27472210    1.38699996    2.37100005
   13.27527714    1.38699996    2.39000010
   13.28416729    1.40699995    2.37100005
   13.28722286    1.42600000    2.37100005
   13.28777790    1.42600000    2.37100005
   13.28833389    1.42600000    2.37100005
   13.28888893    1.40699995    2.37100005
   13.28944492    1.42600000    2.39000010
   13.29000092    1.40699995    2.39000010
   13.29055595    1.40699995    2.39000010
   13.29138947    1.40699995    2.39000010
   13.29194450    1.38699996    2.37100005
   13.29250050    1.38699996    2.37100005
   13.29305553    1.38699996    2.37100005
   13.29361153    1.38699996    2.39000010
   13.29416752    1.40699995    2.39000010
   13.29472256    1.38699996    2.37100005
   13.29527855    1.40699995    2.37100005
   13.29611111    1.40699995    2.39000010
   13.29666710    1.40699995    2.39000010
   13.29722309    1.40699995    2.39000010
   13.29777813    1.40699995    2.39000010
   13.29833412    1.40699995    2.39000010
   13.29888916    1.42600000    2.39000010
   13.29944515    1.40699995    2.39000010
   13.30000019    1.40699995    2.39000010
   13.30055618    1.40699995    2.39000010
   13.30111122    1.42600000    2.37100005
   13.30166721    1.40699995    2.39000010
   13.30222225    1.42600000    2.37100005
   13.30305576    1.42600000    2.37100005
   13.30361176    1.42600000    2.37100005
   13.30416679    1.40699995    2.39000010
   13.30472279    1.40699995    2.39000010
   13.30527782    1.40699995    2.39000010
   13.30583382    1.40699995    2.39000010
   13.30638885    1.40699995    2.39000010
   13.30694485    1.40699995    2.39000010
   13.30749989    1.40699995    2.39000010
   13.30805588    1.40699995    2.39000010
   13.30861092    1.42600000    2.39000010
   13.30916691    1.42600000    2.39000010
   13.30972195    1.42600000    2.39000010
   13.31055546    1.42600000    2.39000010
   13.31111145    1.42600000    2.39000010
   13.31166649    1.42600000    2.39000010
   13.31222248    1.44500005    2.40899992
   13.31277752    1.42600000    2.39000010
   13.31333351    1.44500005    2.39000010
   13.31388950    1.44500005    2.39000010
   13.31444454    1.44500005    2.39000010
   13.31500053    1.46500003    2.37100005
   13.31555557    1.44500005    2.39000010
   13.31611156    1.44500005    2.39000010
   13.31694412    1.44500005    2.39000010
   13.31750011    1.44500005    2.39000010
   13.31805515    1.46500003    2.39000010
   13.32666683    1.46500003    2.39000010
   13.32722187    1.46500003    2.39000010
   13.32777786    1.44500005    2.39000010
   13.32833290    1.46500003    2.39000010
   13.32916641    1.44500005    2.39000010
   13.32972240    1.44500005    2.39000010
   13.33055592    1.44500005    2.39000010
   13.33111095    1.44500005    2.39000010
   13.33166695    1.44500005    2.39000010
   13.33222198    1.44500005    2.39000010
   13.33277798    1.44500005    2.39000010
   13.33333302    1.42600000    2.39000010
   13.33388901    1.42600000    2.39000010
   13.33444405    1.42600000    2.39000010
   13.33500004    1.42600000    2.39000010
   13.33555508    1.42600000    2.39000010
   13.33638859    1.42600000    2.39000010
   13.33694458    1.42600000    2.39000010
   13.33749962    1.42600000    2.39000010
   13.33805561    1.42600000    2.39000010
   13.33861065    1.42600000    2.39000010
   13.33916664    1.42600000    2.40899992
   13.33972168    1.42600000    2.40899992
   13.34027767    1.42600000    2.40899992
   13.34083271    1.42600000    2.40899992
   13.34138870    1.40699995    2.39000010
   13.34194374    1.42600000    2.39000010
   13.34249973    1.40699995    2.39000010
   13.34305477    1.40699995    2.39000010
   13.34361076    1.40699995    2.39000010
   13.35333347    1.40699995    2.40899992
   13.35638905    1.38699996    2.39000010
   13.36527824    1.36800003    2.40899992
   13.37138939    1.36800003    2.40899992
   13.37250042    1.36800003    2.40899992
   13.37305546    1.36800003    2.40899992
   13.38138866    1.36800003    2.39000010
   13.38194466    1.36800003    2.39000010
   13.38249969    1.36800003    2.40899992
   13.38305569    1.36800003    2.39000010
   13.38388920    1.36800003    2.40899992
   13.38444424    1.36800003    2.40899992
   13.39222240    1.38699996    2.40899992
   13.39555550    1.36800003    2.40899992
   13.39611053    1.36800003    2.40899992
   13.40388870    1.34899998    2.40899992
   13.40722179    1.34899998    2.40899992
   13.41583252    1.30999994    2.40899992
   13.48055553    0.98299998    2.42799997
   13.48277760    0.98299998    2.44799995
   13.48305511    0.98299998    2.44799995
   13.48472214    0.98299998    2.44799995
   13.48666668    0.98299998    2.42799997
   13.48833370    0.98299998    2.44799995
   13.49000072    0.98299998    2.42799997
   13.49166679    0.96300000    2.42799997
   13.49333382    0.98299998    2.44799995
   13.49499989    0.96300000    2.44799995
   13.49666691    0.96300000    2.44799995
   13.49861145    0.96300000    2.44799995
   13.50027752    0.94400001    2.44799995
   13.50194454    0.96300000    2.42799997
   13.50361156    0.94400001    2.46700001
   13.50527763    0.94400001    2.44799995
   13.50694466    0.96300000    2.44799995
   13.50861073    0.96300000    2.44799995
   13.51055527    0.94400001    2.44799995
   13.51222229    0.96300000    2.44799995
   13.51388931    0.94400001    2.44799995
   13.51555538    0.94400001    2.44799995
   13.51722240    0.96300000    2.46700001
   13.51916599    0.94400001    2.44799995
   13.52083302    0.96300000    2.44799995
   13.52250004    0.96300000    2.46700001
   13.52416611    0.96300000    2.44799995
   13.52583313    0.96300000    2.46700001
   13.52750015    0.96300000    2.44799995
   13.52944374    0.96300000    2.44799995
   13.53111076    0.96300000    2.46700001
   13.53277779    0.96300000    2.46700001
   13.53444481    0.96300000    2.46700001
   13.53638935    0.96300000    2.46700001
   13.53805637    0.96300000    2.46700001
   13.53972244    0.98299998    2.46700001
   13.54138947    0.98299998    2.46700001
   13.54305553    0.98299998    2.46700001
   13.54472256    1.00199997    2.46700001
   13.54666710    1.00199997    2.44799995
   13.54833412    0.98299998    2.46700001
   13.55000019    1.00199997    2.46700001
   13.55166721    0.98299998    2.46700001
   13.55333328    0.98299998    2.46700001
   13.55527782    0.98299998    2.46700001
   13.55694485    0.98299998    2.44799995
   13.55861092    0.98299998    2.46700001
