    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66388893    0.15400000    0.38499999
   11.66472149    0.15400000    0.38499999
   11.66527748    0.15400000    0.38499999
   11.66611099    0.15400000    0.38499999
   11.66666698    0.15400000    0.38499999
   11.66750050    0.15400000    0.38499999
   11.66805553    0.15400000    0.38499999
   11.67111111    0.15400000    0.38499999
   11.67166710    0.15400000    0.40400001
   11.67250061    0.15400000    0.38499999
   11.67333412    0.15400000    0.38499999
   11.67388916    0.15400000    0.40400001
   11.67472267    0.15400000    0.38499999
   11.67555618    0.15400000    0.40400001
   11.67611122    0.15400000    0.38499999
   11.67694473    0.15400000    0.38499999
   11.67777824    0.15400000    0.38499999
   11.67833328    0.15400000    0.40400001
   11.67916679    0.15400000    0.38499999
   11.68194485    0.15400000    0.38499999
   11.68277836    0.15400000    0.38499999
   11.68361092    0.15400000    0.38499999
   11.68416691    0.15400000    0.38499999
   11.68500042    0.15400000    0.38499999
   11.68555546    0.15400000    0.38499999
   11.68638897    0.15400000    0.40400001
   11.68722248    0.15400000    0.38499999
   11.68805599    0.15400000    0.38499999
   11.69083309    0.15400000    0.38499999
   11.69166660    0.15400000    0.38499999
   11.69250011    0.15400000    0.38499999
   11.69305515    0.15400000    0.38499999
   11.69388866    0.15400000    0.38499999
   11.69472218    0.15400000    0.38499999
   11.69527817    0.15400000    0.38499999
   11.69611073    0.15400000    0.38499999
   11.69694424    0.15400000    0.38499999
   11.69750023    0.15400000    0.38499999
   11.69833374    0.15400000    0.38499999
   11.69888878    0.15400000    0.38499999
   11.69972229    0.15400000    0.38499999
   11.70055580    0.15400000    0.38499999
   11.70138836    0.15400000    0.38499999
   11.70194435    0.15400000    0.38499999
   11.70277786    0.15400000    0.38499999
   11.70333290    0.15400000    0.38499999
   11.70416641    0.15400000    0.38499999
   11.70499992    0.15400000    0.38499999
   11.70555496    0.15400000    0.38499999
   11.70638847    0.15400000    0.38499999
   11.70694447    0.15400000    0.38499999
   11.70777798    0.15400000    0.38499999
   11.70861053    0.17299999    0.38499999
   11.70916653    0.17299999    0.38499999
   11.71000004    0.15400000    0.38499999
   11.71055508    0.17299999    0.38499999
   11.71138859    0.15400000    0.38499999
   11.71222210    0.17299999    0.38499999
   11.71277714    0.17299999    0.38499999
   11.71361065    0.17299999    0.40400001
   11.71416664    0.17299999    0.38499999
   11.71500015    0.17299999    0.38499999
   11.71583271    0.17299999    0.38499999
   11.71638870    0.17299999    0.38499999
   11.71722221    0.17299999    0.38499999
   11.71805477    0.17299999    0.38499999
   11.71861076    0.17299999    0.38499999
   11.71944427    0.17299999    0.38499999
   11.72027779    0.17299999    0.38499999
   11.72111034    0.17299999    0.38499999
   11.72166634    0.17299999    0.38499999
   11.72249985    0.17299999    0.38499999
   11.72305489    0.17299999    0.38499999
   11.72388840    0.17299999    0.38499999
   11.72472191    0.17299999    0.38499999
   11.72555542    0.17299999    0.38499999
   11.72611046    0.17299999    0.38499999
   11.72694397    0.17299999    0.38499999
   11.72777748    0.17299999    0.38499999
   11.72833252    0.17299999    0.38499999
   11.72916603    0.17299999    0.38499999
   11.72999954    0.17299999    0.38499999
   11.73083305    0.17299999    0.38499999
   11.73138809    0.15400000    0.38499999
   11.73222160    0.17299999    0.38499999
   11.73305511    0.17299999    0.38499999
   11.73388958    0.17299999    0.40400001
   11.73444462    0.15400000    0.38499999
   11.73527813    0.15400000    0.38499999
   11.73611164    0.15400000    0.38499999
   11.73666668    0.17299999    0.38499999
   11.73750019    0.17299999    0.40400001
   11.73805618    0.17299999    0.38499999
   11.73888874    0.15400000    0.38499999
   11.73972225    0.15400000    0.38499999
   11.74027824    0.17299999    0.38499999
   11.74111176    0.17299999    0.38499999
   11.74194431    4.54899979    2.69799995
   11.74250031    0.50099999    2.67899990
   11.74333382    0.50099999    2.66000009
   11.74416733    0.50099999    2.67899990
   11.74472237    0.51999998    2.67899990
   11.74555588    0.51999998    2.66000009
   11.74611092    0.51999998    2.67899990
   11.74694443    0.51999998    2.66000009
   11.74750042    0.51999998    2.66000009
   11.75055599    0.51999998    2.67899990
   11.75138855    0.51999998    2.66000009
   11.75222206    0.51999998    2.66000009
   11.75277805    0.51999998    2.66000009
   11.75583363    0.53899997    2.66000009
   11.75666714    0.55900002    2.67899990
   11.75944424    0.53899997    2.66000009
   11.76249981    0.53899997    2.66000009
   11.76333332    0.53899997    2.67899990
   11.76416683    0.53899997    2.67899990
   11.76472187    0.55900002    2.67899990
   11.76555538    0.55900002    2.66000009
   11.76638889    0.55900002    2.67899990
   11.76722240    0.55900002    2.67899990
   11.76777744    0.53899997    2.67899990
   11.76861095    0.53899997    2.66000009
   11.76944447    0.53899997    2.66000009
   11.76999950    0.53899997    2.66000009
   11.77083302    0.55900002    2.67899990
   11.77166653    0.55900002    2.67899990
   11.77222157    0.55900002    2.67899990
   11.77305508    0.55900002    2.67899990
   11.77388859    0.55900002    2.67899990
   11.77472210    0.55900002    2.67899990
   11.77777767    0.55900002    2.67899990
   11.77833271    0.55900002    2.67899990
   11.78055573    0.55900002    2.67899990
   11.78111076    0.55900002    2.66000009
   11.78138828    0.55900002    2.67899990
   11.78194427    0.55900002    2.67899990
   11.78472233    0.55900002    2.67899990
   11.78527832    0.53899997    2.67899990
   11.78555584    0.53899997    2.67899990
   11.78611183    0.53899997    2.67899990
   11.78666687    0.53899997    2.67899990
   11.78694534    0.53899997    2.67899990
   11.78750038    0.53899997    2.67899990
   11.78805637    0.51999998    2.67899990
   11.78861141    0.53899997    2.67899990
   11.78916740    0.53899997    2.67899990
   11.79166698    0.53899997    2.67899990
   11.79583359    0.51999998    2.67899990
   11.79638958    0.53899997    2.67899990
   11.79666710    0.51999998    2.67899990
   11.79916668    0.51999998    2.67899990
   11.80138874    0.51999998    2.67899990
   11.80194473    0.51999998    2.67899990
   11.80249977    0.51999998    2.67899990
   11.80305576    0.51999998    2.67899990
   11.80361176    0.51999998    2.67899990
   11.80611134    0.51999998    2.67899990
   11.81166649    0.53899997    2.67899990
   11.81388950    0.53899997    2.67899990
   11.81444454    0.53899997    2.67899990
   11.81500053    0.53899997    2.69799995
   11.81527805    0.53899997    2.69799995
   11.81583309    0.51999998    2.69799995
   11.81638908    0.51999998    2.69799995
   11.81694412    0.53899997    2.67899990
   11.81722260    0.51999998    2.69799995
   11.81777763    0.51999998    2.67899990
   11.81833363    0.51999998    2.67899990
   11.81861115    0.51999998    2.67899990
   11.81916618    0.53899997    2.67899990
   11.81944466    0.51999998    2.67899990
   11.81999969    0.53899997    2.69799995
   11.82055569    0.51999998    2.67899990
   11.82083321    0.51999998    2.67899990
   11.82138920    0.53899997    2.67899990
   11.82194424    0.51999998    2.67899990
   11.82222176    0.51999998    2.67899990
   11.82277775    0.51999998    2.67899990
   11.82333374    0.51999998    2.67899990
   11.82361126    0.51999998    2.67899990
   11.82416630    0.53899997    2.67899990
   11.82472229    0.53899997    2.67899990
   11.82527733    0.51999998    2.67899990
   11.82583332    0.51999998    2.69799995
   11.82638836    0.51999998    2.67899990
   11.82666683    0.51999998    2.67899990
   11.82722187    0.51999998    2.67899990
   11.82777786    0.51999998    2.67899990
   11.82805538    0.51999998    2.67899990
   11.82861137    0.51999998    2.67899990
   11.83111095    0.51999998    2.69799995
   11.83333302    0.51999998    2.67899990
   11.83388901    0.51999998    2.69799995
   11.83722210    0.51999998    2.67899990
   11.84055519    0.53899997    2.67899990
   11.84277725    0.53899997    2.69799995
   11.84333324    0.51999998    2.69799995
   11.84388828    0.51999998    2.69799995
   11.84416676    0.51999998    2.69799995
   11.84472179    0.51999998    2.69799995
   11.84527779    0.51999998    2.69799995
   11.84583282    0.51999998    2.69799995
   11.84638882    0.50099999    2.69799995
   11.84666634    0.50099999    2.69799995
   11.84722233    0.50099999    2.69799995
   11.84777737    0.50099999    2.69799995
   11.84805489    0.48100001    2.69799995
   11.84861088    0.59700000    2.69799995
   11.84916592    0.48100001    2.69799995
   11.84972191    0.48100001    2.69799995
   11.85000038    0.48100001    2.69799995
   11.85055637    0.48100001    2.69799995
   11.85111141    0.48100001    2.69799995
   11.85166740    0.48100001    2.69799995
   11.85194492    0.48100001    2.67899990
   11.85416698    0.48100001    2.69799995
   11.85500050    0.50099999    2.69799995
   11.85555553    0.50099999    2.69799995
   11.85638905    0.50099999    2.69799995
   11.85722256    0.50099999    2.69799995
   11.85777855    0.50099999    2.69799995
   11.85861111    0.50099999    2.69799995
   11.85916710    0.50099999    2.69799995
   11.86000061    0.50099999    2.69799995
   11.86083412    0.50099999    2.69799995
   11.86138916    0.50099999    2.69799995
   11.86222267    0.50099999    2.69799995
   11.86277771    0.50099999    2.69799995
   11.86444473    0.50099999    2.69799995
   11.86500072    0.50099999    2.69799995
   11.86555576    0.50099999    2.69799995
   11.86611176    0.50099999    2.67899990
   11.86638927    0.50099999    2.69799995
   11.86694431    0.51999998    2.69799995
   11.86777782    0.50099999    2.69799995
   11.86833382    0.50099999    2.69799995
   11.86861134    0.51999998    2.69799995
   11.86916637    0.51999998    2.69799995
   11.87111092    0.51999998    2.69799995
   11.87333393    0.50099999    2.69799995
   11.87388897    0.50099999    2.69799995
   11.87444496    0.50099999    2.69799995
   11.87500000    0.50099999    2.69799995
   11.87527752    0.50099999    2.69799995
   11.87722206    0.50099999    2.69799995
   11.87944412    0.50099999    2.69799995
   11.88000011    0.50099999    2.69799995
   11.88055611    0.50099999    2.69799995
   11.88111115    0.50099999    2.69799995
   11.88166714    0.50099999    2.69799995
   11.88388920    0.50099999    2.71799994
   11.88611126    0.50099999    2.69799995
   11.88666630    0.50099999    2.69799995
   11.88694477    0.50099999    2.69799995
   11.88749981    0.50099999    2.69799995
   11.88805580    0.50099999    2.69799995
   11.89000034    0.50099999    2.69799995
   11.89222240    0.48100001    2.71799994
   11.89249992    0.48100001    2.69799995
   11.89305496    0.48100001    2.69799995
   11.89361095    0.48100001    2.69799995
   11.89388847    0.48100001    2.69799995
   11.89444447    0.48100001    2.69799995
   11.89638901    0.48100001    2.69799995
   11.89861107    0.46200001    2.69799995
   11.89916611    0.48100001    2.69799995
   11.89972210    0.46200001    2.69799995
   11.89999962    0.46200001    2.69799995
   11.90055561    0.46200001    2.69799995
   11.90277767    0.44299999    2.69799995
   11.90527725    0.46200001    2.69799995
   11.90555477    0.44299999    2.69799995
   11.90611076    0.44299999    2.69799995
   11.90638828    0.44299999    2.69799995
   11.90694427    0.44299999    2.69799995
   11.90888882    0.44299999    2.69799995
   11.91111088    0.44299999    2.71799994
   11.91166592    0.44299999    2.71799994
   11.91194439    0.44299999    2.71799994
   11.91249943    0.44299999    2.71799994
   11.91305542    0.44299999    2.71799994
   11.91333294    0.44299999    2.71799994
   11.91527748    0.44299999    2.71799994
   11.91750050    0.46200001    2.69799995
   11.91805553    0.46200001    2.71799994
   11.91861153    0.48100001    2.71799994
   11.91916656    0.48100001    2.71799994
   11.91944504    0.48100001    2.69799995
   11.92166710    0.48100001    2.71799994
   11.92388916    0.48100001    2.71799994
   11.92444515    0.50099999    2.71799994
   11.92500019    0.50099999    2.69799995
   11.92527771    0.50099999    2.69799995
   11.92583370    0.48100001    2.71799994
   11.92611122    0.48100001    2.71799994
   11.92888927    0.50099999    2.71799994
   11.93138885    0.48100001    2.69799995
   11.93166733    0.48100001    2.71799994
   11.93222237    0.48100001    2.69799995
   11.93277836    0.48100001    2.71799994
   11.93305588    0.48100001    2.69799995
   11.93361092    0.48100001    2.71799994
   11.93416691    0.48100001    2.71799994
   11.93444443    0.48100001    2.71799994
   11.93500042    0.48100001    2.71799994
   11.93555546    0.48100001    2.71799994
   11.93583298    0.48100001    2.71799994
   11.93638897    0.48100001    2.71799994
   11.93694496    0.48100001    2.69799995
   11.93750000    0.48100001    2.69799995
   11.93805599    0.46200001    2.69799995
   11.93833351    0.46200001    2.71799994
   11.93888855    0.46200001    2.71799994
   11.93916702    0.46200001    2.71799994
   11.93972206    0.48100001    2.71799994
   11.94027805    0.48100001    2.71799994
   11.94083309    0.46200001    2.69799995
   11.94138908    0.46200001    2.69799995
   11.94166660    0.46200001    2.71799994
   11.94222260    0.46200001    2.71799994
   11.94250011    0.46200001    2.71799994
   11.94305515    0.46200001    2.71799994
   11.94361115    0.46200001    2.71799994
   11.94388866    0.48100001    2.71799994
   11.94444466    0.48100001    2.71799994
   11.94499969    0.46200001    2.71799994
   11.94583321    0.46200001    2.71799994
   11.94833374    0.48100001    2.71799994
   11.95055580    0.48100001    2.71799994
   11.95111084    0.50099999    2.71799994
   11.95388889    0.50099999    2.71799994
   11.95777798    0.51999998    2.71799994
   11.95861053    0.51999998    2.71799994
   11.95944405    0.51999998    2.71799994
   11.96000004    0.51999998    2.71799994
   11.96083355    0.51999998    2.71799994
   11.96138859    0.51999998    2.69799995
   11.96222210    0.51999998    2.71799994
   11.96527767    0.51999998    2.71799994
   11.96583271    0.51999998    2.71799994
   11.96666622    0.51999998    2.69799995
   11.96749973    0.51999998    2.71799994
   11.96805477    0.51999998    2.71799994
   11.96888828    0.51999998    2.71799994
   11.96972179    0.51999998    2.71799994
   11.97249985    0.51999998    2.71799994
   11.97333336    0.50099999    2.71799994
   11.97388840    0.50099999    2.71799994
   11.97472191    0.50099999    2.71799994
   11.97555542    0.50099999    2.71799994
   11.97638798    0.50099999    2.71799994
   11.97694397    0.50099999    2.71799994
   11.97777748    0.50099999    2.71799994
   11.97861099    0.50099999    2.71799994
   11.97916603    0.50099999    2.71799994
   11.97999954    0.48100001    2.71799994
   11.98055553    0.50099999    2.71799994
   11.98138809    0.50099999    2.71799994
   11.98222160    0.48100001    2.71799994
   11.98277760    0.48100001    2.71799994
   11.98333359    0.48100001    2.71799994
   11.98555565    0.46200001    2.71799994
   11.98611164    0.46200001    2.71799994
   11.98666668    0.46200001    2.71799994
   11.98722267    0.48100001    2.71799994
   11.98750019    0.48100001    2.71799994
   11.98805618    0.46200001    2.71799994
   11.98861122    0.46200001    2.71799994
   11.98916721    0.46200001    2.71799994
   11.98944473    0.48100001    2.71799994
   11.99000072    0.46200001    2.71799994
   11.99416733    0.48100001    2.71799994
   11.99638939    0.48100001    2.71799994
   11.99694443    0.48100001    2.73699999
   11.99750042    0.48100001    2.71799994
   11.99777794    0.48100001    2.71799994
   11.99833393    0.46200001    2.71799994
   12.00027752    0.48100001    2.71799994
   12.00249958    0.48100001    2.71799994
   12.00277805    0.48100001    2.71799994
   12.00333309    0.48100001    2.71799994
   12.00388908    0.50099999    2.71799994
   12.00444412    0.50099999    2.71799994
   12.00694466    0.51999998    2.73699999
   12.00916672    0.50099999    2.71799994
   12.00972176    0.51999998    2.71799994
   12.01027775    0.51999998    2.71799994
   12.01083374    0.51999998    2.71799994
   12.01111126    0.51999998    2.71799994
   12.01305580    0.51999998    2.71799994
   12.01555538    0.53899997    2.71799994
   12.01583290    0.51999998    2.71799994
   12.01638889    0.53899997    2.71799994
   12.01694393    0.51999998    2.71799994
   12.01749992    0.53899997    2.71799994
   12.01944447    0.51999998    2.71799994
   12.02166653    0.51999998    2.73699999
   12.02222157    0.50099999    2.71799994
   12.02250004    0.50099999    2.71799994
   12.02305508    0.50099999    2.71799994
   12.02361107    0.51999998    2.71799994
   12.02583313    0.50099999    2.71799994
   12.02805519    0.50099999    2.73699999
   12.02861118    0.50099999    2.71799994
   12.02916622    0.48100001    2.73699999
   12.02972221    0.48100001    2.71799994
   12.02999973    0.48100001    2.71799994
   12.03194427    0.48100001    2.73699999
   12.03444481    0.46200001    2.73699999
   12.03472233    0.48100001    2.73699999
   12.03527832    0.48100001    2.73699999
   12.03583336    0.48100001    2.73699999
   12.03638935    0.48100001    2.73699999
   12.03805637    0.48100001    2.71799994
   12.04055595    0.50099999    2.71799994
   12.04083347    0.50099999    2.73699999
   12.04138947    0.50099999    2.73699999
   12.04194450    0.50099999    2.73699999
   12.04222298    0.50099999    2.71799994
   12.04277802    0.51999998    2.73699999
   12.04500008    0.51999998    2.73699999
   12.04722309    0.53899997    2.73699999
   12.04750061    0.53899997    2.73699999
   12.04805565    0.51999998    2.71799994
   12.04861164    0.51999998    2.73699999
   12.04916668    0.51999998    2.73699999
   12.04944515    0.51999998    2.73699999
   12.05222225    0.51999998    2.73699999
   12.05472279    0.51999998    2.73699999
   12.05527782    0.51999998    2.73699999
   12.05555534    0.51999998    2.73699999
   12.05611134    0.51999998    2.73699999
   12.05666733    0.51999998    2.73699999
   12.05694485    0.51999998    2.73699999
   12.05749989    0.51999998    2.71799994
   12.05805588    0.51999998    2.71799994
   12.05833340    0.51999998    2.73699999
   12.05888939    0.51999998    2.73699999
   12.05944443    0.50099999    2.73699999
   12.06000042    0.51999998    2.73699999
   12.06027794    0.51999998    2.73699999
   12.06083393    0.50099999    2.73699999
   12.06138897    0.50099999    2.73699999
   12.06194496    0.51999998    2.73699999
   12.06222248    0.50099999    2.73699999
   12.06277752    0.50099999    2.73699999
   12.06333351    0.50099999    2.73699999
   12.06388950    0.50099999    2.73699999
   12.06444454    0.50099999    2.71799994
   12.06472206    0.50099999    2.73699999
   12.06527805    0.50099999    2.73699999
   12.06583309    0.50099999    2.73699999
   12.06611156    0.50099999    2.73699999
   12.06666660    0.50099999    2.73699999
   12.06722260    0.50099999    2.75600004
   12.06750011    0.51999998    2.73699999
   12.06805515    0.50099999    2.73699999
   12.06861115    0.50099999    2.73699999
   12.06916618    0.50099999    2.73699999
   12.07138920    0.51999998    2.73699999
   12.07361126    0.51999998    2.73699999
   12.07416630    0.51999998    2.73699999
   12.07694435    0.51999998    2.73699999
   12.08138847    0.51999998    2.73699999
   12.08194447    0.51999998    2.73699999
   12.08277798    0.51999998    2.73699999
   12.08361053    0.51999998    2.73699999
   12.08444405    0.50099999    2.73699999
   12.08722210    0.51999998    2.75600004
   12.08805561    0.50099999    2.73699999
   12.08888817    0.50099999    2.73699999
   12.08944416    0.50099999    2.73699999
   12.09027767    0.50099999    2.73699999
   12.09111118    0.50099999    2.73699999
   12.09194374    0.50099999    2.73699999
   12.09277725    0.50099999    2.75600004
   12.09361076    0.50099999    2.75600004
   12.09416676    0.50099999    2.73699999
   12.09499931    0.50099999    2.73699999
   12.09583282    0.50099999    2.73699999
   12.09666634    0.50099999    2.75600004
   12.09722233    0.50099999    2.73699999
   12.09805489    0.50099999    2.75600004
   12.09861088    0.50099999    2.73699999
   12.10166740    0.48100001    2.73699999
   12.10249996    0.50099999    2.73699999
   12.10333347    0.48100001    2.73699999
   12.10416698    0.48100001    2.73699999
   12.10500050    0.48100001    2.73699999
   12.10555553    0.48100001    2.73699999
   12.10638905    0.48100001    2.73699999
   12.10722256    0.48100001    2.73699999
   12.10777855    0.48100001    2.73699999
   12.10861111    0.48100001    2.73699999
   12.10888958    0.48100001    2.73699999
   12.11138916    0.50099999    2.73699999
   12.11194515    0.48100001    2.73699999
   12.11222267    0.50099999    2.75600004
   12.11277771    0.48100001    2.73699999
   12.11333370    0.50099999    2.73699999
   12.11388969    0.50099999    2.75600004
   12.11444473    0.50099999    2.73699999
   12.11500072    0.48100001    2.73699999
   12.11527824    0.48100001    2.73699999
   12.11583328    0.50099999    2.73699999
   12.11777782    0.50099999    2.75600004
   12.11999989    0.50099999    2.75600004
   12.12055588    0.50099999    2.75600004
   12.12111092    0.50099999    2.75600004
   12.12166691    0.50099999    2.75600004
   12.12194443    0.50099999    2.73699999
   12.12388897    0.50099999    2.75600004
   12.12611103    0.50099999    2.73699999
   12.12666702    0.50099999    2.75600004
   12.12694454    0.50099999    2.73699999
   12.12750053    0.50099999    2.75600004
   12.12805557    0.50099999    2.73699999
   12.13027763    0.50099999    2.73699999
   12.13249969    0.50099999    2.73699999
   12.13305569    0.50099999    2.73699999
   12.13361073    0.50099999    2.73699999
   12.13388920    0.50099999    2.73699999
   12.13444424    0.50099999    2.75600004
   12.13638878    0.50099999    2.73699999
   12.13861084    0.50099999    2.73699999
   12.13916683    0.48100001    2.73699999
   12.13972187    0.50099999    2.75600004
   12.14027786    0.50099999    2.75600004
   12.14055538    0.48100001    2.73699999
   12.14249992    0.48100001    2.73699999
   12.14472198    0.50099999    2.75600004
   12.14527798    0.50099999    2.75600004
   12.14555550    0.50099999    2.73699999
   12.14611053    0.50099999    2.75600004
   12.14666653    0.50099999    2.75600004
   12.14722252    0.50099999    2.73699999
   12.14944458    0.50099999    2.75600004
   12.15166664    0.50099999    2.75600004
   12.15194416    0.50099999    2.75600004
   12.15249920    0.50099999    2.75600004
   12.15305519    0.48100001    2.75600004
   12.15361118    0.48100001    2.75600004
   12.15527725    0.48100001    2.75600004
   12.15777779    0.50099999    2.75600004
   12.15833282    0.48100001    2.75600004
   12.15861034    0.48100001    2.75600004
   12.15916634    0.48100001    2.75600004
   12.15972137    0.48100001    2.75600004
   12.16138840    0.48100001    2.75600004
   12.16361046    0.48100001    2.75600004
   12.16416645    0.48100001    2.75600004
   12.16472149    0.48100001    2.75600004
   12.16527748    0.48100001    2.73699999
   12.16555500    0.48100001    2.75600004
   12.16611099    0.48100001    2.75600004
   12.16833401    0.50099999    2.75600004
   12.17055607    0.50099999    2.75600004
   12.17111111    0.50099999    2.75600004
   12.17166710    0.50099999    2.75600004
   12.17194462    0.48100001    2.73699999
   12.17250061    0.50099999    2.75600004
   12.17527771    0.50099999    2.73699999
   12.17750072    0.48100001    2.75600004
   12.17805576    0.48100001    2.75600004
   12.17861176    0.48100001    2.75600004
   12.17916679    0.48100001    2.75600004
   12.17944431    0.48100001    2.75600004
   12.18000031    0.48100001    2.75600004
   12.18027782    0.48100001    2.75600004
   12.18083382    0.48100001    2.75600004
   12.18138885    0.48100001    2.75600004
   12.18194485    0.48100001    2.75600004
   12.18222237    0.48100001    2.75600004
   12.18277836    0.48100001    2.75600004
   12.18333340    0.48100001    2.75600004
   12.18361092    0.48100001    2.75600004
   12.18416691    0.48100001    2.75600004
   12.18472195    0.48100001    2.75600004
   12.18500042    0.48100001    2.75600004
   12.18555546    0.48100001    2.75600004
   12.18611145    0.48100001    2.75600004
   12.18638897    0.48100001    2.75600004
   12.18694496    0.48100001    2.75600004
   12.18750000    0.48100001    2.75600004
   12.18805599    0.48100001    2.75600004
   12.18833351    0.48100001    2.75600004
   12.18888855    0.48100001    2.75600004
   12.18944454    0.48100001    2.75600004
   12.18972206    0.48100001    2.75600004
   12.19027805    0.48100001    2.75600004
   12.19083309    0.48100001    2.75600004
   12.19111156    0.48100001    2.75600004
   12.19166660    0.48100001    2.75600004
   12.19222260    0.48100001    2.75600004
   12.19472218    0.48100001    2.75600004
   12.19694424    0.48100001    2.75600004
   12.19722271    0.48100001    2.75600004
   12.19999981    0.48100001    2.75600004
   12.20416641    0.48100001    2.75600004
   12.20472240    0.48100001    2.75600004
   12.20555496    0.48100001    2.75600004
   12.20611095    0.46200001    2.75600004
   12.20666695    0.48100001    2.75600004
   12.20888901    0.46200001    2.75600004
   12.20944405    0.46200001    2.75600004
   12.21000004    0.46200001    2.75600004
   12.21055508    0.46200001    2.75600004
   12.21083355    0.44299999    2.75600004
   12.21138859    0.46200001    2.75600004
   12.21194458    0.46200001    2.75600004
   12.21249962    0.44299999    2.75600004
   12.21277714    0.46200001    2.75600004
   12.21333313    0.44299999    2.75600004
   12.21527767    0.44299999    2.75600004
   12.21749973    0.46200001    2.75600004
   12.21805477    0.44299999    2.75600004
   12.21833324    0.44299999    2.75600004
   12.21888828    0.44299999    2.75600004
   12.21944427    0.44299999    2.75600004
   12.22138882    0.44299999    2.75600004
   12.22361088    0.44299999    2.75600004
   12.22388840    0.42399999    2.75600004
   12.22444439    0.42399999    2.75600004
   12.22472191    0.42399999    2.75600004
