    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37694454    0.90600002    2.64000010
   12.37777805    0.90600002    2.64000010
   12.37861156    0.90600002    2.64000010
   12.37916660    0.88599998    2.64000010
   12.38000011    0.88599998    2.64000010
   12.38083363    0.88599998    2.64000010
   12.38138866    0.90600002    2.64000010
   12.38222218    0.88599998    2.64000010
   12.38305569    0.88599998    2.64000010
   12.38361073    0.88599998    2.64000010
   12.38444424    0.88599998    2.64000010
   12.38500023    0.88599998    2.64000010
   12.38583279    0.90600002    2.64000010
   12.38888836    0.88599998    2.64000010
   12.38944435    0.90600002    2.64000010
   12.39166641    0.88599998    2.64000010
   12.39222240    0.88599998    2.64000010
   12.39277744    0.90600002    2.64000010
   12.39361095    0.88599998    2.64000010
   12.39416695    0.88599998    2.64000010
   12.39444447    0.88599998    2.64000010
   12.39638901    0.90600002    2.64000010
   12.39861107    0.90600002    2.64000010
   12.39916611    0.90600002    2.64000010
   12.40111065    0.90600002    2.64000010
   12.40333271    0.88599998    2.64000010
   12.40361118    0.88599998    2.64000010
   12.40583324    0.88599998    2.64000010
   12.40805531    0.88599998    2.64000010
   12.40861034    0.88599998    2.64000010
   12.41027737    0.88599998    2.64000010
   12.41249943    0.88599998    2.64000010
   12.41305542    0.88599998    2.64000010
   12.41499996    0.88599998    2.64000010
   12.41722298    0.86699998    2.64000010
   12.41750050    0.86699998    2.64000010
   12.41972256    0.86699998    2.64000010
   12.42194462    0.86699998    2.66000009
   12.42250061    0.86699998    2.64000010
   12.42416668    0.84799999    2.64000010
   12.42638874    0.84799999    2.64000010
   12.42694473    0.84799999    2.64000010
   12.42888927    0.84799999    2.64000010
   12.43111134    0.84799999    2.66000009
   12.43166733    0.84799999    2.66000009
   12.43361092    0.84799999    2.66000009
   12.43583298    0.82800001    2.64000010
   12.43638897    0.82800001    2.66000009
   12.43916702    0.82800001    2.66000009
   12.44138908    0.82800001    2.66000009
   12.44194412    0.82800001    2.66000009
   12.44250011    0.82800001    2.66000009
   12.44277763    0.84799999    2.66000009
   12.44527817    0.84799999    2.66000009
   12.44972229    0.84799999    2.66000009
   12.45361137    0.84799999    2.64000010
   12.45416641    0.86699998    2.66000009
   12.45472240    0.84799999    2.66000009
   12.45694447    0.84799999    2.66000009
   12.45749950    0.84799999    2.66000009
   12.45777798    0.84799999    2.64000010
   12.45833302    0.86699998    2.66000009
   12.45888901    0.86699998    2.66000009
   12.45944405    0.84799999    2.66000009
   12.45972157    0.86699998    2.66000009
   12.46166611    0.86699998    2.66000009
   12.46416664    0.84799999    2.66000009
   12.46444416    0.84799999    2.66000009
   12.46638870    0.82800001    2.66000009
   12.46861076    0.82800001    2.66000009
   12.46888828    0.82800001    2.66000009
   12.47111034    0.82800001    2.66000009
   12.47333336    0.84799999    2.66000009
   12.47388840    0.84799999    2.66000009
   12.47583294    0.82800001    2.66000009
   12.47805500    0.82800001    2.66000009
   12.47833252    0.82800001    2.66000009
   12.48027706    0.82800001    2.66000009
   12.48277760    0.82800001    2.67899990
   12.48500061    0.82800001    2.66000009
   12.48722267    0.82800001    2.66000009
   12.48750019    0.82800001    2.66000009
   12.49166679    0.84799999    2.66000009
   12.49388885    0.84799999    2.66000009
   12.49416733    0.84799999    2.66000009
   12.49611092    0.82800001    2.66000009
   12.49833393    0.80900002    2.66000009
   12.49888897    0.80900002    2.66000009
   12.50083351    0.80900002    2.66000009
   12.50305557    0.80900002    2.67899990
   12.50361156    0.80900002    2.67899990
   12.50638866    0.80900002    2.66000009
   12.50833321    0.80900002    2.67899990
   12.50888920    0.79000002    2.67899990
   12.50944424    0.80900002    2.67899990
   12.51000023    0.79000002    2.66000009
   12.51222229    0.79000002    2.67899990
   12.51694393    0.80900002    2.66000009
   12.52083302    0.80900002    2.67899990
   12.52166653    0.80900002    2.66000009
   12.52222157    0.82800001    2.67899990
   12.52305508    0.82800001    2.66000009
   12.52611065    0.82800001    2.67899990
   12.52694416    0.80900002    2.67899990
   12.52750015    0.80900002    2.67899990
   12.52833271    0.82800001    2.66000009
   12.52888870    0.80900002    2.66000009
   12.52972221    0.80900002    2.66000009
   12.53055573    0.79000002    2.67899990
   12.53083324    0.79000002    2.67899990
   12.53305531    0.80900002    2.67899990
   12.53361130    0.79000002    2.67899990
   12.53416729    0.80900002    2.67899990
   12.53444481    0.79000002    2.66000009
   12.53500080    0.79000002    2.67899990
   12.53555584    0.80900002    2.66000009
   12.53611183    0.80900002    2.67899990
   12.54000092    0.82800001    2.66000009
   12.54250050    0.82800001    2.67899990
   12.54444504    0.82800001    2.66000009
   12.54666710    0.82800001    2.67899990
   12.54722309    0.82800001    2.67899990
   12.54916668    0.84799999    2.66000009
   12.55138874    0.84799999    2.66000009
   12.55194473    0.84799999    2.67899990
   12.55388927    0.84799999    2.67899990
   12.55611134    0.82800001    2.67899990
   12.55666733    0.82800001    2.67899990
   12.55833340    0.82800001    2.67899990
   12.56083393    0.84799999    2.67899990
   12.56111145    0.84799999    2.66000009
   12.56333351    0.86699998    2.67899990
   12.56555557    0.88599998    2.66000009
   12.56611156    0.88599998    2.67899990
   12.56805515    0.86699998    2.67899990
   12.56999969    0.88599998    2.67899990
   12.57055569    0.90600002    2.66000009
   12.57250023    0.90600002    2.66000009
   12.57472229    0.92500001    2.67899990
   12.57499981    0.92500001    2.67899990
   12.57722187    0.94400001    2.67899990
   12.57944393    0.96300000    2.67899990
   12.57972240    0.96300000    2.67899990
   12.58249950    0.96300000    2.66000009
   12.58500004    0.96300000    2.67899990
   12.58527756    0.96300000    2.67899990
   12.58583260    0.96300000    2.67899990
   12.58638859    0.96300000    2.67899990
   12.58888817    0.96300000    2.67899990
   12.59333324    0.98299998    2.67899990
   12.59749985    0.96300000    2.67899990
   12.59805489    0.98299998    2.67899990
   12.59888840    0.96300000    2.67899990
   12.59972191    0.96300000    2.67899990
   12.60027790    0.96300000    2.67899990
   12.60111141    0.96300000    2.67899990
   12.60194492    0.96300000    2.67899990
   12.60249996    0.94400001    2.67899990
   12.60333347    0.96300000    2.67899990
   12.60416698    0.94400001    2.67899990
   12.60472298    0.94400001    2.67899990
   12.60555553    0.94400001    2.67899990
   12.60638905    0.94400001    2.67899990
   12.60694504    0.94400001    2.67899990
   12.60777855    0.94400001    2.67899990
   12.60861111    0.94400001    2.67899990
   12.60944462    0.94400001    2.67899990
   12.61000061    0.94400001    2.67899990
   12.61083412    0.94400001    2.67899990
   12.61166668    0.94400001    2.67899990
   12.61250019    0.94400001    2.67899990
   12.61305618    0.92500001    2.67899990
   12.61388969    0.92500001    2.67899990
   12.61444473    0.94400001    2.67899990
   12.61750031    0.90600002    2.67899990
   12.61833382    0.88599998    2.67899990
   12.61916637    0.88599998    2.69799995
   12.61972237    0.88599998    2.67899990
   12.62055588    0.88599998    2.67899990
   12.62111092    0.90600002    2.67899990
   12.62166691    0.90600002    2.67899990
   12.62388897    0.92500001    2.67899990
   12.62444496    0.92500001    2.67899990
   12.62500000    0.92500001    2.67899990
   12.62555599    0.92500001    2.67899990
   12.62611103    0.92500001    2.67899990
   12.62666702    0.90600002    2.67899990
   12.62833309    0.90600002    2.67899990
   12.63083363    0.90600002    2.67899990
   12.63138866    0.88599998    2.67899990
   12.63305569    0.90600002    2.69799995
   12.63555527    0.88599998    2.67899990
   12.63611126    0.88599998    2.67899990
   12.63805580    0.86699998    2.67899990
   12.64027786    0.86699998    2.67899990
   12.64055538    0.84799999    2.67899990
   12.64249992    0.86699998    2.67899990
   12.64472198    0.86699998    2.67899990
   12.64499950    0.86699998    2.67899990
   12.64694405    0.86699998    2.69799995
   12.64916611    0.86699998    2.67899990
   12.64972210    0.88599998    2.71799994
   12.65166664    0.90600002    2.69799995
   12.65416622    0.94400001    2.69799995
   12.65444374    0.94400001    2.67899990
   12.65638828    0.96300000    2.69799995
   12.65861034    0.98299998    2.69799995
   12.65916634    0.98299998    2.69799995
   12.66111088    0.94400001    2.67899990
   12.66305542    0.92500001    2.69799995
   12.66361046    0.92500001    2.69799995
   12.66583252    0.90600002    2.69799995
   12.66805553    0.86699998    2.69799995
   12.66833401    0.86699998    2.69799995
   12.67111111    0.88599998    2.69799995
   12.67361164    0.90600002    2.67899990
   12.67388916    0.90600002    2.69799995
   12.67444515    0.92500001    2.69799995
   12.67500019    0.92500001    2.69799995
   12.67750072    0.92500001    2.69799995
   12.68222237    0.90600002    2.69799995
   12.68583298    0.86699998    2.69799995
   12.68666649    0.86699998    2.69799995
   12.68694496    0.86699998    2.69799995
   12.68944454    0.84799999    2.69799995
   12.68972206    0.84799999    2.69799995
   12.69027805    0.84799999    2.69799995
   12.69083309    0.84799999    2.69799995
   12.69138908    0.82800001    2.69799995
   12.69166660    0.84799999    2.69799995
   12.69222260    0.82800001    2.69799995
   12.69416714    0.82800001    2.69799995
   12.69666672    0.82800001    2.69799995
   12.69694424    0.82800001    2.71799994
   12.69888878    0.82800001    2.71799994
   12.70111084    0.82800001    2.69799995
   12.70166683    0.82800001    2.69799995
   12.70361137    0.84799999    2.71799994
   12.70611095    0.86699998    2.69799995
   12.70638847    0.86699998    2.69799995
   12.70833302    0.86699998    2.69799995
   12.71055508    0.86699998    2.69799995
   12.71111107    0.86699998    2.69799995
   12.71305561    0.84799999    2.69799995
   12.71527767    0.82800001    2.69799995
   12.71555519    0.82800001    2.71799994
   12.71777725    0.82800001    2.71799994
   12.71999931    0.84799999    2.71799994
   12.72055531    0.82800001    2.71799994
   12.72249985    0.82800001    2.69799995
   12.72472191    0.82800001    2.71799994
   12.72527695    0.84799999    2.71799994
   12.72694397    0.84799999    2.71799994
   12.72916603    0.84799999    2.71799994
   12.72972202    0.84799999    2.71799994
   12.73194408    0.82800001    2.69799995
   12.73416710    0.82800001    2.71799994
   12.73472214    0.82800001    2.71799994
   12.73750019    0.84799999    2.71799994
   12.73972225    0.84799999    2.69799995
   12.74027824    0.84799999    2.69799995
   12.74083328    0.84799999    2.69799995
   12.74305534    0.86699998    2.71799994
   12.74777794    0.88599998    2.69799995
   12.75166702    0.86699998    2.69799995
   12.75249958    0.86699998    2.71799994
   12.75333309    0.86699998    2.71799994
   12.75388908    0.86699998    2.71799994
   12.75472260    0.86699998    2.71799994
   12.75527763    0.88599998    2.71799994
   12.75611115    0.90600002    2.71799994
   12.75694466    0.90600002    2.71799994
   12.75777817    0.90600002    2.71799994
   12.75833321    0.90600002    2.71799994
   12.75888920    0.90600002    2.71799994
   12.76111126    0.90600002    2.71799994
   12.76166630    0.90600002    2.71799994
   12.76222229    0.92500001    2.71799994
   12.76277733    0.92500001    2.71799994
   12.76333332    0.96300000    2.69799995
   12.76388931    0.96300000    2.69799995
   12.76583290    0.98299998    2.71799994
   12.76805496    0.96300000    2.71799994
   12.76861095    0.96300000    2.69799995
   12.77027798    0.98299998    2.69799995
   12.77250004    1.02100003    2.69799995
   12.77305508    1.03999996    2.69799995
   12.77527714    1.03999996    2.71799994
   12.77750015    1.03999996    2.69799995
   12.77805519    1.03999996    2.71799994
   12.77999973    1.03999996    2.69799995
   12.78222179    1.03999996    2.71799994
   12.78277779    1.03999996    2.71799994
   12.78472233    1.03999996    2.71799994
   12.78694534    1.05999994    2.69799995
   12.78750038    1.07900000    2.69799995
   12.78972244    1.03999996    2.71799994
   12.79194450    1.02100003    2.71799994
   12.79222298    1.02100003    2.71799994
   12.79416752    1.00199997    2.69799995
   12.79638958    1.00199997    2.71799994
   12.79694462    0.98299998    2.71799994
   12.79888916    0.98299998    2.71799994
   12.80111122    0.98299998    2.71799994
   12.80138874    0.98299998    2.71799994
   12.80361176    0.92500001    2.69799995
   12.80583382    0.92500001    2.71799994
   12.80611134    0.92500001    2.71799994
   12.80888939    0.90600002    2.71799994
   12.81138897    0.92500001    2.71799994
   12.81166649    0.90600002    2.71799994
   12.81222248    0.90600002    2.71799994
   12.81277752    0.90600002    2.71799994
   12.81500053    0.92500001    2.71799994
   12.81972218    0.94400001    2.71799994
   12.82361126    1.05999994    2.71799994
   12.82444477    1.05999994    2.71799994
   12.82722187    1.05999994    2.71799994
   12.82944393    1.03999996    2.71799994
   12.82999992    1.02100003    2.71799994
   12.83055592    1.03999996    2.71799994
   12.83111095    1.02100003    2.71799994
   12.83138847    1.02100003    2.71799994
   12.83194447    1.02100003    2.71799994
   12.83249950    1.00199997    2.71799994
   12.83666611    0.98299998    2.71799994
   12.83888817    0.94400001    2.71799994
   12.83944416    0.94400001    2.71799994
   12.84111118    0.92500001    2.71799994
   12.84333324    0.96300000    2.71799994
   12.84388828    0.96300000    2.71799994
   12.84611034    0.96300000    2.71799994
   12.84833336    0.94400001    2.71799994
   12.84888840    0.94400001    2.71799994
   12.85055637    0.96300000    2.73699999
   12.85277843    0.96300000    2.71799994
   12.85333347    0.96300000    2.69799995
   12.85527802    0.96300000    2.71799994
   12.85722256    0.98299998    2.71799994
   12.85777855    0.98299998    2.71799994
   12.85972214    0.96300000    2.71799994
   12.86194515    0.94400001    2.71799994
   12.86250019    0.94400001    2.71799994
   12.86666679    0.92500001    2.71799994
   12.86888885    0.94400001    2.73699999
   12.86944485    0.94400001    2.73699999
   12.87111092    0.94400001    2.73699999
   12.87361145    0.96300000    2.71799994
   12.87388897    0.94400001    2.73699999
   12.87611103    0.96300000    2.73699999
   12.87833309    0.98299998    2.71799994
   12.87888908    0.98299998    2.71799994
   12.88166714    1.03999996    2.73699999
   12.88416672    1.05999994    2.71799994
   12.88444424    1.05999994    2.71799994
   12.88500023    1.07900000    2.71799994
   12.88749981    1.07900000    2.71799994
   12.89194393    1.07900000    2.71799994
   12.89583302    1.07900000    2.71799994
   12.89666653    1.07900000    2.71799994
   12.89750004    1.07900000    2.71799994
   12.89805508    1.07900000    2.71799994
   12.89888859    1.07900000    2.73699999
   12.89972210    1.07900000    2.73699999
   12.90027714    1.07900000    2.71799994
   12.90111065    1.07900000    2.73699999
   12.90194416    1.07900000    2.71799994
   12.90249920    1.07900000    2.71799994
   12.90333271    1.07900000    2.71799994
   12.90416622    1.07900000    2.71799994
   12.90472221    1.09800005    2.73699999
   12.90694427    1.07900000    2.71799994
   12.90749931    1.07900000    2.73699999
   12.90805531    1.07900000    2.73699999
   12.90833282    1.07900000    2.71799994
   12.90888882    1.07900000    2.71799994
   12.90944386    1.05999994    2.71799994
   12.91138840    1.05999994    2.71799994
   12.91388893    1.07900000    2.73699999
   12.91555500    1.07900000    2.71799994
   12.91777802    1.05999994    2.73699999
   12.91833401    1.03999996    2.71799994
   12.92055607    1.02100003    2.73699999
   12.92277813    1.02100003    2.73699999
   12.92333412    1.02100003    2.71799994
   12.92500019    1.00199997    2.73699999
   12.92750072    0.98299998    2.73699999
   12.92777824    0.96300000    2.73699999
   12.92972279    0.96300000    2.73699999
   12.93194485    0.98299998    2.73699999
   12.93249989    0.98299998    2.73699999
   12.93472195    0.98299998    2.73699999
   12.93666649    0.98299998    2.73699999
   12.93722248    0.98299998    2.71799994
   12.93916702    0.98299998    2.73699999
   12.94138908    1.00199997    2.73699999
   12.94194412    1.02100003    2.73699999
   12.94388866    1.00199997    2.73699999
   12.94611073    1.00199997    2.73699999
   12.94666672    1.00199997    2.73699999
   12.94861126    1.00199997    2.73699999
   12.95138836    1.00199997    2.73699999
   12.95444393    1.02100003    2.73699999
   12.95666695    1.03999996    2.73699999
   12.95694447    1.05999994    2.73699999
   12.95749950    1.05999994    2.73699999
   12.95805550    1.05999994    2.73699999
   12.96055508    1.09800005    2.73699999
   12.96527767    1.09800005    2.73699999
   12.96916580    1.03999996    2.73699999
   12.96972179    1.05999994    2.73699999
   12.97055531    1.05999994    2.73699999
   12.97361088    1.07900000    2.73699999
   12.97666645    1.09800005    2.73699999
   12.97722149    1.11800003    2.73699999
   12.97833252    1.13699996    2.73699999
   12.98083305    1.19500005    2.71799994
   12.98305511    1.19500005    2.71799994
   12.98361111    1.21399999    2.73699999
   12.98416710    1.21399999    2.73699999
   12.98472214    1.21399999    2.73699999
   12.98527813    1.21399999    2.71799994
   12.98583317    1.21399999    2.71799994
   12.98805618    1.25300002    2.73699999
   12.98861122    1.25300002    2.73699999
   12.98916721    1.25300002    2.71799994
   12.98972225    1.25300002    2.73699999
   12.99138927    1.27199996    2.71799994
   12.99527836    1.25300002    2.73699999
   12.99916649    1.25300002    2.73699999
   13.00277805    1.27199996    2.73699999
   13.00638866    1.29100001    2.73699999
   13.01027775    1.29100001    2.73699999
   13.01361084    1.30999994    2.73699999
   13.01722240    1.27199996    2.73699999
   13.02138901    1.25300002    2.73699999
   13.02583313    1.21399999    2.73699999
   13.02805519    1.23300004    2.73699999
   13.02861118    1.25300002    2.73699999
   13.02916622    1.25300002    2.73699999
   13.02944374    1.27199996    2.73699999
   13.03194427    1.30999994    2.73699999
   13.03638935    1.42600000    2.73699999
   13.04055595    1.50300002    2.73699999
   13.04111195    1.50300002    2.73699999
   13.04305553    1.52199996    2.73699999
   13.04388905    1.54200006    2.73699999
   13.04444504    1.56099999    2.75600004
   13.04666710    1.63800001    2.73699999
   13.04722309    1.63800001    2.73699999
   13.04750061    1.65699995    2.73699999
   13.04805565    1.65699995    2.73699999
   13.05000019    1.69599998    2.71799994
   13.05361176    1.83099997    2.71799994
   13.05972195    1.88900006    2.71799994
   13.06333351    1.88900006    2.71799994
   13.06694412    1.88900006    2.73699999
   13.07111073    1.86899996    2.73699999
   13.07472229    1.83099997    2.73699999
   13.07833290    1.79200006    2.73699999
   13.08222198    1.79200006    2.73699999
   13.08666611    1.75399995    2.75600004
   13.08888817    1.79200006    2.73699999
   13.08944416    1.79200006    2.73699999
   13.08972168    1.79200006    2.73699999
   13.09027767    1.77300000    2.73699999
   13.09277725    1.79200006    2.73699999
   13.09694386    1.61899996    2.73699999
   13.09722233    1.61899996    2.73699999
   13.10000038    1.58000004    2.73699999
   13.10388947    1.50300002    2.73699999
   13.10444450    1.52199996    2.73699999
   13.10500050    1.52199996    2.75600004
   13.10722256    1.48399997    2.73699999
   13.10777855    1.48399997    2.73699999
   13.10833359    1.48399997    2.73699999
   13.10861111    1.48399997    2.75600004
   13.11055565    1.46500003    2.75600004
   13.11444473    1.42600000    2.73699999
   13.11833382    1.40699995    2.73699999
   13.12194443    1.40699995    2.75600004
   13.12555599    1.60000002    2.73699999
   13.12972260    1.85000002    2.73699999
   13.13333321    1.88900006    2.73699999
   13.13694477    1.98500001    2.73699999
   13.14083290    2.11999989    2.73699999
   13.14333344    2.42799997    2.73699999
   13.14416695    2.60200000    2.73699999
   13.14611053    2.83299994    2.73699999
   13.14722252    3.04500008    2.73699999
   13.14805508    3.06500006    2.73699999
   13.14916611    3.06500006    2.73699999
   13.15027714    3.12199998    2.73699999
   13.15111065    3.14199996    2.75600004
   13.15222168    3.21900010    2.73699999
   13.15333271    3.23799992    2.73699999
   13.15444374    3.20000005    2.73699999
   13.15527725    3.16100001    2.73699999
   13.15638828    3.21900010    2.73699999
   13.15749931    3.21900010    2.73699999
   13.15833282    3.25699997    2.73699999
