    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87222195    0.71300000    2.54399991
   12.87277794    0.71300000    2.52500010
   12.87333393    0.73199999    2.54399991
   12.87388897    0.71300000    2.52500010
   12.87444496    0.71300000    2.52500010
   12.87527752    0.71300000    2.52500010
   12.87583351    0.73199999    2.52500010
   12.87638855    0.71300000    2.52500010
   12.87694454    0.73199999    2.54399991
   12.87861156    0.71300000    2.54399991
   12.87944412    0.71300000    2.54399991
   12.88000011    0.71300000    2.54399991
   12.88083363    0.71300000    2.52500010
   12.88166714    0.73199999    2.54399991
   12.88222218    0.71300000    2.54399991
   12.88305569    0.71300000    2.52500010
   12.88361073    0.71300000    2.52500010
   12.88444424    0.71300000    2.54399991
   12.88500023    0.71300000    2.54399991
   12.88583279    0.73199999    2.54399991
   12.88666630    0.71300000    2.54399991
   12.88722229    0.71300000    2.52500010
   12.88805580    0.71300000    2.54399991
   12.88833332    0.71300000    2.56299996
   12.89027786    0.71300000    2.54399991
   12.89083290    0.71300000    2.54399991
   12.89138889    0.71300000    2.54399991
   12.89166641    0.71300000    2.54399991
   12.89444447    0.71300000    2.54399991
   12.89499950    0.71300000    2.54399991
   12.89555550    0.71300000    2.54399991
   12.89583302    0.73199999    2.54399991
   12.89638901    0.71300000    2.54399991
   12.89694405    0.71300000    2.54399991
   12.89722252    0.73199999    2.54399991
   12.89777756    0.73199999    2.54399991
   12.89833355    0.73199999    2.52500010
   12.90083313    0.73199999    2.54399991
   12.90555477    0.75099999    2.54399991
   12.90611076    0.75099999    2.54399991
   12.90861034    0.75099999    2.54399991
   12.91083336    0.75099999    2.54399991
   12.91138840    0.75099999    2.54399991
   12.91194439    0.75099999    2.54399991
   12.91222191    0.75099999    2.52500010
   12.91472149    0.73199999    2.54399991
   12.92083359    0.73199999    2.54399991
   12.92305565    0.71300000    2.54399991
   12.92361164    0.71300000    2.56299996
   12.92388916    0.71300000    2.56299996
   12.92444515    0.71300000    2.54399991
   12.92500019    0.71300000    2.52500010
   12.92527771    0.71300000    2.54399991
   12.92583370    0.71300000    2.56299996
   12.92638874    0.71300000    2.56299996
   12.92666721    0.71300000    2.56299996
   12.92722225    0.71300000    2.56299996
   12.92777824    0.71300000    2.54399991
   12.92805576    0.71300000    2.56299996
   12.92861176    0.71300000    2.56299996
   12.92916679    0.69300002    2.56299996
   12.92944431    0.69300002    2.56299996
   12.93000031    0.69300002    2.56299996
   12.93055630    0.69300002    2.56299996
   12.93083382    0.71300000    2.54399991
   12.93138885    0.71300000    2.56299996
   12.93194485    0.71300000    2.56299996
   12.93222237    0.69300002    2.54399991
   12.93277836    0.71300000    2.56299996
   12.93333340    0.71300000    2.54399991
   12.93388939    0.71300000    2.54399991
   12.93416691    0.71300000    2.56299996
   12.93472195    0.71300000    2.56299996
   12.93527794    0.71300000    2.56299996
   12.93583298    0.71300000    2.56299996
   12.93611145    0.71300000    2.56299996
   12.93666649    0.69300002    2.54399991
   12.93722248    0.69300002    2.56299996
   12.93750000    0.69300002    2.54399991
   12.94000053    0.71300000    2.54399991
   12.94222260    0.69300002    2.56299996
   12.94277763    0.69300002    2.54399991
   12.94583321    0.69300002    2.54399991
   12.94944477    0.71300000    2.54399991
   12.95166683    0.71300000    2.56299996
   12.95222187    0.71300000    2.54399991
   12.95249939    0.71300000    2.56299996
   12.95305538    0.71300000    2.56299996
   12.95333290    0.73199999    2.54399991
   12.95388889    0.73199999    2.56299996
   12.95416641    0.71300000    2.56299996
   12.95472240    0.73199999    2.56299996
   12.95527744    0.73199999    2.56299996
   12.95555496    0.73199999    2.56299996
   12.95611095    0.73199999    2.56299996
   12.95666695    0.73199999    2.56299996
   12.95694447    0.73199999    2.56299996
   12.95749950    0.73199999    2.56299996
   12.95777798    0.73199999    2.56299996
   12.95833302    0.73199999    2.54399991
   12.95888901    0.73199999    2.56299996
   12.95916653    0.73199999    2.56299996
   12.95972157    0.71300000    2.56299996
   12.96000004    0.71300000    2.54399991
   12.96055508    0.71300000    2.56299996
   12.96111107    0.73199999    2.56299996
   12.96333313    0.71300000    2.56299996
   12.96388912    0.73199999    2.56299996
   12.96472168    0.71300000    2.54399991
   12.96527767    0.71300000    2.58299994
   12.96611118    0.71300000    2.56299996
   12.96666622    0.73199999    2.56299996
   12.96972179    0.71300000    2.56299996
   12.97027779    0.71300000    2.56299996
   12.97194386    0.71300000    2.54399991
   12.97222137    0.71300000    2.54399991
   12.97277737    0.73199999    2.54399991
   12.97333336    0.73199999    2.56299996
   12.97388840    0.73199999    2.54399991
   12.97416592    0.71300000    2.56299996
   12.97472191    0.71300000    2.54399991
   12.97527695    0.71300000    2.56299996
   12.97555542    0.71300000    2.56299996
   12.97749996    0.71300000    2.56299996
   12.97972202    0.71300000    2.56299996
   12.98027706    0.71300000    2.56299996
   12.98055553    0.71300000    2.56299996
   12.98111057    0.71300000    2.56299996
   12.98305511    0.71300000    2.56299996
   12.98527813    0.71300000    2.56299996
   12.98555565    0.71300000    2.56299996
   12.98611164    0.71300000    2.56299996
   12.98666668    0.71300000    2.56299996
   12.98888874    0.71300000    2.56299996
   12.99111176    0.71300000    2.56299996
   12.99166679    0.71300000    2.56299996
   12.99194431    0.71300000    2.56299996
   12.99250031    0.71300000    2.56299996
   12.99416733    0.71300000    2.56299996
   12.99666691    0.71300000    2.56299996
   12.99694443    0.71300000    2.56299996
   12.99750042    0.71300000    2.56299996
   12.99805546    0.71300000    2.56299996
   12.99972248    0.71300000    2.56299996
   13.00222206    0.71300000    2.54399991
   13.00249958    0.71300000    2.56299996
   13.00305557    0.71300000    2.56299996
   13.00361156    0.71300000    2.56299996
   13.00583363    0.71300000    2.56299996
   13.00805569    0.71300000    2.56299996
   13.00833321    0.71300000    2.56299996
   13.00888920    0.71300000    2.56299996
   13.00944424    0.71300000    2.56299996
   13.01111126    0.73199999    2.56299996
   13.01333332    0.73199999    2.56299996
   13.01388931    0.73199999    2.56299996
   13.01416683    0.73199999    2.56299996
   13.01472187    0.71300000    2.54399991
   13.01638889    0.73199999    2.58299994
   13.01888847    0.71300000    2.56299996
   13.01916599    0.73199999    2.56299996
   13.01972198    0.73199999    2.56299996
   13.02027798    0.73199999    2.56299996
   13.02222157    0.71300000    2.56299996
   13.02444458    0.71300000    2.56299996
   13.02499962    0.71300000    2.56299996
   13.02527714    0.73199999    2.56299996
   13.02583313    0.71300000    2.58299994
   13.02861118    0.71300000    2.56299996
   13.03083324    0.73199999    2.58299994
   13.03111076    0.73199999    2.56299996
   13.03166676    0.73199999    2.56299996
   13.03194427    0.73199999    2.58299994
   13.03249931    0.73199999    2.56299996
   13.03305531    0.73199999    2.56299996
   13.03361130    0.73199999    2.56299996
   13.03388977    0.73199999    2.56299996
   13.03444481    0.73199999    2.58299994
   13.03472233    0.73199999    2.58299994
   13.03527832    0.73199999    2.56299996
   13.03583336    0.73199999    2.58299994
   13.03638935    0.75099999    2.56299996
   13.03694534    0.73199999    2.56299996
   13.03722286    0.73199999    2.58299994
   13.03777790    0.73199999    2.56299996
   13.03833389    0.73199999    2.56299996
   13.03861141    0.73199999    2.56299996
   13.03916740    0.73199999    2.58299994
   13.03972244    0.73199999    2.56299996
   13.04027843    0.75099999    2.56299996
   13.04055595    0.75099999    2.56299996
   13.04111195    0.75099999    2.56299996
   13.04166698    0.75099999    2.56299996
   13.04194450    0.75099999    2.56299996
   13.04250050    0.75099999    2.58299994
   13.04277802    0.75099999    2.56299996
   13.04333401    0.75099999    2.58299994
   13.04388905    0.75099999    2.58299994
   13.04416752    0.75099999    2.58299994
   13.04472256    0.75099999    2.58299994
   13.04527855    0.75099999    2.56299996
   13.04777813    0.75099999    2.58299994
   13.05000019    0.75099999    2.56299996
   13.05055618    0.75099999    2.58299994
   13.05305576    0.75099999    2.58299994
   13.05722237    0.73199999    2.58299994
   13.05777836    0.75099999    2.56299996
   13.05833340    0.73199999    2.56299996
   13.06055546    0.73199999    2.58299994
   13.06111145    0.73199999    2.58299994
   13.06166649    0.73199999    2.58299994
   13.06194496    0.73199999    2.58299994
   13.06250000    0.73199999    2.58299994
   13.06277752    0.73199999    2.56299996
   13.06333351    0.73199999    2.56299996
   13.06388950    0.73199999    2.58299994
   13.06416702    0.73199999    2.58299994
   13.06611156    0.71300000    2.56299996
   13.06805515    0.71300000    2.58299994
   13.06861115    0.71300000    2.56299996
   13.06916618    0.71300000    2.56299996
   13.06972218    0.71300000    2.58299994
   13.07138920    0.71300000    2.58299994
   13.07361126    0.71300000    2.58299994
   13.07416630    0.69300002    2.58299994
   13.07472229    0.71300000    2.58299994
   13.07499981    0.71300000    2.56299996
   13.07722187    0.71300000    2.58299994
   13.07944393    0.73199999    2.56299996
   13.07999992    0.71300000    2.56299996
   13.08027744    0.71300000    2.58299994
   13.08083344    0.71300000    2.58299994
   13.08277798    0.73199999    2.56299996
   13.08500004    0.73199999    2.58299994
   13.08555508    0.73199999    2.58299994
   13.08583260    0.73199999    2.58299994
   13.08638859    0.73199999    2.56299996
   13.08833313    0.75099999    2.56299996
   13.09027767    0.75099999    2.56299996
   13.09083271    0.75099999    2.56299996
   13.09138870    0.75099999    2.58299994
   13.09166622    0.75099999    2.56299996
   13.09388828    0.75099999    2.58299994
   13.09611034    0.75099999    2.58299994
   13.09666634    0.75099999    2.58299994
   13.09694386    0.75099999    2.60200000
   13.09749985    0.75099999    2.58299994
   13.09916592    0.77100003    2.58299994
   13.10138893    0.77100003    2.58299994
   13.10194492    0.77100003    2.58299994
   13.10249996    0.77100003    2.58299994
   13.10277843    0.77100003    2.58299994
   13.10472298    0.77100003    2.58299994
   13.10666752    0.77100003    2.56299996
   13.10722256    0.77100003    2.56299996
   13.10777855    0.79000002    2.56299996
   13.10833359    0.79000002    2.58299994
   13.11027813    0.79000002    2.58299994
   13.11250019    0.80900002    2.56299996
   13.11305618    0.80900002    2.58299994
   13.11361122    0.80900002    2.58299994
   13.11388969    0.79000002    2.58299994
   13.11694431    0.79000002    2.58299994
   13.11888885    0.79000002    2.58299994
   13.11944485    0.79000002    2.58299994
   13.11999989    0.79000002    2.58299994
   13.12027836    0.79000002    2.58299994
   13.12083340    0.79000002    2.58299994
   13.12138939    0.77100003    2.60200000
   13.12166691    0.79000002    2.58299994
   13.12222195    0.77100003    2.56299996
   13.12250042    0.79000002    2.60200000
   13.12305546    0.79000002    2.58299994
   13.12361145    0.77100003    2.58299994
   13.12388897    0.79000002    2.58299994
   13.12444496    0.77100003    2.58299994
   13.12472248    0.79000002    2.58299994
   13.12527752    0.79000002    2.58299994
   13.12583351    0.79000002    2.58299994
   13.12611103    0.77100003    2.56299996
   13.12666702    0.77100003    2.58299994
   13.12694454    0.77100003    2.58299994
   13.12750053    0.79000002    2.58299994
   13.12805557    0.79000002    2.58299994
   13.12861156    0.77100003    2.58299994
   13.12888908    0.77100003    2.58299994
   13.12944412    0.77100003    2.58299994
   13.12972260    0.77100003    2.60200000
   13.13027763    0.77100003    2.56299996
   13.13055611    0.77100003    2.58299994
   13.13111115    0.77100003    2.60200000
   13.13138866    0.75099999    2.58299994
   13.13194466    0.75099999    2.58299994
   13.13249969    0.75099999    2.60200000
   13.13277817    0.75099999    2.58299994
   13.13333321    0.75099999    2.58299994
   13.13361073    0.75099999    2.58299994
   13.13611126    0.73199999    2.58299994
   13.13833332    0.71300000    2.56299996
   13.13861084    0.73199999    2.56299996
   13.14138889    0.71300000    2.58299994
   13.14527798    0.71300000    2.58299994
   13.14611053    0.71300000    2.60200000
   13.14666653    0.71300000    2.58299994
   13.14750004    0.71300000    2.60200000
   13.14833355    0.69300002    2.60200000
   13.14888859    0.69300002    2.60200000
   13.14972210    0.69300002    2.60200000
   13.15027714    0.69300002    2.60200000
   13.15111065    0.69300002    2.58299994
   13.15194416    0.67400002    2.58299994
   13.15277767    0.67400002    2.58299994
   13.15333271    0.65499997    2.60200000
   13.15416622    0.65499997    2.60200000
   13.15499973    0.65499997    2.60200000
   13.15555477    0.65499997    2.60200000
   13.15611076    0.65499997    2.58299994
   13.15833282    0.65499997    2.60200000
   13.15861034    0.65499997    2.60200000
   13.15916634    0.67400002    2.58299994
   13.15999985    0.65499997    2.58299994
   13.16055489    0.65499997    2.60200000
   13.16083336    0.67400002    2.60200000
   13.16138840    0.67400002    2.60200000
   13.16194439    0.67400002    2.58299994
   13.16361046    0.69300002    2.58299994
   13.16583252    0.69300002    2.58299994
   13.16638851    0.69300002    2.60200000
   13.16694450    0.69300002    2.60200000
   13.16750050    0.69300002    2.62100005
   13.16916656    0.67400002    2.60200000
   13.17166710    0.69300002    2.58299994
   13.17194462    0.67400002    2.60200000
   13.17250061    0.69300002    2.60200000
   13.17305565    0.67400002    2.60200000
   13.17500019    0.65499997    2.60200000
   13.17750072    0.65499997    2.60200000
   13.17777824    0.65499997    2.60200000
   13.17833328    0.65499997    2.60200000
   13.18000031    0.65499997    2.60200000
   13.18222237    0.63599998    2.58299994
   13.18277836    0.63599998    2.60200000
   13.18333340    0.63599998    2.60200000
   13.18388939    0.63599998    2.60200000
   13.18555546    0.63599998    2.60200000
   13.18777752    0.63599998    2.60200000
   13.18833351    0.65499997    2.60200000
   13.18888855    0.63599998    2.62100005
   13.18944454    0.65499997    2.58299994
   13.19166660    0.65499997    2.60200000
   13.19388866    0.67400002    2.60200000
   13.19416714    0.67400002    2.60200000
   13.19472218    0.67400002    2.60200000
   13.19527817    0.67400002    2.60200000
   13.19694424    0.67400002    2.60200000
   13.19916630    0.69300002    2.60200000
   13.19972229    0.67400002    2.62100005
   13.19999981    0.69300002    2.60200000
   13.20055580    0.67400002    2.62100005
   13.20249939    0.69300002    2.58299994
   13.20472240    0.69300002    2.60200000
   13.20499992    0.69300002    2.62100005
   13.20555496    0.69300002    2.60200000
   13.20611095    0.67400002    2.60200000
   13.20833302    0.67400002    2.60200000
   13.21055508    0.67400002    2.60200000
   13.21111107    0.67400002    2.60200000
   13.21166611    0.67400002    2.60200000
   13.21444416    0.67400002    2.60200000
   13.21666622    0.67400002    2.60200000
   13.21694374    0.67400002    2.60200000
   13.21749973    0.67400002    2.58299994
   13.21805477    0.67400002    2.58299994
   13.21861076    0.69300002    2.60200000
   13.21888828    0.67400002    2.60200000
   13.21944427    0.67400002    2.60200000
   13.21999931    0.67400002    2.58299994
   13.22027779    0.67400002    2.60200000
   13.22083282    0.67400002    2.60200000
   13.22111034    0.69300002    2.60200000
   13.22166634    0.67400002    2.60200000
   13.22222137    0.67400002    2.60200000
   13.22249985    0.69300002    2.62100005
   13.22305489    0.67400002    2.60200000
   13.22361088    0.67400002    2.60200000
   13.22416592    0.67400002    2.60200000
   13.22444439    0.69300002    2.58299994
   13.22499943    0.67400002    2.62100005
   13.22555542    0.69300002    2.60200000
   13.22583294    0.67400002    2.60200000
   13.22638798    0.67400002    2.60200000
   13.22694397    0.69300002    2.60200000
   13.22749996    0.69300002    2.60200000
   13.22805500    0.67400002    2.60200000
   13.22861099    0.67400002    2.62100005
   13.22916603    0.67400002    2.60200000
   13.22944355    0.67400002    2.62100005
   13.22999954    0.67400002    2.60200000
   13.23027706    0.67400002    2.60200000
   13.23083305    0.67400002    2.60200000
   13.23138809    0.67400002    2.60200000
   13.23388958    0.67400002    2.60200000
   13.23611164    0.65499997    2.60200000
   13.23666668    0.67400002    2.60200000
   13.23944473    0.65499997    2.60200000
   13.24333382    0.67400002    2.60200000
   13.24388885    0.65499997    2.58299994
   13.24472237    0.65499997    2.60200000
   13.24555588    0.67400002    2.60200000
   13.24611092    0.69300002    2.60200000
   13.24694443    0.67400002    2.58299994
   13.24777794    0.67400002    2.60200000
   13.24833393    0.69300002    2.62100005
   13.24916649    0.69300002    2.62100005
   13.24972248    0.69300002    2.60200000
   13.25055599    0.69300002    2.60200000
   13.25138855    0.69300002    2.60200000
   13.25194454    0.69300002    2.60200000
   13.25277805    0.67400002    2.60200000
   13.25361156    0.67400002    2.60200000
   13.25416660    0.67400002    2.60200000
   13.25500011    0.67400002    2.60200000
   13.25555515    0.69300002    2.62100005
   13.25638866    0.67400002    2.60200000
   13.25722218    0.67400002    2.60200000
   13.25777817    0.67400002    2.60200000
   13.25833321    0.67400002    2.60200000
   13.26055527    0.73199999    2.60200000
   13.26111126    0.75099999    2.60200000
   13.26138878    0.75099999    2.62100005
   13.26194477    0.75099999    2.60200000
   13.26249981    0.77100003    2.60200000
   13.26277733    0.77100003    2.62100005
   13.26333332    0.75099999    2.62100005
   13.26388931    0.75099999    2.62100005
   13.26583290    0.75099999    2.60200000
   13.26805496    0.77100003    2.60200000
   13.26861095    0.79000002    2.60200000
   13.26888847    0.79000002    2.62100005
   13.26944447    0.79000002    2.62100005
   13.27138901    0.80900002    2.62100005
   13.27361107    0.79000002    2.60200000
   13.27416611    0.77100003    2.60200000
   13.27444458    0.75099999    2.60200000
   13.27499962    0.75099999    2.60200000
   13.27694416    0.71300000    2.60200000
   13.27916622    0.67400002    2.62100005
   13.27972221    0.69300002    2.62100005
   13.27999973    0.67400002    2.62100005
   13.28055573    0.67400002    2.62100005
   13.28222179    0.67400002    2.62100005
   13.28444481    0.65499997    2.62100005
   13.28500080    0.65499997    2.64000010
   13.28555584    0.65499997    2.60200000
   13.28583336    0.65499997    2.62100005
   13.28777790    0.65499997    2.62100005
   13.29000092    0.67400002    2.62100005
   13.29027843    0.65499997    2.62100005
   13.29083347    0.65499997    2.62100005
   13.29111195    0.67400002    2.60200000
   13.29333401    0.63599998    2.62100005
   13.29555607    0.63599998    2.62100005
   13.29611111    0.63599998    2.60200000
   13.29638958    0.63599998    2.62100005
   13.29694462    0.61600000    2.62100005
   13.30111122    0.63599998    2.62100005
   13.30333328    0.63599998    2.62100005
   13.30388927    0.65499997    2.62100005
   13.30444431    0.63599998    2.62100005
   13.30472279    0.63599998    2.62100005
   13.30666733    0.65499997    2.62100005
   13.30888939    0.65499997    2.60200000
   13.30944443    0.67400002    2.60200000
   13.30972195    0.65499997    2.62100005
   13.31027794    0.67400002    2.62100005
   13.31222248    0.67400002    2.62100005
   13.31472206    0.67400002    2.62100005
   13.31527805    0.67400002    2.62100005
   13.31555557    0.67400002    2.62100005
   13.31611156    0.67400002    2.62100005
   13.31861115    0.69300002    2.62100005
   13.32083321    0.67400002    2.64000010
   13.32138920    0.69300002    2.60200000
   13.32166672    0.69300002    2.62100005
   13.32222176    0.69300002    2.62100005
   13.32277775    0.69300002    2.62100005
   13.32333374    0.69300002    2.60200000
   13.32361126    0.69300002    2.62100005
   13.32416630    0.71300000    2.62100005
   13.32472229    0.71300000    2.62100005
   13.32499981    0.71300000    2.62100005
   13.32555580    0.71300000    2.62100005
   13.32583332    0.71300000    2.62100005
   13.32638836    0.71300000    2.62100005
   13.32694435    0.71300000    2.62100005
   13.32722187    0.71300000    2.62100005
   13.32777786    0.71300000    2.62100005
   13.32833290    0.73199999    2.62100005
   13.32861137    0.71300000    2.62100005
   13.32916641    0.71300000    2.60200000
   13.32944393    0.73199999    2.62100005
   13.32999992    0.73199999    2.64000010
   13.33027744    0.73199999    2.62100005
   13.33083344    0.73199999    2.62100005
   13.33138847    0.73199999    2.62100005
   13.33166695    0.73199999    2.62100005
   13.33222198    0.73199999    2.62100005
   13.33249950    0.73199999    2.62100005
   13.33305550    0.73199999    2.60200000
   13.33361053    0.73199999    2.64000010
   13.33388901    0.73199999    2.62100005
   13.33444405    0.73199999    2.62100005
   13.33500004    0.73199999    2.64000010
   13.33527756    0.73199999    2.62100005
   13.33583260    0.73199999    2.64000010
   13.33833313    0.73199999    2.62100005
   13.34027767    0.75099999    2.62100005
   13.34083271    0.75099999    2.62100005
   13.34361076    0.73199999    2.60200000
   13.34749985    0.67400002    2.62100005
   13.34833336    0.69300002    2.62100005
   13.34916592    0.67400002    2.62100005
   13.34972191    0.67400002    2.62100005
   13.35055637    0.67400002    2.62100005
   13.35111141    0.67400002    2.64000010
   13.35194492    0.67400002    2.64000010
   13.35277843    0.67400002    2.62100005
   13.35305595    0.67400002    2.64000010
   13.35555553    0.69300002    2.62100005
   13.35611153    0.75099999    2.64000010
   13.35638905    0.75099999    2.62100005
   13.35694504    0.75099999    2.62100005
   13.35750008    0.75099999    2.64000010
   13.35805607    0.75099999    2.62100005
   13.35833359    0.77100003    2.62100005
   13.35888958    0.80900002    2.62100005
   13.36055565    1.13699996    2.64000010
   13.36305618    1.38699996    2.62100005
   13.36361122    1.38699996    2.62100005
   13.36416721    1.42600000    2.62100005
   13.36638927    1.38699996    2.62100005
   13.36666679    1.34899998    2.62100005
   13.36722279    1.29100001    2.62100005
   13.36777782    1.23300004    2.60200000
   13.36833382    1.15600002    2.62100005
   13.37027836    0.84799999    2.64000010
   13.37416649    0.75099999    2.64000010
   13.37805557    0.71300000    2.62100005
   13.37861156    0.71300000    2.62100005
   13.37888908    0.73199999    2.62100005
   13.37944412    0.71300000    2.62100005
   13.38000011    0.71300000    2.62100005
   13.38027763    0.71300000    2.62100005
   13.38083363    0.71300000    2.62100005
   13.38138866    0.71300000    2.62100005
   13.38305569    0.71300000    2.62100005
   13.38555527    0.71300000    2.62100005
   13.38611126    0.71300000    2.62100005
   13.38638878    0.69300002    2.64000010
   13.38694477    0.71300000    2.64000010
   13.38861084    0.69300002    2.62100005
   13.39111137    0.69300002    2.64000010
   13.39138889    0.69300002    2.62100005
   13.39194393    0.69300002    2.64000010
   13.39249992    0.69300002    2.64000010
   13.39444447    0.69300002    2.64000010
   13.39666653    0.67400002    2.62100005
   13.39722252    0.67400002    2.62100005
   13.39750004    0.67400002    2.62100005
   13.39805508    0.67400002    2.64000010
   13.39999962    0.65499997    2.64000010
   13.40222168    0.65499997    2.62100005
   13.40249920    0.65499997    2.62100005
   13.40305519    0.65499997    2.64000010
   13.40361118    0.65499997    2.64000010
   13.40527725    0.63599998    2.64000010
   13.40749931    0.63599998    2.64000010
   13.40805531    0.63599998    2.62100005
   13.40861034    0.63599998    2.64000010
   13.40888882    0.63599998    2.62100005
   13.41111088    0.63599998    2.62100005
   13.41305542    0.61600000    2.64000010
   13.41361046    0.61600000    2.64000010
   13.41416645    0.63599998    2.62100005
   13.41444397    0.61600000    2.64000010
   13.41750050    0.59700000    2.64000010
   13.41972256    0.59700000    2.64000010
   13.42027855    0.59700000    2.62100005
   13.42055607    0.59700000    2.62100005
   13.42111111    0.61600000    2.64000010
   13.42166710    0.61600000    2.62100005
   13.42194462    0.59700000    2.64000010
   13.42250061    0.59700000    2.62100005
   13.42277813    0.59700000    2.64000010
   13.42333412    0.61600000    2.62100005
   13.42361164    0.59700000    2.62100005
   13.42416668    0.59700000    2.64000010
   13.42472267    0.61600000    2.62100005
   13.42500019    0.59700000    2.62100005
   13.42555618    0.59700000    2.62100005
   13.42583370    0.59700000    2.64000010
   13.42638874    0.59700000    2.62100005
   13.42666721    0.59700000    2.62100005
   13.42722225    0.59700000    2.64000010
   13.42777824    0.59700000    2.62100005
   13.42805576    0.59700000    2.62100005
   13.42861176    0.57800001    2.64000010
   13.42888927    0.59700000    2.62100005
   13.42944431    0.57800001    2.64000010
   13.42972279    0.57800001    2.64000010
   13.43027782    0.59700000    2.62100005
   13.43055630    0.57800001    2.64000010
   13.43111134    0.57800001    2.64000010
   13.43138885    0.57800001    2.62100005
   13.43194485    0.57800001    2.62100005
   13.43249989    0.57800001    2.62100005
   13.43277836    0.57800001    2.64000010
   13.43333340    0.57800001    2.64000010
   13.43361092    0.55900002    2.64000010
   13.43416691    0.57800001    2.64000010
   13.43444443    0.55900002    2.64000010
   13.43722248    0.55900002    2.62100005
   13.43944454    0.53899997    2.64000010
   13.44000053    0.53899997    2.64000010
   13.44277763    0.55900002    2.64000010
   13.44638920    0.51999998    2.62100005
   13.44722271    0.51999998    2.64000010
   13.44777775    0.51999998    2.64000010
   13.44861126    0.53899997    2.64000010
   13.44944477    0.51999998    2.64000010
   13.44999981    0.53899997    2.64000010
   13.45305538    0.53899997    2.64000010
   13.45361137    0.53899997    2.64000010
   13.45444393    0.53899997    2.64000010
   13.45527744    0.55900002    2.64000010
   13.45583344    0.55900002    2.64000010
   13.45666695    0.55900002    2.64000010
   13.45722198    0.55900002    2.64000010
   13.45805550    0.55900002    2.64000010
   13.45888901    0.55900002    2.64000010
   13.45972157    0.55900002    2.66000009
   13.46027756    0.55900002    2.66000009
   13.46111107    0.57800001    2.64000010
   13.46166611    0.55900002    2.64000010
   13.46249962    0.57800001    2.64000010
   13.46333313    0.57800001    2.64000010
   13.46388912    0.57800001    2.64000010
   13.46472168    0.57800001    2.64000010
   13.46555519    0.57800001    2.64000010
   13.46611118    0.57800001    2.64000010
   13.46694374    0.57800001    2.64000010
   13.46749973    0.59700000    2.64000010
   13.46972179    0.57800001    2.64000010
   13.47027779    0.57800001    2.64000010
   13.47055531    0.59700000    2.66000009
   13.47111034    0.57800001    2.64000010
   13.47166634    0.57800001    2.64000010
   13.47222137    0.59700000    2.64000010
   13.47249985    0.59700000    2.64000010
   13.47305489    0.59700000    2.64000010
   13.47499943    0.59700000    2.64000010
   13.47722149    0.59700000    2.64000010
   13.47777748    0.59700000    2.64000010
   13.47833252    0.59700000    2.64000010
   13.47999954    0.57800001    2.64000010
   13.48222160    0.59700000    2.64000010
   13.48277760    0.57800001    2.64000010
   13.48305511    0.57800001    2.62100005
   13.48361111    0.57800001    2.64000010
   13.48583317    0.57800001    2.64000010
   13.48805618    0.55900002    2.64000010
   13.48861122    0.55900002    2.64000010
   13.48916721    0.57800001    2.64000010
   13.49305534    0.55900002    2.64000010
   13.49527836    0.57800001    2.64000010
   13.49583340    0.57800001    2.64000010
   13.49638939    0.57800001    2.64000010
   13.49666691    0.57800001    2.64000010
   13.49861145    0.59700000    2.64000010
   13.50083351    0.59700000    2.66000009
   13.50138855    0.61600000    2.64000010
