    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60611153    1.07900000    2.40899992
   12.60666752    1.07900000    2.42799997
   12.60694504    1.07900000    2.40899992
   12.60750008    1.07900000    2.40899992
   12.60805607    1.07900000    2.40899992
   12.61055565    1.07900000    2.40899992
   12.61222267    1.07900000    2.40899992
   12.61277771    1.07900000    2.40899992
   12.61333370    1.09800005    2.40899992
   12.61388969    1.09800005    2.40899992
   12.61416721    1.07900000    2.40899992
   12.61750031    1.09800005    2.40899992
   12.62055588    1.11800003    2.40899992
   12.62250042    1.11800003    2.40899992
   12.62277794    1.11800003    2.42799997
   12.62333393    1.11800003    2.40899992
   12.62388897    1.11800003    2.42799997
   12.62416649    1.11800003    2.40899992
   12.62472248    1.11800003    2.42799997
   12.62527752    1.11800003    2.42799997
   12.62583351    1.11800003    2.42799997
   12.62638855    1.11800003    2.42799997
   12.62666702    1.11800003    2.42799997
   12.62722206    1.11800003    2.42799997
   12.62777805    1.11800003    2.40899992
   12.62833309    1.11800003    2.42799997
   12.62888908    1.11800003    2.42799997
   12.62944412    1.11800003    2.42799997
   12.63000011    1.09800005    2.42799997
   12.63055611    1.09800005    2.42799997
   12.63083363    1.09800005    2.42799997
   12.63138866    1.09800005    2.42799997
   12.63194466    1.09800005    2.42799997
   12.63361073    1.09800005    2.42799997
   12.63444424    1.09800005    2.42799997
   12.63500023    1.09800005    2.42799997
   12.63666630    1.09800005    2.42799997
   12.63722229    1.09800005    2.42799997
   12.63777733    1.09800005    2.42799997
   12.63833332    1.09800005    2.42799997
   12.63861084    1.09800005    2.42799997
   12.64055538    1.09800005    2.42799997
   12.64249992    1.09800005    2.42799997
   12.64416695    1.09800005    2.42799997
   12.64611053    1.09800005    2.42799997
   12.64861107    1.09800005    2.42799997
   12.65222168    1.09800005    2.42799997
   12.65416622    1.09800005    2.42799997
   12.65666676    1.09800005    2.42799997
   12.66194439    1.09800005    2.42799997
   12.66361046    1.07900000    2.44799995
   12.66416645    1.07900000    2.44799995
   12.66472149    1.07900000    2.44799995
   12.66527748    1.07900000    2.44799995
   12.66583252    1.07900000    2.44799995
   12.66611099    1.07900000    2.44799995
   12.66694450    1.07900000    2.42799997
   12.66722298    1.05999994    2.42799997
   12.66777802    1.05999994    2.42799997
   12.66833401    1.05999994    2.44799995
   12.66888905    1.05999994    2.42799997
   12.66944504    1.05999994    2.42799997
   12.66972256    1.05999994    2.42799997
   12.67027855    1.05999994    2.42799997
   12.67083359    1.05999994    2.42799997
   12.67138958    1.05999994    2.44799995
   12.67166710    1.05999994    2.42799997
   12.67222214    1.05999994    2.42799997
   12.67277813    1.05999994    2.44799995
   12.67333412    1.05999994    2.42799997
   12.67388916    1.05999994    2.42799997
   12.67444515    1.05999994    2.44799995
   12.67472267    1.05999994    2.44799995
   12.67527771    1.05999994    2.44799995
   12.67583370    1.05999994    2.44799995
   12.67638874    1.05999994    2.44799995
   12.67694473    1.05999994    2.44799995
   12.67722225    1.05999994    2.44799995
   12.67777824    1.05999994    2.44799995
   12.67833328    1.05999994    2.44799995
   12.67888927    1.05999994    2.44799995
   12.67944431    1.05999994    2.42799997
   12.67972279    1.05999994    2.44799995
   12.68027782    1.05999994    2.44799995
   12.68083382    1.05999994    2.44799995
   12.68138885    1.05999994    2.44799995
   12.68194485    1.05999994    2.44799995
   12.68222237    1.05999994    2.44799995
   12.68277836    1.05999994    2.44799995
   12.68333340    1.05999994    2.44799995
   12.68388939    1.05999994    2.44799995
   12.68416691    1.05999994    2.44799995
   12.68472195    1.05999994    2.44799995
   12.68527794    1.05999994    2.44799995
   12.68583298    1.05999994    2.44799995
   12.68638897    1.05999994    2.44799995
   12.68666649    1.05999994    2.44799995
   12.68722248    1.05999994    2.44799995
   12.68972206    1.05999994    2.44799995
   12.69166660    1.07900000    2.44799995
   12.69194412    1.07900000    2.44799995
   12.69250011    1.07900000    2.44799995
   12.69305515    1.07900000    2.44799995
   12.69638920    1.09800005    2.44799995
   12.69833374    1.09800005    2.44799995
   12.69999981    1.09800005    2.44799995
   12.70194435    1.07900000    2.44799995
   12.70361137    1.07900000    2.44799995
   12.70555496    1.05999994    2.44799995
   12.71027756    1.05999994    2.44799995
   12.71361065    1.05999994    2.44799995
   12.71416664    1.05999994    2.44799995
   12.71638870    1.05999994    2.44799995
   12.71694374    1.05999994    2.44799995
   12.71916580    1.05999994    2.44799995
   12.71944427    1.05999994    2.46700001
   12.72166634    1.05999994    2.46700001
   12.72222137    1.05999994    2.46700001
   12.72472191    1.03999996    2.46700001
   12.72666645    1.03999996    2.46700001
   12.72861099    1.03999996    2.46700001
   12.72916603    1.03999996    2.46700001
   12.72972202    1.03999996    2.44799995
   12.73027706    1.03999996    2.46700001
   12.73083305    1.03999996    2.44799995
   12.73138809    1.03999996    2.44799995
   12.73166656    1.02100003    2.44799995
   12.73222160    1.02100003    2.46700001
   12.73472214    1.02100003    2.46700001
   12.73861122    1.00199997    2.46700001
   12.73944473    1.00199997    2.46700001
   12.73972225    1.00199997    2.46700001
   12.74194431    1.00199997    2.46700001
   12.74250031    1.00199997    2.46700001
   12.74305534    1.00199997    2.46700001
   12.74333382    1.00199997    2.44799995
   12.74388885    1.00199997    2.46700001
   12.74444485    1.00199997    2.46700001
   12.74472237    1.00199997    2.46700001
   12.74527836    1.00199997    2.46700001
   12.74722290    1.00199997    2.46700001
   12.74916649    1.00199997    2.46700001
   12.74944496    1.00199997    2.46700001
   12.75000000    1.02100003    2.46700001
   12.75055599    1.02100003    2.46700001
   12.75222206    1.02100003    2.46700001
   12.75416660    1.02100003    2.46700001
   12.75472260    1.02100003    2.46700001
   12.75527763    1.02100003    2.46700001
   12.75555515    1.02100003    2.46700001
   12.75805569    1.02100003    2.46700001
   12.76194477    1.02100003    2.46700001
   12.76388931    1.03999996    2.46700001
   12.76416683    1.03999996    2.46700001
   12.76472187    1.03999996    2.46700001
   12.76527786    1.03999996    2.46700001
   12.76777744    1.03999996    2.46700001
   12.77305508    1.02100003    2.48600006
   12.77472210    1.02100003    2.46700001
   12.77527714    1.02100003    2.46700001
   12.77583313    1.02100003    2.46700001
   12.77638817    1.02100003    2.46700001
   12.77694416    1.02100003    2.46700001
   12.77722168    1.02100003    2.46700001
   12.77777767    1.02100003    2.46700001
   12.77833271    1.02100003    2.46700001
   12.77888870    1.02100003    2.46700001
   12.77916622    1.02100003    2.46700001
   12.77972221    1.02100003    2.46700001
   12.78027725    1.02100003    2.46700001
   12.78083324    1.02100003    2.48600006
   12.78111076    1.02100003    2.46700001
   12.78166676    1.02100003    2.46700001
   12.78222179    1.02100003    2.48600006
   12.78277779    1.02100003    2.46700001
   12.78333378    1.02100003    2.46700001
   12.78361130    1.02100003    2.46700001
   12.78416729    1.02100003    2.46700001
   12.78472233    1.02100003    2.46700001
   12.78527832    1.02100003    2.48600006
   12.78555584    1.02100003    2.46700001
   12.78611183    1.02100003    2.46700001
   12.78666687    1.02100003    2.46700001
   12.78722286    1.02100003    2.46700001
   12.78777790    1.02100003    2.46700001
   12.78833389    1.02100003    2.48600006
   12.78861141    1.02100003    2.46700001
   12.78916740    1.02100003    2.46700001
   12.78972244    1.02100003    2.48600006
   12.79027843    1.02100003    2.48600006
   12.79055595    1.02100003    2.46700001
   12.79111195    1.02100003    2.48600006
   12.79166698    1.02100003    2.46700001
   12.79222298    1.02100003    2.46700001
   12.79250050    1.00199997    2.46700001
   12.79305553    1.02100003    2.48600006
   12.79361153    1.02100003    2.48600006
   12.79416752    1.00199997    2.46700001
   12.79472256    1.00199997    2.46700001
   12.79500008    1.00199997    2.46700001
   12.79555607    1.00199997    2.48600006
   12.79611111    1.00199997    2.48600006
   12.79666710    1.00199997    2.48600006
   12.79722309    1.00199997    2.48600006
   12.79750061    1.00199997    2.46700001
   12.79805565    1.00199997    2.48600006
   12.80055618    1.00199997    2.48600006
   12.80222225    1.00199997    2.48600006
   12.80277824    1.00199997    2.48600006
   12.80333328    1.02100003    2.48600006
   12.80361176    1.02100003    2.48600006
   12.80416679    1.00199997    2.48600006
   12.80749989    1.02100003    2.48600006
   12.80944443    1.03999996    2.48600006
   12.80972195    1.03999996    2.48600006
   12.81027794    1.05999994    2.48600006
   12.81083393    1.05999994    2.48600006
   12.81250000    1.05999994    2.48600006
   12.81444454    1.05999994    2.48600006
   12.81500053    1.07900000    2.48600006
   12.81555557    1.07900000    2.48600006
   12.81583309    1.07900000    2.46700001
   12.81777763    1.07900000    2.48600006
   12.81972218    1.09800005    2.48600006
   12.82027817    1.09800005    2.48600006
   12.82055569    1.09800005    2.48600006
   12.82111073    1.09800005    2.48600006
   12.82333374    1.11800003    2.48600006
   12.82388878    1.09800005    2.48600006
   12.82444477    1.09800005    2.48600006
   12.82499981    1.09800005    2.48600006
   12.82527733    1.09800005    2.48600006
   12.82777786    1.09800005    2.48600006
   12.83166695    1.07900000    2.48600006
   12.83361053    1.07900000    2.48600006
   12.83805561    1.07900000    2.48600006
   12.84194374    1.09800005    2.48600006
   12.84249973    1.09800005    2.48600006
   12.84333324    1.09800005    2.48600006
   12.84416676    1.09800005    2.48600006
   12.84444427    1.09800005    2.48600006
   12.84666634    1.09800005    2.48600006
   12.84722233    1.09800005    2.48600006
   12.84777737    1.09800005    2.48600006
   12.84833336    1.09800005    2.48600006
   12.84861088    1.09800005    2.48600006
   12.85055637    1.11800003    2.48600006
   12.85249996    1.13699996    2.48600006
   12.85416698    1.15600002    2.48600006
   12.85611153    1.17499995    2.48600006
   12.85861111    1.19500005    2.48600006
   12.86222267    1.23300004    2.48600006
   12.86250019    1.23300004    2.48600006
   12.86694431    1.27199996    2.48600006
   12.86750031    1.27199996    2.48600006
   12.87194443    1.36800003    2.48600006
   12.87250042    1.36800003    2.48600006
   12.87472248    1.42600000    2.48600006
   12.87527752    1.44500005    2.48600006
   12.87750053    1.48399997    2.48600006
   12.87805557    1.50300002    2.48600006
   12.88000011    1.52199996    2.48600006
   12.88055611    1.54200006    2.48600006
   12.88277817    1.58000004    2.50600004
   12.88333321    1.58000004    2.50600004
   12.88555527    1.63800001    2.50600004
   12.88611126    1.65699995    2.48600006
   12.88833332    1.67700005    2.50600004
   12.88861084    1.67700005    2.48600006
   12.89083290    1.67700005    2.48600006
   12.89138889    1.65699995    2.48600006
   12.89361095    1.63800001    2.48600006
   12.89583302    1.60000002    2.48600006
   12.89611053    1.58000004    2.48600006
   12.89833355    1.52199996    2.50600004
   12.89888859    1.50300002    2.50600004
   12.90111065    1.42600000    2.48600006
   12.90166664    1.40699995    2.50600004
   12.90388870    1.34899998    2.50600004
   12.90416622    1.33000004    2.50600004
   12.90638828    1.27199996    2.50600004
   12.90694427    1.27199996    2.50600004
   12.90916634    1.23300004    2.50600004
   12.90972137    1.23300004    2.50600004
   12.91194439    1.21399999    2.50600004
   12.91249943    1.19500005    2.50600004
   12.91472149    1.17499995    2.50600004
   12.91499996    1.17499995    2.50600004
   12.91944504    1.11800003    2.50600004
   12.92000008    1.11800003    2.52500010
   12.92222214    1.09800005    2.52500010
   12.92277813    1.07900000    2.50600004
   12.92722225    1.05999994    2.50600004
   12.92916679    1.07900000    2.52500010
   12.93138885    1.07900000    2.50600004
   12.93500042    1.09800005    2.52500010
   12.93555546    1.09800005    2.50600004
   12.93777752    1.11800003    2.50600004
   12.93833351    1.11800003    2.50600004
   12.94055557    1.13699996    2.50600004
   12.94111156    1.13699996    2.50600004
   12.94333363    1.15600002    2.50600004
   12.94361115    1.17499995    2.50600004
   12.94583321    1.19500005    2.52500010
   12.94638920    1.19500005    2.50600004
   12.94861126    1.25300002    2.52500010
   12.94916630    1.27199996    2.50600004
   12.95138836    1.29100001    2.52500010
   12.95194435    1.30999994    2.50600004
   12.95388889    1.33000004    2.52500010
   12.95472240    1.33000004    2.52500010
   12.95916653    1.33000004    2.52500010
   12.95944405    1.33000004    2.52500010
   12.96166611    1.30999994    2.52500010
   12.96222210    1.30999994    2.52500010
   12.96444416    1.30999994    2.52500010
   12.96500015    1.29100001    2.52500010
   12.96722221    1.29100001    2.50600004
   12.96777725    1.29100001    2.52500010
   12.96972179    1.29100001    2.52500010
   12.97027779    1.27199996    2.52500010
   12.97444439    1.25300002    2.52500010
   12.97611046    1.23300004    2.52500010
   12.97666645    1.23300004    2.52500010
   12.97722149    1.23300004    2.52500010
   12.97749996    1.23300004    2.52500010
   12.97805500    1.23300004    2.52500010
   12.97861099    1.23300004    2.52500010
   12.97916603    1.21399999    2.52500010
   12.97944355    1.21399999    2.52500010
   12.97999954    1.21399999    2.52500010
   12.98055553    1.21399999    2.52500010
   12.98083305    1.19500005    2.52500010
   12.98138809    1.19500005    2.52500010
   12.98194408    1.19500005    2.52500010
   12.98249912    1.19500005    2.52500010
   12.98305511    1.19500005    2.52500010
   12.98333359    1.19500005    2.52500010
   12.98388958    1.19500005    2.52500010
   12.98444462    1.17499995    2.52500010
   12.98472214    1.19500005    2.52500010
   12.98527813    1.19500005    2.52500010
   12.98583317    1.17499995    2.52500010
   12.98638916    1.17499995    2.52500010
   12.98666668    1.17499995    2.52500010
   12.98722267    1.17499995    2.52500010
   12.98777771    1.17499995    2.54399991
   12.98833370    1.17499995    2.52500010
   12.98888874    1.17499995    2.52500010
   12.98916721    1.17499995    2.52500010
   12.98972225    1.17499995    2.52500010
   12.99027824    1.17499995    2.52500010
   12.99055576    1.17499995    2.52500010
   12.99111176    1.17499995    2.52500010
   12.99166679    1.17499995    2.52500010
   12.99222279    1.17499995    2.54399991
   12.99250031    1.17499995    2.52500010
   12.99305534    1.17499995    2.52500010
   12.99361134    1.19500005    2.52500010
   12.99416733    1.19500005    2.52500010
   12.99444485    1.19500005    2.52500010
   12.99499989    1.19500005    2.54399991
   12.99555588    1.19500005    2.52500010
   12.99611092    1.19500005    2.52500010
   12.99666691    1.21399999    2.52500010
   12.99694443    1.21399999    2.52500010
   12.99750042    1.23300004    2.52500010
   12.99805546    1.23300004    2.54399991
   12.99861145    1.23300004    2.54399991
   12.99916649    1.23300004    2.52500010
   12.99944496    1.25300002    2.52500010
   13.00194454    1.29100001    2.52500010
   13.00388908    1.30999994    2.52500010
   13.00444412    1.30999994    2.52500010
   13.00472260    1.30999994    2.52500010
   13.00527763    1.30999994    2.54399991
   13.00861073    1.33000004    2.52500010
   13.01055527    1.34899998    2.52500010
   13.01277733    1.34899998    2.52500010
   13.01305580    1.34899998    2.52500010
   13.01361084    1.34899998    2.52500010
   13.01583290    1.34899998    2.52500010
   13.01638889    1.33000004    2.52500010
   13.01694393    1.33000004    2.52500010
   13.01916599    1.33000004    2.52500010
   13.01944447    1.33000004    2.52500010
   13.01999950    1.33000004    2.52500010
   13.02222157    1.29100001    2.52500010
   13.02277756    1.29100001    2.52500010
   13.02333355    1.27199996    2.52500010
   13.02555561    1.23300004    2.54399991
   13.02611065    1.21399999    2.54399991
   13.02833271    1.17499995    2.54399991
   13.02861118    1.15600002    2.54399991
   13.02916622    1.15600002    2.54399991
   13.03138828    1.11800003    2.54399991
   13.03194427    1.11800003    2.54399991
