    HOUR (UT)     SKY TESTER    SUN TESTER
   10.85833359    2.62100005    0.07700000
   10.85944462    2.58299994    0.09600000
   10.86027813    2.56299996    0.07700000
   10.86138916    2.52500010    0.07700000
   10.86222267    2.48600006    0.07700000
   10.86333370    2.44799995    0.05700000
   10.86444473    2.42799997    0.05700000
   10.86527824    2.39000010    0.05700000
   10.86638927    2.37100005    0.05700000
   10.86722279    2.37100005    0.05700000
   10.86805534    2.37100005    0.05700000
   10.86888885    2.37100005    0.05700000
   10.86972237    2.39000010    0.05700000
   10.87055588    2.39000010    0.05700000
   10.87138939    2.40899992    0.05700000
   10.87222195    2.42799997    0.05700000
   10.87305546    2.44799995    0.05700000
   10.87416649    2.46700001    0.03800000
   10.87500000    2.50600004    0.03800000
   10.87611103    2.52500010    0.03800000
   10.87694454    2.54399991    0.03800000
   10.87805557    2.54399991    0.03800000
   10.87888908    2.56299996    0.05700000
   10.88000011    2.58299994    0.05700000
   10.88111115    2.58299994    0.05700000
   10.88194466    2.60200000    0.03800000
   10.88305569    2.62100005    0.03800000
   10.88416672    2.62100005    0.03800000
   10.88500023    2.64000010    0.03800000
   10.88611126    2.64000010    0.03800000
   10.88694477    2.66000009    0.03800000
   10.88805580    2.67899990    0.03800000
   10.88888836    2.69799995    0.01900000
   10.89000034    2.71799994    0.01900000
   10.89111137    2.73699999    0.03800000
   10.89194393    2.73699999    0.03800000
   10.89305496    2.73699999    0.03800000
   10.89416695    2.75600004    0.05700000
   10.89499950    2.75600004    0.05700000
   10.89611053    2.73699999    0.05700000
   10.89694405    2.73699999    0.05700000
   10.89805508    2.71799994    0.05700000
   10.89916611    2.71799994    0.05700000
   10.89999962    2.69799995    0.07700000
   10.90111065    2.67899990    0.07700000
   10.90194416    2.67899990    0.07700000
   10.90305519    2.66000009    0.07700000
   10.90388870    2.64000010    0.09600000
   10.90499973    2.62100005    0.09600000
   10.90611076    2.60200000    0.09600000
   10.90694427    2.56299996    0.11500000
   10.90805531    2.52500010    0.13400000
   10.90888882    2.50600004    0.13400000
   10.90999985    2.46700001    0.13400000
   10.91083336    2.44799995    0.13400000
   10.91194439    2.42799997    0.13400000
   10.91305542    2.39000010    0.11500000
   10.91388893    2.37100005    0.09600000
   10.91472149    2.37100005    0.09600000
   10.91555500    2.35100007    0.09600000
   10.91638851    2.35100007    0.09600000
   10.91722298    2.35100007    0.09600000
   10.91805553    2.37100005    0.11500000
   10.91888905    2.39000010    0.11500000
   10.91972256    2.37100005    0.11500000
   10.92055607    2.39000010    0.11500000
   10.92138958    2.40899992    0.11500000
   10.92222214    2.40899992    0.11500000
   10.92333412    2.40899992    0.11500000
   10.92416668    2.42799997    0.11500000
   10.92527771    2.44799995    0.11500000
   10.92611122    2.48600006    0.13400000
   10.92722225    2.50600004    0.13400000
   10.92805576    2.54399991    0.13400000
   10.92916679    2.58299994    0.13400000
   10.93027782    2.60200000    0.13400000
   10.93111134    2.64000010    0.13400000
   10.93222237    2.66000009    0.15400000
   10.93305588    2.67899990    0.15400000
   10.93416691    2.67899990    0.15400000
   10.93527794    2.69799995    0.15400000
   10.93611145    2.71799994    0.15400000
   10.93722248    2.73699999    0.15400000
   10.93805599    2.75600004    0.15400000
   10.93916702    2.75600004    0.13400000
   10.94027805    2.77500010    0.13400000
   10.94111156    2.79500008    0.13400000
   10.94222260    2.79500008    0.11500000
   10.94305515    2.81399989    0.11500000
   10.94416714    2.81399989    0.11500000
   10.94499969    2.81399989    0.09600000
   10.94611073    2.81399989    0.09600000
   10.94722271    2.81399989    0.09600000
   10.94805527    2.79500008    0.07700000
   10.94916630    2.79500008    0.07700000
   10.94999981    2.79500008    0.09600000
   10.95111084    2.77500010    0.11500000
   10.95194435    2.77500010    0.13400000
   10.95305538    2.75600004    0.15400000
   10.95416641    2.75600004    0.15400000
   10.95499992    2.73699999    0.17299999
   10.95611095    2.71799994    0.19200000
   10.95694447    2.71799994    0.19200000
   10.95805550    2.71799994    0.19200000
   10.95888901    2.69799995    0.19200000
   10.96000004    2.69799995    0.21200000
   10.96083355    2.67899990    0.19200000
   10.96194458    2.67899990    0.21200000
   10.96305561    2.66000009    0.21200000
   10.96388912    2.64000010    0.21200000
   10.96500015    2.64000010    0.21200000
   10.96583271    2.64000010    0.21200000
   10.96694374    2.62100005    0.21200000
   10.96805477    2.64000010    0.21200000
   10.96888828    2.62100005    0.21200000
   10.96999931    2.62100005    0.21200000
   10.97083282    2.60200000    0.19200000
   10.97194386    2.60200000    0.21200000
   10.97277737    2.60200000    0.21200000
   10.97388840    2.60200000    0.21200000
   10.97472191    2.58299994    0.19200000
   10.97583294    2.58299994    0.19200000
   10.97694397    2.58299994    0.19200000
   10.97777748    2.58299994    0.17299999
   10.97888851    2.60200000    0.17299999
   10.97972202    2.60200000    0.17299999
   10.98083305    2.60200000    0.17299999
   10.98194408    2.60200000    0.15400000
   10.98277760    2.60200000    0.15400000
   10.98388958    2.60200000    0.15400000
   10.98472214    2.58299994    0.13400000
   10.98583317    2.58299994    0.13400000
   10.98666668    2.56299996    0.13400000
   10.98777771    2.62100005    0.11500000
   10.98861122    2.62100005    0.11500000
   10.98972225    2.60200000    0.09600000
   10.99083328    2.60200000    0.09600000
   10.99166679    2.60200000    0.07700000
   10.99277782    2.60200000    0.07700000
   10.99361134    2.62100005    0.09600000
   10.99472237    2.64000010    0.11500000
   10.99583340    2.64000010    0.13400000
   10.99666691    4.91499996    0.96300000
   10.99777794    4.91499996    1.00199997
   10.99861145    4.91499996    1.02100003
   10.99972248    4.91499996    0.98299998
   11.00083351    4.91499996    0.90600002
   11.00166702    4.91499996    0.82800001
   11.00277805    4.91499996    0.77100003
   11.00361156    4.91499996    0.71300000
   11.00472260    4.91499996    0.67400002
   11.00555515    4.91499996    0.63599998
   11.00666714    4.91499996    0.63599998
   11.00777817    4.91499996    0.65499997
   11.00861073    4.91499996    0.67400002
   11.00972176    4.91499996    0.69300002
   11.01083374    4.91499996    0.73199999
   11.01166630    4.91499996    0.79000002
   11.01277733    4.91499996    0.88599998
   11.01361084    4.91499996    0.96300000
   11.01472187    4.91499996    1.03999996
   11.01555538    4.91499996    1.11800003
   11.01666641    4.91499996    1.17499995
   11.01777744    4.91499996    1.23300004
   11.01861095    4.91499996    1.29100001
   11.01972198    4.91499996    1.34899998
   11.02055550    4.91499996    1.38699996
   11.02166653    4.91499996    1.40699995
   11.02250004    4.91499996    1.40699995
   11.02361107    4.91499996    1.38699996
   11.02444458    4.91499996    1.33000004
   11.02555561    4.91499996    1.29100001
   11.02666664    4.91499996    1.25300002
   11.02750015    4.91499996    1.25300002
   11.02861118    4.91499996    1.29100001
   11.02944374    4.91499996    1.36800003
   11.03055573    4.91499996    1.42600000
   11.03138828    4.91499996    1.46500003
   11.03249931    4.91499996    1.48399997
   11.03361130    4.91499996    1.48399997
   11.03444481    4.91499996    1.46500003
   11.03555584    4.91499996    1.48399997
   11.03638935    4.91499996    1.52199996
   11.03750038    4.91499996    1.60000002
   11.03833389    4.91499996    1.61899996
   11.03944492    4.91499996    1.61899996
   11.04055595    4.91499996    1.60000002
   11.04138947    4.91499996    1.56099999
   11.04250050    4.91499996    1.52199996
   11.04361153    4.91499996    1.48399997
   11.04444504    4.91499996    1.46500003
   11.04555607    4.91499996    1.44500005
   11.04638958    4.91499996    1.44500005
   11.04750061    4.91499996    1.42600000
   11.04861164    4.91499996    1.40699995
   11.04944515    4.91499996    1.38699996
   11.05055618    4.91499996    1.33000004
   11.05138874    4.91499996    1.25300002
   11.05249977    4.91499996    1.13699996
   11.05333328    4.91499996    1.00199997
   11.05444431    4.91499996    0.84799999
   11.05555534    4.91499996    0.71300000
   11.05638885    4.91499996    0.59700000
   11.05749989    4.91499996    0.48100001
   11.05833340    4.91499996    0.40400001
   11.05944443    4.91499996    0.36600000
   11.06055546    4.91499996    0.34599999
   11.06138897    4.91499996    0.34599999
   11.06250000    4.91499996    0.38499999
   11.06333351    4.91499996    0.40400001
   11.06444454    4.91499996    0.42399999
   11.06555557    4.91499996    0.44299999
   11.06638908    4.91499996    0.42399999
   11.06750011    4.91499996    0.38499999
   11.06833363    4.91499996    0.34599999
   11.06944466    4.91499996    0.28900000
   11.07027817    4.91499996    0.25000000
   11.07138920    4.91499996    0.23100001
   11.07250023    4.91499996    0.21200000
   11.07333374    4.91499996    0.21200000
   11.07444477    4.91499996    0.21200000
   11.07555580    4.91499996    0.21200000
   11.07638836    4.91499996    0.21200000
   11.07750034    4.91499996    0.21200000
   11.07833290    4.91499996    0.21200000
   11.07944393    4.91499996    0.19200000
   11.08027744    4.91499996    0.21200000
   11.08138847    4.91499996    0.21200000
   11.08249950    4.91499996    0.21200000
   11.08333302    4.91499996    0.21200000
   11.08444405    4.91499996    0.21200000
   11.08527756    4.91499996    0.21200000
   11.08638859    4.91499996    0.25000000
   11.08722210    4.91499996    0.28900000
   11.08833313    4.91499996    0.32699999
   11.08944416    4.91499996    0.40400001
   11.09027767    4.91499996    0.48100001
   11.09138870    4.91499996    0.51999998
   11.09222221    4.91499996    0.51999998
   11.09333324    4.91499996    0.50099999
   11.09416676    4.91499996    0.44299999
   11.09527779    4.91499996    0.34599999
   11.09638882    4.91499996    0.26899999
   11.09722233    4.91499996    0.23100001
   11.09833336    4.91499996    0.21200000
   11.09916592    4.91499996    0.19200000
   11.10027790    4.91499996    0.19200000
   11.10138893    4.91499996    0.17299999
   11.10222244    4.91499996    0.17299999
   11.10333347    4.91499996    0.17299999
   11.10416698    4.91499996    0.17299999
   11.10527802    4.91499996    0.19200000
   11.10638905    4.91499996    0.19200000
   11.10722256    4.91499996    0.19200000
   11.10833359    4.91499996    0.19200000
   11.10916710    4.91499996    0.19200000
   11.11027813    4.91499996    0.23100001
   11.11138916    4.91499996    0.25000000
   11.11222267    4.91499996    0.25000000
   11.11333370    4.91499996    0.25000000
   11.11416721    4.91499996    0.25000000
   11.11527824    4.91499996    0.21200000
   11.11638927    4.91499996    0.19200000
   11.11722279    4.91499996    0.17299999
   11.11833382    4.91499996    0.17299999
   11.11916637    4.91499996    0.17299999
   11.12027836    4.91499996    0.17299999
   11.12111092    4.91499996    0.17299999
   11.12222195    4.91499996    0.17299999
   11.12333393    4.91499996    0.17299999
   11.12416649    4.91499996    0.17299999
   11.12527752    4.91499996    0.15400000
   11.12611103    4.91499996    0.15400000
   11.12722206    4.91499996    0.15400000
   11.12805557    4.91499996    0.15400000
   11.12916660    4.91499996    0.15400000
   11.13027763    4.91499996    0.15400000
   11.13111115    4.91499996    0.15400000
   11.13222218    4.91499996    0.15400000
   11.13305569    4.91499996    0.13400000
   11.13416672    4.91499996    0.15400000
   11.13527775    4.91499996    0.15400000
   11.13611126    4.91499996    0.13400000
   11.13722229    4.91499996    0.13400000
   11.13805580    4.91499996    0.13400000
   11.13916683    4.91499996    0.13400000
   11.14000034    4.91499996    0.13400000
   11.14111137    4.91499996    0.13400000
   11.14222240    4.91499996    0.13400000
   11.14305496    4.91499996    0.13400000
   11.14416695    4.91499996    0.13400000
   11.14499950    4.91499996    0.13400000
   11.14611053    4.91499996    0.13400000
   11.14722252    4.91499996    0.13400000
   11.14805508    4.91499996    0.13400000
   11.14916611    4.91499996    0.13400000
   11.14999962    4.91499996    0.13400000
   11.15111065    4.91499996    0.13400000
   11.15194416    4.91499996    0.13400000
   11.15305519    4.91499996    0.13400000
   11.15416622    4.91499996    0.13400000
   11.15499973    4.91499996    0.13400000
   11.15611076    4.91499996    0.13400000
   11.15694427    4.91499996    0.13400000
   11.15805531    4.91499996    0.13400000
   11.15916634    4.91499996    0.15400000
   11.15999985    4.91499996    0.15400000
   11.16111088    4.91499996    0.19200000
   11.16194439    4.91499996    0.21200000
   11.16305542    4.91499996    0.21200000
   11.16388893    4.91499996    0.23100001
   11.16499996    4.91499996    0.23100001
   11.16611099    4.91499996    0.23100001
   11.16694450    4.91499996    0.23100001
   11.16805553    4.91499996    0.25000000
   11.16888905    4.91499996    0.26899999
   11.17000008    4.91499996    0.28900000
   11.17111111    4.91499996    0.28900000
   11.17194462    4.91499996    0.28900000
   11.17305565    4.91499996    0.28900000
   11.17388916    4.91499996    0.28900000
   11.17500019    4.91499996    0.23100001
   11.17583370    4.91499996    0.19200000
   11.17694473    4.91499996    0.17299999
   11.17805576    4.91499996    0.13400000
   11.17888927    4.91499996    0.13400000
   11.18000031    4.91499996    0.11500000
   11.18083382    4.91499996    0.09600000
   11.18194485    4.91499996    0.09600000
   11.18305588    4.91499996    0.09600000
   11.18388939    4.91499996    0.09600000
   11.18500042    4.91499996    0.09600000
   11.18583298    4.91499996    0.09600000
   11.18694496    4.91499996    0.09600000
   11.18805599    4.91499996    0.09600000
   11.18888855    4.91499996    0.09600000
   11.19000053    4.91499996    0.07700000
   11.19083309    4.91499996    0.09600000
   11.19194412    4.91499996    0.09600000
   11.19305515    4.91499996    0.09600000
   11.19388866    4.91499996    0.07700000
   11.19499969    4.91499996    0.07700000
   11.19611073    4.91499996    0.07700000
   11.19694424    4.91499996    0.07700000
   11.19805527    4.91499996    0.07700000
   11.19888878    4.91499996    0.07700000
   11.19999981    4.91499996    0.07700000
   11.20083332    4.91499996    0.07700000
   11.20194435    4.91499996    0.07700000
   11.20305538    4.91499996    0.07700000
   11.20388889    4.91499996    0.07700000
   11.20499992    4.91499996    0.07700000
   11.20583344    4.91499996    0.07700000
   11.20694447    4.91499996    0.07700000
   11.20805550    4.91499996    0.07700000
   11.20888901    4.91499996    0.07700000
   11.21000004    4.91499996    0.07700000
   11.21083355    4.91499996    0.07700000
   11.21194458    4.91499996    0.07700000
   11.21305561    4.91499996    0.07700000
   11.21388912    4.91499996    0.07700000
   11.21500015    4.91499996    0.07700000
   11.21583271    4.91499996    0.05700000
   11.21694374    4.91499996    0.05700000
   11.21805477    4.91499996    0.05700000
   11.21888828    4.91499996    0.07700000
   11.21999931    4.91499996    0.05700000
   11.22083282    4.91499996    0.05700000
   11.22194386    4.91499996    0.05700000
   11.22277737    4.91499996    0.05700000
   11.22388840    4.91499996    0.05700000
   11.22499943    4.91499996    0.05700000
   11.22583294    4.91499996    0.07700000
   11.22694397    4.91499996    0.05700000
   11.22777748    4.91499996    0.07700000
   11.22888851    4.91499996    0.07700000
   11.22972202    4.91499996    0.07700000
   11.23083305    4.91499996    0.09600000
   11.23166656    4.91499996    0.15400000
   11.23277760    4.91499996    0.17299999
   11.23388958    4.91499996    0.21200000
   11.23472214    4.91499996    0.23100001
   11.23583317    4.91499996    0.26899999
   11.23666668    4.91499996    0.26899999
   11.23777771    4.91499996    0.28900000
   11.23888874    4.91499996    0.32699999
   11.23972225    4.91499996    0.38499999
   11.24083328    4.91499996    0.40400001
   11.24166679    4.91499996    0.42399999
   11.24277782    4.91499996    0.40400001
   11.24388885    4.91499996    0.32699999
   11.24472237    4.91499996    0.23100001
   11.24583340    4.91499996    0.15400000
   11.24666691    4.91499996    0.11500000
   11.24777794    4.91499996    0.09600000
   11.24861145    4.91499996    0.09600000
   11.24972248    4.91499996    0.09600000
   11.25083351    4.91499996    0.07700000
   11.25166702    4.91499996    0.07700000
   11.25277805    4.91499996    0.09600000
   11.25388908    4.91499996    0.07700000
   11.25472260    4.91499996    0.07700000
   11.25583363    4.91499996    0.07700000
   11.25666714    4.91499996    0.07700000
   11.25777817    4.91499996    0.07700000
   11.25888920    4.91499996    0.07700000
   11.25972176    4.91499996    0.07700000
   11.26083374    4.91499996    0.07700000
   11.26166630    4.91499996    0.07700000
   11.26277733    4.91499996    0.07700000
   11.26361084    4.91499996    0.07700000
   11.26472187    4.91499996    0.09600000
   11.26583290    4.91499996    0.09600000
   11.26666641    4.91499996    0.07700000
   11.26777744    4.91499996    0.07700000
   11.26861095    4.91499996    0.07700000
   11.26972198    4.91499996    0.07700000
   11.27083302    4.91499996    0.07700000
   11.27166653    4.91499996    0.07700000
   11.27277756    4.91499996    0.07700000
   11.27361107    4.91499996    0.07700000
   11.27472210    4.91499996    0.07700000
   11.27583313    4.91499996    0.07700000
   11.27666664    4.91499996    0.07700000
   11.27777767    4.91499996    0.07700000
   11.27861118    4.91499996    0.07700000
   11.27972221    4.91499996    0.07700000
   11.28083324    4.91499996    0.07700000
   11.28166676    4.91499996    0.07700000
   11.28277779    4.91499996    0.07700000
   11.28361130    4.91499996    0.07700000
   11.28472233    4.91499996    0.05700000
   11.28555584    4.91499996    0.05700000
   11.28666687    4.91499996    0.05700000
   11.28777790    4.91499996    0.05700000
   11.28861141    4.91499996    0.05700000
   11.28972244    4.91499996    0.05700000
   11.29055595    4.91499996    0.05700000
   11.29166698    4.91499996    0.05700000
   11.29250050    4.91499996    0.05700000
   11.29361153    4.91499996    0.05700000
   11.29472256    4.91499996    0.03800000
   11.29555607    4.91499996    0.03800000
   11.29666710    4.91499996    0.05700000
   11.29750061    4.91499996    0.03800000
   11.29861164    4.91499996    0.03800000
   11.29944515    4.91499996    0.03800000
   11.30055618    4.91499996    0.03800000
   11.30166721    4.91499996    0.03800000
   11.30249977    4.91499996    0.03800000
   11.30361176    4.91499996    0.03800000
   11.30444431    4.91499996    0.03800000
   11.30555534    4.91499996    0.03800000
   11.30666733    4.91499996    0.03800000
   11.30749989    4.91499996    0.03800000
   11.30861092    4.91499996    0.03800000
   11.30944443    4.91499996    0.03800000
   11.31055546    4.91499996    0.03800000
   11.31166649    4.91499996    0.03800000
   11.31250000    4.91499996    0.03800000
   11.31361103    4.91499996    0.01900000
   11.31444454    4.91499996    0.03800000
   11.31555557    4.91499996    0.01900000
   11.31666660    4.91499996    0.03800000
   11.31750011    4.91499996    0.01900000
   11.31861115    4.91499996    0.01900000
   11.31944466    4.91499996    0.01900000
   11.32055569    4.91499996    0.01900000
   11.32166672    4.91499996    0.01900000
   11.32250023    4.91499996    0.01900000
   11.32361126    4.91499996    0.01900000
   11.32444477    4.91499996    0.01900000
   11.32555580    4.91499996    0.01900000
   11.32666683    4.91499996    0.01900000
   11.32750034    4.91499996    0.01900000
   11.32861137    4.91499996    0.01900000
   11.32944393    4.91499996    0.01900000
   11.33055592    4.91499996    0.01900000
   11.33166695    4.91499996    0.01900000
   11.33249950    4.91499996    0.01900000
   11.33361053    4.91499996    0.01900000
   11.33444405    4.91499996    0.03800000
   11.33555508    4.91499996    0.03800000
   11.33638859    4.91499996    0.03800000
   11.33749962    4.91499996    0.03800000
   11.33861065    4.91499996    0.03800000
   11.33944416    4.91499996    0.03800000
   11.34055519    4.91499996    0.03800000
   11.34138870    4.91499996    0.03800000
   11.34249973    4.91499996    0.03800000
   11.34333324    4.91499996    0.03800000
   11.34444427    4.91499996    0.03800000
   11.34555531    4.91499996    0.03800000
   11.34638882    4.91499996    0.03800000
   11.34749985    4.91499996    0.03800000
   11.34833336    4.91499996    0.03800000
   11.34944439    4.91499996    0.03800000
   11.35027790    4.91499996    0.05700000
   11.35138893    4.91499996    0.03800000
   11.35249996    4.91499996    0.03800000
   11.35333347    4.91499996    0.05700000
   11.35444450    4.91499996    0.05700000
   11.35527802    4.91499996    0.03800000
   11.35638905    4.91499996    0.05700000
   11.35750008    4.91499996    0.05700000
   11.35833359    4.91499996    0.05700000
   11.35944462    4.91499996    0.05700000
   11.36027813    4.91499996    0.05700000
   11.36138916    4.91499996    0.05700000
   11.36250019    4.91499996    0.05700000
   11.36333370    4.91499996    0.07700000
   11.36444473    4.91499996    0.07700000
   11.36527824    4.91499996    0.07700000
   11.36638927    4.91499996    0.07700000
   11.36750031    4.91499996    0.07700000
   11.36833382    4.91499996    0.07700000
   11.36944485    4.91499996    0.07700000
   11.37027836    4.91499996    0.07700000
   11.37138939    4.91499996    0.07700000
   11.37222195    4.91499996    0.09600000
   11.37333393    4.91499996    0.09600000
   11.37416649    4.91499996    0.11500000
   11.37527752    4.91499996    0.13400000
   11.37638855    4.91499996    0.17299999
   11.37722206    4.91499996    0.19200000
   11.37833309    4.91499996    0.19200000
   11.37944412    4.91499996    0.15400000
   11.38027763    4.91499996    0.11500000
   11.38138866    4.91499996    0.09600000
   11.38222218    4.91499996    0.07700000
   11.38333321    4.91499996    0.07700000
   11.38416672    4.91499996    0.09600000
   11.38527775    4.91499996    0.09600000
   11.38638878    4.91499996    0.09600000
   11.38722229    4.91499996    0.09600000
   11.38833332    4.91499996    0.09600000
   11.38916683    4.91499996    0.11500000
   11.39027786    4.91499996    0.11500000
   11.39138889    4.91499996    0.11500000
   11.39222240    4.91499996    0.11500000
   11.39333344    4.91499996    0.13400000
   11.39416695    4.91499996    0.13400000
   11.39527798    4.91499996    0.15400000
   11.39611053    4.91499996    0.15400000
   11.39722252    4.91499996    0.15400000
   11.39833355    4.91499996    0.15400000
   11.39916611    4.91499996    0.13400000
   11.40027714    4.91499996    0.13400000
   11.40138817    4.91499996    0.13400000
   11.40222168    4.91499996    0.13400000
   11.40333271    4.91499996    0.13400000
