    HOUR (UT)     SKY TESTER    SUN TESTER
   15.70611095    0.73199999    2.64000010
   15.70666695    0.73199999    2.64000010
   15.70722198    0.73199999    2.64000010
   15.70777798    0.73199999    2.64000010
   15.70833302    0.73199999    2.64000010
   15.70888901    0.73199999    2.64000010
   15.70972157    0.73199999    2.64000010
   15.71027756    0.73199999    2.64000010
   15.71083355    0.73199999    2.64000010
   15.71138859    0.73199999    2.64000010
   15.71194458    0.73199999    2.64000010
   15.71249962    0.71300000    2.64000010
   15.71305561    0.71300000    2.64000010
   15.71361065    0.71300000    2.66000009
   15.71416664    0.73199999    2.64000010
   15.71472168    0.71300000    2.64000010
   15.71555519    0.71300000    2.64000010
   15.71611118    0.73199999    2.64000010
   15.71666622    0.73199999    2.64000010
   15.71722221    0.73199999    2.64000010
   15.71777725    0.73199999    2.64000010
   15.71833324    0.73199999    2.64000010
   15.71888828    0.73199999    2.64000010
   15.71944427    0.73199999    2.64000010
   15.71999931    0.73199999    2.64000010
   15.72055531    0.73199999    2.64000010
   15.72111034    0.71300000    2.64000010
   15.72166634    0.71300000    2.64000010
   15.72222137    0.71300000    2.64000010
   15.72277737    0.71300000    2.64000010
   15.72333336    0.71300000    2.64000010
   15.72416592    0.71300000    2.64000010
   15.72472191    0.71300000    2.64000010
   15.72527695    0.71300000    2.64000010
   15.72583294    0.71300000    2.64000010
   15.72638798    0.71300000    2.64000010
   15.72694397    0.69300002    2.64000010
   15.72749996    0.71300000    2.66000009
   15.72805500    0.69300002    2.64000010
   15.72999954    0.69300002    2.66000009
   15.73055553    0.69300002    2.64000010
   15.73138809    0.71300000    2.66000009
   15.73444462    0.69300002    2.64000010
   15.73500061    0.71300000    2.67899990
   15.73583317    0.71300000    2.66000009
   15.73666668    0.71300000    2.66000009
   15.73750019    0.71300000    2.66000009
   15.73805618    0.71300000    2.66000009
   15.74111176    0.71300000    2.66000009
   15.74194431    0.69300002    2.66000009
   15.74277782    0.71300000    2.66000009
   15.74333382    0.69300002    2.66000009
   15.74416733    0.71300000    2.66000009
   15.74472237    0.71300000    2.66000009
   15.74527836    0.71300000    2.66000009
   15.74944496    0.71300000    2.66000009
   15.75000000    0.71300000    2.66000009
   15.75055599    0.71300000    2.66000009
   15.75111103    0.71300000    2.64000010
   15.75388908    0.71300000    2.66000009
   15.75416660    0.71300000    2.66000009
   15.75638866    0.69300002    2.66000009
   15.75694466    0.69300002    2.66000009
   15.75972176    0.69300002    2.66000009
   15.76500034    0.69300002    2.66000009
   15.76916599    0.67400002    2.66000009
   15.77555561    0.67400002    2.66000009
   15.77777767    0.65499997    2.66000009
   15.77805519    0.65499997    2.66000009
   15.77861118    0.65499997    2.66000009
   15.77916622    0.65499997    2.66000009
   15.77972221    0.67400002    2.66000009
   15.77999973    0.65499997    2.66000009
   15.78055573    0.65499997    2.66000009
   15.78111076    0.65499997    2.66000009
   15.78138828    0.65499997    2.66000009
   15.78194427    0.65499997    2.66000009
   15.78249931    0.65499997    2.66000009
   15.78305531    0.65499997    2.66000009
   15.78361130    0.65499997    2.66000009
   15.78416729    0.65499997    2.66000009
   15.78444481    0.65499997    2.66000009
   15.78500080    0.65499997    2.66000009
   15.78555584    0.65499997    2.66000009
   15.78583336    0.65499997    2.66000009
   15.78638935    0.65499997    2.66000009
   15.78694534    0.65499997    2.66000009
   15.78722286    0.65499997    2.66000009
   15.78777790    0.63599998    2.66000009
   15.78833389    0.63599998    2.66000009
   15.78861141    0.65499997    2.66000009
   15.78916740    0.65499997    2.66000009
   15.78972244    0.65499997    2.66000009
   15.79027843    0.65499997    2.66000009
   15.79055595    0.65499997    2.66000009
   15.79111195    0.65499997    2.66000009
   15.79166698    0.65499997    2.64000010
   15.79222298    0.65499997    2.66000009
   15.79250050    0.67400002    2.66000009
   15.79500008    0.67400002    2.66000009
   15.79722309    0.67400002    2.66000009
   15.79777813    0.67400002    2.66000009
   15.79833412    0.67400002    2.66000009
   15.79888916    0.67400002    2.66000009
   15.80194473    0.69300002    2.66000009
   15.80555534    0.67400002    2.66000009
   15.80777836    0.67400002    2.67899990
   15.80833340    0.67400002    2.67899990
   15.80888939    0.69300002    2.66000009
   15.80916691    0.69300002    2.66000009
   15.80972195    0.69300002    2.66000009
   15.81027794    0.67400002    2.67899990
   15.81083393    0.69300002    2.66000009
   15.81111145    0.67400002    2.66000009
   15.81166649    0.67400002    2.66000009
   15.81222248    0.67400002    2.66000009
   15.81250000    0.67400002    2.66000009
   15.81305599    0.67400002    2.66000009
   15.81361103    0.69300002    2.66000009
   15.81416702    0.67400002    2.66000009
   15.81444454    0.69300002    2.66000009
   15.81500053    0.69300002    2.67899990
   15.81555557    0.69300002    2.66000009
   15.81611156    0.67400002    2.66000009
   15.81638908    0.67400002    2.66000009
   15.81694412    0.67400002    2.66000009
   15.81916618    0.67400002    2.66000009
   15.81972218    0.67400002    2.66000009
   15.82055569    0.69300002    2.66000009
   15.82138920    0.67400002    2.66000009
   15.82194424    0.67400002    2.66000009
   15.82277775    0.67400002    2.66000009
   15.82361126    0.69300002    2.66000009
   15.82444477    0.67400002    2.66000009
   15.82722187    0.65499997    2.66000009
   15.82999992    0.65499997    2.66000009
   15.83166695    0.65499997    2.66000009
   15.83222198    0.65499997    2.66000009
   15.83277798    0.65499997    2.66000009
   15.83444405    0.65499997    2.66000009
   15.83833313    0.65499997    2.66000009
   15.84222221    0.65499997    2.66000009
   15.84583282    0.73199999    2.67899990
   15.84944439    0.77100003    2.66000009
   15.85333347    0.94400001    2.66000009
   15.85694504    0.90600002    2.66000009
   15.86055565    0.90600002    2.66000009
   15.86444473    0.90600002    2.66000009
   15.86888885    0.82800001    2.66000009
   15.87138939    0.80900002    2.66000009
   15.87166691    0.80900002    2.66000009
   15.87222195    0.80900002    2.66000009
   15.87277794    0.82800001    2.66000009
   15.87333393    0.80900002    2.66000009
   15.87388897    0.79000002    2.67899990
   15.87416649    0.77100003    2.66000009
   15.87472248    0.75099999    2.67899990
   15.87527752    0.77100003    2.66000009
   15.87555599    0.77100003    2.66000009
   15.87611103    0.75099999    2.66000009
   15.87666702    0.75099999    2.66000009
   15.87722206    0.73199999    2.66000009
   15.87750053    0.73199999    2.66000009
   15.87805557    0.71300000    2.67899990
   15.87861156    0.71300000    2.66000009
   15.87888908    0.71300000    2.67899990
   15.87944412    0.71300000    2.67899990
   15.88000011    0.71300000    2.66000009
   15.88055611    0.73199999    2.66000009
   15.88083363    0.75099999    2.67899990
   15.88138866    0.75099999    2.66000009
   15.88194466    0.73199999    2.66000009
   15.88249969    0.73199999    2.67899990
   15.88277817    0.71300000    2.67899990
   15.88333321    0.69300002    2.66000009
   15.88388920    0.67400002    2.66000009
   15.88416672    0.67400002    2.67899990
   15.88472176    0.67400002    2.66000009
   15.88527775    0.67400002    2.67899990
   15.88583279    0.69300002    2.66000009
   15.88805580    0.61600000    2.66000009
   15.89055538    0.63599998    2.66000009
   15.89083290    0.63599998    2.66000009
   15.89138889    0.63599998    2.66000009
   15.89194393    0.63599998    2.66000009
   15.89472198    0.69300002    2.66000009
   15.89861107    0.69300002    2.66000009
   15.89944458    0.67400002    2.66000009
   15.89999962    0.67400002    2.66000009
   15.90083313    0.67400002    2.66000009
   15.90166664    0.67400002    2.66000009
   15.90222168    0.65499997    2.66000009
   15.90444374    0.61600000    2.66000009
   15.90499973    0.61600000    2.66000009
   15.90527725    0.61600000    2.67899990
   15.90722179    0.63599998    2.66000009
   15.91083336    0.63599998    2.66000009
   15.91444397    0.65499997    2.66000009
   15.91805553    0.65499997    2.66000009
   15.92388916    0.63599998    2.66000009
   15.92805576    0.63599998    2.66000009
   15.93388939    0.63599998    2.67899990
   15.93750000    0.61600000    2.67899990
   15.94138908    0.61600000    2.66000009
   15.94583321    0.61600000    2.67899990
   15.94805527    0.61600000    2.67899990
   15.94833374    0.61600000    2.67899990
   15.94888878    0.61600000    2.67899990
   15.94944477    0.63599998    2.66000009
   15.94999981    0.61600000    2.66000009
   15.95027733    0.61600000    2.66000009
   15.95083332    0.61600000    2.67899990
   15.95138836    0.61600000    2.67899990
   15.95166683    0.61600000    2.66000009
   15.95222187    0.61600000    2.67899990
   15.95277786    0.63599998    2.67899990
   15.95333290    0.61600000    2.66000009
   15.95361137    0.63599998    2.66000009
   15.95416641    0.61600000    2.66000009
   15.95472240    0.61600000    2.67899990
   15.95499992    0.61600000    2.66000009
   15.95555496    0.61600000    2.67899990
   15.95611095    0.61600000    2.66000009
   15.95666695    0.61600000    2.66000009
   15.95722198    0.61600000    2.66000009
   15.95749950    0.59700000    2.66000009
   15.95805550    0.61600000    2.66000009
   15.95861053    0.61600000    2.66000009
   15.95916653    0.61600000    2.67899990
   15.95944405    0.59700000    2.67899990
   15.96000004    0.59700000    2.67899990
   15.96055508    0.61600000    2.66000009
   15.96111107    0.59700000    2.66000009
   15.96138859    0.61600000    2.66000009
   15.96194458    0.61600000    2.66000009
   15.96249962    0.59700000    2.66000009
   15.96500015    0.59700000    2.66000009
   15.96694374    0.61600000    2.66000009
   15.96749973    0.59700000    2.66000009
   15.96805477    0.59700000    2.67899990
   15.96833324    0.61600000    2.66000009
   15.97111034    0.61600000    2.67899990
   15.97499943    0.63599998    2.67899990
   15.97555542    0.61600000    2.66000009
   15.97638798    0.61600000    2.66000009
   15.97722149    0.61600000    2.66000009
   15.97777748    0.61600000    2.66000009
   15.97861099    0.61600000    2.66000009
   15.97944355    0.61600000    2.67899990
   15.98027706    0.59700000    2.67899990
   15.98083305    0.61600000    2.67899990
   15.98166656    0.59700000    2.67899990
   15.98249912    0.61600000    2.67899990
   15.98333359    0.61600000    2.66000009
   15.98388958    0.59700000    2.67899990
   15.98444462    0.59700000    2.67899990
   15.98666668    0.59700000    2.67899990
   15.98722267    0.59700000    2.67899990
   15.98777771    0.59700000    2.66000009
   15.98944473    0.59700000    2.66000009
   15.99305534    0.63599998    2.66000009
   15.99722290    0.73199999    2.66000009
   16.00083351    0.88599998    2.66000009
   16.00444412    1.13699996    2.66000009
   16.01055527    1.19500005    2.67899990
   16.01638794    0.98299998    2.66000009
   16.01972198    0.84799999    2.66000009
   16.02388954    0.73199999    2.66000009
   16.02833366    0.71300000    2.66000009
   16.03055573    0.71300000    2.66000009
   16.03083229    0.71300000    2.66000009
   16.03138924    0.71300000    2.67899990
   16.03194427    0.73199999    2.66000009
   16.03222275    0.71300000    2.67899990
   16.03277779    0.71300000    2.66000009
   16.03333282    0.73199999    2.66000009
   16.03361130    0.73199999    2.66000009
   16.03416634    0.73199999    2.66000009
   16.03472137    0.75099999    2.67899990
   16.03527641    0.75099999    2.67899990
   16.03555489    0.77100003    2.66000009
   16.03610992    0.79000002    2.67899990
   16.03666687    0.79000002    2.66000009
   16.03722191    0.80900002    2.66000009
   16.03750038    0.82800001    2.67899990
   16.03805542    0.84799999    2.67899990
   16.03861046    0.82800001    2.66000009
   16.03888893    0.84799999    2.66000009
   16.03944397    0.86699998    2.66000009
   16.03999901    0.86699998    2.66000009
   16.04055595    0.86699998    2.66000009
   16.04083252    0.88599998    2.66000009
   16.04138756    0.88599998    2.67899990
   16.04194450    0.90600002    2.66000009
   16.04249954    0.90600002    2.66000009
   16.04277802    0.90600002    2.66000009
   16.04333305    0.92500001    2.66000009
   16.04388809    0.92500001    2.66000009
   16.04416656    0.92500001    2.66000009
   16.04472160    0.94400001    2.67899990
   16.04527664    0.94400001    2.67899990
   16.04749870    0.96300000    2.66000009
   16.04999924    0.98299998    2.67899990
   16.05027771    0.98299998    2.67899990
   16.05083275    0.98299998    2.66000009
   16.05138779    0.98299998    2.66000009
   16.05416679    0.98299998    2.66000009
   16.05805397    0.96300000    2.66000009
   16.06027794    0.94400001    2.66000009
   16.06250000    0.92500001    2.66000009
   16.06333351    0.92500001    2.67899990
   16.06388855    0.92500001    2.66000009
   16.06472206    0.90600002    2.66000009
   16.06527710    0.90600002    2.66000009
   16.06611061    0.90600002    2.67899990
   16.06694603    0.90600002    2.66000009
   16.06750107    0.90600002    2.66000009
   16.06833458    0.92500001    2.66000009
   16.06888962    0.92500001    2.66000009
   16.06972313    0.92500001    2.66000009
   16.07055664    0.92500001    2.66000009
   16.07111168    0.90600002    2.66000009
   16.07194519    0.90600002    2.66000009
   16.07250023    0.90600002    2.66000009
   16.07333374    0.90600002    2.66000009
   16.07389069    0.92500001    2.66000009
   16.07611275    0.92500001    2.66000009
   16.07638931    0.92500001    2.66000009
   16.07694626    0.92500001    2.66000009
   16.07888985    0.94400001    2.66000009
   16.08472252    1.02100003    2.66000009
   16.08861160    1.02100003    2.66000009
   16.09222221    1.03999996    2.66000009
   16.09583473    1.05999994    2.66000009
   16.09972191    1.09800005    2.66000009
   16.10333443    1.09800005    2.66000009
   16.10722351    1.11800003    2.66000009
   16.10750008    1.11800003    2.66000009
   16.10944557    1.13699996    2.66000009
   16.11333466    1.13699996    2.66000009
   16.11805534    1.19500005    2.66000009
   16.12027740    1.21399999    2.66000009
   16.12083435    1.21399999    2.66000009
   16.12138939    1.21399999    2.66000009
   16.12166595    1.25300002    2.66000009
   16.12222290    1.25300002    2.66000009
   16.12277794    1.27199996    2.66000009
   16.12305641    1.30999994    2.66000009
   16.12361145    1.30999994    2.66000009
   16.12416649    1.34899998    2.66000009
   16.12472153    1.36800003    2.66000009
   16.12500000    1.40699995    2.66000009
   16.12555504    1.44500005    2.66000009
   16.12611198    1.48399997    2.66000009
   16.12638855    1.50300002    2.66000009
   16.12694550    1.54200006    2.66000009
   16.12750053    1.60000002    2.66000009
   16.12805557    1.63800001    2.66000009
   16.12833405    1.69599998    2.66000009
   16.12888908    1.75399995    2.64000010
   16.12944412    1.81200004    2.64000010
   16.12972260    1.85000002    2.66000009
   16.13027763    1.86899996    2.64000010
   16.13083267    1.88900006    2.66000009
   16.13138962    1.92700005    2.66000009
   16.13166618    1.92700005    2.66000009
   16.13222313    1.94700003    2.64000010
   16.13277817    1.96599996    2.64000010
   16.13333321    1.98500001    2.64000010
   16.13361168    2.02399993    2.64000010
   16.13416672    2.04299998    2.64000010
   16.13472176    2.08100009    2.66000009
   16.13500023    2.11999989    2.66000009
   16.13611031    2.15899992    2.64000010
   16.13694382    2.17799997    2.64000010
   16.13777733    2.19700003    2.66000009
   16.13861084    2.19700003    2.66000009
   16.13944435    2.15899992    2.64000010
   16.14027786    2.13899994    2.64000010
   16.14111137    2.06200004    2.64000010
   16.14194489    1.98500001    2.64000010
   16.14333344    1.88900006    2.64000010
   16.14500046    1.73399997    2.64000010
   16.14555550    1.67700005    2.66000009
   16.14638901    1.63800001    2.64000010
   16.14999962    1.52199996    2.66000009
   16.15222168    1.50300002    2.66000009
   16.15277672    1.50300002    2.66000009
   16.15305519    1.48399997    2.64000010
   16.15361023    1.50300002    2.66000009
   16.15638924    1.54200006    2.66000009
   16.16027832    1.73399997    2.64000010
   16.16055489    1.77300000    2.64000010
   16.16305542    1.92700005    2.66000009
   16.16361046    2.00399995    2.66000009
   16.16444397    2.06200004    2.66000009
   16.16499901    2.13899994    2.64000010
   16.16583252    2.21600008    2.64000010
   16.16666603    2.27399993    2.64000010
   16.16722107    2.37100005    2.64000010
   16.16805458    2.44799995    2.64000010
   16.16888809    2.52500010    2.64000010
   16.16944313    2.58299994    2.64000010
   16.17027664    2.66000009    2.64000010
   16.17111015    2.71799994    2.64000010
   16.17138863    2.73699999    2.64000010
   16.17305565    2.85299993    2.64000010
   16.17388916    2.94899988    2.64000010
   16.17499924    3.02600002    2.64000010
   16.17611122    3.12199998    2.64000010
   16.17694473    3.21900010    2.64000010
   16.17805481    3.33400011    2.62100005
   16.17916679    3.46900010    2.64000010
   16.18000031    3.60400009    2.62100005
   16.18111038    3.79699993    2.62100005
   16.18222237    3.97099996    2.62100005
   16.18305397    4.16300011    2.62100005
   16.18416595    4.35599995    2.62100005
   16.18527603    4.54899979    2.62100005
   16.18610954    4.72200012    2.60200000
   16.18722153    4.87699986    2.62100005
   16.18833160    4.91499996    2.60200000
   16.18916512    4.91499996    2.60200000
   16.19027710    4.91499996    2.60200000
   16.19138718    4.91499996    2.60200000
   16.19222069    4.91499996    2.60200000
   16.19333267    4.91499996    2.60200000
   16.19444275    4.91499996    2.58299994
   16.19527626    4.91499996    2.58299994
   16.19638824    4.91499996    2.58299994
   16.19749832    4.91499996    2.58299994
   16.19833183    4.91499996    2.58299994
   16.19944382    4.91499996    2.56299996
   16.20055580    4.91499996    2.56299996
   16.20166779    4.91499996    2.56299996
   16.20250130    4.91499996    2.56299996
   16.20361137    4.91499996    2.56299996
   16.20444489    4.91499996    2.56299996
   16.20555687    4.91499996    2.56299996
   16.20666695    4.91499996    2.56299996
   16.20777893    4.91499996    2.56299996
   16.20888901    4.91499996    2.54399991
   16.20972252    4.91499996    2.54399991
   16.21083450    4.91499996    2.54399991
   16.21194458    4.91499996    2.54399991
   16.21277809    4.91499996    2.54399991
   16.21389008    4.91499996    2.52500010
   16.21500015    4.91499996    2.52500010
   16.21583366    4.91499996    2.52500010
   16.21694565    4.91499996    2.50600004
   16.21777916    4.91499996    2.50600004
   16.21888924    4.91499996    2.52500010
   16.22000122    4.91499996    2.50600004
   16.22111130    4.91499996    2.50600004
   16.22194481    4.91499996    2.48600006
   16.22305679    4.91499996    2.50600004
   16.22416687    4.91499996    2.48600006
   16.22500038    4.91499996    2.48600006
   16.22611237    4.91499996    2.48600006
   16.22722244    4.91499996    2.48600006
   16.22805595    4.91499996    2.46700001
   16.22916794    4.91499996    2.46700001
   16.23027802    4.91499996    2.46700001
   16.23111153    4.91499996    2.46700001
   16.23222351    4.91499996    2.46700001
   16.23333359    4.91499996    2.46700001
   16.23416710    4.91499996    2.46700001
   16.23527718    4.91499996    2.44799995
   16.23638916    4.91499996    2.42799997
   16.23750114    4.91499996    2.46700001
   16.23833275    4.91499996    2.44799995
   16.23944473    4.91499996    2.44799995
   16.24027824    4.91499996    2.44799995
   16.24138832    4.91499996    2.42799997
   16.24250031    4.91499996    2.42799997
   16.24333382    4.91499996    2.42799997
   16.24444389    4.91499996    2.42799997
   16.24555588    4.91499996    2.40899992
   16.24638939    4.91499996    2.40899992
   16.24749947    4.91499996    2.40899992
   16.24861145    4.91499996    2.40899992
   16.24944496    4.91499996    2.40899992
   16.25055504    4.91499996    2.40899992
   16.25166702    4.91499996    2.40899992
   16.25250053    4.91499996    2.40899992
   16.25361061    4.91499996    2.40899992
   16.25472260    4.91499996    2.40899992
   16.25555611    4.91499996    2.40899992
   16.25666618    4.91499996    2.40899992
   16.25749969    4.91499996    2.39000010
   16.25861168    4.91499996    2.39000010
   16.25972176    4.91499996    2.40899992
   16.26055527    4.91499996    2.39000010
   16.26166725    4.91499996    2.39000010
   16.26277733    4.91499996    2.39000010
   16.26361084    4.91499996    2.39000010
   16.26472282    4.91499996    2.40899992
   16.26583290    4.91499996    2.39000010
   16.26666641    4.91499996    2.40899992
   16.26777840    4.91499996    2.39000010
   16.26888847    4.91499996    2.39000010
   16.26972198    4.91499996    2.40899992
   16.27083397    4.91499996    2.39000010
   16.27194405    4.91499996    2.42799997
   16.27277756    4.91499996    2.40899992
   16.27388954    4.91499996    2.40899992
   16.27499962    4.91499996    2.40899992
   16.27583313    4.91499996    2.42799997
   16.27694511    4.91499996    2.42799997
   16.27777672    4.91499996    2.39000010
   16.27888870    4.91499996    2.42799997
   16.28000069    4.91499996    2.42799997
   16.28083229    4.91499996    2.40899992
   16.28194427    4.91499996    2.40899992
   16.28305435    4.91499996    2.40899992
   16.28416634    4.91499996    2.39000010
   16.28499985    4.91499996    2.39000010
   16.28610992    4.91499996    2.39000010
   16.28722191    4.91499996    2.39000010
   16.28805542    4.91499996    2.40899992
   16.28916550    4.91499996    2.40899992
   16.29027748    4.91499996    2.39000010
   16.29111099    4.91499996    2.40899992
   16.29222107    4.91499996    2.40899992
   16.29333305    4.91499996    2.39000010
   16.29416656    4.91499996    2.39000010
   16.29527664    4.91499996    2.37100005
   16.29638863    4.91499996    2.37100005
   16.29722214    4.91499996    2.39000010
   16.29833221    4.91499996    2.37100005
   16.29944420    4.91499996    2.35100007
   16.30055428    4.91499996    2.37100005
   16.30138779    4.91499996    2.37100005
   16.30249977    4.91499996    2.37100005
   16.30333328    4.91499996    2.35100007
   16.30444336    4.91499996    2.37100005
   16.30555534    4.91499996    2.35100007
   16.30638885    4.91499996    2.35100007
   16.30749893    4.91499996    2.37100005
   16.30861092    4.91499996    2.33200002
   16.30944443    4.91499996    2.33200002
   16.31055450    4.91499996    2.35100007
   16.31166649    4.91499996    2.31299996
   16.31250000    4.91499996    2.31299996
   16.31361008    4.91499996    2.33200002
   16.31472206    4.91499996    2.33200002
   16.31555557    4.91499996    2.31299996
   16.31666756    4.91499996    2.33200002
   16.31777954    4.91499996    2.33200002
   16.31861115    4.91499996    2.31299996
   16.31972313    4.91499996    2.31299996
   16.32083511    4.91499996    2.31299996
   16.32166672    4.91499996    2.31299996
   16.32277870    4.91499996    2.31299996
   16.32389069    4.91499996    2.33200002
   16.32500076    4.91499996    2.33200002
   16.32583427    4.91499996    2.31299996
   16.32694626    4.91499996    2.31299996
   16.32805634    4.91499996    2.31299996
   16.32888985    4.91499996    2.31299996
   16.33000183    4.91499996    2.33200002
   16.33111191    4.91499996    2.33200002
   16.33194542    4.91499996    2.33200002
   16.33305550    4.91499996    2.33200002
   16.33388901    4.91499996    2.33200002
   16.33500099    4.91499996    2.33200002
   16.33611107    4.91499996    2.33200002
   16.33694458    4.91499996    2.33200002
   16.33805656    4.91499996    2.33200002
   16.33916664    4.91499996    2.33200002
   16.34027863    4.91499996    2.35100007
   16.34111214    4.91499996    2.33200002
   16.34222221    4.91499996    2.31299996
   16.34333420    4.91499996    2.35100007
   16.34416771    4.91499996    2.35100007
   16.34527779    4.91499996    2.35100007
   16.34638977    4.91499996    2.35100007
   16.34722328    4.91499996    2.33200002
   16.34833336    4.91499996    2.35100007
   16.34944534    4.91499996    2.33200002
   16.35027885    4.91499996    2.33200002
   16.35138893    4.91499996    2.35100007
   16.35250092    4.91499996    2.35100007
   16.35333443    4.91499996    2.33200002
   16.35444450    4.91499996    2.35100007
   16.35555649    4.91499996    2.35100007
   16.35639000    4.91499996    2.35100007
   16.35750008    4.91499996    2.35100007
   16.35861206    4.91499996    2.33200002
   16.35944557    4.91499996    2.35100007
   16.36055565    4.91499996    2.37100005
   16.36166763    4.91499996    2.35100007
   16.36250114    4.91499996    2.33200002
   16.36361122    4.91499996    2.35100007
   16.36472321    4.91499996    2.35100007
   16.36555672    4.91499996    2.33200002
   16.36666679    4.91499996    2.35100007
   16.36777878    4.91499996    2.33200002
   16.36861038    4.91499996    2.33200002
   16.36972237    4.91499996    2.33200002
   16.37083435    4.91499996    2.33200002
   16.37166595    4.91499996    2.33200002
   16.37277794    4.91499996    2.33200002
   16.37388992    4.91499996    2.35100007
   16.37472153    4.91499996    2.35100007
   16.37583351    4.91499996    2.33200002
   16.37694550    4.91499996    2.33200002
   16.37777710    4.91499996    2.37100005
   16.37888908    4.91499996    2.35100007
   16.38000107    4.91499996    2.35100007
   16.38083267    4.91499996    2.35100007
   16.38194466    4.91499996    2.35100007
   16.38277817    4.91499996    2.35100007
   16.38388824    4.91499996    2.35100007
   16.38500023    4.91499996    2.33200002
   16.38611031    4.91499996    2.35100007
   16.38694382    4.91499996    2.35100007
   16.38805580    4.91499996    2.35100007
   16.38916588    4.91499996    2.35100007
   16.38999939    4.91499996    2.33200002
   16.39111137    4.91499996    2.33200002
   16.39222145    4.91499996    2.35100007
   16.39305496    4.91499996    2.37100005
   16.39416695    4.91499996    2.37100005
   16.39500046    4.91499996    2.37100005
   16.39611053    4.91499996    2.40899992
   16.39722252    4.91499996    2.37100005
   16.39805603    4.91499996    2.35100007
   16.39916611    4.91499996    2.37100005
   16.40027809    4.91499996    2.40899992
   16.40138817    4.91499996    2.37100005
   16.40222168    4.91499996    2.37100005
   16.40333366    4.91499996    2.37100005
   16.40444374    4.91499996    2.37100005
   16.40527725    4.91499996    2.37100005
   16.40638924    4.91499996    2.35100007
   16.40749931    4.91499996    2.35100007
   16.40833282    4.91499996    2.37100005
   16.40944481    4.91499996    2.35100007
   16.41055489    4.91499996    2.35100007
   16.41138840    4.91499996    2.35100007
   16.41250038    4.91499996    2.39000010
   16.41361046    4.91499996    2.37100005
   16.41444397    4.91499996    2.40899992
   16.41555595    4.91499996    2.39000010
   16.41638756    4.91499996    2.39000010
   16.41749954    4.91499996    2.39000010
   16.41860962    4.91499996    2.39000010
   16.41944313    4.91499996    2.40899992
   16.42055511    4.91499996    2.37100005
   16.42166519    4.91499996    2.35100007
   16.42249870    4.91499996    2.37100005
   16.42361069    4.91499996    2.37100005
   16.42472076    4.91499996    2.39000010
   16.42555428    4.91499996    2.35100007
   16.42666626    4.91499996    2.37100005
   16.42777634    4.91499996    2.31299996
   16.42860985    4.91499996    2.35100007
   16.42972183    4.91499996    2.33200002
   16.43083191    4.91499996    2.35100007
   16.43166542    4.91499996    2.37100005
   16.43277740    4.91499996    2.37100005
   16.43388748    4.91499996    2.37100005
   16.43499947    4.91499996    2.35100007
   16.43583298    4.91499996    2.35100007
   16.43694305    4.91499996    2.37100005
   16.43805504    4.91499996    2.39000010
   16.43888855    4.91499996    2.39000010
   16.43999863    4.91499996    2.39000010
   16.44111061    4.91499996    2.42799997
   16.44194412    4.91499996    2.31299996
   16.44305420    4.91499996    2.35100007
   16.44416618    4.91499996    2.40899992
   16.44499969    4.91499996    2.33200002
   16.44610977    4.91499996    2.40899992
   16.44722176    4.91499996    2.40899992
   16.44805527    4.91499996    2.42799997
   16.44916534    4.91499996    2.40899992
   16.45027924    4.91499996    2.37100005
